5.86950E-02 9.89794E-01 2.25322E+00 2.42949E+00 2.38534E+00 2.38537E+00 2.43019E+00 2.25323E+00 9.89794E-01 5.86950E-02 2.31746E+01 
5.86950E-02 1.30226E+00 2.54692E+00 2.72871E+00 2.68457E+00 2.68461E+00 2.72945E+00 2.54693E+00 1.30226E+00 5.86950E-02 3.09862E+01 
5.86950E-02 1.68047E+00 2.90638E+00 3.09363E+00 3.04949E+00 3.04955E+00 3.09443E+00 2.90639E+00 1.68047E+00 5.86950E-02 4.07902E+01 
3.50306E-01 2.09021E+00 3.29760E+00 3.49017E+00 3.44605E+00 3.44612E+00 3.49102E+00 3.29761E+00 2.09021E+00 3.50306E-01 5.28892E+01 
8.56114E-01 2.58093E+00 3.76974E+00 3.96759E+00 3.92348E+00 3.92357E+00 3.96850E+00 3.76975E+00 2.58093E+00 8.56114E-01 6.77201E+01 
1.46729E+00 3.17687E+00 4.34706E+00 4.55014E+00 4.50603E+00 4.50614E+00 4.55111E+00 4.34707E+00 3.17687E+00 1.46729E+00 8.58175E+01 
2.20082E+00 3.89503E+00 5.04656E+00 5.25481E+00 5.21071E+00 5.21084E+00 5.25585E+00 5.04657E+00 3.89503E+00 2.20082E+00 1.07774E+02 
3.07593E+00 4.75466E+00 5.88753E+00 6.10088E+00 6.05679E+00 6.05694E+00 6.10198E+00 5.88754E+00 4.75466E+00 3.07593E+00 1.34256E+02 
4.11437E+00 5.77752E+00 6.89174E+00 7.11012E+00 7.06605E+00 7.06621E+00 7.11129E+00 6.89175E+00 5.77752E+00 4.11437E+00 1.66005E+02 
5.34057E+00 6.98807E+00 8.08367E+00 8.30700E+00 8.26294E+00 8.26313E+00 8.30825E+00 8.08368E+00 6.98807E+00 5.34057E+00 2.03840E+02 
6.78193E+00 8.41372E+00 9.49076E+00 9.71894E+00 9.67490E+00 9.67511E+00 9.72027E+00 9.49077E+00 8.41372E+00 6.78193E+00 2.48655E+02 
8.46900E+00 1.00850E+01 1.11436E+01 1.13765E+01 1.13325E+01 1.13327E+01 1.13779E+01 1.11436E+01 1.00850E+01 8.46900E+00 3.01419E+02 
1.04357E+01 1.20359E+01 1.30760E+01 1.33137E+01 1.32696E+01 1.32699E+01 1.33151E+01 1.30760E+01 1.20359E+01 1.04357E+01 3.63172E+02 
1.27193E+01 1.43037E+01 1.53256E+01 1.55678E+01 1.55238E+01 1.55240E+01 1.55693E+01 1.53256E+01 1.43037E+01 1.27193E+01 4.35018E+02 
1.53611E+01 1.69296E+01 1.79333E+01 1.81799E+01 1.81359E+01 1.81362E+01 1.81816E+01 1.79333E+01 1.69296E+01 1.53611E+01 5.18123E+02 
1.84056E+01 1.99583E+01 2.09440E+01 2.11949E+01 2.11509E+01 2.11513E+01 2.11967E+01 2.09440E+01 1.99583E+01 1.84056E+01 6.13700E+02 
5.53761E-02 1.69292E-01 1.22741E+00 1.41027E+00 1.36600E+00 1.36597E+00 1.41074E+00 1.22742E+00 1.69292E-01 5.53761E-02 -1.27721E+00 
5.53761E-02 1.69292E-01 1.23813E+00 1.42540E+00 1.38114E+00 1.38112E+00 1.42591E+00 1.23814E+00 1.69292E-01 5.53761E-02 -4.48735E-01 
5.53761E-02 1.83327E-02 1.26183E+00 1.45345E+00 1.40920E+00 1.40918E+00 1.45400E+00 1.26183E+00 1.83327E-02 5.53761E-02 5.91060E-01 
5.53761E-02 7.22575E-02 1.30049E+00 1.49640E+00 1.45216E+00 1.45215E+00 1.49699E+00 1.30050E+00 7.22575E-02 5.53761E-02 1.87442E+00 
5.53761E-02 1.44447E-01 1.35732E+00 1.55750E+00 1.51327E+00 1.51328E+00 1.55813E+00 1.35733E+00 1.44447E-01 5.53761E-02 3.51640E+00 
5.53761E-02 2.38031E-01 1.43546E+00 1.63991E+00 1.59568E+00 1.59570E+00 1.64058E+00 1.43547E+00 2.38031E-01 5.53761E-02 5.61276E+00 
5.53761E-02 3.56551E-01 1.53848E+00 1.74716E+00 1.70294E+00 1.70297E+00 1.74787E+00 1.53849E+00 3.56551E-01 5.53761E-02 8.27929E+00 
5.53761E-02 4.67883E-01 1.63778E+00 1.84972E+00 1.80550E+00 1.80554E+00 1.85047E+00 1.63779E+00 4.67883E-01 5.53761E-02 1.08205E+01 
5.53761E-02 5.04000E-01 1.67037E+00 1.88326E+00 1.83905E+00 1.83909E+00 1.88402E+00 1.67038E+00 5.04000E-01 5.53761E-02 1.16540E+01 
5.53761E-02 7.00599E-01 1.85017E+00 2.06755E+00 2.02335E+00 2.02340E+00 2.06836E+00 1.85018E+00 7.00599E-01 5.53761E-02 1.62743E+01 
5.53761E-02 9.42509E-01 2.07526E+00 2.29709E+00 2.25290E+00 2.25297E+00 2.29796E+00 2.07527E+00 9.42509E-01 5.53761E-02 2.21479E+01 
5.53761E-02 1.23706E+00 2.35299E+00 2.57922E+00 2.53503E+00 2.53512E+00 2.58014E+00 2.35300E+00 1.23706E+00 5.53761E-02 2.95558E+01 
5.53761E-02 1.59261E+00 2.69173E+00 2.92229E+00 2.87812E+00 2.87822E+00 2.92327E+00 2.69174E+00 1.59261E+00 5.53761E-02 3.88225E+01 
3.30092E-01 1.97836E+00 3.06087E+00 3.29565E+00 3.25149E+00 3.25161E+00 3.29670E+00 3.06088E+00 1.97836E+00 3.30092E-01 5.01942E+01 
8.05231E-01 2.43916E+00 3.50503E+00 3.74399E+00 3.69984E+00 3.69998E+00 3.74510E+00 3.50504E+00 2.43916E+00 8.05231E-01 6.40825E+01 
1.37749E+00 2.99694E+00 4.04612E+00 4.28921E+00 4.24507E+00 4.24523E+00 4.29038E+00 4.04613E+00 2.99694E+00 1.37749E+00 8.09735E+01 
2.06215E+00 3.66701E+00 4.69947E+00 4.94662E+00 4.90250E+00 4.90267E+00 4.94787E+00 4.69948E+00 3.66701E+00 2.06215E+00 1.01398E+02 
2.87648E+00 4.46664E+00 5.48237E+00 5.73353E+00 5.68942E+00 5.68962E+00 5.73485E+00 5.48238E+00 4.46664E+00 2.87648E+00 1.25948E+02 
3.83992E+00 5.41530E+00 6.41430E+00 6.66940E+00 6.62531E+00 6.62553E+00 6.67081E+00 6.41431E+00 5.41530E+00 3.83992E+00 1.55282E+02 
4.97426E+00 6.53477E+00 7.51708E+00 7.77605E+00 7.73197E+00 7.73222E+00 7.77754E+00 7.51709E+00 6.53477E+00 4.97426E+00 1.90119E+02 
6.30382E+00 7.84939E+00 8.81507E+00 9.07782E+00 9.03376E+00 9.03404E+00 9.07940E+00 8.81508E+00 7.84939E+00 6.30382E+00 2.31241E+02 
7.85560E+00 9.38620E+00 1.03353E+01 1.06018E+01 1.05577E+01 1.05580E+01 1.06034E+01 1.03353E+01 9.38620E+00 7.85560E+00 2.79491E+02 
9.65948E+00 1.11751E+01 1.21077E+01 1.23777E+01 1.23337E+01 1.23340E+01 1.23795E+01 1.21077E+01 1.11751E+01 9.65948E+00 3.35768E+02 
1.17483E+01 1.32488E+01 1.41650E+01 1.44386E+01 1.43946E+01 1.43950E+01 1.44405E+01 1.41650E+01 1.32488E+01 1.17483E+01 4.01019E+02 
1.41578E+01 1.56433E+01 1.65432E+01 1.68202E+01 1.67762E+01 1.67766E+01 1.68222E+01 1.65432E+01 1.56433E+01 1.41578E+01 4.76239E+02 
1.69271E+01 1.83975E+01 1.92813E+01 1.95616E+01 1.95176E+01 1.95181E+01 1.95637E+01 1.92813E+01 1.83975E+01 1.69271E+01 5.62455E+02 
5.22225E-02 1.63249E-01 1.09661E+00 1.32506E+00 1.28074E+00 1.28074E+00 1.32568E+00 1.09661E+00 1.63249E-01 5.22225E-02 -1.22185E+00 
5.22225E-02 1.63249E-01 1.10845E+00 1.34040E+00 1.29609E+00 1.29610E+00 1.34106E+00 1.10846E+00 1.63249E-01 5.22225E-02 -4.27336E-01 
5.22225E-02 1.78069E-02 1.13269E+00 1.36808E+00 1.32377E+00 1.32379E+00 1.36878E+00 1.13269E+00 1.78069E-02 5.22225E-02 5.71434E-01 
5.22225E-02 6.99525E-02 1.17115E+00 1.40993E+00 1.36563E+00 1.36566E+00 1.41067E+00 1.17116E+00 6.99525E-02 5.22225E-02 1.80475E+00 
5.22225E-02 1.39410E-01 1.22684E+00 1.46898E+00 1.42469E+00 1.42474E+00 1.46978E+00 1.22685E+00 1.39410E-01 5.22225E-02 3.38250E+00 
5.22225E-02 2.29070E-01 1.30266E+00 1.54815E+00 1.50387E+00 1.50393E+00 1.54899E+00 1.30267E+00 2.29070E-01 5.22225E-02 5.39497E+00 
5.22225E-02 3.42194E-01 1.40189E+00 1.65070E+00 1.60643E+00 1.60651E+00 1.65159E+00 1.40189E+00 3.42194E-01 5.22225E-02 7.95073E+00 
5.22225E-02 4.48140E-01 1.49705E+00 1.74842E+00 1.70416E+00 1.70424E+00 1.74935E+00 1.49706E+00 4.48140E-01 5.22225E-02 1.03820E+01 
5.22225E-02 4.82454E-01 1.52821E+00 1.78032E+00 1.73606E+00 1.73614E+00 1.78126E+00 1.52821E+00 4.82454E-01 5.22225E-02 1.11785E+01 
5.22225E-02 6.68859E-01 1.69955E+00 1.95518E+00 1.91093E+00 1.91103E+00 1.95618E+00 1.69956E+00 6.68859E-01 5.22225E-02 1.55860E+01 
5.22225E-02 8.97506E-01 1.91312E+00 2.17222E+00 2.12798E+00 2.12810E+00 2.17328E+00 1.91312E+00 8.97506E-01 5.22225E-02 2.11722E+01 
5.22225E-02 1.17508E+00 2.17562E+00 2.43813E+00 2.39391E+00 2.39405E+00 2.43926E+00 2.17562E+00 1.17508E+00 5.22225E-02 2.81947E+01 
5.22225E-02 1.50919E+00 2.49466E+00 2.76054E+00 2.71633E+00 2.71648E+00 2.76173E+00 2.49466E+00 1.50919E+00 5.22225E-02 3.69492E+01 
3.10906E-01 1.87217E+00 2.84275E+00 3.11191E+00 3.06771E+00 3.06788E+00 3.11317E+00 2.84276E+00 1.87217E+00 3.10906E-01 4.76309E+01 
7.57009E-01 2.30466E+00 3.26032E+00 3.53270E+00 3.48852E+00 3.48871E+00 3.53403E+00 3.26033E+00 2.30466E+00 7.57009E-01 6.06274E+01 
1.29252E+00 2.82643E+00 3.76713E+00 4.04267E+00 3.99851E+00 3.99872E+00 4.04408E+00 3.76713E+00 2.82643E+00 1.29252E+00 7.63806E+01 
1.93118E+00 3.45122E+00 4.37693E+00 4.65560E+00 4.61145E+00 4.61169E+00 4.65709E+00 4.37694E+00 3.45122E+00 1.93118E+00 9.53637E+01 
2.68845E+00 4.19453E+00 5.10524E+00 5.38697E+00 5.34284E+00 5.34310E+00 5.38854E+00 5.10525E+00 4.19453E+00 2.68845E+00 1.18103E+02 
3.58167E+00 5.07370E+00 5.96943E+00 6.25416E+00 6.21005E+00 6.21034E+00 6.25582E+00 5.96944E+00 5.07370E+00 3.58167E+00 1.45178E+02 
4.63023E+00 6.10814E+00 6.98890E+00 7.27656E+00 7.23247E+00 7.23279E+00 7.27832E+00 6.98891E+00 6.10814E+00 4.63023E+00 1.77221E+02 
5.85565E+00 7.31938E+00 8.18522E+00 8.47575E+00 8.43167E+00 8.43203E+00 8.47760E+00 8.18524E+00 7.31938E+00 5.85565E+00 2.14913E+02 
7.28178E+00 8.73127E+00 9.58226E+00 9.87556E+00 9.83152E+00 9.83190E+00 9.87752E+00 9.58228E+00 8.73127E+00 7.28178E+00 2.58983E+02 
8.93485E+00 1.03701E+01 1.12063E+01 1.15023E+01 1.14583E+01 1.14587E+01 1.15044E+01 1.12063E+01 1.03701E+01 8.93485E+00 3.10206E+02 
1.08436E+01 1.22645E+01 1.30860E+01 1.33846E+01 1.33406E+01 1.33411E+01 1.33868E+01 1.30860E+01 1.22645E+01 1.08436E+01 3.69392E+02 
1.30392E+01 1.44458E+01 1.52527E+01 1.55539E+01 1.55099E+01 1.55104E+01 1.55562E+01 1.52527E+01 1.44458E+01 1.30392E+01 4.37383E+02 
1.55554E+01 1.69478E+01 1.77402E+01 1.80438E+01 1.79998E+01 1.80004E+01 1.80462E+01 1.77402E+01 1.69478E+01 1.55554E+01 5.15046E+02 
4.92262E-02 1.57490E-01 9.79378E-01 1.24508E+00 1.20070E+00 1.20074E+00 1.24587E+00 9.79383E-01 1.57490E-01 4.92262E-02 -1.17034E+00 
4.92262E-02 1.57490E-01 9.92228E-01 1.26064E+00 1.21627E+00 1.21631E+00 1.26147E+00 9.92234E-01 1.57490E-01 4.92262E-02 -4.06971E-01 
4.92262E-02 1.73098E-02 1.01690E+00 1.28796E+00 1.24360E+00 1.24366E+00 1.28884E+00 1.01691E+00 1.73098E-02 4.92262E-02 5.53834E-01 
4.92262E-02 6.77627E-02 1.05509E+00 1.32875E+00 1.28440E+00 1.28447E+00 1.32968E+00 1.05510E+00 6.77627E-02 4.92262E-02 1.74044E+00 
4.92262E-02 1.34612E-01 1.10960E+00 1.38584E+00 1.34151E+00 1.34159E+00 1.38682E+00 1.10961E+00 1.34612E-01 4.92262E-02 3.25776E+00 
4.92262E-02 2.20523E-01 1.18310E+00 1.46191E+00 1.41759E+00 1.41769E+00 1.46294E+00 1.18311E+00 2.20523E-01 4.92262E-02 5.19080E+00 
4.92262E-02 3.28498E-01 1.27862E+00 1.55997E+00 1.51566E+00 1.51577E+00 1.56106E+00 1.27863E+00 3.28498E-01 4.92262E-02 7.64118E+00 
4.92262E-02 4.29307E-01 1.36976E+00 1.65306E+00 1.60875E+00 1.60888E+00 1.65419E+00 1.36977E+00 4.29307E-01 4.92262E-02 9.96746E+00 
4.92262E-02 4.61904E-01 1.39953E+00 1.68339E+00 1.63909E+00 1.63922E+00 1.68453E+00 1.39954E+00 4.61904E-01 4.92262E-02 1.07287E+01 
4.92262E-02 6.38607E-01 1.56273E+00 1.84926E+00 1.80497E+00 1.80512E+00 1.85047E+00 1.56274E+00 6.38607E-01 4.92262E-02 1.49328E+01 
4.92262E-02 8.54654E-01 1.76526E+00 2.05442E+00 2.01015E+00 2.01031E+00 2.05569E+00 1.76527E+00 8.54654E-01 4.92262E-02 2.02443E+01 
4.92262E-02 1.11614E+00 2.01323E+00 2.30497E+00 2.26071E+00 2.26089E+00 2.30631E+00 2.01324E+00 1.11614E+00 4.92262E-02 2.68986E+01 
4.92262E-02 1.42996E+00 2.31355E+00 2.60781E+00 2.56358E+00 2.56378E+00 2.60924E+00 2.31356E+00 1.42996E+00 4.92262E-02 3.51647E+01 
2.92695E-01 1.77136E+00 2.64160E+00 2.93831E+00 2.89409E+00 2.89432E+00 2.93981E+00 2.64161E+00 1.77136E+00 2.92695E-01 4.51919E+01 
7.11314E-01 2.17704E+00 3.03392E+00 3.33303E+00 3.28882E+00 3.28907E+00 3.33461E+00 3.03392E+00 2.17704E+00 7.11314E-01 5.73452E+01 
1.21214E+00 2.66481E+00 3.50827E+00 3.80974E+00 3.76555E+00 3.76583E+00 3.81140E+00 3.50828E+00 2.66481E+00 1.21214E+00 7.20253E+01 
1.80751E+00 3.24700E+00 4.07703E+00 4.38080E+00 4.33663E+00 4.33694E+00 4.38255E+00 4.07704E+00 3.24700E+00 1.80751E+00 8.96534E+01 
2.51122E+00 3.93745E+00 4.75403E+00 5.06005E+00 5.01591E+00 5.01624E+00 5.06190E+00 4.75404E+00 3.93745E+00 2.51122E+00 1.10695E+02 
3.33873E+00 4.75162E+00 5.55476E+00 5.86297E+00 5.81885E+00 5.81922E+00 5.86492E+00 5.55477E+00 4.75162E+00 3.33873E+00 1.35660E+02 
4.30723E+00 5.70669E+00 6.49642E+00 6.80676E+00 6.76267E+00 6.76307E+00 6.80882E+00 6.49643E+00 5.70669E+00 4.30723E+00 1.65100E+02 
5.43573E+00 6.82171E+00 7.59808E+00 7.91048E+00 7.86641E+00 7.86685E+00 7.91265E+00 7.59809E+00 6.82171E+00 5.43573E+00 1.99608E+02 
6.74521E+00 8.11767E+00 8.88072E+00 9.19511E+00 9.15107E+00 9.15155E+00 9.19740E+00 8.88073E+00 8.11767E+00 6.74521E+00 2.39813E+02 
8.25867E+00 9.61757E+00 1.03674E+01 1.06837E+01 1.06397E+01 1.06402E+01 1.06861E+01 1.03674E+01 9.61757E+00 8.25867E+00 2.86376E+02 
1.00011E+01 1.13465E+01 1.20831E+01 1.24012E+01 1.23573E+01 1.23578E+01 1.24038E+01 1.20831E+01 1.13465E+01 1.00011E+01 3.39988E+02 
1.19997E+01 1.33315E+01 1.40550E+01 1.43749E+01 1.43310E+01 1.43316E+01 1.43776E+01 1.40550E+01 1.33315E+01 1.19997E+01 4.01359E+02 
1.42837E+01 1.56018E+01 1.63124E+01 1.66340E+01 1.65901E+01 1.65907E+01 1.66368E+01 1.63124E+01 1.56018E+01 1.42837E+01 4.71214E+02 
4.63793E-02 1.51994E-01 8.74329E-01 1.17003E+00 1.12559E+00 1.12566E+00 1.17099E+00 8.74333E-01 1.51994E-01 4.63793E-02 -1.12230E+00 
4.63793E-02 1.51994E-01 8.88077E-01 1.18579E+00 1.14137E+00 1.14145E+00 1.18681E+00 8.88081E-01 1.51994E-01 4.63793E-02 -3.87468E-01 
4.63793E-02 1.68387E-02 9.13094E-01 1.21278E+00 1.16837E+00 1.16847E+00 1.21385E+00 9.13098E-01 1.68387E-02 4.63793E-02 5.38196E-01 
4.63793E-02 6.56784E-02 9.50942E-01 1.25256E+00 1.20816E+00 1.20827E+00 1.25368E+00 9.50946E-01 6.56784E-02 4.63793E-02 1.68117E+00 
4.63793E-02 1.30035E-01 1.00424E+00 1.30776E+00 1.26338E+00 1.26350E+00 1.30894E+00 1.00424E+00 1.30035E-01 4.63793E-02 3.14157E+00 
4.63793E-02 2.12363E-01 1.07544E+00 1.38086E+00 1.33649E+00 1.33663E+00 1.38210E+00 1.07545E+00 2.12363E-01 4.63793E-02 4.99931E+00 
4.63793E-02 3.15418E-01 1.16733E+00 1.47461E+00 1.43026E+00 1.43041E+00 1.47591E+00 1.16734E+00 3.15418E-01 4.63793E-02 7.34930E+00 
4.63793E-02 4.11327E-01 1.25457E+00 1.56327E+00 1.51893E+00 1.51910E+00 1.56462E+00 1.25458E+00 4.11327E-01 4.63793E-02 9.57537E+00 
4.63793E-02 4.42288E-01 1.28300E+00 1.59211E+00 1.54777E+00 1.54795E+00 1.59347E+00 1.28300E+00 4.42288E-01 4.63793E-02 1.03028E+01 
4.63793E-02 6.09755E-01 1.43836E+00 1.74942E+00 1.70510E+00 1.70529E+00 1.75085E+00 1.43837E+00 6.09755E-01 4.63793E-02 1.43124E+01 
4.63793E-02 8.13833E-01 1.63033E+00 1.94328E+00 1.89898E+00 1.89919E+00 1.94479E+00 1.63033E+00 8.13833E-01 4.63793E-02 1.93612E+01 
4.63793E-02 1.06006E+00 1.86444E+00 2.17925E+00 2.13497E+00 2.13521E+00 2.18085E+00 1.86445E+00 1.06006E+00 4.63793E-02 2.56638E+01 
4.63793E-02 1.35470E+00 2.14698E+00 2.46360E+00 2.41934E+00 2.41960E+00 2.46528E+00 2.14698E+00 1.35470E+00 4.63793E-02 3.34642E+01 
2.75412E-01 1.67563E+00 2.45594E+00 2.77431E+00 2.73007E+00 2.73035E+00 2.77607E+00 2.45595E+00 1.67563E+00 2.75412E-01 4.28708E+01 
6.68020E-01 2.05594E+00 2.82427E+00 3.14433E+00 3.10011E+00 3.10043E+00 3.14619E+00 2.82428E+00 2.05594E+00 6.68020E-01 5.42269E+01 
1.13613E+00 2.51164E+00 3.26794E+00 3.58966E+00 3.54546E+00 3.54581E+00 3.59161E+00 3.26795E+00 2.51164E+00 1.13613E+00 6.78955E+01 
1.69076E+00 3.05375E+00 3.79801E+00 4.12133E+00 4.07716E+00 4.07754E+00 4.12338E+00 3.79802E+00 3.05375E+00 1.69076E+00 8.42503E+01 
2.34423E+00 3.69462E+00 4.42683E+00 4.75170E+00 4.70756E+00 4.70797E+00 4.75386E+00 4.42684E+00 3.69462E+00 2.34423E+00 1.03702E+02 
3.11028E+00 4.44798E+00 5.16814E+00 5.49451E+00 5.45040E+00 5.45085E+00 5.49679E+00 5.16815E+00 4.44798E+00 3.11028E+00 1.26697E+02 
4.00408E+00 5.32903E+00 6.03717E+00 6.36499E+00 6.32091E+00 6.32139E+00 6.36738E+00 6.03718E+00 5.32903E+00 4.00408E+00 1.53715E+02 
5.04243E+00 6.35457E+00 7.05072E+00 7.37992E+00 7.33587E+00 7.33640E+00 7.38244E+00 7.05073E+00 6.35457E+00 5.04243E+00 1.85270E+02 
6.24370E+00 7.54299E+00 8.22721E+00 8.55773E+00 8.51371E+00 8.51428E+00 8.56037E+00 8.22722E+00 7.54299E+00 6.24370E+00 2.21900E+02 
7.62800E+00 8.91440E+00 9.58674E+00 9.91852E+00 9.87454E+00 9.87515E+00 9.92130E+00 9.58676E+00 8.91440E+00 7.62800E+00 2.64171E+02 
9.21709E+00 1.04906E+01 1.11511E+01 1.14841E+01 1.14401E+01 1.14408E+01 1.14870E+01 1.11511E+01 1.04906E+01 9.21709E+00 3.12666E+02 
1.10345E+01 1.22950E+01 1.29438E+01 1.32779E+01 1.32340E+01 1.32347E+01 1.32810E+01 1.29438E+01 1.22950E+01 1.10345E+01 3.67980E+02 
1.31052E+01 1.43529E+01 1.49900E+01 1.53252E+01 1.52813E+01 1.52821E+01 1.53284E+01 1.49901E+01 1.43529E+01 1.31052E+01 4.30717E+02 
4.36746E-02 1.46741E-01 7.80195E-01 1.09959E+00 1.05511E+00 1.05521E+00 1.10075E+00 7.80197E-01 1.46741E-01 4.36746E-02 -1.07735E+00 
4.36746E-02 1.46741E-01 7.94741E-01 1.11557E+00 1.07110E+00 1.07121E+00 1.11678E+00 7.94743E-01 1.46741E-01 4.36746E-02 -3.68654E-01 
4.36746E-02 1.63913E-02 8.20019E-01 1.14224E+00 1.09778E+00 1.09791E+00 1.14351E+00 8.20021E-01 1.63913E-02 4.36746E-02 5.24473E-01 
4.36746E-02 6.36907E-02 8.57466E-01 1.18104E+00 1.13660E+00 1.13674E+00 1.18237E+00 8.57469E-01 6.36907E-02 4.36746E-02 1.62664E+00 
4.36746E-02 1.25662E-01 9.09520E-01 1.23442E+00 1.19000E+00 1.19016E+00 1.23582E+00 9.09523E-01 1.25662E-01 4.36746E-02 3.03337E+00 
4.36746E-02 2.04561E-01 9.78450E-01 1.30466E+00 1.26026E+00 1.26044E+00 1.30612E+00 9.78453E-01 2.04561E-01 4.36746E-02 4.81961E+00 
4.36746E-02 3.02915E-01 1.06679E+00 1.39429E+00 1.34991E+00 1.35010E+00 1.39582E+00 1.06680E+00 3.02915E-01 4.36746E-02 7.07387E+00 
4.36746E-02 3.94147E-01 1.15026E+00 1.47873E+00 1.43436E+00 1.43457E+00 1.48031E+00 1.15026E+00 3.94147E-01 4.36746E-02 9.20414E+00 
4.36746E-02 4.23547E-01 1.17739E+00 1.50614E+00 1.46177E+00 1.46199E+00 1.50774E+00 1.17739E+00 4.23547E-01 4.36746E-02 9.89925E+00 
4.36746E-02 5.82221E-01 1.32521E+00 1.65528E+00 1.61094E+00 1.61118E+00 1.65696E+00 1.32521E+00 5.82221E-01 4.36746E-02 1.37227E+01 
4.36746E-02 7.74927E-01 1.50705E+00 1.83841E+00 1.79409E+00 1.79435E+00 1.84018E+00 1.50706E+00 7.74927E-01 4.36746E-02 1.85200E+01 
4.36746E-02 1.00670E+00 1.72796E+00 2.06056E+00 2.01626E+00 2.01655E+00 2.06242E+00 1.72797E+00 1.00670E+00 4.36746E-02 2.44866E+01 
4.36746E-02 1.28319E+00 1.99361E+00 2.32741E+00 2.28313E+00 2.28345E+00 2.32936E+00 1.99362E+00 1.28319E+00 4.36746E-02 3.18431E+01 
2.59011E-01 1.58471E+00 2.28440E+00 2.61934E+00 2.57509E+00 2.57544E+00 2.62138E+00 2.28441E+00 1.58471E+00 2.59011E-01 4.06610E+01 
6.27006E-01 1.94102E+00 2.62997E+00 2.96600E+00 2.92178E+00 2.92216E+00 2.96815E+00 2.62998E+00 1.94102E+00 6.27006E-01 5.12638E+01 
