6.76955E+00 8.38772E+00 9.19398E+00 9.64552E+00 9.63456E+00 9.63471E+00 9.64636E+00 9.19348E+00 8.38772E+00 6.76955E+00 2.48135E+02 
8.45670E+00 1.00593E+01 1.08566E+01 1.13040E+01 1.12930E+01 1.12932E+01 1.13050E+01 1.08560E+01 1.00593E+01 8.45670E+00 3.00973E+02 
1.04243E+01 1.20112E+01 1.27995E+01 1.32429E+01 1.32318E+01 1.32320E+01 1.32439E+01 1.27990E+01 1.20112E+01 1.04243E+01 3.62836E+02 
1.27098E+01 1.42811E+01 1.50604E+01 1.54998E+01 1.54886E+01 1.54888E+01 1.55008E+01 1.50599E+01 1.42811E+01 1.27098E+01 4.34836E+02 
1.53546E+01 1.69102E+01 1.76805E+01 1.81158E+01 1.81046E+01 1.81048E+01 1.81170E+01 1.76800E+01 1.69102E+01 1.53546E+01 5.18144E+02 
1.84037E+01 1.99435E+01 2.07049E+01 2.11362E+01 2.11248E+01 2.11251E+01 2.11374E+01 2.07044E+01 1.99435E+01 1.84037E+01 6.13981E+02 
5.51096E-02 1.66511E-01 8.59746E-01 1.35648E+00 1.34646E+00 1.34641E+00 1.35664E+00 8.59323E-01 1.66511E-01 5.51096E-02 -1.25417E+00 
5.51096E-02 1.66511E-01 8.77956E-01 1.37146E+00 1.36138E+00 1.36134E+00 1.37165E+00 8.77528E-01 1.66511E-01 5.51096E-02 -4.51430E-01 
5.51096E-02 1.79509E-02 9.08951E-01 1.39924E+00 1.38909E+00 1.38906E+00 1.39945E+00 9.08519E-01 1.79509E-02 5.51096E-02 5.61616E-01 
5.51096E-02 7.09043E-02 9.54734E-01 1.44180E+00 1.43159E+00 1.43157E+00 1.44205E+00 9.54297E-01 7.09043E-02 5.51096E-02 1.81744E+00 
5.51096E-02 1.42004E-01 1.01859E+00 1.50241E+00 1.49213E+00 1.49212E+00 1.50268E+00 1.01815E+00 1.42004E-01 5.51096E-02 3.42991E+00 
5.51096E-02 2.34384E-01 1.10367E+00 1.58420E+00 1.57386E+00 1.57385E+00 1.58451E+00 1.10322E+00 2.34384E-01 5.51096E-02 5.49470E+00 
5.51096E-02 3.51591E-01 1.21351E+00 1.69073E+00 1.68033E+00 1.68033E+00 1.69108E+00 1.21306E+00 3.51591E-01 5.51096E-02 8.12755E+00 
5.51096E-02 4.61838E-01 1.31803E+00 1.79267E+00 1.78222E+00 1.78222E+00 1.79304E+00 1.31757E+00 4.61838E-01 5.51096E-02 1.06413E+01 
5.51096E-02 4.97626E-01 1.35213E+00 1.82602E+00 1.81555E+00 1.81556E+00 1.82640E+00 1.35168E+00 4.97626E-01 5.51096E-02 1.14666E+01 
5.51096E-02 6.92599E-01 1.53907E+00 2.00933E+00 1.99879E+00 1.99881E+00 2.00975E+00 1.53860E+00 6.92599E-01 5.51096E-02 1.60464E+01 
5.51096E-02 9.32794E-01 1.77118E+00 2.23779E+00 2.22718E+00 2.22722E+00 2.23826E+00 1.77071E+00 9.32794E-01 5.51096E-02 2.18780E+01 
5.51096E-02 1.22556E+00 2.05583E+00 2.51878E+00 2.50810E+00 2.50814E+00 2.51929E+00 2.05536E+00 1.22556E+00 5.51096E-02 2.92433E+01 
5.51096E-02 1.57927E+00 2.40139E+00 2.86067E+00 2.84991E+00 2.84997E+00 2.86123E+00 2.40092E+00 1.57927E+00 5.51096E-02 3.84679E+01 
3.28606E-01 1.96334E+00 2.77737E+00 3.23298E+00 3.22215E+00 3.22222E+00 3.23359E+00 2.77688E+00 1.96334E+00 3.28606E-01 4.98005E+01 
8.01967E-01 2.42250E+00 3.22839E+00 3.68032E+00 3.66941E+00 3.66950E+00 3.68098E+00 3.22790E+00 2.42250E+00 8.01967E-01 6.36534E+01 
1.37251E+00 2.97871E+00 3.77639E+00 4.22460E+00 4.21361E+00 4.21372E+00 4.22531E+00 3.77589E+00 2.97871E+00 1.37251E+00 8.05149E+01 
2.05557E+00 3.64733E+00 4.43673E+00 4.88120E+00 4.87013E+00 4.87025E+00 4.88197E+00 4.43623E+00 3.64733E+00 2.05557E+00 1.00918E+02 
2.86850E+00 4.44569E+00 5.22679E+00 5.66748E+00 5.65634E+00 5.65648E+00 5.66832E+00 5.22628E+00 4.44569E+00 2.86850E+00 1.25459E+02 
3.83082E+00 5.39336E+00 6.16611E+00 6.60301E+00 6.59179E+00 6.59194E+00 6.60391E+00 6.16559E+00 5.39336E+00 3.83082E+00 1.54798E+02 
4.96441E+00 6.51222E+00 7.27659E+00 7.70968E+00 7.69838E+00 7.69856E+00 7.71065E+00 7.27607E+00 6.51222E+00 4.96441E+00 1.89659E+02 
6.29370E+00 7.82672E+00 8.58270E+00 9.01197E+00 9.00058E+00 9.00078E+00 9.01301E+00 8.58217E+00 7.82672E+00 6.29370E+00 2.30830E+02 
7.84585E+00 9.36402E+00 1.01116E+01 1.05370E+01 1.05256E+01 1.05258E+01 1.05381E+01 1.01111E+01 9.36402E+00 7.84585E+00 2.79157E+02 
9.65086E+00 1.11541E+01 1.18933E+01 1.23149E+01 1.23033E+01 1.23036E+01 1.23161E+01 1.18928E+01 1.11541E+01 9.65086E+00 3.35545E+02 
1.17417E+01 1.32301E+01 1.39608E+01 1.43786E+01 1.43669E+01 1.43672E+01 1.43799E+01 1.39603E+01 1.32301E+01 1.17417E+01 4.00947E+02 
1.41544E+01 1.56279E+01 1.63502E+01 1.67641E+01 1.67524E+01 1.67527E+01 1.67655E+01 1.63497E+01 1.56279E+01 1.41544E+01 4.76363E+02 
1.69282E+01 1.83867E+01 1.91007E+01 1.95108E+01 1.94990E+01 1.94993E+01 1.95122E+01 1.91001E+01 1.83867E+01 1.69282E+01 5.62827E+02 
5.19851E-02 1.60591E-01 8.04224E-01 1.27629E+00 1.26583E+00 1.26581E+00 1.27655E+00 8.03775E-01 1.60591E-01 5.19851E-02 -1.20704E+00 
5.19851E-02 1.60591E-01 8.22422E-01 1.29143E+00 1.28091E+00 1.28090E+00 1.29172E+00 8.21968E-01 1.60591E-01 5.19851E-02 -4.34030E-01 
5.19851E-02 1.74370E-02 8.52841E-01 1.31879E+00 1.30821E+00 1.30821E+00 1.31912E+00 8.52382E-01 1.74370E-02 5.19851E-02 5.42144E-01 
5.19851E-02 6.86498E-02 8.97332E-01 1.36024E+00 1.34959E+00 1.34960E+00 1.36060E+00 8.96869E-01 6.86498E-02 5.19851E-02 1.75201E+00 
5.19851E-02 1.37072E-01 9.58966E-01 1.41879E+00 1.40808E+00 1.40810E+00 1.41919E+00 9.58498E-01 1.37072E-01 5.19851E-02 3.30438E+00 
5.19851E-02 2.25598E-01 1.04064E+00 1.49736E+00 1.48659E+00 1.48661E+00 1.49779E+00 1.04017E+00 2.25598E-01 5.19851E-02 5.28949E+00 
5.19851E-02 3.37497E-01 1.14564E+00 1.59922E+00 1.58838E+00 1.58842E+00 1.59969E+00 1.14516E+00 3.37497E-01 5.19851E-02 7.81591E+00 
5.19851E-02 4.42436E-01 1.24521E+00 1.69634E+00 1.68546E+00 1.68550E+00 1.69685E+00 1.24473E+00 4.42436E-01 5.19851E-02 1.02232E+01 
5.19851E-02 4.76447E-01 1.27764E+00 1.72806E+00 1.71716E+00 1.71720E+00 1.72858E+00 1.27716E+00 4.76447E-01 5.19851E-02 1.10125E+01 
5.19851E-02 6.61358E-01 1.45502E+00 1.90200E+00 1.89103E+00 1.89109E+00 1.90256E+00 1.45453E+00 6.61358E-01 5.19851E-02 1.53846E+01 
5.19851E-02 8.88439E-01 1.67452E+00 2.11806E+00 2.10701E+00 2.10708E+00 2.11867E+00 1.67403E+00 8.88439E-01 5.19851E-02 2.09342E+01 
5.19851E-02 1.16440E+00 1.94287E+00 2.38294E+00 2.37182E+00 2.37190E+00 2.38360E+00 1.94237E+00 1.16440E+00 5.19851E-02 2.79197E+01 
5.19851E-02 1.49686E+00 2.26770E+00 2.70428E+00 2.69308E+00 2.69318E+00 2.70499E+00 2.26719E+00 1.49686E+00 5.19851E-02 3.66380E+01 
3.09587E-01 1.85834E+00 2.62160E+00 3.05472E+00 3.04344E+00 3.04356E+00 3.05548E+00 2.62109E+00 1.85834E+00 3.09587E-01 4.72869E+01 
7.54130E-01 2.28939E+00 3.04501E+00 3.47463E+00 3.46329E+00 3.46342E+00 3.47546E+00 3.04449E+00 2.28939E+00 7.54130E-01 6.02545E+01 
1.28816E+00 2.80979E+00 3.55771E+00 3.98382E+00 3.97239E+00 3.97254E+00 3.98471E+00 3.55719E+00 2.80979E+00 1.28816E+00 7.59845E+01 
1.92547E+00 3.43335E+00 4.17353E+00 4.59609E+00 4.58458E+00 4.58475E+00 4.59704E+00 4.17299E+00 3.43335E+00 1.92547E+00 9.49529E+01 
2.68159E+00 4.17562E+00 4.90801E+00 5.32700E+00 5.31541E+00 5.31560E+00 5.32803E+00 4.90747E+00 4.17562E+00 2.68159E+00 1.17689E+02 
3.57395E+00 5.05405E+00 5.77861E+00 6.19401E+00 6.18235E+00 6.18256E+00 6.19511E+00 5.77806E+00 5.05405E+00 3.57395E+00 1.44775E+02 
4.62200E+00 6.08810E+00 6.80481E+00 7.21660E+00 7.20486E+00 7.20509E+00 7.21778E+00 6.80425E+00 6.08810E+00 4.62200E+00 1.76847E+02 
5.84741E+00 7.29943E+00 8.00827E+00 8.41645E+00 8.40462E+00 8.40488E+00 8.41771E+00 8.00771E+00 7.29943E+00 5.84741E+00 2.14591E+02 
7.27411E+00 8.71201E+00 9.41297E+00 9.81752E+00 9.80561E+00 9.80590E+00 9.81887E+00 9.41240E+00 8.71201E+00 7.27411E+00 2.58741E+02 
8.92849E+00 1.03522E+01 1.10453E+01 1.14462E+01 1.14342E+01 1.14346E+01 1.14477E+01 1.10447E+01 1.03522E+01 8.92849E+00 3.10075E+02 
1.08394E+01 1.22490E+01 1.29341E+01 1.33314E+01 1.33194E+01 1.33197E+01 1.33330E+01 1.29336E+01 1.22490E+01 1.08394E+01 3.69408E+02 
1.30382E+01 1.44336E+01 1.51109E+01 1.55046E+01 1.54924E+01 1.54928E+01 1.55062E+01 1.51103E+01 1.44336E+01 1.30382E+01 4.37587E+02 
1.55590E+01 1.69401E+01 1.76096E+01 1.79996E+01 1.79874E+01 1.79878E+01 1.80013E+01 1.76090E+01 1.69401E+01 1.55590E+01 5.15484E+02 
4.90130E-02 1.54926E-01 7.52174E-01 1.20085E+00 1.18995E+00 1.18996E+00 1.20123E+00 7.51698E-01 1.54926E-01 4.90130E-02 -1.16281E+00 
4.90130E-02 1.54926E-01 7.70370E-01 1.21614E+00 1.20518E+00 1.20520E+00 1.21656E+00 7.69889E-01 1.54926E-01 4.90130E-02 -4.17530E-01 
4.90130E-02 1.69480E-02 8.00238E-01 1.24312E+00 1.23210E+00 1.23212E+00 1.24358E+00 7.99751E-01 1.69480E-02 4.90130E-02 5.24024E-01 
4.90130E-02 6.64965E-02 8.43486E-01 1.28348E+00 1.27239E+00 1.27243E+00 1.28398E+00 8.42995E-01 6.64965E-02 4.90130E-02 1.69047E+00 
4.90130E-02 1.32353E-01 9.02980E-01 1.34006E+00 1.32891E+00 1.32895E+00 1.34059E+00 9.02483E-01 1.32353E-01 4.90130E-02 3.18576E+00 
4.90130E-02 2.17187E-01 9.81395E-01 1.41553E+00 1.40431E+00 1.40437E+00 1.41611E+00 9.80893E-01 2.17187E-01 4.90130E-02 5.09485E+00 
4.90130E-02 3.24007E-01 1.08175E+00 1.51291E+00 1.50163E+00 1.50170E+00 1.51353E+00 1.08124E+00 3.24007E-01 4.90130E-02 7.51943E+00 
4.90130E-02 4.23875E-01 1.17658E+00 1.60543E+00 1.59409E+00 1.59417E+00 1.60608E+00 1.17607E+00 4.23875E-01 4.90130E-02 9.82458E+00 
4.90130E-02 4.56190E-01 1.20742E+00 1.63559E+00 1.62424E+00 1.62432E+00 1.63625E+00 1.20690E+00 4.56190E-01 4.90130E-02 1.05794E+01 
4.90130E-02 6.31507E-01 1.37567E+00 1.80059E+00 1.78917E+00 1.78926E+00 1.80131E+00 1.37515E+00 6.31507E-01 4.90130E-02 1.47524E+01 
4.90130E-02 8.46115E-01 1.58317E+00 2.00483E+00 1.99334E+00 1.99344E+00 2.00560E+00 1.58265E+00 8.46115E-01 4.90130E-02 2.00318E+01 
4.90130E-02 1.10612E+00 1.83605E+00 2.25443E+00 2.24286E+00 2.24298E+00 2.25525E+00 1.83552E+00 1.10612E+00 4.90130E-02 2.66539E+01 
4.90130E-02 1.41846E+00 2.14123E+00 2.55631E+00 2.54466E+00 2.54480E+00 2.55720E+00 2.14069E+00 1.41846E+00 4.90130E-02 3.48889E+01 
2.91516E-01 1.75851E+00 2.47417E+00 2.88597E+00 2.87425E+00 2.87440E+00 2.88692E+00 2.47363E+00 1.75851E+00 2.91516E-01 4.48885E+01 
7.08755E-01 2.16291E+00 2.87142E+00 3.27991E+00 3.26811E+00 3.26829E+00 3.28093E+00 2.87087E+00 2.16291E+00 7.08755E-01 5.70184E+01 
1.20830E+00 2.64949E+00 3.35078E+00 3.75594E+00 3.74407E+00 3.74427E+00 3.75703E+00 3.35022E+00 2.64949E+00 1.20830E+00 7.16809E+01 
1.80251E+00 3.23063E+00 3.92466E+00 4.32647E+00 4.31452E+00 4.31474E+00 4.32763E+00 3.92410E+00 3.23063E+00 1.80251E+00 8.92998E+01 
2.50529E+00 3.92024E+00 4.60697E+00 5.00539E+00 4.99336E+00 4.99361E+00 5.00664E+00 4.60640E+00 3.92024E+00 2.50529E+00 1.10343E+02 
3.33214E+00 4.73384E+00 5.41323E+00 5.80827E+00 5.79616E+00 5.79642E+00 5.80959E+00 5.41266E+00 4.73384E+00 3.33214E+00 1.35324E+02 
4.30034E+00 5.68871E+00 6.36075E+00 6.75237E+00 6.74018E+00 6.74047E+00 6.75378E+00 6.36016E+00 5.68871E+00 4.30034E+00 1.64798E+02 
5.42900E+00 6.80400E+00 7.46866E+00 7.85686E+00 7.84459E+00 7.84491E+00 7.85836E+00 7.46807E+00 6.80400E+00 5.42900E+00 1.99360E+02 
6.73922E+00 8.10079E+00 8.75806E+00 9.14283E+00 9.13048E+00 9.13083E+00 9.14444E+00 8.75746E+00 8.10079E+00 6.73922E+00 2.39644E+02 
8.25411E+00 9.60222E+00 1.02521E+01 1.06334E+01 1.06210E+01 1.06214E+01 1.06351E+01 1.02515E+01 9.60222E+00 8.25411E+00 2.86317E+02 
9.99883E+00 1.13335E+01 1.19759E+01 1.23538E+01 1.23413E+01 1.23417E+01 1.23557E+01 1.19753E+01 1.13335E+01 9.99883E+00 3.40071E+02 
1.20007E+01 1.33218E+01 1.39569E+01 1.43314E+01 1.43188E+01 1.43192E+01 1.43333E+01 1.39563E+01 1.33218E+01 1.20007E+01 4.01622E+02 
1.42890E+01 1.55966E+01 1.62243E+01 1.65953E+01 1.65827E+01 1.65832E+01 1.65974E+01 1.62237E+01 1.55966E+01 1.42890E+01 4.71699E+02 
4.61862E-02 1.49500E-01 7.03385E-01 1.12989E+00 1.11853E+00 1.11857E+00 1.13040E+00 7.02879E-01 1.49500E-01 4.61862E-02 -1.12127E+00 
4.61862E-02 1.49500E-01 7.21586E-01 1.14534E+00 1.13392E+00 1.13397E+00 1.14590E+00 7.21075E-01 1.49500E-01 4.61862E-02 -4.01837E-01 
4.61862E-02 1.64820E-02 7.50924E-01 1.17195E+00 1.16046E+00 1.16052E+00 1.17254E+00 7.50408E-01 1.64820E-02 4.61862E-02 5.07223E-01 
4.61862E-02 6.44377E-02 7.92975E-01 1.21126E+00 1.19972E+00 1.19978E+00 1.21190E+00 7.92453E-01 6.44377E-02 4.61862E-02 1.63265E+00 
4.61862E-02 1.27834E-01 8.50407E-01 1.26593E+00 1.25432E+00 1.25440E+00 1.26662E+00 8.49880E-01 1.27834E-01 4.61862E-02 3.07368E+00 
4.61862E-02 2.09130E-01 9.25686E-01 1.33843E+00 1.32675E+00 1.32684E+00 1.33915E+00 9.25154E-01 2.09130E-01 4.61862E-02 4.91022E+00 
4.61862E-02 3.11089E-01 1.02158E+00 1.43151E+00 1.41977E+00 1.41987E+00 1.43229E+00 1.02104E+00 3.11089E-01 4.61862E-02 7.23729E+00 
4.61862E-02 4.06111E-01 1.11188E+00 1.51962E+00 1.50783E+00 1.50794E+00 1.52044E+00 1.11134E+00 4.06111E-01 4.61862E-02 9.44456E+00 
4.61862E-02 4.36806E-01 1.14119E+00 1.54829E+00 1.53648E+00 1.53660E+00 1.54912E+00 1.14065E+00 4.36806E-01 4.61862E-02 1.01663E+01 
4.61862E-02 6.02979E-01 1.30074E+00 1.70477E+00 1.69289E+00 1.69302E+00 1.70566E+00 1.30019E+00 6.02979E-01 4.61862E-02 1.41483E+01 
4.61862E-02 8.05722E-01 1.49683E+00 1.89776E+00 1.88581E+00 1.88595E+00 1.89871E+00 1.49627E+00 8.05722E-01 4.61862E-02 1.91687E+01 
4.61862E-02 1.05060E+00 1.73502E+00 2.13285E+00 2.12082E+00 2.12098E+00 2.13386E+00 1.73446E+00 1.05060E+00 4.61862E-02 2.54432E+01 
4.61862E-02 1.34388E+00 2.02160E+00 2.41631E+00 2.40420E+00 2.40438E+00 2.41738E+00 2.02103E+00 1.34388E+00 4.61862E-02 3.32168E+01 
2.74348E-01 1.66359E+00 2.33464E+00 2.72624E+00 2.71407E+00 2.71426E+00 2.72739E+00 2.33406E+00 1.66359E+00 2.74348E-01 4.26003E+01 
6.65728E-01 2.04276E+00 2.70710E+00 3.09558E+00 3.08333E+00 3.08355E+00 3.09681E+00 2.70652E+00 2.04276E+00 6.65728E-01 5.39376E+01 
1.13271E+00 2.49741E+00 3.15499E+00 3.54032E+00 3.52799E+00 3.52823E+00 3.54163E+00 3.15440E+00 2.49741E+00 1.13271E+00 6.75934E+01 
1.68636E+00 3.03863E+00 3.68940E+00 4.07156E+00 4.05915E+00 4.05942E+00 4.07295E+00 3.68881E+00 3.03863E+00 1.68636E+00 8.39436E+01 
2.33907E+00 3.67881E+00 4.32274E+00 4.70170E+00 4.68922E+00 4.68951E+00 4.70318E+00 4.32214E+00 3.67881E+00 2.33907E+00 1.03401E+02 
3.10462E+00 4.43176E+00 5.06881E+00 5.44456E+00 5.43200E+00 5.43233E+00 5.44614E+00 5.06820E+00 4.43176E+00 3.10462E+00 1.26416E+02 
3.99829E+00 5.31276E+00 5.94292E+00 6.31544E+00 6.30280E+00 6.30316E+00 6.31712E+00 5.94230E+00 5.31276E+00 3.99829E+00 1.53471E+02 
5.03694E+00 6.33869E+00 6.96193E+00 7.33122E+00 7.31850E+00 7.31889E+00 7.33300E+00 6.96130E+00 6.33869E+00 5.03694E+00 1.85082E+02 
6.23907E+00 7.52805E+00 8.14436E+00 8.51041E+00 8.49761E+00 8.49804E+00 8.51230E+00 8.14373E+00 7.52805E+00 6.23907E+00 2.21792E+02 
7.62488E+00 8.90105E+00 9.51044E+00 9.87324E+00 9.86036E+00 9.86083E+00 9.87525E+00 9.50980E+00 8.90105E+00 7.62488E+00 2.64170E+02 
9.21625E+00 1.04796E+01 1.10821E+01 1.14416E+01 1.14286E+01 1.14292E+01 1.14437E+01 1.10814E+01 1.04796E+01 9.21625E+00 3.12802E+02 
1.10368E+01 1.22873E+01 1.28828E+01 1.32391E+01 1.32261E+01 1.32267E+01 1.32414E+01 1.28822E+01 1.22873E+01 1.10368E+01 3.68288E+02 
1.31118E+01 1.43495E+01 1.49381E+01 1.52912E+01 1.52780E+01 1.52786E+01 1.52936E+01 1.49374E+01 1.43495E+01 1.31118E+01 4.31234E+02 
4.34983E-02 1.44299E-01 6.57651E-01 1.06315E+00 1.05132E+00 1.05138E+00 1.06380E+00 6.57114E-01 1.44299E-01 4.34983E-02 -1.08224E+00 
4.34983E-02 1.44299E-01 6.75863E-01 1.07876E+00 1.06687E+00 1.06694E+00 1.07946E+00 6.75320E-01 1.44299E-01 4.34983E-02 -3.86854E-01 
4.34983E-02 1.60372E-02 7.04692E-01 1.10501E+00 1.09305E+00 1.09313E+00 1.10574E+00 7.04144E-01 1.60372E-02 4.34983E-02 4.91719E-01 
4.34983E-02 6.24666E-02 7.45586E-01 1.14331E+00 1.13130E+00 1.13139E+00 1.14410E+00 7.45033E-01 6.24666E-02 4.34983E-02 1.57838E+00 
4.34983E-02 1.23502E-01 8.01032E-01 1.19615E+00 1.18407E+00 1.18417E+00 1.19698E+00 8.00473E-01 1.23502E-01 4.34983E-02 2.96783E+00 
4.34983E-02 2.01406E-01 8.73296E-01 1.26577E+00 1.25363E+00 1.25374E+00 1.26666E+00 8.72731E-01 2.01406E-01 4.34983E-02 4.73507E+00 
4.34983E-02 2.98711E-01 9.64918E-01 1.35474E+00 1.34253E+00 1.34265E+00 1.35568E+00 9.64347E-01 2.98711E-01 4.34983E-02 6.96872E+00 
4.34983E-02 3.89101E-01 1.05088E+00 1.43863E+00 1.42637E+00 1.42651E+00 1.43962E+00 1.05031E+00 3.89101E-01 4.34983E-02 9.08210E+00 
4.34983E-02 4.18250E-01 1.07873E+00 1.46587E+00 1.45360E+00 1.45374E+00 1.46688E+00 1.07816E+00 4.18250E-01 4.34983E-02 9.77214E+00 
4.34983E-02 5.75704E-01 1.22998E+00 1.61421E+00 1.60186E+00 1.60202E+00 1.61528E+00 1.22940E+00 5.75704E-01 4.34983E-02 1.35709E+01 
4.34983E-02 7.67164E-01 1.41520E+00 1.79651E+00 1.78409E+00 1.78427E+00 1.79765E+00 1.41461E+00 7.67164E-01 4.34983E-02 1.83430E+01 
4.34983E-02 9.97680E-01 1.63945E+00 2.01782E+00 2.00533E+00 2.00552E+00 2.01903E+00 1.63885E+00 9.97680E-01 4.34983E-02 2.42849E+01 
4.34983E-02 1.27294E+00 1.90842E+00 2.28384E+00 2.27127E+00 2.27149E+00 2.28513E+00 1.90782E+00 1.27294E+00 4.34983E-02 3.16183E+01 
2.58043E-01 1.57333E+00 2.20257E+00 2.57506E+00 2.56242E+00 2.56266E+00 2.57643E+00 2.20196E+00 1.57333E+00 2.58043E-01 4.04170E+01 
6.24935E-01 1.92861E+00 2.55156E+00 2.92110E+00 2.90838E+00 2.90865E+00 2.92255E+00 2.55095E+00 1.92861E+00 6.24935E-01 5.10050E+01 
