5.48553E-02 6.84473E-01 6.88205E-01 2.13032E+00 2.14020E+00 2.14021E+00 2.13093E+00 6.88205E-01 6.84473E-01 5.48553E-02 1.55392E+01 
5.48553E-02 9.23588E-01 9.27306E-01 2.35689E+00 2.36678E+00 2.36681E+00 2.35755E+00 9.27306E-01 9.23588E-01 5.48553E-02 2.12899E+01 
5.48553E-02 1.21554E+00 1.21924E+00 2.63623E+00 2.64613E+00 2.64617E+00 2.63694E+00 1.21924E+00 1.21554E+00 5.48553E-02 2.85826E+01 
5.48553E-02 1.56878E+00 1.57247E+00 2.97681E+00 2.98673E+00 2.98678E+00 2.97758E+00 1.57247E+00 1.56878E+00 5.48553E-02 3.77477E+01 
3.27339E-01 1.95183E+00 1.95551E+00 3.34727E+00 3.35721E+00 3.35726E+00 3.34809E+00 1.95551E+00 1.95183E+00 3.27339E-01 4.90561E+01 
7.99738E-01 2.41038E+00 2.41404E+00 3.79314E+00 3.80309E+00 3.80316E+00 3.79402E+00 2.41404E+00 2.41038E+00 7.99738E-01 6.29125E+01 
1.37011E+00 2.96677E+00 2.97041E+00 4.33673E+00 4.34669E+00 4.34678E+00 4.33767E+00 2.97042E+00 2.96677E+00 1.37011E+00 7.98090E+01 
2.05400E+00 3.63656E+00 3.64019E+00 4.99363E+00 5.00360E+00 5.00371E+00 4.99464E+00 3.64019E+00 3.63656E+00 2.05400E+00 1.00287E+02 
2.86899E+00 4.43734E+00 4.44095E+00 5.78144E+00 5.79142E+00 5.79154E+00 5.78251E+00 4.44095E+00 4.43734E+00 2.86899E+00 1.24951E+02 
3.83489E+00 5.38893E+00 5.39253E+00 6.71999E+00 6.72999E+00 6.73013E+00 6.72113E+00 5.39253E+00 5.38893E+00 3.83489E+00 1.54473E+02 
4.97388E+00 6.51354E+00 6.51712E+00 7.83150E+00 7.84151E+00 7.84166E+00 7.83272E+00 6.51712E+00 6.51354E+00 4.97388E+00 1.89588E+02 
6.31075E+00 7.83596E+00 7.83953E+00 9.14078E+00 9.15080E+00 9.15098E+00 9.14208E+00 7.83953E+00 7.83596E+00 6.31075E+00 2.31095E+02 
7.87303E+00 9.38374E+00 9.38730E+00 1.06754E+01 1.06854E+01 1.06856E+01 1.06768E+01 9.38730E+00 9.38374E+00 7.87303E+00 2.79856E+02 
9.69118E+00 1.11874E+01 1.11909E+01 1.24658E+01 1.24758E+01 1.24761E+01 1.24673E+01 1.11909E+01 1.11874E+01 9.69118E+00 3.36787E+02 
1.17986E+01 1.32802E+01 1.32838E+01 1.45455E+01 1.45555E+01 1.45558E+01 1.45471E+01 1.32838E+01 1.32802E+01 1.17986E+01 4.02857E+02 
1.42320E+01 1.56990E+01 1.57025E+01 1.69510E+01 1.69611E+01 1.69614E+01 1.69527E+01 1.57025E+01 1.56990E+01 1.42320E+01 4.79079E+02 
1.70309E+01 1.84833E+01 1.84868E+01 1.97222E+01 1.97323E+01 1.97326E+01 1.97240E+01 1.84868E+01 1.84833E+01 1.70309E+01 5.66503E+02 
5.18027E-02 1.57676E-01 -3.94007E-02 1.40812E+00 1.41802E+00 1.41800E+00 1.40856E+00 -3.94007E-02 1.57676E-01 5.18027E-02 -1.11753E+00 
5.18027E-02 1.57676E-01 -1.54092E-02 1.42161E+00 1.43152E+00 1.43150E+00 1.42208E+00 -1.54091E-02 1.57676E-01 5.18027E-02 -4.04979E-01 
5.18027E-02 1.69962E-02 2.07170E-02 1.44727E+00 1.45718E+00 1.45718E+00 1.44778E+00 2.07170E-02 1.69962E-02 5.18027E-02 5.08370E-01 
5.18027E-02 6.71490E-02 7.08574E-02 1.48695E+00 1.49688E+00 1.49688E+00 1.48750E+00 7.08575E-02 6.71490E-02 5.18027E-02 1.65374E+00 
5.18027E-02 1.34477E-01 1.38173E-01 1.54369E+00 1.55363E+00 1.55364E+00 1.54428E+00 1.38173E-01 1.34477E-01 5.18027E-02 3.13855E+00 
5.18027E-02 2.21904E-01 2.25587E-01 1.62044E+00 1.63039E+00 1.63041E+00 1.62107E+00 2.25587E-01 2.21904E-01 5.18027E-02 5.05379E+00 
5.18027E-02 3.32730E-01 3.36401E-01 1.72050E+00 1.73046E+00 1.73049E+00 1.72117E+00 3.36401E-01 3.32730E-01 5.18027E-02 7.50912E+00 
5.18027E-02 4.36882E-01 4.40543E-01 1.81626E+00 1.82623E+00 1.82626E+00 1.81697E+00 4.40543E-01 4.36882E-01 5.18027E-02 9.86143E+00 
5.18027E-02 4.70673E-01 4.74332E-01 1.84759E+00 1.85756E+00 1.85760E+00 1.84831E+00 4.74332E-01 4.70673E-01 5.18027E-02 1.06348E+01 
5.18027E-02 6.54624E-01 6.58268E-01 2.01976E+00 2.02975E+00 2.02979E+00 2.02054E+00 6.58269E-01 6.54624E-01 5.18027E-02 1.49330E+01 
5.18027E-02 8.80941E-01 8.84571E-01 2.23423E+00 2.24423E+00 2.24429E+00 2.23506E+00 8.84571E-01 8.80941E-01 5.18027E-02 2.04142E+01 
5.18027E-02 1.15641E+00 1.16003E+00 2.49779E+00 2.50780E+00 2.50787E+00 2.49868E+00 1.16003E+00 1.15641E+00 5.18027E-02 2.73404E+01 
5.18027E-02 1.48874E+00 1.49235E+00 2.81817E+00 2.82819E+00 2.82827E+00 2.81911E+00 1.49235E+00 1.48874E+00 5.18027E-02 3.60130E+01 
3.08722E-01 1.84964E+00 1.85323E+00 3.16717E+00 3.17721E+00 3.17731E+00 3.16818E+00 1.85323E+00 1.84964E+00 3.08722E-01 4.66495E+01 
7.52788E-01 2.28052E+00 2.28409E+00 3.58607E+00 3.59612E+00 3.59623E+00 3.58715E+00 2.28409E+00 2.28052E+00 7.52788E-01 5.96318E+01 
1.28712E+00 2.80153E+00 2.80509E+00 4.09500E+00 4.10506E+00 4.10519E+00 4.09615E+00 2.80509E+00 2.80153E+00 1.28712E+00 7.54069E+01 
1.92570E+00 3.42667E+00 3.43021E+00 4.70797E+00 4.71804E+00 4.71819E+00 4.70919E+00 3.43021E+00 3.42667E+00 1.92570E+00 9.44582E+01 
2.68428E+00 4.17171E+00 4.17524E+00 5.44076E+00 5.45084E+00 5.45101E+00 5.44206E+00 4.17524E+00 4.17171E+00 2.68428E+00 1.17323E+02 
3.58053E+00 5.05434E+00 5.05786E+00 6.31108E+00 6.32117E+00 6.32136E+00 6.31245E+00 5.05786E+00 5.05434E+00 3.58053E+00 1.44595E+02 
4.63421E+00 6.09432E+00 6.09782E+00 7.33869E+00 7.34879E+00 7.34900E+00 7.34015E+00 6.09782E+00 6.09432E+00 4.63421E+00 1.76917E+02 
5.86727E+00 7.31362E+00 7.31710E+00 8.54557E+00 8.55568E+00 8.55592E+00 8.54712E+00 7.31710E+00 7.31362E+00 5.86727E+00 2.14988E+02 
7.30401E+00 8.73654E+00 8.74001E+00 9.95606E+00 9.96618E+00 9.96644E+00 9.95771E+00 8.74001E+00 8.73654E+00 7.30401E+00 2.59554E+02 
8.97121E+00 1.03899E+01 1.03933E+01 1.15969E+01 1.16071E+01 1.16074E+01 1.15987E+01 1.03933E+01 1.03899E+01 8.97121E+00 3.11402E+02 
1.08981E+01 1.23029E+01 1.23063E+01 1.34975E+01 1.35076E+01 1.35080E+01 1.34994E+01 1.23063E+01 1.23029E+01 1.08981E+01 3.71363E+02 
1.31166E+01 1.45075E+01 1.45109E+01 1.56896E+01 1.56998E+01 1.57001E+01 1.56916E+01 1.45109E+01 1.45075E+01 1.31166E+01 4.40294E+02 
1.56611E+01 1.70381E+01 1.70415E+01 1.82078E+01 1.82179E+01 1.82183E+01 1.82099E+01 1.70415E+01 1.70381E+01 1.56611E+01 5.19080E+02 
4.88938E-02 1.52436E-01 -3.87548E-02 1.32783E+00 1.33784E+00 1.33784E+00 1.32841E+00 -3.87548E-02 1.52436E-01 4.88938E-02 -1.08116E+00 
4.88938E-02 1.52436E-01 -1.50824E-02 1.34158E+00 1.35160E+00 1.35162E+00 1.34220E+00 -1.50824E-02 1.52436E-01 4.88938E-02 -3.91192E-01 
4.88938E-02 1.65639E-02 2.01977E-02 1.36697E+00 1.37700E+00 1.37702E+00 1.36764E+00 2.01978E-02 1.65639E-02 4.88938E-02 4.93141E-01 
4.88938E-02 6.51993E-02 6.88214E-02 1.40572E+00 1.41576E+00 1.41579E+00 1.40643E+00 6.88214E-02 6.51993E-02 4.88938E-02 1.60114E+00 
4.88938E-02 1.30130E-01 1.33740E-01 1.46066E+00 1.47071E+00 1.47075E+00 1.46141E+00 1.33740E-01 1.30130E-01 4.88938E-02 3.03559E+00 
4.88938E-02 2.14054E-01 2.17652E-01 1.53449E+00 1.54455E+00 1.54460E+00 1.53529E+00 2.17652E-01 2.14054E-01 4.88938E-02 4.88227E+00 
4.88938E-02 3.20010E-01 3.23596E-01 1.63028E+00 1.64035E+00 1.64041E+00 1.63113E+00 3.23596E-01 3.20010E-01 4.88938E-02 7.24397E+00 
4.88938E-02 4.19265E-01 4.22841E-01 1.72161E+00 1.73169E+00 1.73175E+00 1.72250E+00 4.22841E-01 4.19265E-01 4.88938E-02 9.50108E+00 
4.88938E-02 4.51412E-01 4.54986E-01 1.75144E+00 1.76151E+00 1.76158E+00 1.75234E+00 4.54986E-01 4.51412E-01 4.88938E-02 1.02421E+01 
4.88938E-02 6.26033E-01 6.29593E-01 1.91493E+00 1.92502E+00 1.92510E+00 1.91589E+00 6.29593E-01 6.26033E-01 4.88938E-02 1.43517E+01 
4.88938E-02 8.40153E-01 8.43700E-01 2.11787E+00 2.12796E+00 2.12806E+00 2.11888E+00 8.43700E-01 8.40153E-01 4.88938E-02 1.95739E+01 
4.88938E-02 1.09996E+00 1.10349E+00 2.36643E+00 2.37654E+00 2.37665E+00 2.36751E+00 1.10349E+00 1.09996E+00 4.88938E-02 2.61486E+01 
4.88938E-02 1.41247E+00 1.41599E+00 2.66764E+00 2.67776E+00 2.67788E+00 2.66879E+00 1.41599E+00 1.41247E+00 4.88938E-02 3.43500E+01 
2.91003E-01 1.75230E+00 1.75581E+00 2.99625E+00 3.00638E+00 3.00652E+00 2.99747E+00 1.75581E+00 1.75230E+00 2.91003E-01 4.43477E+01 
7.08186E-01 2.15692E+00 2.16041E+00 3.38956E+00 3.39970E+00 3.39985E+00 3.39085E+00 2.16041E+00 2.15692E+00 7.08186E-01 5.65016E+01 
1.20843E+00 2.64448E+00 2.64795E+00 3.86571E+00 3.87586E+00 3.87603E+00 3.86708E+00 2.64795E+00 2.64448E+00 1.20843E+00 7.12174E+01 
1.80429E+00 3.22753E+00 3.23100E+00 4.43727E+00 4.44743E+00 4.44763E+00 4.43873E+00 3.23100E+00 3.22753E+00 1.80429E+00 8.89257E+01 
2.50984E+00 3.92019E+00 3.92364E+00 5.11836E+00 5.12853E+00 5.12875E+00 5.11990E+00 3.92364E+00 3.92019E+00 2.50984E+00 1.10102E+02 
3.34084E+00 4.73821E+00 4.74164E+00 5.92475E+00 5.93492E+00 5.93517E+00 5.92638E+00 4.74164E+00 4.73821E+00 3.34084E+00 1.35268E+02 
4.31479E+00 5.69911E+00 5.70253E+00 6.87397E+00 6.88416E+00 6.88443E+00 6.87570E+00 5.70253E+00 5.69911E+00 4.31479E+00 1.64988E+02 
5.45112E+00 6.82233E+00 6.82573E+00 7.98548E+00 7.99567E+00 7.99596E+00 7.98731E+00 6.82573E+00 6.82233E+00 5.45112E+00 1.99866E+02 
6.77121E+00 8.12926E+00 8.13265E+00 9.28066E+00 9.29086E+00 9.29119E+00 9.28260E+00 8.13265E+00 8.12926E+00 6.77121E+00 2.40547E+02 
8.29852E+00 9.64338E+00 9.64675E+00 1.07830E+01 1.07932E+01 1.07936E+01 1.07851E+01 9.64675E+00 9.64338E+00 8.29852E+00 2.87706E+02 
1.00586E+01 1.13902E+01 1.13936E+01 1.25181E+01 1.25283E+01 1.25287E+01 1.25203E+01 1.13936E+01 1.13902E+01 1.00586E+01 3.42048E+02 
1.20791E+01 1.33975E+01 1.34008E+01 1.45136E+01 1.45238E+01 1.45242E+01 1.45159E+01 1.34008E+01 1.33975E+01 1.20791E+01 4.04298E+02 
1.43898E+01 1.56950E+01 1.56983E+01 1.67993E+01 1.68095E+01 1.68100E+01 1.68017E+01 1.56983E+01 1.56950E+01 1.43898E+01 4.75195E+02 
4.61225E-02 1.47399E-01 -3.81523E-02 1.25198E+00 1.26210E+00 1.26213E+00 1.25272E+00 -3.81523E-02 1.47399E-01 4.61225E-02 -1.04690E+00 
4.61225E-02 1.47399E-01 -1.47721E-02 1.26600E+00 1.27612E+00 1.27616E+00 1.26678E+00 -1.47721E-02 1.47399E-01 4.61225E-02 -3.78024E-01 
4.61225E-02 1.61502E-02 1.97011E-02 1.29113E+00 1.30127E+00 1.30131E+00 1.29196E+00 1.97011E-02 1.61502E-02 4.61225E-02 4.78978E-01 
4.61225E-02 6.33278E-02 6.68673E-02 1.32897E+00 1.33911E+00 1.33917E+00 1.32985E+00 6.68674E-02 6.33278E-02 4.61225E-02 1.55152E+00 
4.61225E-02 1.25952E-01 1.29480E-01 1.38216E+00 1.39231E+00 1.39238E+00 1.38309E+00 1.29480E-01 1.25952E-01 4.61225E-02 2.93791E+00 
4.61225E-02 2.06509E-01 2.10025E-01 1.45319E+00 1.46335E+00 1.46343E+00 1.45417E+00 2.10025E-01 2.06509E-01 4.61225E-02 4.71888E+00 
4.61225E-02 3.07792E-01 3.11297E-01 1.54487E+00 1.55504E+00 1.55513E+00 1.54591E+00 3.11297E-01 3.07792E-01 4.61225E-02 6.99058E+00 
4.61225E-02 4.02356E-01 4.05852E-01 1.63196E+00 1.64213E+00 1.64223E+00 1.63304E+00 4.05852E-01 4.02356E-01 4.61225E-02 9.15608E+00 
4.61225E-02 4.32932E-01 4.36424E-01 1.66034E+00 1.67051E+00 1.67061E+00 1.66143E+00 4.36425E-01 4.32932E-01 4.61225E-02 9.86594E+00 
4.61225E-02 5.98640E-01 6.02120E-01 1.81554E+00 1.82572E+00 1.82584E+00 1.81670E+00 6.02120E-01 5.98640E-01 4.61225E-02 1.37940E+01 
4.61225E-02 8.01141E-01 8.04608E-01 2.00748E+00 2.01767E+00 2.01780E+00 2.00870E+00 8.04608E-01 8.01141E-01 4.61225E-02 1.87673E+01 
4.61225E-02 1.04607E+00 1.04952E+00 2.24179E+00 2.25199E+00 2.25213E+00 2.24308E+00 1.04952E+00 1.04607E+00 4.61225E-02 2.50050E+01 
4.61225E-02 1.33977E+00 1.34322E+00 2.52483E+00 2.53504E+00 2.53520E+00 2.52620E+00 1.34322E+00 1.33977E+00 4.61225E-02 3.27559E+01 
2.74143E-01 1.65959E+00 1.66302E+00 2.83405E+00 2.84426E+00 2.84444E+00 2.83550E+00 1.66302E+00 1.65959E+00 2.74143E-01 4.21463E+01 
6.65828E-01 2.03930E+00 2.04272E+00 3.20309E+00 3.21331E+00 3.21351E+00 3.20462E+00 2.04272E+00 2.03930E+00 6.65828E-01 5.35156E+01 
1.13385E+00 2.49524E+00 2.49864E+00 3.64825E+00 3.65848E+00 3.65870E+00 3.64987E+00 2.49864E+00 2.49524E+00 1.13385E+00 6.72313E+01 
1.68945E+00 3.03865E+00 3.04203E+00 4.18080E+00 4.19104E+00 4.19129E+00 4.18252E+00 3.04203E+00 3.03865E+00 1.68945E+00 8.36757E+01 
2.34518E+00 3.68210E+00 3.68547E+00 4.81333E+00 4.82358E+00 4.82385E+00 4.81515E+00 3.68547E+00 3.68210E+00 2.34518E+00 1.03269E+02 
3.11505E+00 4.43960E+00 4.44296E+00 5.55986E+00 5.57011E+00 5.57041E+00 5.56178E+00 4.44296E+00 4.43960E+00 3.11505E+00 1.26467E+02 
4.01456E+00 5.32667E+00 5.33002E+00 6.43591E+00 6.44617E+00 6.44649E+00 6.43793E+00 5.33002E+00 5.32667E+00 4.01456E+00 1.53761E+02 
5.06081E+00 6.36044E+00 6.36377E+00 7.45861E+00 7.46888E+00 7.46923E+00 7.46075E+00 6.36377E+00 6.36044E+00 5.06081E+00 1.85676E+02 
6.27259E+00 7.55968E+00 7.56299E+00 8.64676E+00 8.65703E+00 8.65743E+00 8.64903E+00 7.56299E+00 7.55968E+00 6.27259E+00 2.22763E+02 
7.67038E+00 8.94490E+00 8.94821E+00 1.00209E+01 1.00312E+01 1.00316E+01 1.00233E+01 8.94821E+00 8.94490E+00 7.67038E+00 2.65600E+02 
9.27641E+00 1.05383E+01 1.05416E+01 1.16032E+01 1.16135E+01 1.16140E+01 1.16057E+01 1.05416E+01 1.05383E+01 9.27641E+00 3.14780E+02 
1.11146E+01 1.23640E+01 1.23672E+01 1.34177E+01 1.34280E+01 1.34285E+01 1.34204E+01 1.23672E+01 1.23640E+01 1.11146E+01 3.70914E+02 
1.32107E+01 1.44474E+01 1.44507E+01 1.54901E+01 1.55004E+01 1.55009E+01 1.54929E+01 1.44507E+01 1.44474E+01 1.32107E+01 4.34614E+02 
4.34829E-02 1.42553E-01 -3.75889E-02 1.18035E+00 1.19056E+00 1.19061E+00 1.18124E+00 -3.75889E-02 1.42553E-01 4.34829E-02 -1.01459E+00 
4.34829E-02 1.42553E-01 -1.44769E-02 1.19462E+00 1.20484E+00 1.20490E+00 1.19556E+00 -1.44769E-02 1.42553E-01 4.34829E-02 -3.65396E-01 
4.34829E-02 1.57537E-02 1.92254E-02 1.21950E+00 1.22973E+00 1.22980E+00 1.22050E+00 1.92253E-02 1.57537E-02 4.34829E-02 4.65879E-01 
4.34829E-02 6.15289E-02 6.49896E-02 1.25646E+00 1.26669E+00 1.26677E+00 1.25751E+00 6.49896E-02 6.15289E-02 4.34829E-02 1.50478E+00 
4.34829E-02 1.21933E-01 1.25382E-01 1.30795E+00 1.31819E+00 1.31828E+00 1.30906E+00 1.25382E-01 1.21933E-01 4.34829E-02 2.84528E+00 
4.34829E-02 1.99252E-01 2.02691E-01 1.37628E+00 1.38653E+00 1.38663E+00 1.37745E+00 2.02691E-01 1.99252E-01 4.34829E-02 4.56321E+00 
4.34829E-02 2.96051E-01 2.99478E-01 1.46401E+00 1.47426E+00 1.47438E+00 1.46524E+00 2.99478E-01 2.96051E-01 4.34829E-02 6.74837E+00 
4.34829E-02 3.86122E-01 3.89540E-01 1.54702E+00 1.55728E+00 1.55740E+00 1.54830E+00 3.89540E-01 3.86122E-01 4.34829E-02 8.82568E+00 
4.34829E-02 4.15193E-01 4.18608E-01 1.57402E+00 1.58428E+00 1.58440E+00 1.57531E+00 4.18608E-01 4.15193E-01 4.34829E-02 9.50554E+00 
4.34829E-02 5.72389E-01 5.75792E-01 1.72130E+00 1.73156E+00 1.73171E+00 1.72267E+00 5.75792E-01 5.72389E-01 4.34829E-02 1.32590E+01 
4.34829E-02 7.63821E-01 7.67211E-01 1.90275E+00 1.91303E+00 1.91319E+00 1.90420E+00 7.67212E-01 7.63821E-01 4.34829E-02 1.79931E+01 
4.34829E-02 9.94605E-01 9.97983E-01 2.12351E+00 2.13379E+00 2.13397E+00 2.12504E+00 9.97983E-01 9.94605E-01 4.34829E-02 2.39076E+01 
4.34829E-02 1.27050E+00 1.27387E+00 2.38934E+00 2.39963E+00 2.39983E+00 2.39095E+00 1.27387E+00 1.27050E+00 4.34829E-02 3.12276E+01 
2.58105E-01 1.57129E+00 1.57464E+00 2.68012E+00 2.69042E+00 2.69063E+00 2.68182E+00 1.57464E+00 1.57129E+00 2.58105E-01 4.00410E+01 
6.25613E-01 1.92739E+00 1.93073E+00 3.02615E+00 3.03645E+00 3.03669E+00 3.02795E+00 1.93073E+00 1.92739E+00 6.25613E-01 5.06674E+01 
