5.53430E-02 1.79628E-02 7.63939E-01 1.35640E+00 1.34288E+00 1.34296E+00 1.35649E+00 7.61213E-01 1.79628E-02 5.53430E-02 5.54334E-01 
5.53430E-02 7.09949E-02 8.11681E-01 1.39967E+00 1.38613E+00 1.38622E+00 1.39979E+00 8.08945E-01 7.09949E-02 5.53430E-02 1.79828E+00 
5.53430E-02 1.42260E-01 8.77600E-01 1.46108E+00 1.44750E+00 1.44761E+00 1.46122E+00 8.74853E-01 1.42260E-01 5.53430E-02 3.40068E+00 
5.53430E-02 2.34911E-01 9.64854E-01 1.54378E+00 1.53018E+00 1.53030E+00 1.54395E+00 9.62096E-01 2.34911E-01 5.53430E-02 5.45787E+00 
5.53430E-02 3.52519E-01 1.07702E+00 1.65135E+00 1.63772E+00 1.63786E+00 1.65155E+00 1.07425E+00 3.52519E-01 5.53430E-02 8.08640E+00 
5.53430E-02 4.63180E-01 1.18344E+00 1.75420E+00 1.74055E+00 1.74070E+00 1.75442E+00 1.18066E+00 4.63180E-01 5.53430E-02 1.05997E+01 
5.53430E-02 4.99109E-01 1.21812E+00 1.78784E+00 1.77418E+00 1.77433E+00 1.78806E+00 1.21534E+00 4.99109E-01 5.53430E-02 1.14254E+01 
5.53430E-02 6.94886E-01 1.40795E+00 1.97264E+00 1.95896E+00 1.95913E+00 1.97291E+00 1.40515E+00 6.94886E-01 5.53430E-02 1.60111E+01 
5.53430E-02 9.36138E-01 1.64321E+00 2.20286E+00 2.18914E+00 2.18933E+00 2.20316E+00 1.64040E+00 9.36138E-01 5.53430E-02 2.18566E+01 
5.53430E-02 1.23026E+00 1.93131E+00 2.48590E+00 2.47215E+00 2.47236E+00 2.48624E+00 1.92849E+00 1.23026E+00 5.53430E-02 2.92454E+01 
5.53430E-02 1.58568E+00 2.28068E+00 2.83019E+00 2.81640E+00 2.81663E+00 2.83057E+00 2.27785E+00 1.58568E+00 5.53430E-02 3.85053E+01 
3.30032E-01 1.97151E+00 2.66050E+00 3.20495E+00 3.19113E+00 3.19139E+00 3.20538E+00 2.65765E+00 1.97151E+00 3.30032E-01 4.98895E+01 
8.05562E-01 2.43286E+00 3.11578E+00 3.65515E+00 3.64130E+00 3.64158E+00 3.65562E+00 3.11292E+00 2.43286E+00 8.05562E-01 6.38105E+01 
1.37884E+00 2.99181E+00 3.66862E+00 4.20287E+00 4.18897E+00 4.18928E+00 4.20338E+00 3.66575E+00 2.99181E+00 1.37884E+00 8.07590E+01 
2.06531E+00 3.66383E+00 4.33447E+00 4.86356E+00 4.84963E+00 4.84997E+00 4.86413E+00 4.33159E+00 3.66383E+00 2.06531E+00 1.01271E+02 
2.88240E+00 4.46636E+00 5.13080E+00 5.65470E+00 5.64073E+00 5.64110E+00 5.65532E+00 5.12791E+00 4.46636E+00 2.88240E+00 1.25946E+02 
3.84975E+00 5.41907E+00 6.07727E+00 6.59596E+00 6.58195E+00 6.58234E+00 6.59663E+00 6.07436E+00 5.41907E+00 3.84975E+00 1.55449E+02 
4.98936E+00 6.54396E+00 7.19589E+00 7.70935E+00 7.69530E+00 7.69572E+00 7.71008E+00 7.19297E+00 6.54396E+00 4.98936E+00 1.90506E+02 
6.32581E+00 7.86562E+00 8.51126E+00 9.01947E+00 9.00538E+00 9.00584E+00 9.02027E+00 8.50833E+00 7.86562E+00 6.32581E+00 2.31910E+02 
7.88639E+00 9.41135E+00 1.00507E+01 1.05536E+01 1.05395E+01 1.05400E+01 1.05545E+01 1.00477E+01 9.41135E+00 7.88639E+00 2.80511E+02 
9.70126E+00 1.12113E+01 1.18444E+01 1.23421E+01 1.23279E+01 1.23284E+01 1.23430E+01 1.18414E+01 1.12113E+01 9.70126E+00 3.37218E+02 
1.18036E+01 1.32987E+01 1.39254E+01 1.44179E+01 1.44036E+01 1.44042E+01 1.44189E+01 1.39224E+01 1.32987E+01 1.18036E+01 4.02988E+02 
1.42295E+01 1.57098E+01 1.63301E+01 1.68173E+01 1.68031E+01 1.68037E+01 1.68184E+01 1.63271E+01 1.57098E+01 1.42295E+01 4.78824E+02 
1.70185E+01 1.84838E+01 1.90978E+01 1.95798E+01 1.95655E+01 1.95661E+01 1.95809E+01 1.90948E+01 1.84838E+01 1.70185E+01 5.65765E+02 
5.22202E-02 1.61012E-01 6.71133E-01 1.23760E+00 1.22397E+00 1.22407E+00 1.23773E+00 6.68360E-01 1.61012E-01 5.22202E-02 -1.18979E+00 
5.22202E-02 1.61012E-01 6.91055E-01 1.25330E+00 1.23964E+00 1.23976E+00 1.25346E+00 6.88271E-01 1.61012E-01 5.22202E-02 -4.29076E-01 
5.22202E-02 1.74638E-02 7.23245E-01 1.28128E+00 1.26760E+00 1.26773E+00 1.28147E+00 7.20451E-01 1.74638E-02 5.22202E-02 5.36050E-01 
5.22202E-02 6.87910E-02 7.69570E-01 1.32341E+00 1.30970E+00 1.30984E+00 1.32362E+00 7.66765E-01 6.87910E-02 5.22202E-02 1.73642E+00 
5.22202E-02 1.37415E-01 8.33138E-01 1.38273E+00 1.36899E+00 1.36916E+00 1.38298E+00 8.30321E-01 1.37415E-01 5.22202E-02 3.28116E+00 
5.22202E-02 2.26248E-01 9.16868E-01 1.46218E+00 1.44841E+00 1.44859E+00 1.46246E+00 9.14040E-01 2.26248E-01 5.22202E-02 5.26112E+00 
5.22202E-02 3.38581E-01 1.02405E+00 1.56505E+00 1.55126E+00 1.55145E+00 1.56536E+00 1.02121E+00 3.38581E-01 5.22202E-02 7.78565E+00 
5.22202E-02 4.43958E-01 1.12542E+00 1.66306E+00 1.64924E+00 1.64945E+00 1.66339E+00 1.12257E+00 4.43958E-01 5.22202E-02 1.01942E+01 
5.22202E-02 4.78116E-01 1.15840E+00 1.69506E+00 1.68123E+00 1.68144E+00 1.69540E+00 1.15555E+00 4.78116E-01 5.22202E-02 1.09845E+01 
5.22202E-02 6.63855E-01 1.33851E+00 1.87045E+00 1.85659E+00 1.85683E+00 1.87083E+00 1.33565E+00 6.63855E-01 5.22202E-02 1.53649E+01 
5.22202E-02 8.92006E-01 1.56099E+00 2.08820E+00 2.07430E+00 2.07456E+00 2.08862E+00 1.55812E+00 8.92006E-01 5.22202E-02 2.09304E+01 
5.22202E-02 1.16932E+00 1.83261E+00 2.35506E+00 2.34113E+00 2.34141E+00 2.35552E+00 1.82973E+00 1.16932E+00 5.22202E-02 2.79410E+01 
5.22202E-02 1.50346E+00 2.16104E+00 2.67870E+00 2.66474E+00 2.66504E+00 2.67922E+00 2.15814E+00 1.50346E+00 5.22202E-02 3.66955E+01 
3.11015E-01 1.86670E+00 2.51858E+00 3.03151E+00 3.01750E+00 3.01783E+00 3.03207E+00 2.51567E+00 1.86670E+00 3.11015E-01 4.73953E+01 
7.57699E-01 2.29988E+00 2.94604E+00 3.45418E+00 3.44014E+00 3.44050E+00 3.45479E+00 2.94311E+00 2.29988E+00 7.57699E-01 6.04293E+01 
1.29440E+00 2.82295E+00 3.46332E+00 3.96665E+00 3.95257E+00 3.95296E+00 3.96732E+00 3.46038E+00 2.82295E+00 1.29440E+00 7.62430E+01 
1.93499E+00 3.44979E+00 4.08433E+00 4.58282E+00 4.56870E+00 4.56912E+00 4.58354E+00 4.08138E+00 3.44979E+00 1.93499E+00 9.53153E+01 
2.69509E+00 4.19604E+00 4.82472E+00 5.31832E+00 5.30416E+00 5.30461E+00 5.31911E+00 4.82175E+00 4.19604E+00 2.69509E+00 1.18178E+02 
3.59224E+00 5.07925E+00 5.70202E+00 6.19073E+00 6.17653E+00 6.17701E+00 6.19158E+00 5.69904E+00 5.07925E+00 3.59224E+00 1.45418E+02 
4.64598E+00 6.11898E+00 6.73582E+00 7.21962E+00 7.20537E+00 7.20590E+00 7.22053E+00 6.73283E+00 6.11898E+00 4.64598E+00 1.77673E+02 
5.87810E+00 7.33702E+00 7.94791E+00 8.42678E+00 8.41250E+00 8.41306E+00 8.42777E+00 7.94491E+00 7.33702E+00 5.87810E+00 2.15632E+02 
7.31266E+00 8.75745E+00 9.36238E+00 9.83632E+00 9.82199E+00 9.82259E+00 9.83738E+00 9.35936E+00 8.75745E+00 7.31266E+00 2.60034E+02 
8.97619E+00 1.04068E+01 1.10058E+01 1.14748E+01 1.14604E+01 1.14610E+01 1.14759E+01 1.10027E+01 1.04068E+01 8.97619E+00 3.11659E+02 
1.08977E+01 1.23141E+01 1.29071E+01 1.33711E+01 1.33567E+01 1.33574E+01 1.33724E+01 1.29040E+01 1.23141E+01 1.08977E+01 3.71327E+02 
1.31087E+01 1.45109E+01 1.50979E+01 1.55570E+01 1.55425E+01 1.55433E+01 1.55583E+01 1.50948E+01 1.45109E+01 1.31087E+01 4.39887E+02 
1.56433E+01 1.70313E+01 1.76123E+01 1.80665E+01 1.80520E+01 1.80528E+01 1.80679E+01 1.76092E+01 1.70313E+01 1.56433E+01 5.18214E+02 
4.92474E-02 1.55428E-01 6.33446E-01 1.16704E+00 1.15324E+00 1.15339E+00 1.16727E+00 6.30601E-01 1.55428E-01 4.92474E-02 -1.14872E+00 
4.92474E-02 1.55428E-01 6.53242E-01 1.18286E+00 1.16904E+00 1.16921E+00 1.18313E+00 6.50387E-01 1.55428E-01 4.92474E-02 -4.13648E-01 
4.92474E-02 1.69874E-02 6.84760E-01 1.21043E+00 1.19657E+00 1.19676E+00 1.21072E+00 6.81894E-01 1.69874E-02 4.92474E-02 5.18966E-01 
4.92474E-02 6.66804E-02 7.29723E-01 1.25144E+00 1.23756E+00 1.23776E+00 1.25177E+00 7.26845E-01 6.66804E-02 4.92474E-02 1.67802E+00 
4.92474E-02 1.32768E-01 7.91029E-01 1.30876E+00 1.29484E+00 1.29507E+00 1.30912E+00 7.88141E-01 1.32768E-01 4.92474E-02 3.16780E+00 
4.92474E-02 2.17939E-01 8.71373E-01 1.38508E+00 1.37113E+00 1.37137E+00 1.38547E+00 8.68473E-01 2.17939E-01 4.92474E-02 5.07389E+00 
4.92474E-02 3.25219E-01 9.73784E-01 1.48344E+00 1.46946E+00 1.46972E+00 1.48387E+00 9.70874E-01 3.25219E-01 4.92474E-02 7.49866E+00 
4.92474E-02 4.25540E-01 1.07031E+00 1.57681E+00 1.56281E+00 1.56308E+00 1.57727E+00 1.06739E+00 4.25540E-01 4.92474E-02 9.80670E+00 
4.92474E-02 4.58005E-01 1.10167E+00 1.60724E+00 1.59323E+00 1.59351E+00 1.60771E+00 1.09874E+00 4.58005E-01 4.92474E-02 1.05629E+01 
4.92474E-02 6.34166E-01 1.27250E+00 1.77364E+00 1.75960E+00 1.75990E+00 1.77416E+00 1.26957E+00 6.34166E-01 4.92474E-02 1.47461E+01 
4.92474E-02 8.49846E-01 1.48282E+00 1.97951E+00 1.96543E+00 1.96576E+00 1.98007E+00 1.47988E+00 8.49846E-01 4.92474E-02 2.00429E+01 
4.92474E-02 1.11120E+00 1.73879E+00 2.23101E+00 2.21689E+00 2.21724E+00 2.23161E+00 1.73583E+00 1.11120E+00 4.92474E-02 2.66913E+01 
4.92474E-02 1.42518E+00 2.04737E+00 2.53510E+00 2.52094E+00 2.52132E+00 2.53575E+00 2.04439E+00 1.42518E+00 4.92474E-02 3.49629E+01 
2.92932E-01 1.76696E+00 2.38376E+00 2.86703E+00 2.85283E+00 2.85325E+00 2.86774E+00 2.38077E+00 1.76696E+00 2.92932E-01 4.50127E+01 
7.12272E-01 2.17345E+00 2.78483E+00 3.26361E+00 3.24938E+00 3.24982E+00 3.26439E+00 2.78183E+00 2.17345E+00 7.12272E-01 5.72067E+01 
1.21441E+00 2.66261E+00 3.26852E+00 3.74278E+00 3.72850E+00 3.72898E+00 3.74361E+00 3.26551E+00 2.66261E+00 1.21441E+00 7.19495E+01 
1.81178E+00 3.24690E+00 3.84729E+00 4.31700E+00 4.30268E+00 4.30319E+00 4.31790E+00 3.84427E+00 3.24690E+00 1.81178E+00 8.96670E+01 
2.51835E+00 3.94029E+00 4.53513E+00 5.00026E+00 4.98590E+00 4.98645E+00 5.00123E+00 4.53209E+00 3.94029E+00 2.51835E+00 1.10830E+02 
3.34974E+00 4.75840E+00 5.34767E+00 5.80820E+00 5.79379E+00 5.79438E+00 5.80924E+00 5.34462E+00 4.75840E+00 3.34974E+00 1.35955E+02 
4.32329E+00 5.71861E+00 6.30227E+00 6.75819E+00 6.74374E+00 6.74437E+00 6.75931E+00 6.29921E+00 5.71861E+00 4.32329E+00 1.65598E+02 
5.45823E+00 6.84017E+00 7.41820E+00 7.86949E+00 7.85499E+00 7.85567E+00 7.87069E+00 7.41512E+00 6.84017E+00 5.45823E+00 2.00359E+02 
6.77577E+00 8.14425E+00 8.71665E+00 9.16330E+00 9.14876E+00 9.14948E+00 9.16459E+00 8.71355E+00 8.14425E+00 6.77577E+00 2.40875E+02 
8.29912E+00 9.65413E+00 1.02209E+01 1.06629E+01 1.06483E+01 1.06491E+01 1.06643E+01 1.02178E+01 9.65413E+00 8.29912E+00 2.87813E+02 
1.00536E+01 1.13951E+01 1.19562E+01 1.23936E+01 1.23789E+01 1.23797E+01 1.23950E+01 1.19530E+01 1.13951E+01 1.00536E+01 3.41871E+02 
1.20666E+01 1.33945E+01 1.39500E+01 1.43827E+01 1.43680E+01 1.43689E+01 1.43843E+01 1.39468E+01 1.33945E+01 1.20666E+01 4.03766E+02 
1.43676E+01 1.56820E+01 1.62318E+01 1.66599E+01 1.66452E+01 1.66461E+01 1.66616E+01 1.62286E+01 1.56820E+01 1.43676E+01 4.74229E+02 
4.64183E-02 1.50068E-01 5.97803E-01 1.10048E+00 1.08649E+00 1.08670E+00 1.10082E+00 5.94886E-01 1.50068E-01 4.64183E-02 -1.11001E+00 
4.64183E-02 1.50068E-01 6.17490E-01 1.11643E+00 1.10242E+00 1.10265E+00 1.11681E+00 6.14561E-01 1.50068E-01 4.64183E-02 -3.98924E-01 
4.64183E-02 1.65321E-02 6.48365E-01 1.14359E+00 1.12955E+00 1.12979E+00 1.14400E+00 6.45425E-01 1.65321E-02 4.64183E-02 5.03063E-01 
4.64183E-02 6.46572E-02 6.92016E-01 1.18353E+00 1.16946E+00 1.16972E+00 1.18398E+00 6.89066E-01 6.46572E-02 4.64183E-02 1.62295E+00 
4.64183E-02 1.28309E-01 7.51147E-01 1.23892E+00 1.22481E+00 1.22510E+00 1.23940E+00 7.48185E-01 1.28309E-01 4.64183E-02 3.06034E+00 
4.64183E-02 2.09963E-01 8.28236E-01 1.31223E+00 1.29809E+00 1.29839E+00 1.31274E+00 8.25262E-01 2.09963E-01 4.64183E-02 4.89571E+00 
4.64183E-02 3.12401E-01 9.26069E-01 1.40625E+00 1.39208E+00 1.39241E+00 1.40681E+00 9.23084E-01 3.12401E-01 4.64183E-02 7.22476E+00 
4.64183E-02 4.07887E-01 1.01797E+00 1.49518E+00 1.48099E+00 1.48133E+00 1.49578E+00 1.01497E+00 4.07887E-01 4.64183E-02 9.43622E+00 
4.64183E-02 4.38735E-01 1.04776E+00 1.52411E+00 1.50991E+00 1.51025E+00 1.52471E+00 1.04477E+00 4.38735E-01 4.64183E-02 1.01597E+01 
4.64183E-02 6.05756E-01 1.20975E+00 1.68193E+00 1.66769E+00 1.66807E+00 1.68259E+00 1.20674E+00 6.05756E-01 4.64183E-02 1.41535E+01 
4.64183E-02 8.09566E-01 1.40849E+00 1.87650E+00 1.86221E+00 1.86262E+00 1.87720E+00 1.40547E+00 8.09566E-01 4.64183E-02 1.91925E+01 
4.64183E-02 1.05576E+00 1.64959E+00 2.11340E+00 2.09907E+00 2.09951E+00 2.11415E+00 1.64656E+00 1.05576E+00 4.64183E-02 2.54940E+01 
4.64183E-02 1.35066E+00 1.93937E+00 2.39896E+00 2.38460E+00 2.38506E+00 2.39978E+00 1.93632E+00 1.35066E+00 4.64183E-02 3.33043E+01 
2.75744E-01 1.67205E+00 2.25567E+00 2.71108E+00 2.69667E+00 2.69717E+00 2.71196E+00 2.25261E+00 1.67205E+00 2.75744E-01 4.27367E+01 
6.69172E-01 2.05325E+00 2.63175E+00 3.08294E+00 3.06849E+00 3.06902E+00 3.08388E+00 2.62867E+00 2.05325E+00 6.69172E-01 5.41360E+01 
1.13865E+00 2.51038E+00 3.08371E+00 3.53065E+00 3.51616E+00 3.51673E+00 3.53166E+00 3.08062E+00 2.51038E+00 1.13865E+00 6.78683E+01 
1.69533E+00 3.05460E+00 3.62271E+00 4.06538E+00 4.05085E+00 4.05146E+00 4.06647E+00 3.61961E+00 3.05460E+00 1.69533E+00 8.43119E+01 
2.35165E+00 3.69838E+00 4.26124E+00 4.69961E+00 4.68503E+00 4.68568E+00 4.70077E+00 4.25812E+00 3.69838E+00 2.35165E+00 1.03882E+02 
3.12147E+00 4.45558E+00 5.01316E+00 5.44721E+00 5.43259E+00 5.43328E+00 5.44846E+00 5.01003E+00 4.45558E+00 3.12147E+00 1.27030E+02 
4.02017E+00 5.34158E+00 5.89386E+00 6.32358E+00 6.30891E+00 6.30965E+00 6.32492E+00 5.89072E+00 5.34158E+00 4.02017E+00 1.54242E+02 
5.06468E+00 6.37334E+00 6.92030E+00 7.34568E+00 7.33096E+00 7.33175E+00 7.34711E+00 6.91715E+00 6.37334E+00 5.06468E+00 1.86037E+02 
6.27361E+00 7.56947E+00 8.11109E+00 8.53212E+00 8.51735E+00 8.51820E+00 8.53365E+00 8.10792E+00 7.56947E+00 6.27361E+00 2.22958E+02 
7.66723E+00 8.95027E+00 9.48654E+00 9.90322E+00 9.88840E+00 9.88931E+00 9.90485E+00 9.48336E+00 8.95027E+00 7.66723E+00 2.65579E+02 
9.26756E+00 1.05377E+01 1.10687E+01 1.14810E+01 1.14661E+01 1.14671E+01 1.14827E+01 1.10655E+01 1.05377E+01 9.26756E+00 3.14485E+02 
1.10983E+01 1.23556E+01 1.28812E+01 1.32892E+01 1.32742E+01 1.32753E+01 1.32910E+01 1.28780E+01 1.23556E+01 1.10983E+01 3.70281E+02 
1.31849E+01 1.44293E+01 1.49495E+01 1.53532E+01 1.53382E+01 1.53393E+01 1.53551E+01 1.49463E+01 1.44293E+01 1.31849E+01 4.33573E+02 
4.37263E-02 1.44920E-01 5.64096E-01 1.03770E+00 1.02352E+00 1.02378E+00 1.03815E+00 5.61102E-01 1.44920E-01 4.37263E-02 -1.07349E+00 
4.37263E-02 1.44920E-01 5.83685E-01 1.05379E+00 1.03958E+00 1.03986E+00 1.05427E+00 5.80681E-01 1.44920E-01 4.37263E-02 -3.84816E-01 
4.37263E-02 1.60962E-02 6.13945E-01 1.08055E+00 1.06631E+00 1.06661E+00 1.08108E+00 6.10929E-01 1.60962E-02 4.37263E-02 4.88328E-01 
4.37263E-02 6.27154E-02 6.56333E-01 1.11946E+00 1.10518E+00 1.10551E+00 1.12002E+00 6.53306E-01 6.27154E-02 4.37263E-02 1.57107E+00 
4.37263E-02 1.24026E-01 7.13367E-01 1.17297E+00 1.15866E+00 1.15901E+00 1.17358E+00 7.10329E-01 1.24026E-01 4.37263E-02 2.95850E+00 
4.37263E-02 2.02304E-01 7.87327E-01 1.24338E+00 1.22904E+00 1.22941E+00 1.24403E+00 7.84278E-01 2.02304E-01 4.37263E-02 4.72615E+00 
4.37263E-02 3.00100E-01 8.80769E-01 1.33325E+00 1.31887E+00 1.31926E+00 1.33394E+00 8.77708E-01 3.00100E-01 4.37263E-02 6.96329E+00 
4.37263E-02 3.90959E-01 9.68236E-01 1.41793E+00 1.40352E+00 1.40394E+00 1.41866E+00 9.65166E-01 3.90959E-01 4.37263E-02 9.08193E+00 
4.37263E-02 4.20262E-01 9.96544E-01 1.44542E+00 1.43100E+00 1.43143E+00 1.44616E+00 9.93471E-01 4.20262E-01 4.37263E-02 9.77399E+00 
4.37263E-02 5.78562E-01 1.15008E+00 1.59505E+00 1.58059E+00 1.58104E+00 1.59585E+00 1.14699E+00 5.78562E-01 4.37263E-02 1.35858E+01 
4.37263E-02 7.71075E-01 1.33780E+00 1.77884E+00 1.76434E+00 1.76483E+00 1.77970E+00 1.33470E+00 7.71075E-01 4.37263E-02 1.83774E+01 
4.37263E-02 1.00288E+00 1.56479E+00 2.00189E+00 1.98735E+00 1.98786E+00 2.00281E+00 1.56168E+00 1.00288E+00 4.37263E-02 2.43467E+01 
4.37263E-02 1.27970E+00 1.83677E+00 2.26991E+00 2.25533E+00 2.25588E+00 2.27090E+00 1.83364E+00 1.27970E+00 4.37263E-02 3.17165E+01 
2.59410E-01 1.58174E+00 2.13399E+00 2.56321E+00 2.54858E+00 2.54917E+00 2.56426E+00 2.13086E+00 1.58174E+00 2.59410E-01 4.05628E+01 
6.28288E-01 1.93898E+00 2.48639E+00 2.91164E+00 2.89697E+00 2.89760E+00 2.91278E+00 2.48324E+00 1.93898E+00 6.28288E-01 5.12102E+01 
