5.66219E-02 9.40070E-01 9.59922E-01 2.46738E+00 2.49259E+00 2.49263E+00 2.46770E+00 9.59006E-01 9.40070E-01 5.66219E-02 2.16272E+01 
5.66219E-02 1.24134E+00 1.26120E+00 2.75488E+00 2.78006E+00 2.78011E+00 2.75524E+00 1.26026E+00 1.24134E+00 5.66219E-02 2.91084E+01 
5.66219E-02 1.60722E+00 1.62710E+00 3.10694E+00 3.13208E+00 3.13215E+00 3.10734E+00 1.62612E+00 1.60722E+00 5.66219E-02 3.85505E+01 
3.38410E-01 2.00362E+00 2.02350E+00 3.48960E+00 3.51470E+00 3.51478E+00 3.49004E+00 2.02250E+00 2.00362E+00 3.38410E-01 5.02798E+01 
8.28726E-01 2.47976E+00 2.49966E+00 3.95191E+00 3.97697E+00 3.97707E+00 3.95239E+00 2.49863E+00 2.47976E+00 8.28726E-01 6.47187E+01 
1.42317E+00 3.05990E+00 3.07981E+00 4.51809E+00 4.54311E+00 4.54323E+00 4.51862E+00 3.07875E+00 3.05990E+00 1.42317E+00 8.23994E+01 
2.13875E+00 3.76105E+00 3.78098E+00 5.20517E+00 5.23016E+00 5.23029E+00 5.20576E+00 3.77988E+00 3.76105E+00 2.13875E+00 1.03919E+02 
2.99477E+00 4.60253E+00 4.62248E+00 6.03251E+00 6.05744E+00 6.05760E+00 6.03314E+00 4.62134E+00 4.60253E+00 2.99477E+00 1.29948E+02 
4.01306E+00 5.60618E+00 5.62615E+00 7.02194E+00 7.04684E+00 7.04702E+00 7.02264E+00 5.62498E+00 5.60618E+00 4.01306E+00 1.61236E+02 
5.21820E+00 6.79661E+00 6.81660E+00 8.19809E+00 8.22294E+00 8.22314E+00 8.19885E+00 6.81539E+00 6.79661E+00 5.21820E+00 1.98611E+02 
6.63776E+00 8.20139E+00 8.22140E+00 9.58855E+00 9.61335E+00 9.61358E+00 9.58937E+00 8.22016E+00 8.20139E+00 6.63776E+00 2.42978E+02 
8.30251E+00 9.85130E+00 9.87134E+00 1.12241E+01 1.12489E+01 1.12491E+01 1.12250E+01 9.87005E+00 9.85130E+00 8.30251E+00 2.95317E+02 
1.02466E+01 1.17805E+01 1.18006E+01 1.31390E+01 1.31637E+01 1.31640E+01 1.31399E+01 1.17993E+01 1.17805E+01 1.02466E+01 3.56682E+02 
1.25078E+01 1.40268E+01 1.40469E+01 1.53709E+01 1.53955E+01 1.53959E+01 1.53719E+01 1.40456E+01 1.40268E+01 1.25078E+01 4.28194E+02 
1.51276E+01 1.66317E+01 1.66518E+01 1.79613E+01 1.79859E+01 1.79863E+01 1.79624E+01 1.66504E+01 1.66317E+01 1.51276E+01 5.11036E+02 
1.81511E+01 1.96402E+01 1.96604E+01 2.09556E+01 2.09801E+01 2.09805E+01 2.09568E+01 1.96590E+01 1.96402E+01 1.81511E+01 6.06439E+02 
5.34964E-02 1.57626E-01 -2.23833E-02 1.50434E+00 1.52973E+00 1.52970E+00 1.50448E+00 -2.31808E-02 1.57626E-01 5.34964E-02 -1.13371E+00 
5.34964E-02 1.57626E-01 9.61150E-04 1.51621E+00 1.54156E+00 1.54155E+00 1.51638E+00 1.41156E-04 1.57626E-01 5.34964E-02 -4.12254E-01 
5.34964E-02 1.68089E-02 3.66061E-02 1.54041E+00 1.56573E+00 1.56572E+00 1.54060E+00 3.57631E-02 1.68089E-02 5.34964E-02 5.09872E-01 
5.34964E-02 6.67402E-02 8.65441E-02 1.57892E+00 1.60421E+00 1.60421E+00 1.57914E+00 8.56777E-02 6.67402E-02 5.34964E-02 1.66513E+00 
5.34964E-02 1.34266E-01 1.54078E-01 1.63490E+00 1.66016E+00 1.66017E+00 1.63515E+00 1.53187E-01 1.34266E-01 5.34964E-02 3.16264E+00 
5.34964E-02 2.22486E-01 2.42306E-01 1.71147E+00 1.73669E+00 1.73672E+00 1.71176E+00 2.41390E-01 2.22486E-01 5.34964E-02 5.09636E+00 
5.34964E-02 3.34911E-01 3.54740E-01 1.81215E+00 1.83734E+00 1.83738E+00 1.81247E+00 3.53799E-01 3.34911E-01 5.34964E-02 7.58040E+00 
5.34964E-02 4.41009E-01 4.60845E-01 1.90910E+00 1.93426E+00 1.93431E+00 1.90945E+00 4.59883E-01 4.41009E-01 5.34964E-02 9.96585E+00 
5.34964E-02 4.75506E-01 4.95346E-01 1.94091E+00 1.96607E+00 1.96612E+00 1.94127E+00 4.94378E-01 4.75506E-01 5.34964E-02 1.07513E+01 
5.34964E-02 6.63836E-01 6.83687E-01 2.11640E+00 2.14152E+00 2.14158E+00 2.11680E+00 6.82689E-01 6.63836E-01 5.34964E-02 1.51266E+01 
5.34964E-02 8.96534E-01 9.16398E-01 2.33618E+00 2.36126E+00 2.36134E+00 2.33662E+00 9.15370E-01 8.96534E-01 5.34964E-02 2.07280E+01 
5.34964E-02 1.18091E+00 1.20079E+00 2.60758E+00 2.63262E+00 2.63271E+00 2.60806E+00 1.19973E+00 1.18091E+00 5.34964E-02 2.78362E+01 
5.34964E-02 1.52529E+00 1.54518E+00 2.93893E+00 2.96392E+00 2.96404E+00 2.93946E+00 1.54409E+00 1.52529E+00 5.34964E-02 3.67760E+01 
3.19325E-01 1.89896E+00 1.91887E+00 3.29965E+00 3.32460E+00 3.32473E+00 3.30023E+00 1.91775E+00 1.89896E+00 3.19325E-01 4.78164E+01 
7.80503E-01 2.34664E+00 2.36657E+00 3.73429E+00 3.75920E+00 3.75935E+00 3.73492E+00 2.36541E+00 2.34664E+00 7.80503E-01 6.13556E+01 
1.33775E+00 2.89027E+00 2.91022E+00 4.26475E+00 4.28962E+00 4.28979E+00 4.26544E+00 2.90902E+00 2.89027E+00 1.33775E+00 7.78783E+01 
2.00641E+00 3.54518E+00 3.56515E+00 4.90641E+00 4.93123E+00 4.93143E+00 4.90715E+00 3.56392E+00 3.54518E+00 2.00641E+00 9.79192E+01 
2.80381E+00 4.32873E+00 4.34873E+00 5.67663E+00 5.70140E+00 5.70162E+00 5.67743E+00 4.34746E+00 4.32873E+00 2.80381E+00 1.22077E+02 
3.74950E+00 5.26049E+00 5.28051E+00 6.59498E+00 6.61970E+00 6.61995E+00 6.59585E+00 5.27920E+00 5.26049E+00 3.74950E+00 1.51015E+02 
4.86540E+00 6.36237E+00 6.38242E+00 7.68340E+00 7.70808E+00 7.70835E+00 7.68434E+00 6.38107E+00 6.36237E+00 4.86540E+00 1.85462E+02 
6.17600E+00 7.65890E+00 7.67898E+00 8.96643E+00 8.99106E+00 8.99136E+00 8.96744E+00 7.67759E+00 7.65890E+00 6.17600E+00 2.26210E+02 
7.70855E+00 9.17732E+00 9.19743E+00 1.04713E+01 1.04959E+01 1.04962E+01 1.04724E+01 9.19600E+00 9.17732E+00 7.70855E+00 2.74115E+02 
9.49318E+00 1.09478E+01 1.09679E+01 1.22282E+01 1.22528E+01 1.22531E+01 1.22294E+01 1.09665E+01 1.09478E+01 9.49318E+00 3.30086E+02 
1.15630E+01 1.30034E+01 1.30236E+01 1.42703E+01 1.42948E+01 1.42952E+01 1.42716E+01 1.30221E+01 1.30034E+01 1.15630E+01 3.95087E+02 
1.39543E+01 1.53805E+01 1.54007E+01 1.66339E+01 1.66583E+01 1.66587E+01 1.66352E+01 1.53991E+01 1.53805E+01 1.39543E+01 4.70126E+02 
1.67064E+01 1.81184E+01 1.81386E+01 1.93582E+01 1.93826E+01 1.93830E+01 1.93596E+01 1.81370E+01 1.81184E+01 1.67064E+01 5.56248E+02 
5.05183E-02 1.52269E-01 -2.15830E-02 1.41637E+00 1.44162E+00 1.44163E+00 1.41661E+00 -2.24812E-02 1.52269E-01 5.05183E-02 -1.09456E+00 
5.05183E-02 1.52269E-01 1.39898E-03 1.42852E+00 1.45374E+00 1.45377E+00 1.42880E+00 4.75718E-04 1.52269E-01 5.05183E-02 -3.97957E-01 
5.05183E-02 1.63596E-02 3.61602E-02 1.45249E+00 1.47768E+00 1.47771E+00 1.45279E+00 3.52114E-02 1.63596E-02 5.05183E-02 4.92830E-01 
5.05183E-02 6.47341E-02 8.45447E-02 1.49009E+00 1.51525E+00 1.51529E+00 1.49043E+00 8.35699E-02 6.47341E-02 5.05183E-02 1.60841E+00 
5.05183E-02 1.29818E-01 1.49640E-01 1.54429E+00 1.56941E+00 1.56947E+00 1.54467E+00 1.48638E-01 1.29818E-01 5.05183E-02 3.05320E+00 
5.05183E-02 2.14478E-01 2.34311E-01 1.61797E+00 1.64305E+00 1.64312E+00 1.61838E+00 2.33282E-01 2.14478E-01 5.05183E-02 4.91599E+00 
5.05183E-02 3.21952E-01 3.41798E-01 1.71437E+00 1.73942E+00 1.73950E+00 1.71482E+00 3.40740E-01 3.21952E-01 5.05183E-02 7.30397E+00 
5.05183E-02 4.23064E-01 4.42921E-01 1.80686E+00 1.83188E+00 1.83197E+00 1.80734E+00 4.41841E-01 4.23064E-01 5.05183E-02 9.59222E+00 
5.05183E-02 4.55888E-01 4.75748E-01 1.83715E+00 1.86216E+00 1.86226E+00 1.83764E+00 4.74661E-01 4.55888E-01 5.05183E-02 1.03447E+01 
5.05183E-02 6.34700E-01 6.54576E-01 2.00386E+00 2.02882E+00 2.02894E+00 2.00439E+00 6.53456E-01 6.34700E-01 5.05183E-02 1.45280E+01 
5.05183E-02 8.54926E-01 8.74820E-01 2.21191E+00 2.23683E+00 2.23696E+00 2.21249E+00 8.73667E-01 8.54926E-01 5.05183E-02 1.98661E+01 
5.05183E-02 1.12324E+00 1.14315E+00 2.46799E+00 2.49287E+00 2.49302E+00 2.46862E+00 1.14197E+00 1.12324E+00 5.05183E-02 2.66166E+01 
5.05183E-02 1.44723E+00 1.46717E+00 2.77970E+00 2.80453E+00 2.80470E+00 2.78038E+00 1.46594E+00 1.44723E+00 5.05183E-02 3.50761E+01 
3.01161E-01 1.79930E+00 1.81925E+00 3.11955E+00 3.14434E+00 3.14453E+00 3.12029E+00 1.81799E+00 1.79930E+00 3.01161E-01 4.54614E+01 
7.34688E-01 2.21998E+00 2.23995E+00 3.52793E+00 3.55268E+00 3.55288E+00 3.52873E+00 2.23866E+00 2.21998E+00 7.34688E-01 5.81478E+01 
1.25676E+00 2.72907E+00 2.74907E+00 4.02462E+00 4.04932E+00 4.04955E+00 4.02548E+00 2.74773E+00 2.72907E+00 1.25676E+00 7.35762E+01 
1.88115E+00 3.34038E+00 3.36041E+00 4.62344E+00 4.64809E+00 4.64834E+00 4.62437E+00 3.35903E+00 3.34038E+00 1.88115E+00 9.22244E+01 
2.62343E+00 4.06947E+00 4.08953E+00 5.33996E+00 5.36456E+00 5.36484E+00 5.34095E+00 4.08811E+00 4.06947E+00 2.62343E+00 1.14624E+02 
3.50104E+00 4.93381E+00 4.95390E+00 6.19167E+00 6.21621E+00 6.21652E+00 6.19273E+00 4.95244E+00 4.93381E+00 3.50104E+00 1.41362E+02 
4.53350E+00 5.95292E+00 5.97304E+00 7.19809E+00 7.22258E+00 7.22292E+00 7.19923E+00 5.97154E+00 5.95292E+00 4.53350E+00 1.73077E+02 
5.74251E+00 7.14853E+00 7.16869E+00 8.38098E+00 8.40542E+00 8.40579E+00 8.38220E+00 7.16714E+00 7.14853E+00 5.74251E+00 2.10461E+02 
7.15214E+00 8.54471E+00 8.56490E+00 9.76440E+00 9.78878E+00 9.78919E+00 9.76571E+00 8.56330E+00 8.54471E+00 7.15214E+00 2.54255E+02 
8.78888E+00 1.01680E+01 1.01882E+01 1.13749E+01 1.13992E+01 1.13997E+01 1.13763E+01 1.01865E+01 1.01680E+01 8.78888E+00 3.05244E+02 
1.06817E+01 1.20473E+01 1.20676E+01 1.32415E+01 1.32657E+01 1.32662E+01 1.32429E+01 1.20659E+01 1.20473E+01 1.06817E+01 3.64250E+02 
1.28623E+01 1.42143E+01 1.42347E+01 1.53957E+01 1.54199E+01 1.54205E+01 1.53973E+01 1.42329E+01 1.42143E+01 1.28623E+01 4.32131E+02 
1.53648E+01 1.67033E+01 1.67236E+01 1.78719E+01 1.78960E+01 1.78966E+01 1.78736E+01 1.67218E+01 1.67033E+01 1.53648E+01 5.09766E+02 
4.76812E-02 1.47132E-01 -2.08217E-02 1.33339E+00 1.35850E+00 1.35855E+00 1.33375E+00 -2.18332E-02 1.47132E-01 4.76812E-02 -1.05782E+00 
4.76812E-02 1.47132E-01 1.82954E-03 1.34583E+00 1.37091E+00 1.37097E+00 1.34623E+00 7.90377E-04 1.47132E-01 4.76812E-02 -3.84465E-01 
4.76812E-02 1.59310E-02 3.57514E-02 1.36957E+00 1.39461E+00 1.39468E+00 1.37001E+00 3.46840E-02 1.59310E-02 4.76812E-02 4.76814E-01 
4.76812E-02 6.28136E-02 8.26475E-02 1.40630E+00 1.43130E+00 1.43139E+00 1.40677E+00 8.15513E-02 6.28136E-02 4.76812E-02 1.55479E+00 
4.76812E-02 1.25553E-01 1.45401E-01 1.45878E+00 1.48375E+00 1.48384E+00 1.45929E+00 1.44275E-01 1.25553E-01 4.76812E-02 2.94936E+00 
4.76812E-02 2.06794E-01 2.26658E-01 1.52967E+00 1.55459E+00 1.55471E+00 1.53022E+00 2.25502E-01 2.06794E-01 4.76812E-02 4.74429E+00 
4.76812E-02 3.09521E-01 3.29402E-01 1.62196E+00 1.64684E+00 1.64697E+00 1.62255E+00 3.28214E-01 3.09521E-01 4.76812E-02 7.04010E+00 
4.76812E-02 4.05863E-01 4.25758E-01 1.71017E+00 1.73502E+00 1.73516E+00 1.71080E+00 4.24545E-01 4.05863E-01 4.76812E-02 9.23495E+00 
4.76812E-02 4.37086E-01 4.56985E-01 1.73901E+00 1.76385E+00 1.76399E+00 1.73965E+00 4.55764E-01 4.37086E-01 4.76812E-02 9.95570E+00 
4.76812E-02 6.06810E-01 6.26729E-01 1.89732E+00 1.92212E+00 1.92228E+00 1.89801E+00 6.25473E-01 6.06810E-01 4.76812E-02 1.39545E+01 
4.76812E-02 8.15156E-01 8.35098E-01 2.09419E+00 2.11894E+00 2.11912E+00 2.09493E+00 8.33805E-01 8.15156E-01 4.76812E-02 1.90398E+01 
4.76812E-02 1.06821E+00 1.08818E+00 2.33571E+00 2.36042E+00 2.36062E+00 2.33651E+00 1.08685E+00 1.06821E+00 4.76812E-02 2.54475E+01 
4.76812E-02 1.37288E+00 1.39287E+00 2.62880E+00 2.65346E+00 2.65368E+00 2.62966E+00 1.39150E+00 1.37288E+00 4.76812E-02 3.34476E+01 
2.83877E-01 1.70440E+00 1.72442E+00 2.94882E+00 2.97342E+00 2.97367E+00 2.94973E+00 1.72301E+00 1.70440E+00 2.83877E-01 4.32100E+01 
6.91173E-01 2.09946E+00 2.11951E+00 3.33229E+00 3.35684E+00 3.35711E+00 3.33327E+00 2.11805E+00 2.09946E+00 6.91173E-01 5.50885E+01 
1.17997E+00 2.57590E+00 2.59598E+00 3.79704E+00 3.82154E+00 3.82184E+00 3.79809E+00 2.59448E+00 2.57590E+00 1.17997E+00 6.94833E+01 
1.76265E+00 3.14611E+00 3.16622E+00 4.35547E+00 4.37993E+00 4.38025E+00 4.35660E+00 3.16468E+00 3.14611E+00 1.76265E+00 8.68202E+01 
2.45311E+00 3.82402E+00 3.84416E+00 5.02153E+00 5.04593E+00 5.04629E+00 5.02274E+00 3.84258E+00 3.82402E+00 2.45311E+00 1.07570E+02 
3.26692E+00 4.62520E+00 4.64537E+00 5.81080E+00 5.83514E+00 5.83553E+00 5.81209E+00 4.64374E+00 4.62520E+00 3.26692E+00 1.32249E+02 
4.22140E+00 5.56697E+00 5.58718E+00 6.74062E+00 6.76490E+00 6.76532E+00 6.74199E+00 5.58551E+00 5.56697E+00 4.22140E+00 1.61418E+02 
5.33575E+00 6.66855E+00 6.68881E+00 7.83021E+00 7.85444E+00 7.85489E+00 7.83168E+00 6.68708E+00 6.66855E+00 5.33575E+00 1.95676E+02 
6.63115E+00 7.95114E+00 7.97144E+00 9.10079E+00 9.12495E+00 9.12545E+00 9.10235E+00 7.96967E+00 7.95114E+00 6.63115E+00 2.35663E+02 
8.13085E+00 9.43799E+00 9.45834E+00 1.05756E+01 1.05997E+01 1.06002E+01 1.05773E+01 9.45651E+00 9.43799E+00 8.13085E+00 2.82053E+02 
9.86016E+00 1.11544E+01 1.11748E+01 1.22800E+01 1.23040E+01 1.23046E+01 1.22818E+01 1.11729E+01 1.11544E+01 9.86016E+00 3.35546E+02 
1.18465E+01 1.31279E+01 1.31484E+01 1.42415E+01 1.42654E+01 1.42661E+01 1.42434E+01 1.31464E+01 1.31279E+01 1.18465E+01 3.96865E+02 
1.41196E+01 1.53880E+01 1.54085E+01 1.64896E+01 1.65135E+01 1.65142E+01 1.64916E+01 1.54065E+01 1.53880E+01 1.41196E+01 4.66747E+02 
4.49790E-02 1.42200E-01 -2.00939E-02 1.25514E+00 1.28009E+00 1.28018E+00 1.25563E+00 -2.12321E-02 1.42200E-01 4.49790E-02 -1.02335E+00 
4.49790E-02 1.42200E-01 2.25575E-03 1.26786E+00 1.29278E+00 1.29287E+00 1.26839E+00 1.08694E-03 1.42200E-01 4.49790E-02 -3.71718E-01 
4.49790E-02 1.55219E-02 3.53794E-02 1.29139E+00 1.31626E+00 1.31637E+00 1.29195E+00 3.41795E-02 1.55219E-02 4.49790E-02 4.61793E-01 
4.49790E-02 6.09732E-02 8.08482E-02 1.32727E+00 1.35210E+00 1.35222E+00 1.32787E+00 7.96164E-02 6.09732E-02 4.49790E-02 1.50414E+00 
4.49790E-02 1.21459E-01 1.41352E-01 1.37808E+00 1.40287E+00 1.40301E+00 1.37873E+00 1.40088E-01 1.21459E-01 4.49790E-02 2.85086E+00 
4.49790E-02 1.99418E-01 2.19331E-01 1.44628E+00 1.47103E+00 1.47119E+00 1.44698E+00 2.18033E-01 1.99418E-01 4.49790E-02 4.58083E+00 
4.49790E-02 2.97594E-01 3.17528E-01 1.53462E+00 1.55933E+00 1.55950E+00 1.53536E+00 3.16195E-01 2.97594E-01 4.49790E-02 6.78814E+00 
4.49790E-02 3.89368E-01 4.09320E-01 1.61873E+00 1.64340E+00 1.64359E+00 1.61952E+00 4.07959E-01 3.89368E-01 4.49790E-02 8.89322E+00 
4.49790E-02 4.19060E-01 4.39017E-01 1.64618E+00 1.67084E+00 1.67103E+00 1.64697E+00 4.37649E-01 4.19060E-01 4.49790E-02 9.58348E+00 
4.49790E-02 5.80107E-01 6.00089E-01 1.79647E+00 1.82108E+00 1.82129E+00 1.79732E+00 5.98681E-01 5.80107E-01 4.49790E-02 1.34050E+01 
4.49790E-02 7.77139E-01 7.97148E-01 1.98268E+00 2.00724E+00 2.00748E+00 1.98359E+00 7.95700E-01 7.77139E-01 4.49790E-02 1.82475E+01 
4.49790E-02 1.01570E+00 1.03574E+00 2.21037E+00 2.23488E+00 2.23514E+00 2.21135E+00 1.03424E+00 1.01570E+00 4.49790E-02 2.43265E+01 
4.49790E-02 1.30204E+00 1.32211E+00 2.48581E+00 2.51027E+00 2.51054E+00 2.48685E+00 1.32058E+00 1.30204E+00 4.49790E-02 3.18875E+01 
2.67435E-01 1.61405E+00 1.63415E+00 2.78696E+00 2.81137E+00 2.81168E+00 2.78808E+00 1.63257E+00 1.61405E+00 2.67435E-01 4.10580E+01 
6.49857E-01 1.98482E+00 2.00495E+00 3.14681E+00 3.17116E+00 3.17150E+00 3.14800E+00 2.00333E+00 1.98482E+00 6.49857E-01 5.21713E+01 
1.10720E+00 2.43040E+00 2.45057E+00 3.58137E+00 3.60567E+00 3.60603E+00 3.58264E+00 2.44890E+00 2.43040E+00 1.10720E+00 6.55903E+01 
1.65057E+00 2.96189E+00 2.98210E+00 4.10177E+00 4.12601E+00 4.12641E+00 4.10312E+00 2.98038E+00 2.96189E+00 1.65057E+00 8.16931E+01 
2.29236E+00 3.59172E+00 3.61197E+00 4.72044E+00 4.74462E+00 4.74505E+00 4.72188E+00 3.61021E+00 3.59172E+00 2.29236E+00 1.00896E+02 
3.04641E+00 4.33374E+00 4.35403E+00 5.45124E+00 5.47536E+00 5.47583E+00 5.45277E+00 4.35222E+00 4.33374E+00 3.04641E+00 1.23651E+02 
3.92806E+00 5.20329E+00 5.22363E+00 6.30953E+00 6.33358E+00 6.33409E+00 6.31116E+00 5.22176E+00 5.20329E+00 3.92806E+00 1.50446E+02 
4.95426E+00 6.21733E+00 6.23772E+00 7.31226E+00 7.33626E+00 7.33681E+00 7.31400E+00 6.23579E+00 6.21733E+00 4.95426E+00 1.81802E+02 
6.14359E+00 7.39446E+00 7.41490E+00 8.47807E+00 8.50200E+00 8.50259E+00 8.47992E+00 7.41292E+00 7.39446E+00 6.14359E+00 2.18268E+02 
7.51638E+00 8.75502E+00 8.77551E+00 9.82729E+00 9.85115E+00 9.85180E+00 9.82926E+00 8.77347E+00 8.75502E+00 7.51638E+00 2.60418E+02 
9.09466E+00 1.03210E+01 1.03416E+01 1.13820E+01 1.14058E+01 1.14065E+01 1.13841E+01 1.03395E+01 1.03210E+01 9.09466E+00 3.08844E+02 
1.09022E+01 1.21163E+01 1.21369E+01 1.31659E+01 1.31897E+01 1.31904E+01 1.31682E+01 1.21348E+01 1.21163E+01 1.09022E+01 3.64155E+02 
1.29646E+01 1.41664E+01 1.41870E+01 1.52047E+01 1.52283E+01 1.52291E+01 1.52070E+01 1.41848E+01 1.41664E+01 1.29646E+01 4.26964E+02 
4.24058E-02 1.37462E-01 -1.93936E-02 1.18136E+00 1.20613E+00 1.20625E+00 1.18197E+00 -2.06733E-02 1.37462E-01 4.24058E-02 -9.91016E-01 
4.24058E-02 1.37462E-01 2.68079E-03 1.19435E+00 1.21908E+00 1.21922E+00 1.19501E+00 1.36722E-03 1.37462E-01 4.24058E-02 -3.59648E-01 
4.24058E-02 1.51306E-02 3.50443E-02 1.21766E+00 1.24235E+00 1.24250E+00 1.21837E+00 3.36963E-02 1.51306E-02 4.24058E-02 4.47742E-01 
4.24058E-02 5.92075E-02 7.91428E-02 1.25272E+00 1.27736E+00 1.27753E+00 1.25347E+00 7.77598E-02 5.92075E-02 4.24058E-02 1.45633E+00 
4.24058E-02 1.17526E-01 1.37484E-01 1.30193E+00 1.32652E+00 1.32670E+00 1.30273E+00 1.36065E-01 1.17526E-01 4.24058E-02 2.75742E+00 
4.24058E-02 1.92331E-01 2.12314E-01 1.36753E+00 1.39209E+00 1.39228E+00 1.36838E+00 2.10858E-01 1.92331E-01 4.24058E-02 4.42517E+00 
4.24058E-02 2.86142E-01 3.06150E-01 1.45207E+00 1.47658E+00 1.47679E+00 1.45298E+00 3.04655E-01 2.86142E-01 4.24058E-02 6.54750E+00 
4.24058E-02 3.73544E-01 3.93573E-01 1.53225E+00 1.55672E+00 1.55695E+00 1.53320E+00 3.92049E-01 3.73544E-01 4.24058E-02 8.56625E+00 
4.24058E-02 4.01772E-01 4.21808E-01 1.55836E+00 1.58282E+00 1.58306E+00 1.55933E+00 4.20274E-01 4.01772E-01 4.24058E-02 9.22718E+00 
4.24058E-02 5.54534E-01 5.74601E-01 1.70099E+00 1.72539E+00 1.72565E+00 1.70202E+00 5.73023E-01 5.54534E-01 4.24058E-02 1.28782E+01 
4.24058E-02 7.40790E-01 7.60889E-01 1.87705E+00 1.90140E+00 1.90169E+00 1.87815E+00 7.59267E-01 7.40790E-01 4.24058E-02 1.74875E+01 
4.24058E-02 9.65576E-01 9.85709E-01 2.09160E+00 2.11589E+00 2.11620E+00 2.09276E+00 9.84042E-01 9.65576E-01 4.24058E-02 2.32516E+01 
4.24058E-02 1.23457E+00 1.25474E+00 2.35030E+00 2.37454E+00 2.37488E+00 2.35155E+00 1.25302E+00 1.23457E+00 4.24058E-02 3.03929E+01 
2.51798E-01 1.52802E+00 1.54823E+00 2.63354E+00 2.65772E+00 2.65809E+00 2.63486E+00 1.54647E+00 1.52802E+00 2.51798E-01 3.90009E+01 
6.10637E-01 1.87576E+00 1.89601E+00 2.97099E+00 2.99511E+00 2.99552E+00 2.97240E+00 1.89420E+00 1.87576E+00 6.10637E-01 4.93898E+01 
