5.73299E-02 9.55050E-01 9.69719E-01 2.51657E+00 2.51578E+00 2.51598E+00 2.51691E+00 9.66232E-01 9.55050E-01 5.73299E-02 2.20366E+01 
5.73299E-02 1.26008E+00 1.27473E+00 2.80831E+00 2.80750E+00 2.80772E+00 2.80869E+00 1.27123E+00 1.26008E+00 5.73299E-02 2.96239E+01 
5.73299E-02 1.63024E+00 1.64487E+00 3.16512E+00 3.16430E+00 3.16454E+00 3.16554E+00 1.64136E+00 1.63024E+00 5.73299E-02 3.91878E+01 
3.42525E-01 2.03132E+00 2.04594E+00 3.55293E+00 3.55210E+00 3.55236E+00 3.55339E+00 2.04241E+00 2.03132E+00 3.42525E-01 5.10500E+01 
8.38391E-01 2.51276E+00 2.52737E+00 4.02099E+00 4.02015E+00 4.02043E+00 4.02150E+00 2.52382E+00 2.51276E+00 8.38391E-01 6.56378E+01 
1.43908E+00 3.09888E+00 3.11347E+00 4.59362E+00 4.59276E+00 4.59307E+00 4.59418E+00 3.10990E+00 3.09888E+00 1.43908E+00 8.34862E+01 
2.16164E+00 3.80675E+00 3.82133E+00 5.28789E+00 5.28701E+00 5.28735E+00 5.28850E+00 3.81774E+00 3.80675E+00 2.16164E+00 1.05193E+02 
3.02544E+00 4.65574E+00 4.67031E+00 6.12319E+00 6.12230E+00 6.12267E+00 6.12386E+00 4.66670E+00 4.65574E+00 3.02544E+00 1.31430E+02 
4.05236E+00 5.66776E+00 5.68231E+00 7.12145E+00 7.12054E+00 7.12094E+00 7.12217E+00 5.67869E+00 5.66776E+00 4.05236E+00 1.62948E+02 
5.26703E+00 6.86745E+00 6.88198E+00 8.30731E+00 8.30638E+00 8.30681E+00 8.30809E+00 6.87835E+00 6.86745E+00 5.26703E+00 2.00574E+02 
6.69707E+00 8.28243E+00 8.29695E+00 9.70841E+00 9.70747E+00 9.70793E+00 9.70926E+00 8.29330E+00 8.28243E+00 6.69707E+00 2.45214E+02 
8.37328E+00 9.94354E+00 9.95804E+00 1.13556E+01 1.13546E+01 1.13551E+01 1.13565E+01 9.95437E+00 9.94354E+00 8.37328E+00 2.97848E+02 
1.03299E+01 1.18850E+01 1.18995E+01 1.32831E+01 1.32821E+01 1.32827E+01 1.32841E+01 1.18958E+01 1.18850E+01 1.03299E+01 3.59529E+02 
1.26046E+01 1.41446E+01 1.41591E+01 1.55288E+01 1.55278E+01 1.55283E+01 1.55298E+01 1.41554E+01 1.41446E+01 1.26046E+01 4.31378E+02 
1.52390E+01 1.67638E+01 1.67782E+01 1.81340E+01 1.81330E+01 1.81336E+01 1.81351E+01 1.67745E+01 1.67638E+01 1.52390E+01 5.14575E+02 
1.82783E+01 1.97879E+01 1.98023E+01 2.11441E+01 2.11431E+01 2.11437E+01 2.11453E+01 1.97986E+01 1.97879E+01 1.82783E+01 6.10352E+02 
5.41518E-02 1.60897E-01 -2.86969E-02 1.53748E+00 1.53674E+00 1.53685E+00 1.53764E+00 -3.21422E-02 1.60897E-01 5.41518E-02 -1.16657E+00 
5.41518E-02 1.60897E-01 -4.64199E-03 1.55047E+00 1.54971E+00 1.54983E+00 1.55065E+00 -8.10067E-03 1.60897E-01 5.41518E-02 -4.23489E-01 
5.41518E-02 1.72198E-02 3.18925E-02 1.57596E+00 1.57520E+00 1.57533E+00 1.57618E+00 2.84204E-02 1.72198E-02 5.41518E-02 5.24354E-01 
5.41518E-02 6.82533E-02 8.29126E-02 1.61595E+00 1.61518E+00 1.61533E+00 1.61620E+00 7.94269E-02 6.82533E-02 5.41518E-02 1.70952E+00 
5.41518E-02 1.37107E-01 1.51753E-01 1.67365E+00 1.67286E+00 1.67303E+00 1.67393E+00 1.48253E-01 1.37107E-01 5.41518E-02 3.24286E+00 
5.41518E-02 2.26900E-01 2.41532E-01 1.75217E+00 1.75138E+00 1.75156E+00 1.75249E+00 2.38019E-01 2.26900E-01 5.41518E-02 5.21915E+00 
5.41518E-02 3.41165E-01 3.55784E-01 1.85508E+00 1.85427E+00 1.85447E+00 1.85542E+00 3.52257E-01 3.41165E-01 5.41518E-02 7.75335E+00 
5.41518E-02 4.48885E-01 4.63493E-01 1.95395E+00 1.95312E+00 1.95334E+00 1.95432E+00 4.59955E-01 4.48885E-01 5.41518E-02 1.01834E+01 
5.41518E-02 4.83891E-01 4.98497E-01 1.98635E+00 1.98553E+00 1.98575E+00 1.98674E+00 4.94955E-01 4.83891E-01 5.41518E-02 1.09829E+01 
5.41518E-02 6.74872E-01 6.89463E-01 2.16491E+00 2.16407E+00 2.16431E+00 2.16533E+00 6.85905E-01 6.74872E-01 5.41518E-02 1.54318E+01 
5.41518E-02 9.10619E-01 9.25196E-01 2.38815E+00 2.38729E+00 2.38756E+00 2.38861E+00 9.21622E-01 9.10619E-01 5.41518E-02 2.11190E+01 
5.41518E-02 1.19848E+00 1.21304E+00 2.66343E+00 2.66256E+00 2.66285E+00 2.66394E+00 1.20945E+00 1.19848E+00 5.41518E-02 2.83260E+01 
5.41518E-02 1.54680E+00 1.56135E+00 2.99914E+00 2.99825E+00 2.99856E+00 2.99969E+00 1.55775E+00 1.54680E+00 5.41518E-02 3.73789E+01 
3.23128E-01 1.92480E+00 1.93933E+00 3.36458E+00 3.36368E+00 3.36402E+00 3.36518E+00 1.93571E+00 1.92480E+00 3.23128E-01 4.85415E+01 
7.89415E-01 2.37735E+00 2.39187E+00 3.80447E+00 3.80356E+00 3.80392E+00 3.80513E+00 2.38823E+00 2.37735E+00 7.89415E-01 6.22169E+01 
1.35239E+00 2.92645E+00 2.94095E+00 4.34081E+00 4.33987E+00 4.34027E+00 4.34152E+00 2.93730E+00 2.92645E+00 1.35239E+00 7.88921E+01 
2.02742E+00 3.58748E+00 3.60198E+00 4.98898E+00 4.98803E+00 4.98846E+00 4.98975E+00 3.59831E+00 3.58748E+00 2.02742E+00 9.91025E+01 
2.83190E+00 4.37786E+00 4.39234E+00 5.76641E+00 5.76544E+00 5.76589E+00 5.76724E+00 4.38865E+00 4.37786E+00 2.83190E+00 1.23447E+02 
3.78540E+00 5.31717E+00 5.33164E+00 6.69270E+00 6.69171E+00 6.69220E+00 6.69359E+00 5.32793E+00 5.31717E+00 3.78540E+00 1.52590E+02 
4.90989E+00 6.42739E+00 6.44184E+00 7.78984E+00 7.78883E+00 7.78936E+00 7.79080E+00 6.43812E+00 6.42739E+00 4.90989E+00 1.87261E+02 
6.22990E+00 7.73307E+00 7.74751E+00 9.08239E+00 9.08136E+00 9.08193E+00 9.08342E+00 7.74377E+00 7.73307E+00 6.22990E+00 2.28251E+02 
7.77270E+00 9.26149E+00 9.27591E+00 1.05976E+01 1.05966E+01 1.05972E+01 1.05988E+01 9.27215E+00 9.26149E+00 7.77270E+00 2.76414E+02 
9.56846E+00 1.10428E+01 1.10572E+01 1.23658E+01 1.23647E+01 1.23654E+01 1.23670E+01 1.10535E+01 1.10428E+01 9.56846E+00 3.32661E+02 
1.16503E+01 1.31102E+01 1.31246E+01 1.44200E+01 1.44189E+01 1.44196E+01 1.44213E+01 1.31208E+01 1.31102E+01 1.16503E+01 3.97954E+02 
1.40545E+01 1.55000E+01 1.55144E+01 1.67965E+01 1.67954E+01 1.67962E+01 1.67979E+01 1.55105E+01 1.55000E+01 1.40545E+01 4.73300E+02 
1.68205E+01 1.82514E+01 1.82658E+01 1.95348E+01 1.95337E+01 1.95345E+01 1.95363E+01 1.82620E+01 1.82514E+01 1.68205E+01 5.59743E+02 
5.11236E-02 1.55382E-01 -2.79466E-02 1.45328E+00 1.45248E+00 1.45265E+00 1.45355E+00 -3.14788E-02 1.55382E-01 5.11236E-02 -1.12704E+00 
5.11236E-02 1.55382E-01 -4.27904E-03 1.46648E+00 1.46567E+00 1.46585E+00 1.46678E+00 -7.82494E-03 1.55382E-01 5.11236E-02 -4.08931E-01 
5.11236E-02 1.67535E-02 3.13337E-02 1.49165E+00 1.49082E+00 1.49102E+00 1.49198E+00 2.77741E-02 1.67535E-02 5.11236E-02 5.07192E-01 
5.11236E-02 6.61798E-02 8.07477E-02 1.53063E+00 1.52979E+00 1.53001E+00 1.53100E+00 7.71742E-02 6.61798E-02 5.11236E-02 1.65199E+00 
5.11236E-02 1.32523E-01 1.47079E-01 1.58642E+00 1.58557E+00 1.58580E+00 1.58682E+00 1.43491E-01 1.32523E-01 5.11236E-02 3.13151E+00 
5.11236E-02 2.18668E-01 2.33211E-01 1.66190E+00 1.66104E+00 1.66129E+00 1.66234E+00 2.29609E-01 2.18668E-01 5.11236E-02 5.03526E+00 
5.11236E-02 3.27872E-01 3.42402E-01 1.76036E+00 1.75948E+00 1.75975E+00 1.76084E+00 3.38786E-01 3.27872E-01 5.11236E-02 7.47117E+00 
5.11236E-02 4.30503E-01 4.45025E-01 1.85462E+00 1.85373E+00 1.85402E+00 1.85513E+00 4.41397E-01 4.30503E-01 5.11236E-02 9.80175E+00 
5.11236E-02 4.63802E-01 4.78321E-01 1.88546E+00 1.88457E+00 1.88486E+00 1.88598E+00 4.74690E-01 4.63802E-01 5.11236E-02 1.05675E+01 
5.11236E-02 6.45085E-01 6.59590E-01 2.05499E+00 2.05408E+00 2.05439E+00 2.05555E+00 6.55943E-01 6.45085E-01 5.11236E-02 1.48203E+01 
5.11236E-02 8.68142E-01 8.82634E-01 2.26621E+00 2.26529E+00 2.26563E+00 2.26683E+00 8.78971E-01 8.68142E-01 5.11236E-02 2.02387E+01 
5.11236E-02 1.13968E+00 1.15416E+00 2.52586E+00 2.52492E+00 2.52528E+00 2.52652E+00 1.15048E+00 1.13968E+00 5.11236E-02 2.70812E+01 
5.11236E-02 1.46731E+00 1.48177E+00 2.84154E+00 2.84059E+00 2.84098E+00 2.84226E+00 1.47808E+00 1.46731E+00 5.11236E-02 3.56452E+01 
3.04668E-01 1.82335E+00 1.83780E+00 3.18571E+00 3.18474E+00 3.18516E+00 3.18648E+00 1.83409E+00 1.82335E+00 3.04668E-01 4.61426E+01 
7.42888E-01 2.24849E+00 2.26293E+00 3.59888E+00 3.59789E+00 3.59834E+00 3.59971E+00 2.25920E+00 2.24849E+00 7.42888E-01 5.89533E+01 
1.27019E+00 2.76258E+00 2.77700E+00 4.10089E+00 4.09988E+00 4.10037E+00 4.10178E+00 2.77326E+00 2.76258E+00 1.27019E+00 7.45201E+01 
1.90040E+00 3.37946E+00 3.39387E+00 4.70560E+00 4.70457E+00 4.70510E+00 4.70656E+00 3.39011E+00 3.37946E+00 1.90040E+00 9.33211E+01 
2.64909E+00 4.11472E+00 4.12913E+00 5.42862E+00 5.42757E+00 5.42813E+00 5.42965E+00 4.12534E+00 4.11472E+00 2.64909E+00 1.15889E+02 
3.53376E+00 4.98588E+00 5.00027E+00 6.28746E+00 6.28639E+00 6.28699E+00 6.28856E+00 4.99647E+00 4.98588E+00 3.53376E+00 1.42809E+02 
4.57394E+00 6.01247E+00 6.02685E+00 7.30168E+00 7.30059E+00 7.30123E+00 7.30285E+00 6.02303E+00 6.01247E+00 4.57394E+00 1.74722E+02 
5.79138E+00 7.21627E+00 7.23063E+00 8.49306E+00 8.49195E+00 8.49263E+00 8.49431E+00 7.22680E+00 7.21627E+00 5.79138E+00 2.12319E+02 
7.21015E+00 8.62134E+00 8.63569E+00 9.88568E+00 9.88455E+00 9.88527E+00 9.88702E+00 8.63184E+00 8.62134E+00 7.21015E+00 2.56340E+02 
8.85678E+00 1.02542E+01 1.02686E+01 1.15061E+01 1.15049E+01 1.15057E+01 1.15075E+01 1.02647E+01 1.02542E+01 8.85678E+00 3.07568E+02 
1.07603E+01 1.21439E+01 1.21583E+01 1.33833E+01 1.33822E+01 1.33830E+01 1.33849E+01 1.21544E+01 1.21439E+01 1.07603E+01 3.66827E+02 
1.29522E+01 1.43221E+01 1.43364E+01 1.55490E+01 1.55478E+01 1.55487E+01 1.55506E+01 1.43325E+01 1.43221E+01 1.29522E+01 4.34971E+02 
1.54668E+01 1.68229E+01 1.68372E+01 1.80373E+01 1.80361E+01 1.80370E+01 1.80391E+01 1.68333E+01 1.68229E+01 1.54668E+01 5.12879E+02 
4.82389E-02 1.50087E-01 -2.72416E-02 1.37362E+00 1.37275E+00 1.37298E+00 1.37402E+00 -3.08643E-02 1.50087E-01 4.82389E-02 -1.08979E+00 
4.82389E-02 1.50087E-01 -3.93091E-03 1.38703E+00 1.38615E+00 1.38639E+00 1.38746E+00 -7.56762E-03 1.50087E-01 4.82389E-02 -3.95122E-01 
4.82389E-02 1.63079E-02 3.08037E-02 1.41188E+00 1.41099E+00 1.41125E+00 1.41235E+00 2.71529E-02 1.63079E-02 4.82389E-02 4.91040E-01 
4.82389E-02 6.41918E-02 7.86762E-02 1.44989E+00 1.44898E+00 1.44926E+00 1.45039E+00 7.50114E-02 6.41918E-02 4.82389E-02 1.59748E+00 
4.82389E-02 1.28123E-01 1.42596E-01 1.50383E+00 1.50291E+00 1.50321E+00 1.50437E+00 1.38917E-01 1.28123E-01 4.82389E-02 3.02564E+00 
4.82389E-02 2.10764E-01 2.25225E-01 1.57639E+00 1.57545E+00 1.57578E+00 1.57697E+00 2.21532E-01 2.10764E-01 4.82389E-02 4.85988E+00 
4.82389E-02 3.15113E-01 3.29563E-01 1.67057E+00 1.66962E+00 1.66997E+00 1.67120E+00 3.25855E-01 3.15113E-01 4.82389E-02 7.20136E+00 
4.82389E-02 4.12874E-01 4.27315E-01 1.76041E+00 1.75945E+00 1.75981E+00 1.76107E+00 4.23596E-01 4.12874E-01 4.82389E-02 9.43633E+00 
4.82389E-02 4.44540E-01 4.58979E-01 1.78976E+00 1.78879E+00 1.78916E+00 1.79043E+00 4.55256E-01 4.44540E-01 4.82389E-02 1.01697E+01 
4.82389E-02 6.16562E-01 6.30989E-01 1.95066E+00 1.94967E+00 1.95007E+00 1.95138E+00 6.27249E-01 6.16562E-01 4.82389E-02 1.42339E+01 
4.82389E-02 8.27531E-01 8.41945E-01 2.15043E+00 2.14943E+00 2.14986E+00 2.15121E+00 8.38190E-01 8.27531E-01 4.82389E-02 1.93942E+01 
4.82389E-02 1.08356E+00 1.09796E+00 2.39521E+00 2.39419E+00 2.39465E+00 2.39604E+00 1.09419E+00 1.08356E+00 4.82389E-02 2.58872E+01 
4.82389E-02 1.39157E+00 1.40596E+00 2.69192E+00 2.69088E+00 2.69137E+00 2.69281E+00 1.40217E+00 1.39157E+00 4.82389E-02 3.39838E+01 
2.87104E-01 1.72674E+00 1.74112E+00 3.01587E+00 3.01481E+00 3.01533E+00 3.01682E+00 1.73732E+00 1.72674E+00 2.87104E-01 4.38488E+01 
6.98701E-01 2.12588E+00 2.14025E+00 3.40368E+00 3.40261E+00 3.40316E+00 3.40470E+00 2.13643E+00 2.12588E+00 6.98701E-01 5.58404E+01 
1.19227E+00 2.60687E+00 2.62123E+00 3.87325E+00 3.87215E+00 3.87274E+00 3.87434E+00 2.61739E+00 2.60687E+00 1.19227E+00 7.03603E+01 
1.78023E+00 3.18213E+00 3.19648E+00 4.43700E+00 4.43589E+00 4.43652E+00 4.43817E+00 3.19262E+00 3.18213E+00 1.78023E+00 8.78345E+01 
2.47650E+00 3.86562E+00 3.87995E+00 5.10890E+00 5.10776E+00 5.10843E+00 5.11014E+00 3.87608E+00 3.86562E+00 2.47650E+00 1.08734E+02 
3.29667E+00 4.67292E+00 4.68724E+00 5.90455E+00 5.90339E+00 5.90411E+00 5.90587E+00 4.68335E+00 4.67292E+00 3.29667E+00 1.33576E+02 
4.25808E+00 5.62139E+00 5.63570E+00 6.84132E+00 6.84014E+00 6.84090E+00 6.84273E+00 5.63179E+00 5.62139E+00 4.25808E+00 1.62919E+02 
5.37996E+00 6.73027E+00 6.74457E+00 7.93845E+00 7.93725E+00 7.93806E+00 7.93995E+00 6.74064E+00 6.73027E+00 5.37996E+00 1.97364E+02 
6.68349E+00 8.02076E+00 8.03505E+00 9.21716E+00 9.21594E+00 9.21680E+00 9.21876E+00 8.03110E+00 8.02076E+00 6.68349E+00 2.37549E+02 
8.19193E+00 9.51612E+00 9.53040E+00 1.07007E+01 1.06995E+01 1.07004E+01 1.07024E+01 9.52644E+00 9.51612E+00 8.19193E+00 2.84147E+02 
9.93060E+00 1.12417E+01 1.12560E+01 1.24145E+01 1.24132E+01 1.24142E+01 1.24163E+01 1.12520E+01 1.12417E+01 9.93060E+00 3.37857E+02 
1.19270E+01 1.32249E+01 1.32392E+01 1.43859E+01 1.43846E+01 1.43857E+01 1.43878E+01 1.32352E+01 1.32249E+01 1.19270E+01 3.99401E+02 
1.42106E+01 1.54954E+01 1.55097E+01 1.66446E+01 1.66433E+01 1.66444E+01 1.66466E+01 1.55056E+01 1.54954E+01 1.42106E+01 4.69514E+02 
4.54916E-02 1.44999E-01 -2.65780E-02 1.29826E+00 1.29732E+00 1.29761E+00 1.29879E+00 -3.02944E-02 1.44999E-01 4.54916E-02 -1.05468E+00 
4.54916E-02 1.44999E-01 -3.59639E-03 1.31187E+00 1.31091E+00 1.31123E+00 1.31244E+00 -7.32705E-03 1.44999E-01 4.54916E-02 -3.82000E-01 
4.54916E-02 1.58815E-02 3.03004E-02 1.33642E+00 1.33545E+00 1.33578E+00 1.33703E+00 2.65555E-02 1.58815E-02 4.54916E-02 4.75874E-01 
4.54916E-02 6.22840E-02 7.66925E-02 1.37348E+00 1.37249E+00 1.37285E+00 1.37413E+00 7.29333E-02 6.22840E-02 4.54916E-02 1.54588E+00 
4.54916E-02 1.23896E-01 1.38294E-01 1.42565E+00 1.42464E+00 1.42502E+00 1.42633E+00 1.34520E-01 1.23896E-01 4.54916E-02 2.92498E+00 
4.54916E-02 2.03170E-01 2.17557E-01 1.49538E+00 1.49436E+00 1.49476E+00 1.49612E+00 2.13769E-01 2.03170E-01 4.54916E-02 4.69259E+00 
4.54916E-02 3.02863E-01 3.17241E-01 1.58546E+00 1.58442E+00 1.58485E+00 1.58624E+00 3.13437E-01 3.02863E-01 4.54916E-02 6.94335E+00 
4.54916E-02 3.95961E-01 4.10330E-01 1.67107E+00 1.67002E+00 1.67046E+00 1.67189E+00 4.06515E-01 3.95961E-01 4.54916E-02 9.08635E+00 
4.54916E-02 4.26066E-01 4.40432E-01 1.69897E+00 1.69792E+00 1.69837E+00 1.69981E+00 4.36614E-01 4.26066E-01 4.54916E-02 9.78846E+00 
4.54916E-02 5.89245E-01 6.03601E-01 1.85163E+00 1.85056E+00 1.85104E+00 1.85252E+00 5.99766E-01 5.89245E-01 4.54916E-02 1.36713E+01 
4.54916E-02 7.88700E-01 8.03045E-01 2.04050E+00 2.03941E+00 2.03992E+00 2.04145E+00 7.99194E-01 7.88700E-01 4.54916E-02 1.85837E+01 
4.54916E-02 1.02999E+00 1.04433E+00 2.27115E+00 2.27004E+00 2.27059E+00 2.27217E+00 1.04046E+00 1.02999E+00 4.54916E-02 2.47419E+01 
4.54916E-02 1.31941E+00 1.33373E+00 2.54988E+00 2.54875E+00 2.54933E+00 2.55096E+00 1.32985E+00 1.31941E+00 4.54916E-02 3.23916E+01 
2.70397E-01 1.63476E+00 1.64907E+00 2.85460E+00 2.85345E+00 2.85407E+00 2.85575E+00 1.64517E+00 1.63476E+00 2.70397E-01 4.16557E+01 
6.56750E-01 2.00924E+00 2.02355E+00 3.21838E+00 3.21721E+00 3.21787E+00 3.21961E+00 2.01963E+00 2.00924E+00 6.56750E-01 5.28717E+01 
1.11844E+00 2.45896E+00 2.47325E+00 3.65729E+00 3.65610E+00 3.65680E+00 3.65860E+00 2.46931E+00 2.45896E+00 1.11844E+00 6.64034E+01 
1.66659E+00 2.99502E+00 3.00930E+00 4.18247E+00 4.18125E+00 4.18200E+00 4.18385E+00 3.00535E+00 2.99502E+00 1.66659E+00 8.26294E+01 
2.31362E+00 3.62987E+00 3.64414E+00 4.80636E+00 4.80513E+00 4.80592E+00 4.80784E+00 3.64017E+00 3.62987E+00 2.31362E+00 1.01965E+02 
3.07339E+00 4.37739E+00 4.39165E+00 5.54285E+00 5.54160E+00 5.54244E+00 5.54442E+00 4.38766E+00 4.37739E+00 3.07339E+00 1.24864E+02 
3.96124E+00 5.25292E+00 5.26717E+00 6.40732E+00 6.40604E+00 6.40693E+00 6.40898E+00 5.26317E+00 5.25292E+00 3.96124E+00 1.51813E+02 
4.99414E+00 6.27344E+00 6.28768E+00 7.41672E+00 7.41542E+00 7.41637E+00 7.41850E+00 6.28366E+00 6.27344E+00 4.99414E+00 1.83332E+02 
6.19068E+00 7.45755E+00 7.47178E+00 8.58970E+00 8.58838E+00 8.58938E+00 8.59158E+00 7.46775E+00 7.45755E+00 6.19068E+00 2.19969E+02 
7.57119E+00 8.82561E+00 8.83983E+00 9.94660E+00 9.94525E+00 9.94632E+00 9.94860E+00 8.83578E+00 8.82561E+00 7.57119E+00 2.62298E+02 
9.15770E+00 1.03996E+01 1.04139E+01 1.15095E+01 1.15081E+01 1.15092E+01 1.15116E+01 1.04098E+01 1.03996E+01 9.15770E+00 3.10911E+02 
1.09740E+01 1.22034E+01 1.22176E+01 1.33021E+01 1.33007E+01 1.33019E+01 1.33043E+01 1.22136E+01 1.22034E+01 1.09740E+01 3.66413E+02 
1.30455E+01 1.42625E+01 1.42767E+01 1.53500E+01 1.53485E+01 1.53498E+01 1.53523E+01 1.42726E+01 1.42625E+01 1.30455E+01 4.29416E+02 
4.28758E-02 1.40107E-01 -2.59520E-02 1.22697E+00 1.22594E+00 1.22630E+00 1.22763E+00 -2.97650E-02 1.40107E-01 4.28758E-02 -1.02159E+00 
4.28758E-02 1.40107E-01 -3.27422E-03 1.24078E+00 1.23974E+00 1.24012E+00 1.24148E+00 -7.10160E-03 1.40107E-01 4.28758E-02 -3.69497E-01 
4.28758E-02 1.54730E-02 2.98221E-02 1.26504E+00 1.26398E+00 1.26438E+00 1.26578E+00 2.59804E-02 1.54730E-02 4.28758E-02 4.61681E-01 
4.28758E-02 6.04513E-02 7.47908E-02 1.30117E+00 1.30010E+00 1.30053E+00 1.30197E+00 7.09347E-02 6.04513E-02 4.28758E-02 1.49707E+00 
4.28758E-02 1.19831E-01 1.34161E-01 1.35162E+00 1.35053E+00 1.35098E+00 1.35246E+00 1.30291E-01 1.19831E-01 4.28758E-02 2.82932E+00 
4.28758E-02 1.95870E-01 2.10190E-01 1.41864E+00 1.41753E+00 1.41801E+00 1.41953E+00 2.06305E-01 1.95870E-01 4.28758E-02 4.53302E+00 
4.28758E-02 2.91097E-01 3.05408E-01 1.50477E+00 1.50364E+00 1.50415E+00 1.50572E+00 3.01507E-01 2.91097E-01 4.28758E-02 6.69656E+00 
4.28758E-02 3.79730E-01 3.94034E-01 1.58631E+00 1.58517E+00 1.58570E+00 1.58731E+00 3.90121E-01 3.79730E-01 4.28758E-02 8.75109E+00 
4.28758E-02 4.08341E-01 4.22642E-01 1.61285E+00 1.61170E+00 1.61224E+00 1.61385E+00 4.18727E-01 4.08341E-01 4.28758E-02 9.42316E+00 
4.28758E-02 5.63077E-01 5.77369E-01 1.75763E+00 1.75646E+00 1.75704E+00 1.75870E+00 5.73437E-01 5.63077E-01 4.28758E-02 1.31316E+01 
4.28758E-02 7.51568E-01 7.65849E-01 1.93611E+00 1.93492E+00 1.93553E+00 1.93725E+00 7.61901E-01 7.51568E-01 4.28758E-02 1.78059E+01 
4.28758E-02 9.78866E-01 9.93137E-01 2.15334E+00 2.15214E+00 2.15278E+00 2.15455E+00 9.89172E-01 9.78866E-01 4.28758E-02 2.36431E+01 
4.28758E-02 1.25066E+00 1.26492E+00 2.41503E+00 2.41380E+00 2.41449E+00 2.41632E+00 1.26094E+00 1.25066E+00 4.28758E-02 3.08658E+01 
2.54510E-01 1.54717E+00 1.56142E+00 2.70149E+00 2.70024E+00 2.70097E+00 2.70285E+00 1.55743E+00 1.54717E+00 2.54510E-01 3.95591E+01 
6.16934E-01 1.89830E+00 1.91254E+00 3.04249E+00 3.04122E+00 3.04199E+00 3.04394E+00 1.90853E+00 1.89830E+00 6.16934E-01 5.00408E+01 
