5.79234E-02 9.67880E-01 9.74453E-01 2.66716E+00 2.63546E+00 2.63547E+00 2.66757E+00 9.71769E-01 9.67880E-01 5.79234E-02 2.23141E+01 
5.79234E-02 1.27634E+00 1.28292E+00 2.95876E+00 2.92720E+00 2.92722E+00 2.95921E+00 1.28021E+00 1.27634E+00 5.79234E-02 2.99825E+01 
5.79234E-02 1.65046E+00 1.65705E+00 3.31598E+00 3.28456E+00 3.28459E+00 3.31647E+00 1.65432E+00 1.65046E+00 5.79234E-02 3.96442E+01 
3.46015E-01 2.05564E+00 2.06224E+00 3.70438E+00 3.67310E+00 3.67315E+00 3.70492E+00 2.05948E+00 2.05564E+00 3.46015E-01 5.16217E+01 
8.46723E-01 2.54177E+00 2.54838E+00 4.17362E+00 4.14248E+00 4.14255E+00 4.17421E+00 2.54560E+00 2.54177E+00 8.46723E-01 6.63444E+01 
1.45301E+00 3.13334E+00 3.13996E+00 4.74817E+00 4.71719E+00 4.71727E+00 4.74881E+00 3.13715E+00 3.13334E+00 1.45301E+00 8.43493E+01 
2.18202E+00 3.84749E+00 3.85413E+00 5.44521E+00 5.41438E+00 5.41448E+00 5.44591E+00 3.85129E+00 3.84749E+00 2.18202E+00 1.06236E+02 
3.05317E+00 4.70368E+00 4.71033E+00 6.28420E+00 6.25353E+00 6.25365E+00 6.28495E+00 4.70747E+00 4.70368E+00 3.05317E+00 1.32680E+02 
4.08843E+00 5.72389E+00 5.73055E+00 7.28714E+00 7.25663E+00 7.25676E+00 7.28795E+00 5.72766E+00 5.72389E+00 4.08843E+00 1.64432E+02 
5.31250E+00 6.93283E+00 6.93950E+00 8.47877E+00 8.44842E+00 8.44857E+00 8.47964E+00 6.93659E+00 6.93283E+00 5.31250E+00 2.02321E+02 
6.75310E+00 8.35822E+00 8.36491E+00 9.88682E+00 9.85663E+00 9.85681E+00 9.88775E+00 8.36197E+00 8.35822E+00 6.75310E+00 2.47253E+02 
8.44110E+00 1.00310E+01 1.00377E+01 1.15422E+01 1.15122E+01 1.15124E+01 1.15432E+01 1.00347E+01 1.00310E+01 8.44110E+00 3.00212E+02 
1.04108E+01 1.19854E+01 1.19921E+01 1.34792E+01 1.34494E+01 1.34496E+01 1.34803E+01 1.19891E+01 1.19854E+01 1.04108E+01 3.62250E+02 
1.27000E+01 1.42593E+01 1.42660E+01 1.57358E+01 1.57061E+01 1.57064E+01 1.57370E+01 1.42630E+01 1.42593E+01 1.27000E+01 4.34487E+02 
1.53504E+01 1.68943E+01 1.69010E+01 1.83535E+01 1.83240E+01 1.83243E+01 1.83547E+01 1.68980E+01 1.68943E+01 1.53504E+01 5.18103E+02 
1.84071E+01 1.99356E+01 1.99424E+01 2.13776E+01 2.13482E+01 2.13486E+01 2.13789E+01 1.99393E+01 1.99356E+01 1.84071E+01 6.14329E+02 
5.47098E-02 1.63562E-01 -3.77724E-02 1.67562E+00 1.64348E+00 1.64344E+00 1.67584E+00 -4.03849E-02 1.63562E-01 5.47098E-02 -1.17817E+00 
5.47098E-02 1.63562E-01 -1.31727E-02 1.68619E+00 1.65416E+00 1.65413E+00 1.68644E+00 -1.58053E-02 1.63562E-01 5.47098E-02 -4.23707E-01 
5.47098E-02 1.75391E-02 2.40803E-02 1.70947E+00 1.67756E+00 1.67753E+00 1.70975E+00 2.14274E-02 1.75391E-02 5.47098E-02 5.37616E-01 
5.47098E-02 6.94557E-02 7.60045E-02 1.74745E+00 1.71565E+00 1.71564E+00 1.74776E+00 7.33310E-02 6.94557E-02 5.47098E-02 1.73866E+00 
5.47098E-02 1.39408E-01 1.45965E-01 1.80333E+00 1.77166E+00 1.77165E+00 1.80368E+00 1.43270E-01 1.39408E-01 5.47098E-02 3.29173E+00 
5.47098E-02 2.30537E-01 2.37102E-01 1.88027E+00 1.84872E+00 1.84872E+00 1.88065E+00 2.34387E-01 2.30537E-01 5.47098E-02 5.29264E+00 
5.47098E-02 3.46399E-01 3.52973E-01 1.98184E+00 1.95041E+00 1.95043E+00 1.98226E+00 3.50236E-01 3.46399E-01 5.47098E-02 7.85750E+00 
5.47098E-02 4.55549E-01 4.62130E-01 2.07987E+00 2.04854E+00 2.04856E+00 2.08032E+00 4.59375E-01 4.55549E-01 5.47098E-02 1.03162E+01 
5.47098E-02 4.91008E-01 4.97591E-01 2.11207E+00 2.08077E+00 2.08079E+00 2.11252E+00 4.94831E-01 4.91008E-01 5.47098E-02 1.11250E+01 
5.47098E-02 6.84369E-01 6.90962E-01 2.28983E+00 2.25867E+00 2.25871E+00 2.29033E+00 6.88178E-01 6.84369E-01 5.47098E-02 1.56245E+01 
5.47098E-02 9.22899E-01 9.29503E-01 2.51269E+00 2.48167E+00 2.48172E+00 2.51323E+00 9.26694E-01 9.22899E-01 5.47098E-02 2.13739E+01 
5.47098E-02 1.21398E+00 1.22060E+00 2.78804E+00 2.75717E+00 2.75723E+00 2.78863E+00 1.21776E+00 1.21398E+00 5.47098E-02 2.86568E+01 
5.47098E-02 1.56602E+00 1.57265E+00 3.12430E+00 3.09358E+00 3.09366E+00 3.12494E+00 1.56979E+00 1.56602E+00 5.47098E-02 3.78010E+01 
3.26403E-01 1.94787E+00 1.95451E+00 3.49049E+00 3.45991E+00 3.46001E+00 3.49118E+00 1.95162E+00 1.94787E+00 3.26403E-01 4.90706E+01 
7.97216E-01 2.40481E+00 2.41146E+00 3.93167E+00 3.90124E+00 3.90136E+00 3.93241E+00 2.40855E+00 2.40481E+00 7.97216E-01 6.28707E+01 
1.36541E+00 2.95899E+00 2.96565E+00 4.46997E+00 4.43970E+00 4.43983E+00 4.47078E+00 2.96271E+00 2.95899E+00 1.36541E+00 7.96902E+01 
2.04640E+00 3.62586E+00 3.63253E+00 5.12087E+00 5.09076E+00 5.09091E+00 5.12173E+00 3.62957E+00 3.62586E+00 2.04640E+00 1.00066E+02 
2.85766E+00 4.42288E+00 4.42957E+00 5.90184E+00 5.87189E+00 5.87206E+00 5.90277E+00 4.42658E+00 4.42288E+00 2.85766E+00 1.24599E+02 
3.81883E+00 5.36973E+00 5.37643E+00 6.83257E+00 6.80279E+00 6.80298E+00 6.83357E+00 5.37341E+00 5.36973E+00 3.81883E+00 1.53955E+02 
4.95194E+00 6.48843E+00 6.49515E+00 7.93512E+00 7.90550E+00 7.90572E+00 7.93618E+00 6.49210E+00 6.48843E+00 4.95194E+00 1.88863E+02 
6.28158E+00 7.80361E+00 7.81034E+00 9.23411E+00 9.20466E+00 9.20491E+00 9.23525E+00 7.80727E+00 7.80361E+00 6.28158E+00 2.30117E+02 
7.83510E+00 9.34260E+00 9.34935E+00 1.07569E+01 1.07276E+01 1.07279E+01 1.07581E+01 9.34625E+00 9.34260E+00 7.83510E+00 2.78571E+02 
9.64271E+00 1.11356E+01 1.11424E+01 1.25338E+01 1.25047E+01 1.25050E+01 1.25351E+01 1.11393E+01 1.11356E+01 9.64271E+00 3.35136E+02 
1.17376E+01 1.32160E+01 1.32227E+01 1.45979E+01 1.45690E+01 1.45693E+01 1.45993E+01 1.32196E+01 1.32160E+01 1.17376E+01 4.00772E+02 
1.41561E+01 1.56199E+01 1.56267E+01 1.69856E+01 1.69569E+01 1.69573E+01 1.69871E+01 1.56235E+01 1.56199E+01 1.41561E+01 4.76487E+02 
1.69376E+01 1.83868E+01 1.83936E+01 1.97364E+01 1.97079E+01 1.97083E+01 1.97380E+01 1.83904E+01 1.83868E+01 1.69376E+01 5.63322E+02 
5.16498E-02 1.58010E-01 -3.69209E-02 1.56556E+00 1.53409E+00 1.53408E+00 1.56590E+00 -3.96571E-02 1.58010E-01 5.16498E-02 -1.13435E+00 
5.16498E-02 1.58010E-01 -1.26915E-02 1.57670E+00 1.54534E+00 1.54535E+00 1.57707E+00 -1.54488E-02 1.58010E-01 5.16498E-02 -4.07139E-01 
5.16498E-02 1.70738E-02 2.36457E-02 1.59999E+00 1.56876E+00 1.56877E+00 1.60039E+00 2.08673E-02 1.70738E-02 5.16498E-02 5.20301E-01 
5.16498E-02 6.73763E-02 7.39573E-02 1.63728E+00 1.60617E+00 1.60620E+00 1.63773E+00 7.11575E-02 6.73763E-02 5.16498E-02 1.67890E+00 
5.16498E-02 1.34797E-01 1.41388E-01 1.69157E+00 1.66059E+00 1.66062E+00 1.69205E+00 1.38566E-01 1.34797E-01 5.16498E-02 3.17610E+00 
5.16498E-02 2.22240E-01 2.28840E-01 1.76577E+00 1.73492E+00 1.73496E+00 1.76629E+00 2.25997E-01 2.22240E-01 5.16498E-02 5.10236E+00 
5.16498E-02 3.32983E-01 3.39594E-01 1.86318E+00 1.83245E+00 1.83251E+00 1.86374E+00 3.36728E-01 3.32983E-01 5.16498E-02 7.56666E+00 
5.16498E-02 4.36986E-01 4.43605E-01 1.95680E+00 1.92618E+00 1.92624E+00 1.95739E+00 4.40721E-01 4.36986E-01 5.16498E-02 9.92396E+00 
5.16498E-02 4.70717E-01 4.77339E-01 1.98749E+00 1.95689E+00 1.95696E+00 1.98809E+00 4.74450E-01 4.70717E-01 5.16498E-02 1.06984E+01 
5.16498E-02 6.54268E-01 6.60902E-01 2.15649E+00 2.12603E+00 2.12612E+00 2.15713E+00 6.57988E-01 6.54268E-01 5.16498E-02 1.49986E+01 
5.16498E-02 8.79963E-01 8.86609E-01 2.36756E+00 2.33725E+00 2.33735E+00 2.36826E+00 8.83669E-01 8.79963E-01 5.16498E-02 2.04756E+01 
5.16498E-02 1.15454E+00 1.16120E+00 2.62745E+00 2.59730E+00 2.59741E+00 2.62821E+00 1.15824E+00 1.15454E+00 5.16498E-02 2.73893E+01 
5.16498E-02 1.48566E+00 1.49233E+00 2.94385E+00 2.91385E+00 2.91398E+00 2.94466E+00 1.48934E+00 1.48566E+00 5.16498E-02 3.60387E+01 
3.07751E-01 1.84533E+00 1.85202E+00 3.28890E+00 3.25906E+00 3.25920E+00 3.28977E+00 1.84900E+00 1.84533E+00 3.07751E-01 4.66357E+01 
7.50213E-01 2.27459E+00 2.28129E+00 3.70346E+00 3.67377E+00 3.67394E+00 3.70439E+00 2.27825E+00 2.27459E+00 7.50213E-01 5.95618E+01 
1.28238E+00 2.79342E+00 2.80014E+00 4.20748E+00 4.17795E+00 4.17814E+00 4.20847E+00 2.79707E+00 2.79342E+00 1.28238E+00 7.52616E+01 
1.91813E+00 3.41572E+00 3.42246E+00 4.81488E+00 4.78551E+00 4.78572E+00 4.81594E+00 3.41936E+00 3.41572E+00 1.91813E+00 9.42146E+01 
2.67309E+00 4.15714E+00 4.16389E+00 5.54132E+00 5.51212E+00 5.51235E+00 5.54245E+00 4.16076E+00 4.15714E+00 2.67309E+00 1.16954E+02 
3.56482E+00 5.03523E+00 5.04200E+00 6.40437E+00 6.37535E+00 6.37560E+00 6.40558E+00 5.03884E+00 5.03523E+00 3.56482E+00 1.44068E+02 
4.61289E+00 6.06960E+00 6.07638E+00 7.42366E+00 7.39482E+00 7.39510E+00 7.42495E+00 6.07320E+00 6.06960E+00 4.61289E+00 1.76196E+02 
5.83912E+00 7.28206E+00 7.28886E+00 8.62102E+00 8.59235E+00 8.59266E+00 8.62240E+00 7.28565E+00 7.28206E+00 5.83912E+00 2.14030E+02 
7.26762E+00 8.69674E+00 8.70356E+00 1.00206E+01 9.99210E+00 9.99244E+00 1.00221E+01 8.70032E+00 8.69674E+00 7.26762E+00 2.58310E+02 
8.92496E+00 1.03402E+01 1.03471E+01 1.16490E+01 1.16207E+01 1.16210E+01 1.16505E+01 1.03438E+01 1.03402E+01 8.92496E+00 3.09820E+02 
1.08402E+01 1.22416E+01 1.22484E+01 1.35352E+01 1.35071E+01 1.35075E+01 1.35369E+01 1.22451E+01 1.22416E+01 1.08402E+01 3.69382E+02 
1.30449E+01 1.44324E+01 1.44393E+01 1.57110E+01 1.56831E+01 1.56835E+01 1.57127E+01 1.44360E+01 1.44324E+01 1.30449E+01 4.37850E+02 
1.55734E+01 1.69470E+01 1.69539E+01 1.82105E+01 1.81828E+01 1.81833E+01 1.82124E+01 1.69505E+01 1.69470E+01 1.55734E+01 5.16100E+02 
4.87367E-02 1.52696E-01 -3.61190E-02 1.46283E+00 1.43206E+00 1.43209E+00 1.46330E+00 -3.89860E-02 1.52696E-01 4.87367E-02 -1.09341E+00 
4.87367E-02 1.52696E-01 -1.22250E-02 1.47450E+00 1.44385E+00 1.44389E+00 1.47500E+00 -1.51138E-02 1.52696E-01 4.87367E-02 -3.91409E-01 
4.87367E-02 1.66316E-02 2.32452E-02 1.49779E+00 1.46727E+00 1.46732E+00 1.49834E+00 2.03345E-02 1.66316E-02 4.87367E-02 5.04412E-01 
4.87367E-02 6.53908E-02 7.20150E-02 1.53441E+00 1.50402E+00 1.50408E+00 1.53500E+00 6.90822E-02 6.53908E-02 4.87367E-02 1.62307E+00 
4.87367E-02 1.30385E-01 1.37020E-01 1.58715E+00 1.55689E+00 1.55696E+00 1.58778E+00 1.34065E-01 1.30385E-01 4.87367E-02 3.06733E+00 
4.87367E-02 2.14294E-01 2.20941E-01 1.65871E+00 1.62857E+00 1.62866E+00 1.65938E+00 2.17962E-01 2.14294E-01 4.87367E-02 4.92244E+00 
4.87367E-02 3.20135E-01 3.26794E-01 1.75210E+00 1.72210E+00 1.72220E+00 1.75282E+00 3.23792E-01 3.20135E-01 4.87367E-02 7.29054E+00 
4.87367E-02 4.19217E-01 4.25885E-01 1.84150E+00 1.81160E+00 1.81171E+00 1.84225E+00 4.22865E-01 4.19217E-01 4.87367E-02 9.55068E+00 
4.87367E-02 4.51298E-01 4.57969E-01 1.87074E+00 1.84088E+00 1.84099E+00 1.87150E+00 4.54944E-01 4.51298E-01 4.87367E-02 1.02922E+01 
4.87367E-02 6.25490E-01 6.32175E-01 2.03135E+00 2.00164E+00 2.00176E+00 2.03216E+00 6.29124E-01 6.25490E-01 4.87367E-02 1.44012E+01 
4.87367E-02 8.38968E-01 8.45667E-01 2.23118E+00 2.20162E+00 2.20176E+00 2.23205E+00 8.42590E-01 8.38968E-01 4.87367E-02 1.96167E+01 
4.87367E-02 1.09788E+00 1.10459E+00 2.47639E+00 2.44699E+00 2.44714E+00 2.47732E+00 1.10149E+00 1.09788E+00 4.87367E-02 2.61768E+01 
4.87367E-02 1.40917E+00 1.41590E+00 2.77395E+00 2.74470E+00 2.74488E+00 2.77494E+00 1.41277E+00 1.40917E+00 4.87367E-02 3.43536E+01 
2.90015E-01 1.74777E+00 1.75452E+00 3.09891E+00 3.06983E+00 3.07002E+00 3.09997E+00 1.75136E+00 1.74777E+00 2.90015E-01 4.43113E+01 
7.05597E-01 2.15079E+00 2.15755E+00 3.48821E+00 3.45929E+00 3.45950E+00 3.48933E+00 2.15436E+00 2.15079E+00 7.05597E-01 5.64098E+01 
1.20371E+00 2.63622E+00 2.64299E+00 3.95981E+00 3.93106E+00 3.93130E+00 3.96102E+00 2.63978E+00 2.63622E+00 1.20371E+00 7.10523E+01 
1.79682E+00 3.21653E+00 3.22332E+00 4.52622E+00 4.49763E+00 4.49790E+00 4.52749E+00 3.22008E+00 3.21653E+00 1.79682E+00 8.86660E+01 
2.49889E+00 3.90571E+00 3.91252E+00 5.20142E+00 5.17301E+00 5.17330E+00 5.20278E+00 3.90925E+00 3.90571E+00 2.49889E+00 1.09723E+02 
3.32556E+00 4.71940E+00 4.72623E+00 6.00108E+00 5.97285E+00 5.97318E+00 6.00253E+00 4.72293E+00 4.71940E+00 3.32556E+00 1.34740E+02 
4.29421E+00 5.67500E+00 5.68185E+00 6.94262E+00 6.91457E+00 6.91492E+00 6.94416E+00 5.67852E+00 5.67500E+00 4.29421E+00 1.64277E+02 
5.42411E+00 6.79178E+00 6.79866E+00 8.04532E+00 8.01745E+00 8.01783E+00 8.04695E+00 6.79530E+00 6.79178E+00 5.42411E+00 1.98934E+02 
6.73647E+00 8.09100E+00 8.09789E+00 9.33043E+00 9.30275E+00 9.30317E+00 9.33216E+00 8.09450E+00 8.09100E+00 6.73647E+00 2.39350E+02 
8.25460E+00 9.59594E+00 9.60285E+00 1.08213E+01 1.07938E+01 1.07942E+01 1.08231E+01 9.59944E+00 9.59594E+00 8.25460E+00 2.86197E+02 
1.00038E+01 1.13320E+01 1.13389E+01 1.25432E+01 1.25159E+01 1.25164E+01 1.25452E+01 1.13354E+01 1.13320E+01 1.00038E+01 3.40174E+02 
1.20117E+01 1.33266E+01 1.33335E+01 1.45237E+01 1.44966E+01 1.44972E+01 1.45258E+01 1.33300E+01 1.33266E+01 1.20117E+01 4.02000E+02 
1.43077E+01 1.56093E+01 1.56163E+01 1.67925E+01 1.67656E+01 1.67661E+01 1.67946E+01 1.56128E+01 1.56093E+01 1.43077E+01 4.72411E+02 
4.59638E-02 1.47603E-01 -3.53613E-02 1.36694E+00 1.33690E+00 1.33697E+00 1.36755E+00 -3.83656E-02 1.47603E-01 4.59638E-02 -1.05511E+00 
4.59638E-02 1.47603E-01 -1.17713E-02 1.37913E+00 1.34922E+00 1.34929E+00 1.37978E+00 -1.47981E-02 1.47603E-01 4.59638E-02 -3.76404E-01 
4.59638E-02 1.62104E-02 2.28764E-02 1.40241E+00 1.37263E+00 1.37271E+00 1.40310E+00 1.98270E-02 1.62104E-02 4.59638E-02 4.89918E-01 
4.59638E-02 6.34921E-02 7.01702E-02 1.43836E+00 1.40872E+00 1.40881E+00 1.43910E+00 6.70980E-02 6.34921E-02 4.59638E-02 1.57099E+00 
4.59638E-02 1.26158E-01 1.32849E-01 1.48960E+00 1.46008E+00 1.46019E+00 1.49038E+00 1.29753E-01 1.26158E-01 4.59638E-02 2.96504E+00 
4.59638E-02 2.06677E-01 2.13381E-01 1.55859E+00 1.52921E+00 1.52933E+00 1.55942E+00 2.10262E-01 2.06677E-01 4.59638E-02 4.75230E+00 
4.59638E-02 3.07823E-01 3.14540E-01 1.64812E+00 1.61888E+00 1.61901E+00 1.64900E+00 3.11397E-01 3.07823E-01 4.59638E-02 7.02829E+00 
4.59638E-02 4.02198E-01 4.08926E-01 1.73345E+00 1.70433E+00 1.70447E+00 1.73438E+00 4.05764E-01 4.02198E-01 4.59638E-02 9.19522E+00 
4.59638E-02 4.32703E-01 4.39434E-01 1.76131E+00 1.73221E+00 1.73236E+00 1.76225E+00 4.36267E-01 4.32703E-01 4.59638E-02 9.90512E+00 
4.59638E-02 5.97966E-01 6.04712E-01 1.91390E+00 1.88496E+00 1.88513E+00 1.91490E+00 6.01519E-01 5.97966E-01 4.59638E-02 1.38305E+01 
4.59638E-02 7.99817E-01 8.06579E-01 2.10302E+00 2.07424E+00 2.07442E+00 2.10408E+00 8.03358E-01 7.99817E-01 4.59638E-02 1.87953E+01 
4.59638E-02 1.04384E+00 1.05062E+00 2.33426E+00 2.30564E+00 2.30585E+00 2.33539E+00 1.04737E+00 1.04384E+00 4.59638E-02 2.50168E+01 
4.59638E-02 1.33636E+00 1.34316E+00 2.61396E+00 2.58551E+00 2.58573E+00 2.61516E+00 1.33988E+00 1.33636E+00 4.59638E-02 3.27419E+01 
2.73152E-01 1.65495E+00 1.66177E+00 2.91983E+00 2.89154E+00 2.89179E+00 2.92110E+00 1.65846E+00 1.65495E+00 2.73152E-01 4.20924E+01 
6.63256E-01 2.03310E+00 2.03993E+00 3.28517E+00 3.25705E+00 3.25733E+00 3.28652E+00 2.03660E+00 2.03310E+00 6.63256E-01 5.34074E+01 
1.12920E+00 2.48697E+00 2.49382E+00 3.72615E+00 3.69820E+00 3.69850E+00 3.72758E+00 2.49046E+00 2.48697E+00 1.12920E+00 6.70522E+01 
1.68215E+00 3.02773E+00 3.03459E+00 4.25394E+00 4.22616E+00 4.22649E+00 4.25545E+00 3.03121E+00 3.02773E+00 1.68215E+00 8.34059E+01 
2.33455E+00 3.66786E+00 3.67475E+00 4.88103E+00 4.85344E+00 4.85380E+00 4.88264E+00 3.67133E+00 3.66786E+00 2.33455E+00 1.02885E+02 
3.10031E+00 4.42126E+00 4.42817E+00 5.62135E+00 5.59394E+00 5.59433E+00 5.62305E+00 4.42472E+00 4.42126E+00 3.10031E+00 1.25943E+02 
3.99480E+00 5.30333E+00 5.31026E+00 6.49029E+00 6.46307E+00 6.46350E+00 6.49210E+00 5.30678E+00 5.30333E+00 3.99480E+00 1.53066E+02 
5.03501E+00 6.33106E+00 6.33801E+00 7.50488E+00 7.47785E+00 7.47832E+00 7.50680E+00 6.33451E+00 6.33106E+00 5.03501E+00 1.84775E+02 
6.23957E+00 7.52310E+00 7.53008E+00 8.68377E+00 8.65693E+00 8.65744E+00 8.68580E+00 7.52654E+00 7.52310E+00 6.23957E+00 2.21618E+02 
7.62883E+00 8.89980E+00 8.90680E+00 1.00473E+01 1.00207E+01 1.00212E+01 1.00495E+01 8.90324E+00 8.89980E+00 7.62883E+00 2.64167E+02 
9.22483E+00 1.04832E+01 1.04902E+01 1.16176E+01 1.15912E+01 1.15918E+01 1.16199E+01 1.04867E+01 1.04832E+01 9.22483E+00 3.13013E+02 
1.10514E+01 1.22972E+01 1.23042E+01 1.34184E+01 1.33922E+01 1.33928E+01 1.34208E+01 1.23006E+01 1.22972E+01 1.10514E+01 3.68761E+02 
1.31339E+01 1.43671E+01 1.43742E+01 1.54753E+01 1.54493E+01 1.54500E+01 1.54778E+01 1.43705E+01 1.43671E+01 1.31339E+01 4.32020E+02 
4.33246E-02 1.42717E-01 -3.46422E-02 1.27746E+00 1.24818E+00 1.24827E+00 1.27821E+00 -3.77902E-02 1.42717E-01 4.33246E-02 -1.01922E+00 
4.33246E-02 1.42717E-01 -1.13285E-02 1.29012E+00 1.26098E+00 1.26108E+00 1.29092E+00 -1.44996E-02 1.42717E-01 4.33246E-02 -3.62008E-01 
4.33246E-02 1.58084E-02 2.25371E-02 1.31339E+00 1.28438E+00 1.28449E+00 1.31423E+00 1.93426E-02 1.58084E-02 4.33246E-02 4.76800E-01 
4.33246E-02 6.16734E-02 6.84156E-02 1.34868E+00 1.31981E+00 1.31994E+00 1.34958E+00 6.51977E-02 6.16734E-02 4.33246E-02 1.52248E+00 
4.33246E-02 1.22103E-01 1.28860E-01 1.39844E+00 1.36971E+00 1.36985E+00 1.39939E+00 1.25618E-01 1.22103E-01 4.33246E-02 2.86888E+00 
4.33246E-02 1.99369E-01 2.06139E-01 1.46495E+00 1.43636E+00 1.43652E+00 1.46596E+00 2.02873E-01 1.99369E-01 4.33246E-02 4.59136E+00 
4.33246E-02 2.96015E-01 3.02801E-01 1.55076E+00 1.52231E+00 1.52249E+00 1.55182E+00 2.99510E-01 2.96015E-01 4.33246E-02 6.77909E+00 
4.33246E-02 3.85888E-01 3.92685E-01 1.63220E+00 1.60387E+00 1.60406E+00 1.63331E+00 3.89376E-01 3.85888E-01 4.33246E-02 8.85654E+00 
4.33246E-02 4.14886E-01 4.21687E-01 1.65873E+00 1.63043E+00 1.63062E+00 1.65985E+00 4.18372E-01 4.14886E-01 4.33246E-02 9.53607E+00 
4.33246E-02 5.71630E-01 5.78448E-01 1.80365E+00 1.77551E+00 1.77572E+00 1.80484E+00 5.75105E-01 5.71630E-01 4.33246E-02 1.32852E+01 
4.33246E-02 7.62412E-01 7.69248E-01 1.98255E+00 1.95458E+00 1.95481E+00 1.98381E+00 7.65878E-01 7.62412E-01 4.33246E-02 1.80093E+01 
4.33246E-02 9.92311E-01 9.99165E-01 2.20053E+00 2.17272E+00 2.17297E+00 2.20186E+00 9.95767E-01 9.92311E-01 4.33246E-02 2.39065E+01 
4.33246E-02 1.26705E+00 1.27392E+00 2.46330E+00 2.43567E+00 2.43595E+00 2.46472E+00 1.27049E+00 1.26705E+00 4.33246E-02 3.12001E+01 
2.57123E-01 1.56663E+00 1.57352E+00 2.75102E+00 2.72356E+00 2.72386E+00 2.75252E+00 1.57007E+00 1.56663E+00 2.57123E-01 3.99740E+01 
6.23083E-01 1.92121E+00 1.92812E+00 3.09365E+00 3.06636E+00 3.06670E+00 3.09524E+00 1.92463E+00 1.92121E+00 6.23083E-01 5.05475E+01 
