1.55106E+01 1.70796E+01 1.72454E+01 1.84591E+01 1.84413E+01 1.84416E+01 1.84605E+01 1.72454E+01 1.70796E+01 1.55106E+01 5.23245E+02 
1.85912E+01 2.01445E+01 2.03101E+01 2.15077E+01 2.14899E+01 2.14902E+01 2.15092E+01 2.03101E+01 2.01445E+01 1.85912E+01 6.20070E+02 
5.55800E-02 1.67085E-01 1.24280E-01 1.57969E+00 1.56238E+00 1.56234E+00 1.57998E+00 1.24284E-01 1.67085E-01 5.55800E-02 -1.20960E+00 
5.55800E-02 1.67085E-01 1.49370E-01 1.59180E+00 1.57447E+00 1.57444E+00 1.59211E+00 1.49375E-01 1.67085E-01 5.55800E-02 -4.36717E-01 
5.55800E-02 1.79598E-02 1.87341E-01 1.61684E+00 1.59948E+00 1.59946E+00 1.61718E+00 1.87345E-01 1.79598E-02 5.55800E-02 5.48245E-01 
5.55800E-02 7.10417E-02 2.40230E-01 1.65682E+00 1.63944E+00 1.63942E+00 1.65720E+00 2.40235E-01 7.10417E-02 5.55800E-02 1.77858E+00 
5.55800E-02 1.42449E-01 3.11444E-01 1.71499E+00 1.69759E+00 1.69759E+00 1.71541E+00 3.11449E-01 1.42449E-01 5.55800E-02 3.36876E+00 
5.55800E-02 2.35356E-01 4.04154E-01 1.79456E+00 1.77713E+00 1.77714E+00 1.79501E+00 4.04160E-01 2.35356E-01 5.55800E-02 5.41597E+00 
5.55800E-02 3.53351E-01 5.21952E-01 1.89911E+00 1.88166E+00 1.88168E+00 1.89961E+00 5.21957E-01 3.53351E-01 5.55800E-02 8.03780E+00 
5.55800E-02 4.64418E-01 6.32865E-01 1.99972E+00 1.98225E+00 1.98227E+00 2.00024E+00 6.32871E-01 4.64418E-01 5.55800E-02 1.05489E+01 
5.55800E-02 5.00485E-01 6.68887E-01 2.03272E+00 2.01524E+00 2.01527E+00 2.03325E+00 6.68893E-01 5.00485E-01 5.55800E-02 1.13745E+01 
5.55800E-02 6.97056E-01 8.65242E-01 2.21462E+00 2.19711E+00 2.19715E+00 2.21520E+00 8.65248E-01 6.97056E-01 5.55800E-02 1.59644E+01 
5.55800E-02 9.39353E-01 1.10732E+00 2.44217E+00 2.42463E+00 2.42469E+00 2.44280E+00 1.10733E+00 9.39353E-01 5.55800E-02 2.18226E+01 
5.55800E-02 1.23482E+00 1.40257E+00 2.72283E+00 2.70527E+00 2.70533E+00 2.72350E+00 1.40257E+00 1.23482E+00 5.55800E-02 2.92348E+01 
5.55800E-02 1.59192E+00 1.75945E+00 3.06508E+00 3.04749E+00 3.04757E+00 3.06581E+00 1.75946E+00 1.59192E+00 5.55800E-02 3.85309E+01 
3.31481E-01 1.97956E+00 2.14687E+00 3.43797E+00 3.42035E+00 3.42045E+00 3.43876E+00 2.14688E+00 1.97956E+00 3.31481E-01 4.99673E+01 
8.09209E-01 2.44315E+00 2.61023E+00 3.88672E+00 3.86907E+00 3.86918E+00 3.88757E+00 2.61024E+00 2.44315E+00 8.09209E-01 6.39572E+01 
1.38525E+00 3.00491E+00 3.17177E+00 4.43354E+00 4.41585E+00 4.41598E+00 4.43444E+00 3.17178E+00 3.00491E+00 1.38525E+00 8.09934E+01 
2.07512E+00 3.68038E+00 3.84702E+00 5.09396E+00 5.07624E+00 5.07639E+00 5.09493E+00 3.84702E+00 3.68038E+00 2.07512E+00 1.01615E+02 
2.89635E+00 4.48710E+00 4.65350E+00 5.88555E+00 5.86780E+00 5.86797E+00 5.88659E+00 4.65351E+00 4.48710E+00 2.89635E+00 1.26424E+02 
3.86866E+00 5.44480E+00 5.61098E+00 6.82807E+00 6.81029E+00 6.81048E+00 6.82918E+00 5.61099E+00 5.44480E+00 3.86866E+00 1.56087E+02 
5.01416E+00 6.57561E+00 6.74156E+00 7.94366E+00 7.92584E+00 7.92605E+00 7.94484E+00 6.74157E+00 6.57561E+00 5.01416E+00 1.91335E+02 
6.35751E+00 7.90422E+00 8.06993E+00 9.25700E+00 9.23915E+00 9.23939E+00 9.25827E+00 8.06994E+00 7.90422E+00 6.35751E+00 2.32961E+02 
7.92612E+00 9.45803E+00 9.62350E+00 1.07955E+01 1.07776E+01 1.07779E+01 1.07969E+01 9.62351E+00 9.45803E+00 7.92612E+00 2.81820E+02 
9.75027E+00 1.12673E+01 1.14326E+01 1.25896E+01 1.25716E+01 1.25719E+01 1.25910E+01 1.14326E+01 1.12673E+01 9.75027E+00 3.38820E+02 
1.18632E+01 1.33654E+01 1.35304E+01 1.46724E+01 1.46544E+01 1.46547E+01 1.46739E+01 1.35304E+01 1.33654E+01 1.18632E+01 4.04922E+02 
1.43013E+01 1.57886E+01 1.59533E+01 1.70803E+01 1.70623E+01 1.70626E+01 1.70819E+01 1.59533E+01 1.57886E+01 1.43013E+01 4.81130E+02 
1.71039E+01 1.85763E+01 1.87408E+01 1.98528E+01 1.98348E+01 1.98352E+01 1.98545E+01 1.87408E+01 1.85763E+01 1.71039E+01 5.68483E+02 
5.24610E-02 1.61397E-01 1.24022E-01 1.47668E+00 1.45921E+00 1.45920E+00 1.47709E+00 1.24026E-01 1.61397E-01 5.24610E-02 -1.16651E+00 
5.24610E-02 1.61397E-01 1.48729E-01 1.48926E+00 1.47176E+00 1.47177E+00 1.48971E+00 1.48734E-01 1.61397E-01 5.24610E-02 -4.20555E-01 
5.24610E-02 1.74817E-02 1.85758E-01 1.51421E+00 1.49669E+00 1.49670E+00 1.51469E+00 1.85763E-01 1.74817E-02 5.24610E-02 5.30608E-01 
5.24610E-02 6.89082E-02 2.36994E-01 1.55339E+00 1.53584E+00 1.53586E+00 1.55391E+00 2.36999E-01 6.89082E-02 5.24610E-02 1.71828E+00 
5.24610E-02 1.37724E-01 3.05617E-01 1.60984E+00 1.59227E+00 1.59230E+00 1.61040E+00 3.05622E-01 1.37724E-01 5.24610E-02 3.25194E+00 
5.24610E-02 2.26861E-01 3.94559E-01 1.68650E+00 1.66891E+00 1.66895E+00 1.68710E+00 3.94565E-01 2.26861E-01 5.24610E-02 5.22329E+00 
5.24610E-02 3.39628E-01 5.07130E-01 1.78670E+00 1.76908E+00 1.76913E+00 1.78735E+00 5.07135E-01 3.39628E-01 5.24610E-02 7.74266E+00 
5.24610E-02 4.45443E-01 6.12792E-01 1.88274E+00 1.86510E+00 1.86516E+00 1.88342E+00 6.12798E-01 4.45443E-01 5.24610E-02 1.01503E+01 
5.24610E-02 4.79748E-01 6.47052E-01 1.91418E+00 1.89653E+00 1.89659E+00 1.91487E+00 6.47058E-01 4.79748E-01 5.24610E-02 1.09409E+01 
5.24610E-02 6.66319E-01 8.33408E-01 2.08703E+00 2.06935E+00 2.06943E+00 2.08777E+00 8.33414E-01 6.66319E-01 5.24610E-02 1.53272E+01 
5.24610E-02 8.95543E-01 1.06242E+00 2.30247E+00 2.28476E+00 2.28486E+00 2.30327E+00 1.06242E+00 8.95543E-01 5.24610E-02 2.09070E+01 
5.24610E-02 1.17421E+00 1.34087E+00 2.56730E+00 2.54956E+00 2.54967E+00 2.56815E+00 1.34087E+00 1.17421E+00 5.24610E-02 2.79423E+01 
5.24610E-02 1.51003E+00 1.67647E+00 2.88924E+00 2.87147E+00 2.87160E+00 2.89015E+00 1.67648E+00 1.51003E+00 5.24610E-02 3.67338E+01 
3.12477E-01 1.87509E+00 2.04130E+00 3.24051E+00 3.22271E+00 3.22286E+00 3.24149E+00 2.04131E+00 1.87509E+00 3.12477E-01 4.74853E+01 
7.61349E-01 2.31050E+00 2.47649E+00 3.66206E+00 3.64422E+00 3.64438E+00 3.66309E+00 2.47650E+00 2.31050E+00 7.61349E-01 6.05864E+01 
1.30076E+00 2.83632E+00 3.00209E+00 4.17390E+00 4.15603E+00 4.15622E+00 4.17501E+00 3.00210E+00 2.83632E+00 1.30076E+00 7.64848E+01 
1.94466E+00 3.46651E+00 3.63206E+00 4.79003E+00 4.77213E+00 4.77233E+00 4.79121E+00 3.63207E+00 3.46651E+00 1.94466E+00 9.56615E+01 
2.70874E+00 4.21678E+00 4.38210E+00 5.52616E+00 5.50823E+00 5.50846E+00 5.52742E+00 4.38211E+00 4.21678E+00 2.70874E+00 1.18651E+02 
3.61062E+00 5.10475E+00 5.26984E+00 6.39994E+00 6.38197E+00 6.38223E+00 6.40128E+00 5.26985E+00 5.10475E+00 3.61062E+00 1.46042E+02 
4.66994E+00 6.15009E+00 6.31495E+00 7.43105E+00 7.41304E+00 7.41332E+00 7.43247E+00 6.31496E+00 6.15009E+00 4.66994E+00 1.78474E+02 
5.90855E+00 7.37466E+00 7.53928E+00 8.64136E+00 8.62332E+00 8.62363E+00 8.64287E+00 7.53930E+00 7.37466E+00 5.90855E+00 2.16640E+02 
7.35062E+00 8.80264E+00 8.96703E+00 1.00551E+01 1.00370E+01 1.00373E+01 1.00567E+01 8.96705E+00 8.80264E+00 7.35062E+00 2.61278E+02 
9.02277E+00 1.04607E+01 1.06248E+01 1.16988E+01 1.16807E+01 1.16811E+01 1.17005E+01 1.06248E+01 1.04607E+01 9.02277E+00 3.13171E+02 
1.09541E+01 1.23778E+01 1.25417E+01 1.36017E+01 1.35835E+01 1.35839E+01 1.36035E+01 1.25417E+01 1.23778E+01 1.09541E+01 3.73139E+02 
1.31762E+01 1.45857E+01 1.47494E+01 1.57954E+01 1.57772E+01 1.57776E+01 1.57973E+01 1.47494E+01 1.45857E+01 1.31762E+01 4.42034E+02 
1.57233E+01 1.71187E+01 1.72821E+01 1.83141E+01 1.82958E+01 1.82963E+01 1.83161E+01 1.72821E+01 1.71187E+01 1.57233E+01 5.20730E+02 
4.94914E-02 1.55944E-01 1.23717E-01 1.38037E+00 1.36271E+00 1.36274E+00 1.38091E+00 1.23720E-01 1.55944E-01 4.94914E-02 -1.12617E+00 
4.94914E-02 1.55944E-01 1.48074E-01 1.39340E+00 1.37572E+00 1.37576E+00 1.39399E+00 1.48078E-01 1.55944E-01 4.94914E-02 -4.05211E-01 
4.94914E-02 1.70261E-02 1.84209E-01 1.41825E+00 1.40055E+00 1.40059E+00 1.41888E+00 1.84213E-01 1.70261E-02 4.94914E-02 5.14300E-01 
4.94914E-02 6.68669E-02 2.33860E-01 1.45664E+00 1.43891E+00 1.43897E+00 1.45731E+00 2.33864E-01 6.68669E-02 4.94914E-02 1.66170E+00 
4.94914E-02 1.33195E-01 2.99997E-01 1.51141E+00 1.49366E+00 1.49373E+00 1.51213E+00 3.00002E-01 1.33195E-01 4.94914E-02 3.14167E+00 
4.94914E-02 2.18716E-01 3.85324E-01 1.58527E+00 1.56749E+00 1.56757E+00 1.58604E+00 3.85329E-01 2.18716E-01 4.94914E-02 5.04060E+00 
4.94914E-02 3.26473E-01 4.92886E-01 1.68128E+00 1.66348E+00 1.66357E+00 1.68210E+00 4.92892E-01 3.26473E-01 4.94914E-02 7.46180E+00 
4.94914E-02 4.27265E-01 5.93526E-01 1.77293E+00 1.75511E+00 1.75521E+00 1.77379E+00 5.93531E-01 4.27265E-01 4.94914E-02 9.77018E+00 
4.94914E-02 4.59886E-01 6.26102E-01 1.80287E+00 1.78504E+00 1.78515E+00 1.80374E+00 6.26108E-01 4.59886E-01 4.94914E-02 1.05271E+01 
4.94914E-02 6.36912E-01 8.02915E-01 1.96708E+00 1.94922E+00 1.94934E+00 1.96800E+00 8.02922E-01 6.36912E-01 4.94914E-02 1.47179E+01 
4.94914E-02 8.53690E-01 1.01948E+00 2.17098E+00 2.15308E+00 2.15322E+00 2.17196E+00 1.01948E+00 8.53690E-01 4.94914E-02 2.00306E+01 
4.94914E-02 1.11641E+00 1.28198E+00 2.42076E+00 2.40283E+00 2.40299E+00 2.42180E+00 1.28198E+00 1.11641E+00 4.94914E-02 2.67048E+01 
4.94914E-02 1.43206E+00 1.59742E+00 2.72344E+00 2.70548E+00 2.70566E+00 2.72455E+00 1.59743E+00 1.43206E+00 4.94914E-02 3.50141E+01 
2.94404E-01 1.77566E+00 1.94079E+00 3.05415E+00 3.03616E+00 3.03635E+00 3.05533E+00 1.94080E+00 1.77566E+00 2.94404E-01 4.51148E+01 
7.15915E-01 2.18435E+00 2.34927E+00 3.44989E+00 3.43186E+00 3.43208E+00 3.45114E+00 2.34928E+00 2.18435E+00 7.15915E-01 5.73742E+01 
1.22071E+00 2.67621E+00 2.84090E+00 3.92868E+00 3.91062E+00 3.91086E+00 3.93001E+00 2.84091E+00 2.67621E+00 1.22071E+00 7.21984E+01 
1.82129E+00 3.26374E+00 3.42820E+00 4.50306E+00 4.48497E+00 4.48524E+00 4.50448E+00 3.42822E+00 3.26374E+00 1.82129E+00 9.00155E+01 
2.53169E+00 3.96098E+00 4.12523E+00 5.18710E+00 5.16897E+00 5.16927E+00 5.18860E+00 4.12524E+00 3.96098E+00 2.53169E+00 1.11298E+02 
3.36758E+00 4.78364E+00 4.94766E+00 5.99650E+00 5.97834E+00 5.97865E+00 5.99809E+00 4.94767E+00 4.78364E+00 3.36758E+00 1.36564E+02 
4.34640E+00 5.74916E+00 5.91293E+00 6.94871E+00 6.93051E+00 6.93086E+00 6.95039E+00 5.91295E+00 5.74916E+00 4.34640E+00 1.66372E+02 
5.48745E+00 6.87684E+00 7.04038E+00 8.06306E+00 8.04483E+00 8.04521E+00 8.06485E+00 7.04040E+00 6.87684E+00 5.48745E+00 2.01324E+02 
6.81200E+00 8.18797E+00 8.35128E+00 9.36085E+00 9.34258E+00 9.34300E+00 9.36275E+00 8.35129E+00 8.18797E+00 6.81200E+00 2.42056E+02 
8.34335E+00 9.70587E+00 9.86894E+00 1.08654E+01 1.08471E+01 1.08476E+01 1.08674E+01 9.86896E+00 9.70587E+00 8.34335E+00 2.89238E+02 
1.01069E+01 1.14559E+01 1.16187E+01 1.26021E+01 1.25838E+01 1.25843E+01 1.26042E+01 1.16188E+01 1.14559E+01 1.01069E+01 3.43568E+02 
1.21300E+01 1.34656E+01 1.36282E+01 1.45985E+01 1.45801E+01 1.45806E+01 1.46007E+01 1.36282E+01 1.34656E+01 1.21300E+01 4.05763E+02 
1.44424E+01 1.57645E+01 1.59268E+01 1.68841E+01 1.68657E+01 1.68662E+01 1.68864E+01 1.59268E+01 1.57645E+01 1.44424E+01 4.76555E+02 
4.66644E-02 1.50712E-01 1.23370E-01 1.29032E+00 1.27248E+00 1.27254E+00 1.29102E+00 1.23372E-01 1.50712E-01 4.66644E-02 -1.08836E+00 
4.66644E-02 1.50712E-01 1.47407E-01 1.30378E+00 1.28591E+00 1.28598E+00 1.30453E+00 1.47410E-01 1.50712E-01 4.66644E-02 -3.90587E-01 
4.66644E-02 1.65911E-02 1.82691E-01 1.32853E+00 1.31064E+00 1.31072E+00 1.32932E+00 1.82694E-01 1.65911E-02 4.66644E-02 4.99291E-01 
4.66644E-02 6.49110E-02 2.30822E-01 1.36615E+00 1.34823E+00 1.34832E+00 1.36699E+00 2.30826E-01 6.49110E-02 4.66644E-02 1.60868E+00 
4.66644E-02 1.28850E-01 2.94571E-01 1.41928E+00 1.40134E+00 1.40144E+00 1.42017E+00 2.94575E-01 1.28850E-01 4.66644E-02 3.03761E+00 
4.66644E-02 2.10899E-01 3.76427E-01 1.49043E+00 1.47246E+00 1.47258E+00 1.49137E+00 3.76432E-01 2.10899E-01 4.66644E-02 4.86733E+00 
4.66644E-02 3.13855E-01 4.79190E-01 1.58241E+00 1.56441E+00 1.56454E+00 1.58341E+00 4.79194E-01 3.13855E-01 4.66644E-02 7.19441E+00 
4.66644E-02 4.09840E-01 5.75023E-01 1.66985E+00 1.65183E+00 1.65197E+00 1.67089E+00 5.75028E-01 4.09840E-01 4.66644E-02 9.40747E+00 
4.66644E-02 4.40852E-01 6.05990E-01 1.69836E+00 1.68033E+00 1.68048E+00 1.69941E+00 6.05996E-01 4.40852E-01 4.66644E-02 1.01320E+01 
4.66644E-02 6.08771E-01 7.73697E-01 1.85430E+00 1.83624E+00 1.83640E+00 1.85541E+00 7.73703E-01 6.08771E-01 4.66644E-02 1.41351E+01 
4.66644E-02 8.13700E-01 9.78411E-01 2.04718E+00 2.02909E+00 2.02927E+00 2.04837E+00 9.78418E-01 8.13700E-01 4.66644E-02 1.91915E+01 
4.66644E-02 1.06127E+00 1.22576E+00 2.28266E+00 2.26454E+00 2.26474E+00 2.28392E+00 1.22577E+00 1.06127E+00 4.66644E-02 2.55199E+01 
4.66644E-02 1.35782E+00 1.52210E+00 2.56710E+00 2.54894E+00 2.54916E+00 2.56842E+00 1.52211E+00 1.35782E+00 4.66644E-02 3.33683E+01 
2.77220E-01 1.68103E+00 1.84509E+00 2.87826E+00 2.86007E+00 2.86032E+00 2.87967E+00 1.84510E+00 1.68103E+00 2.77220E-01 4.28509E+01 
6.72797E-01 2.06441E+00 2.22825E+00 3.24953E+00 3.23130E+00 3.23157E+00 3.25102E+00 2.22826E+00 2.06441E+00 6.72797E-01 5.43134E+01 
1.14488E+00 2.52417E+00 2.68779E+00 3.69708E+00 3.67883E+00 3.67912E+00 3.69866E+00 2.68780E+00 2.52417E+00 1.14488E+00 6.81240E+01 
1.70466E+00 3.07153E+00 3.23492E+00 4.23216E+00 4.21386E+00 4.21419E+00 4.23383E+00 3.23494E+00 3.07153E+00 1.70466E+00 8.46622E+01 
2.36465E+00 3.71900E+00 3.88217E+00 4.86728E+00 4.84895E+00 4.84931E+00 4.86905E+00 3.88218E+00 3.71900E+00 2.36465E+00 1.04345E+02 
3.13877E+00 4.48052E+00 4.64346E+00 5.61641E+00 5.59804E+00 5.59843E+00 5.61828E+00 4.64347E+00 4.48052E+00 3.13877E+00 1.27625E+02 
4.04244E+00 5.37152E+00 5.53423E+00 6.49498E+00 6.47658E+00 6.47701E+00 6.49696E+00 5.53425E+00 5.37152E+00 4.04244E+00 1.54990E+02 
5.09268E+00 6.40903E+00 6.57151E+00 7.52004E+00 7.50161E+00 7.50207E+00 7.52214E+00 6.57152E+00 6.40903E+00 5.09268E+00 1.86959E+02 
6.30814E+00 7.61171E+00 7.77395E+00 8.71026E+00 8.69179E+00 8.69229E+00 8.71247E+00 7.77397E+00 7.61171E+00 6.30814E+00 2.24079E+02 
7.70917E+00 8.99994E+00 9.16194E+00 1.00860E+01 1.00675E+01 1.00681E+01 1.00884E+01 9.16196E+00 8.99994E+00 7.70917E+00 2.66921E+02 
9.31783E+00 1.05958E+01 1.07575E+01 1.16694E+01 1.16508E+01 1.16514E+01 1.16719E+01 1.07575E+01 1.05958E+01 9.31783E+00 3.16072E+02 
1.11579E+01 1.24230E+01 1.25845E+01 1.34842E+01 1.34656E+01 1.34662E+01 1.34868E+01 1.25845E+01 1.24230E+01 1.11579E+01 3.72137E+02 
1.32548E+01 1.45071E+01 1.46683E+01 1.55558E+01 1.55372E+01 1.55379E+01 1.55586E+01 1.46684E+01 1.45071E+01 1.32548E+01 4.35720E+02 
4.39737E-02 1.45686E-01 1.22986E-01 1.20613E+00 1.18810E+00 1.18818E+00 1.20699E+00 1.22987E-01 1.45686E-01 4.39737E-02 -1.05287E+00 
4.39737E-02 1.45686E-01 1.46730E-01 1.22001E+00 1.20194E+00 1.20204E+00 1.22091E+00 1.46732E-01 1.45686E-01 4.39737E-02 -3.76576E-01 
4.39737E-02 1.61748E-02 1.81201E-01 1.24464E+00 1.22655E+00 1.22666E+00 1.24560E+00 1.81203E-01 1.61748E-02 4.39737E-02 4.85567E-01 
4.39737E-02 6.30342E-02 2.27873E-01 1.28150E+00 1.26338E+00 1.26350E+00 1.28251E+00 2.27876E-01 6.30342E-02 4.39737E-02 1.55906E+00 
4.39737E-02 1.24676E-01 2.89325E-01 1.33304E+00 1.31490E+00 1.31503E+00 1.33411E+00 2.89328E-01 1.24676E-01 4.39737E-02 2.93944E+00 
4.39737E-02 2.03391E-01 3.67848E-01 1.40157E+00 1.38340E+00 1.38355E+00 1.40270E+00 3.67852E-01 2.03391E-01 4.39737E-02 4.70297E+00 
4.39737E-02 3.01744E-01 4.66008E-01 1.48967E+00 1.47146E+00 1.47163E+00 1.49086E+00 4.66013E-01 3.01744E-01 4.39737E-02 6.93974E+00 
4.39737E-02 3.93128E-01 5.57242E-01 1.57307E+00 1.55484E+00 1.55502E+00 1.57431E+00 5.57247E-01 3.93128E-01 4.39737E-02 9.06123E+00 
4.39737E-02 4.22602E-01 5.86671E-01 1.60020E+00 1.58197E+00 1.58215E+00 1.60145E+00 5.86676E-01 4.22602E-01 4.39737E-02 9.75471E+00 
4.39737E-02 5.81828E-01 7.45686E-01 1.74823E+00 1.72996E+00 1.73017E+00 1.74955E+00 7.45692E-01 5.81828E-01 4.39737E-02 1.35774E+01 
4.39737E-02 7.75477E-01 9.39122E-01 1.93063E+00 1.91233E+00 1.91255E+00 1.93203E+00 9.39128E-01 7.75477E-01 4.39737E-02 1.83877E+01 
4.39737E-02 1.00866E+00 1.17209E+00 2.15251E+00 2.13418E+00 2.13443E+00 2.15399E+00 1.17210E+00 1.00866E+00 4.39737E-02 2.43848E+01 
4.39737E-02 1.28713E+00 1.45034E+00 2.41965E+00 2.40128E+00 2.40156E+00 2.42121E+00 1.45035E+00 1.28713E+00 4.39737E-02 3.17929E+01 
2.60886E-01 1.59097E+00 1.75397E+00 2.71224E+00 2.69384E+00 2.69415E+00 2.71390E+00 1.75398E+00 1.59097E+00 2.60886E-01 4.06884E+01 
6.31887E-01 1.95036E+00 2.11314E+00 3.06031E+00 3.04188E+00 3.04221E+00 3.06206E+00 2.11315E+00 1.95036E+00 6.31887E-01 5.13971E+01 
