5.72851E-02 9.52658E-01 9.60376E-01 2.46909E+00 2.46627E+00 2.46657E+00 2.46925E+00 9.56361E-01 9.52658E-01 5.72851E-02 2.18386E+01 
5.72851E-02 1.25773E+00 1.26545E+00 2.76074E+00 2.75789E+00 2.75822E+00 2.76093E+00 1.26141E+00 1.25773E+00 5.72851E-02 2.94052E+01 
5.72851E-02 1.62812E+00 1.63584E+00 3.11766E+00 3.11478E+00 3.11514E+00 3.11789E+00 1.63179E+00 1.62812E+00 5.72851E-02 3.89554E+01 
3.42355E-01 2.02919E+00 2.03692E+00 3.50534E+00 3.50244E+00 3.50282E+00 3.50560E+00 2.03285E+00 2.02919E+00 3.42355E-01 5.08201E+01 
8.38304E-01 2.51083E+00 2.51856E+00 3.97349E+00 3.97056E+00 3.97097E+00 3.97379E+00 2.51448E+00 2.51083E+00 8.38304E-01 6.54235E+01 
1.43946E+00 3.09754E+00 3.10527E+00 4.54659E+00 4.54363E+00 4.54407E+00 4.54693E+00 3.10117E+00 3.09754E+00 1.43946E+00 8.33017E+01 
2.16296E+00 3.80646E+00 3.81421E+00 5.24181E+00 5.23882E+00 5.23930E+00 5.24219E+00 3.81008E+00 3.80646E+00 2.16296E+00 1.05056E+02 
3.02827E+00 4.65708E+00 4.66483E+00 6.07863E+00 6.07561E+00 6.07612E+00 6.07905E+00 4.66068E+00 4.65708E+00 3.02827E+00 1.31362E+02 
4.05736E+00 5.67139E+00 5.67914E+00 7.07907E+00 7.07602E+00 7.07657E+00 7.07955E+00 5.67498E+00 5.67139E+00 4.05736E+00 1.62974E+02 
5.27498E+00 6.87414E+00 6.88190E+00 8.26790E+00 8.26482E+00 8.26541E+00 8.26843E+00 6.87772E+00 6.87414E+00 5.27498E+00 2.00722E+02 
6.70888E+00 8.29311E+00 8.30088E+00 9.67290E+00 9.66979E+00 9.67041E+00 9.67348E+00 8.29667E+00 8.29311E+00 6.70888E+00 2.45518E+02 
8.38999E+00 9.95924E+00 9.96702E+00 1.13250E+01 1.13219E+01 1.13226E+01 1.13257E+01 9.96279E+00 9.95924E+00 8.38999E+00 2.98344E+02 
1.03527E+01 1.19069E+01 1.19147E+01 1.32587E+01 1.32555E+01 1.32562E+01 1.32594E+01 1.19105E+01 1.19069E+01 1.03527E+01 3.60260E+02 
1.26349E+01 1.41741E+01 1.41819E+01 1.55118E+01 1.55086E+01 1.55094E+01 1.55126E+01 1.41776E+01 1.41741E+01 1.26349E+01 4.32389E+02 
1.52783E+01 1.68024E+01 1.68102E+01 1.81261E+01 1.81229E+01 1.81237E+01 1.81269E+01 1.68059E+01 1.68024E+01 1.52783E+01 5.15914E+02 
1.83283E+01 1.98373E+01 1.98451E+01 2.11470E+01 2.11437E+01 2.11445E+01 2.11479E+01 1.98408E+01 1.98373E+01 1.83283E+01 6.12072E+02 
5.41301E-02 1.59929E-01 -3.51115E-02 1.49249E+00 1.48974E+00 1.48993E+00 1.49249E+00 -3.90781E-02 1.59929E-01 5.41301E-02 -1.13547E+00 
5.41301E-02 1.59929E-01 -1.14139E-02 1.50500E+00 1.50223E+00 1.50244E+00 1.50503E+00 -1.53958E-02 1.59929E-01 5.41301E-02 -4.13168E-01 
5.41301E-02 1.70605E-02 2.47644E-02 1.53002E+00 1.52723E+00 1.52746E+00 1.53007E+00 2.07671E-02 1.70605E-02 5.41301E-02 5.12650E-01 
5.41301E-02 6.77297E-02 7.54364E-02 1.56956E+00 1.56675E+00 1.56699E+00 1.56963E+00 7.14236E-02 6.77297E-02 5.41301E-02 1.67489E+00 
5.41301E-02 1.36235E-01 1.43944E-01 1.62681E+00 1.62398E+00 1.62424E+00 1.62691E+00 1.39916E-01 1.36235E-01 5.41301E-02 3.18402E+00 
5.41301E-02 2.25708E-01 2.33421E-01 1.70492E+00 1.70207E+00 1.70236E+00 1.70505E+00 2.29376E-01 2.25708E-01 5.41301E-02 5.13528E+00 
5.41301E-02 3.39698E-01 3.47414E-01 1.80746E+00 1.80458E+00 1.80489E+00 1.80761E+00 3.43353E-01 3.39698E-01 5.41301E-02 7.64426E+00 
5.41301E-02 4.47245E-01 4.54964E-01 1.90609E+00 1.90319E+00 1.90352E+00 1.90626E+00 4.50890E-01 4.47245E-01 5.41301E-02 1.00551E+01 
5.41301E-02 4.82209E-01 4.89929E-01 1.93843E+00 1.93553E+00 1.93587E+00 1.93862E+00 4.85852E-01 4.82209E-01 5.41301E-02 1.08492E+01 
5.41301E-02 6.73048E-01 6.80772E-01 2.11675E+00 2.11383E+00 2.11419E+00 2.11697E+00 6.76677E-01 6.73048E-01 5.41301E-02 1.52733E+01 
5.41301E-02 9.08777E-01 9.16505E-01 2.33989E+00 2.33693E+00 2.33732E+00 2.34014E+00 9.12391E-01 9.08777E-01 5.41301E-02 2.09390E+01 
5.41301E-02 1.19677E+00 1.20450E+00 2.61522E+00 2.61224E+00 2.61266E+00 2.61551E+00 1.20037E+00 1.19677E+00 5.41301E-02 2.81296E+01 
5.41301E-02 1.54543E+00 1.55317E+00 2.95117E+00 2.94816E+00 2.94861E+00 2.95150E+00 1.54901E+00 1.54543E+00 5.41301E-02 3.71730E+01 
3.23085E-01 1.92355E+00 1.93129E+00 3.31666E+00 3.31362E+00 3.31410E+00 3.31703E+00 1.92712E+00 1.92355E+00 3.23085E-01 4.83417E+01 
7.89603E-01 2.37644E+00 2.38418E+00 3.75682E+00 3.75376E+00 3.75427E+00 3.75723E+00 2.38000E+00 2.37644E+00 7.89603E-01 6.20356E+01 
1.35318E+00 2.92625E+00 2.93400E+00 4.29380E+00 4.29071E+00 4.29125E+00 4.29426E+00 2.92980E+00 2.92625E+00 1.35318E+00 7.87432E+01 
2.02927E+00 3.58845E+00 3.59621E+00 4.94307E+00 4.93995E+00 4.94053E+00 4.94358E+00 3.59199E+00 3.58845E+00 2.02927E+00 9.90026E+01 
2.83534E+00 4.38053E+00 4.38829E+00 5.72214E+00 5.71898E+00 5.71960E+00 5.72270E+00 4.38405E+00 4.38053E+00 2.83534E+00 1.23416E+02 
3.79106E+00 5.32217E+00 5.32994E+00 6.65070E+00 6.64751E+00 6.64817E+00 6.65132E+00 5.32568E+00 5.32217E+00 3.79106E+00 1.52652E+02 
4.91850E+00 6.43545E+00 6.44323E+00 7.75085E+00 7.74763E+00 7.74833E+00 7.75152E+00 6.43895E+00 6.43545E+00 4.91850E+00 1.87441E+02 
6.24231E+00 7.74504E+00 7.75283E+00 9.04726E+00 9.04401E+00 9.04476E+00 9.04800E+00 7.74852E+00 7.74504E+00 6.24231E+00 2.28580E+02 
7.78988E+00 9.27833E+00 9.28613E+00 1.05674E+01 1.05641E+01 1.05649E+01 1.05682E+01 9.28180E+00 9.27833E+00 7.78988E+00 2.76926E+02 
9.59150E+00 1.10656E+01 1.10734E+01 1.23414E+01 1.23381E+01 1.23390E+01 1.23423E+01 1.10691E+01 1.10656E+01 9.59150E+00 3.33394E+02 
1.16804E+01 1.31402E+01 1.31481E+01 1.44028E+01 1.43994E+01 1.44003E+01 1.44038E+01 1.31437E+01 1.31402E+01 1.16804E+01 3.98947E+02 
1.40931E+01 1.55386E+01 1.55464E+01 1.67879E+01 1.67845E+01 1.67855E+01 1.67889E+01 1.55420E+01 1.55386E+01 1.40931E+01 4.74597E+02 
1.68691E+01 1.83002E+01 1.83080E+01 1.95363E+01 1.95328E+01 1.95339E+01 1.95374E+01 1.83036E+01 1.83002E+01 1.68691E+01 5.61389E+02 
5.11228E-02 1.54568E-01 -3.43264E-02 1.40686E+00 1.40399E+00 1.40425E+00 1.40695E+00 -3.83925E-02 1.54568E-01 5.11228E-02 -1.09721E+00 
5.11228E-02 1.54568E-01 -1.09744E-02 1.41966E+00 1.41677E+00 1.41705E+00 1.41977E+00 -1.50564E-02 1.54568E-01 5.11228E-02 -3.99088E-01 
5.11228E-02 1.66156E-02 2.43301E-02 1.44444E+00 1.44153E+00 1.44183E+00 1.44458E+00 2.02324E-02 1.66156E-02 5.11228E-02 4.96052E-01 
5.11228E-02 6.57317E-02 7.34500E-02 1.48305E+00 1.48012E+00 1.48044E+00 1.48322E+00 6.93364E-02 6.57317E-02 5.11228E-02 1.61922E+00 
5.11228E-02 1.31787E-01 1.39509E-01 1.53849E+00 1.53553E+00 1.53588E+00 1.53869E+00 1.35380E-01 1.31787E-01 5.11228E-02 3.07616E+00 
5.11228E-02 2.17679E-01 2.25405E-01 1.61367E+00 1.61069E+00 1.61106E+00 1.61389E+00 2.21259E-01 2.17679E-01 5.11228E-02 4.95687E+00 
5.11228E-02 3.26678E-01 3.34408E-01 1.71186E+00 1.70886E+00 1.70925E+00 1.71212E+00 3.30246E-01 3.26678E-01 5.11228E-02 7.36989E+00 
5.11228E-02 4.29195E-01 4.36929E-01 1.80597E+00 1.80294E+00 1.80336E+00 1.80625E+00 4.32754E-01 4.29195E-01 5.11228E-02 9.68337E+00 
5.11228E-02 4.62469E-01 4.70204E-01 1.83677E+00 1.83374E+00 1.83417E+00 1.83706E+00 4.66025E-01 4.62469E-01 5.11228E-02 1.04443E+01 
5.11228E-02 6.43696E-01 6.51436E-01 2.00619E+00 2.00313E+00 2.00358E+00 2.00652E+00 6.47238E-01 6.43696E-01 5.11228E-02 1.46756E+01 
5.11228E-02 8.66821E-01 8.74567E-01 2.21743E+00 2.21435E+00 2.21483E+00 2.21780E+00 8.70351E-01 8.66821E-01 5.11228E-02 2.00762E+01 
5.11228E-02 1.13858E+00 1.14633E+00 2.47726E+00 2.47414E+00 2.47466E+00 2.47767E+00 1.14210E+00 1.13858E+00 5.11228E-02 2.69061E+01 
5.11228E-02 1.46663E+00 1.47438E+00 2.79332E+00 2.79017E+00 2.79072E+00 2.79377E+00 1.47013E+00 1.46663E+00 5.11228E-02 3.54647E+01 
3.04740E-01 1.82292E+00 1.83068E+00 3.13769E+00 3.13452E+00 3.13510E+00 3.13819E+00 1.82641E+00 1.82292E+00 3.04740E-01 4.59712E+01 
7.43324E-01 2.24852E+00 2.25629E+00 3.55129E+00 3.54808E+00 3.54870E+00 3.55184E+00 2.25200E+00 2.24852E+00 7.43324E-01 5.88030E+01 
1.27135E+00 2.76343E+00 2.77121E+00 4.05410E+00 4.05086E+00 4.05152E+00 4.05470E+00 2.76690E+00 2.76343E+00 1.27135E+00 7.44042E+01 
1.90271E+00 3.38157E+00 3.38935E+00 4.66004E+00 4.65677E+00 4.65747E+00 4.66069E+00 3.38502E+00 3.38157E+00 1.90271E+00 9.32554E+01 
2.65307E+00 4.11860E+00 4.12639E+00 5.38479E+00 5.38149E+00 5.38224E+00 5.38551E+00 4.12204E+00 4.11860E+00 2.65307E+00 1.15892E+02 
3.53999E+00 4.99211E+00 4.99991E+00 6.24597E+00 6.24263E+00 6.24342E+00 6.24675E+00 4.99554E+00 4.99211E+00 3.53999E+00 1.42903E+02 
4.58311E+00 6.02174E+00 6.02955E+00 7.26321E+00 7.25984E+00 7.26068E+00 7.26406E+00 6.02516E+00 6.02174E+00 4.58311E+00 1.74931E+02 
5.80427E+00 7.22935E+00 7.23717E+00 8.45840E+00 8.45499E+00 8.45588E+00 8.45932E+00 7.23276E+00 7.22935E+00 5.80427E+00 2.12670E+02 
7.22765E+00 8.63913E+00 8.64696E+00 9.85573E+00 9.85229E+00 9.85323E+00 9.85672E+00 8.64253E+00 8.63913E+00 7.22765E+00 2.56864E+02 
8.87988E+00 1.02777E+01 1.02856E+01 1.14819E+01 1.14784E+01 1.14794E+01 1.14829E+01 1.02811E+01 1.02777E+01 8.87988E+00 3.08299E+02 
1.07901E+01 1.21743E+01 1.21821E+01 1.33659E+01 1.33624E+01 1.33635E+01 1.33671E+01 1.21777E+01 1.21743E+01 1.07901E+01 3.67799E+02 
1.29900E+01 1.43605E+01 1.43684E+01 1.55397E+01 1.55361E+01 1.55373E+01 1.55409E+01 1.43639E+01 1.43605E+01 1.29900E+01 4.36223E+02 
1.55140E+01 1.68708E+01 1.68786E+01 1.80375E+01 1.80339E+01 1.80351E+01 1.80388E+01 1.68741E+01 1.68708E+01 1.55140E+01 5.14451E+02 
4.82571E-02 1.49423E-01 -3.35866E-02 1.32607E+00 1.32308E+00 1.32341E+00 1.32625E+00 -3.77566E-02 1.49423E-01 4.82571E-02 -1.06128E+00 
4.82571E-02 1.49423E-01 -1.05501E-02 1.33915E+00 1.33613E+00 1.33649E+00 1.33936E+00 -1.47361E-02 1.49423E-01 4.82571E-02 -3.85772E-01 
4.82571E-02 1.61909E-02 2.39235E-02 1.36370E+00 1.36066E+00 1.36104E+00 1.36394E+00 1.97214E-02 1.61909E-02 4.82571E-02 4.80479E-01 
4.82571E-02 6.38174E-02 7.15546E-02 1.40141E+00 1.39835E+00 1.39876E+00 1.40169E+00 6.73363E-02 6.38174E-02 4.82571E-02 1.56660E+00 
4.82571E-02 1.27519E-01 1.35261E-01 1.45510E+00 1.45201E+00 1.45245E+00 1.45541E+00 1.31026E-01 1.27519E-01 4.82571E-02 2.97380E+00 
4.82571E-02 2.09969E-01 2.17716E-01 1.52745E+00 1.52433E+00 1.52479E+00 1.52779E+00 2.13465E-01 2.09969E-01 4.82571E-02 4.78695E+00 
4.82571E-02 3.14182E-01 3.21934E-01 1.62147E+00 1.61833E+00 1.61882E+00 1.62184E+00 3.17666E-01 3.14182E-01 4.82571E-02 7.10783E+00 
4.82571E-02 4.11883E-01 4.19639E-01 1.71124E+00 1.70808E+00 1.70859E+00 1.71164E+00 4.15358E-01 4.11883E-01 4.82571E-02 9.32767E+00 
4.82571E-02 4.43540E-01 4.51298E-01 1.74057E+00 1.73740E+00 1.73792E+00 1.74098E+00 4.47013E-01 4.43540E-01 4.82571E-02 1.00568E+01 
4.82571E-02 6.15585E-01 6.23349E-01 1.90147E+00 1.89828E+00 1.89883E+00 1.90192E+00 6.19046E-01 6.15585E-01 4.82571E-02 1.41026E+01 
4.82571E-02 8.26703E-01 8.34474E-01 2.10138E+00 2.09816E+00 2.09874E+00 2.10188E+00 8.30151E-01 8.26703E-01 4.82571E-02 1.92485E+01 
4.82571E-02 1.08303E+00 1.09081E+00 2.34646E+00 2.34320E+00 2.34382E+00 2.34700E+00 1.08647E+00 1.08303E+00 4.82571E-02 2.57325E+01 
4.82571E-02 1.39154E+00 1.39932E+00 2.64365E+00 2.64036E+00 2.64102E+00 2.64424E+00 1.39496E+00 1.39154E+00 4.82571E-02 3.38273E+01 
2.87280E-01 1.72707E+00 1.73486E+00 2.96795E+00 2.96463E+00 2.96532E+00 2.96859E+00 1.73048E+00 1.72707E+00 2.87280E-01 4.37042E+01 
6.99358E-01 2.12678E+00 2.13458E+00 3.35634E+00 3.35298E+00 3.35372E+00 3.35704E+00 2.13018E+00 2.12678E+00 6.99358E-01 5.57191E+01 
1.19376E+00 2.60869E+00 2.61650E+00 3.82683E+00 3.82344E+00 3.82423E+00 3.82759E+00 2.61208E+00 2.60869E+00 1.19376E+00 7.02749E+01 
1.78295E+00 3.18528E+00 3.19310E+00 4.39192E+00 4.38850E+00 4.38933E+00 4.39275E+00 3.18866E+00 3.18528E+00 1.78295E+00 8.78001E+01 
2.48094E+00 3.87058E+00 3.87840E+00 5.06564E+00 5.06218E+00 5.06307E+00 5.06653E+00 3.87394E+00 3.87058E+00 2.48094E+00 1.08768E+02 
3.30338E+00 4.68024E+00 4.68807E+00 5.86367E+00 5.86018E+00 5.86111E+00 5.86463E+00 4.68360E+00 4.68024E+00 3.30338E+00 1.33698E+02 
4.26769E+00 5.63171E+00 5.63955E+00 6.80346E+00 6.79993E+00 6.80092E+00 6.80450E+00 5.63506E+00 5.63171E+00 4.26769E+00 1.63152E+02 
5.39320E+00 6.74431E+00 6.75216E+00 7.90434E+00 7.90077E+00 7.90182E+00 7.90546E+00 6.74764E+00 6.74431E+00 5.39320E+00 1.97732E+02 
6.70117E+00 8.03933E+00 8.04719E+00 9.18762E+00 9.18401E+00 9.18512E+00 9.18882E+00 8.04266E+00 8.03933E+00 6.70117E+00 2.38080E+02 
8.21497E+00 9.54015E+00 9.54802E+00 1.06767E+01 1.06730E+01 1.06742E+01 1.06780E+01 9.54346E+00 9.54015E+00 8.21497E+00 2.84870E+02 
9.96002E+00 1.12722E+01 1.12801E+01 1.23969E+01 1.23932E+01 1.23945E+01 1.23983E+01 1.12755E+01 1.12722E+01 9.96002E+00 3.38804E+02 
1.19639E+01 1.32630E+01 1.32709E+01 1.43760E+01 1.43723E+01 1.43736E+01 1.43775E+01 1.32663E+01 1.32630E+01 1.19639E+01 4.00605E+02 
1.42562E+01 1.55423E+01 1.55502E+01 1.66435E+01 1.66397E+01 1.66411E+01 1.66451E+01 1.55456E+01 1.55423E+01 1.42562E+01 4.71010E+02 
4.55271E-02 1.44480E-01 -3.28883E-02 1.24985E+00 1.24673E+00 1.24714E+00 1.25014E+00 -3.71658E-02 1.44480E-01 4.55271E-02 -1.02754E+00 
4.55271E-02 1.44480E-01 -1.01395E-02 1.26321E+00 1.26006E+00 1.26050E+00 1.26353E+00 -1.44333E-02 1.44480E-01 4.55271E-02 -3.73153E-01 
4.55271E-02 1.57850E-02 2.35426E-02 1.28753E+00 1.28435E+00 1.28482E+00 1.28788E+00 1.92326E-02 1.57850E-02 4.55271E-02 4.65904E-01 
4.55271E-02 6.19813E-02 6.97443E-02 1.32438E+00 1.32118E+00 1.32167E+00 1.32476E+00 6.54179E-02 6.19813E-02 4.55271E-02 1.51691E+00 
4.55271E-02 1.23419E-01 1.31188E-01 1.37638E+00 1.37314E+00 1.37367E+00 1.37679E+00 1.26845E-01 1.23419E-01 4.55271E-02 2.87667E+00 
4.55271E-02 2.02563E-01 2.10338E-01 1.44599E+00 1.44273E+00 1.44329E+00 1.44644E+00 2.05978E-01 2.02563E-01 4.55271E-02 4.62509E+00 
4.55271E-02 3.02184E-01 3.09964E-01 1.53600E+00 1.53271E+00 1.53330E+00 1.53649E+00 3.05588E-01 3.02184E-01 4.55271E-02 6.85745E+00 
4.55271E-02 3.95273E-01 4.03058E-01 1.62160E+00 1.61829E+00 1.61891E+00 1.62213E+00 3.98668E-01 3.95273E-01 4.55271E-02 8.98723E+00 
4.55271E-02 4.25384E-01 4.33171E-01 1.64952E+00 1.64620E+00 1.64682E+00 1.65005E+00 4.28777E-01 4.25384E-01 4.55271E-02 9.68571E+00 
4.55271E-02 5.88660E-01 5.96454E-01 1.80229E+00 1.79894E+00 1.79960E+00 1.80287E+00 5.92041E-01 5.88660E-01 4.55271E-02 1.35532E+01 
4.55271E-02 7.88338E-01 7.96139E-01 1.99140E+00 1.98802E+00 1.98872E+00 1.99203E+00 7.91708E-01 7.88338E-01 4.55271E-02 1.84543E+01 
4.55271E-02 1.03001E+00 1.03782E+00 2.22245E+00 2.21904E+00 2.21977E+00 2.22313E+00 1.03337E+00 1.03001E+00 4.55271E-02 2.46067E+01 
4.55271E-02 1.31998E+00 1.32780E+00 2.50176E+00 2.49831E+00 2.49909E+00 2.50250E+00 1.32333E+00 1.31998E+00 4.55271E-02 3.22579E+01 
2.70667E-01 1.63579E+00 1.64361E+00 2.80696E+00 2.80349E+00 2.80431E+00 2.80776E+00 1.63912E+00 1.63579E+00 2.70667E-01 4.15363E+01 
6.57605E-01 2.01094E+00 2.01878E+00 3.17145E+00 3.16793E+00 3.16880E+00 3.17231E+00 2.01427E+00 2.01094E+00 6.57605E-01 5.27774E+01 
1.12021E+00 2.46166E+00 2.46950E+00 3.61139E+00 3.60784E+00 3.60876E+00 3.61232E+00 2.46497E+00 2.46166E+00 1.12021E+00 6.63463E+01 
1.66967E+00 2.99911E+00 3.00696E+00 4.13799E+00 4.13441E+00 4.13538E+00 4.13900E+00 3.00241E+00 2.99911E+00 1.66967E+00 8.26234E+01 
2.31845E+00 3.63580E+00 3.64366E+00 4.76377E+00 4.76015E+00 4.76118E+00 4.76485E+00 3.63910E+00 3.63580E+00 2.31845E+00 1.02027E+02 
3.08049E+00 4.38567E+00 4.39354E+00 5.50267E+00 5.49901E+00 5.50010E+00 5.50383E+00 4.38896E+00 4.38567E+00 3.08049E+00 1.25011E+02 
3.97120E+00 5.26415E+00 5.27203E+00 6.37013E+00 6.36643E+00 6.36759E+00 6.37138E+00 5.26743E+00 5.26415E+00 3.97120E+00 1.52066E+02 
5.00762E+00 6.28828E+00 6.29617E+00 7.38321E+00 7.37947E+00 7.38069E+00 7.38455E+00 6.29154E+00 6.28828E+00 5.00762E+00 1.83714E+02 
6.20843E+00 7.47675E+00 7.48465E+00 8.56061E+00 8.55683E+00 8.55811E+00 8.56204E+00 7.48001E+00 7.47675E+00 6.20843E+00 2.20504E+02 
7.59404E+00 8.84999E+00 8.85790E+00 9.92276E+00 9.91893E+00 9.92029E+00 9.92429E+00 8.85324E+00 8.84999E+00 7.59404E+00 2.63012E+02 
9.18657E+00 1.04301E+01 1.04380E+01 1.14918E+01 1.14879E+01 1.14894E+01 1.14934E+01 1.04334E+01 1.04301E+01 9.18657E+00 3.11831E+02 
1.10099E+01 1.22410E+01 1.22489E+01 1.32916E+01 1.32877E+01 1.32892E+01 1.32933E+01 1.22442E+01 1.22410E+01 1.10099E+01 3.67569E+02 
1.30895E+01 1.43082E+01 1.43162E+01 1.53477E+01 1.53438E+01 1.53454E+01 1.53496E+01 1.43114E+01 1.43082E+01 1.30895E+01 4.30837E+02 
4.29267E-02 1.39727E-01 -3.22274E-02 1.17796E+00 1.17468E+00 1.17519E+00 1.17834E+00 -3.66156E-02 1.39727E-01 4.29267E-02 -9.95860E-01 
4.29267E-02 1.39727E-01 -9.74150E-03 1.19159E+00 1.18828E+00 1.18882E+00 1.19200E+00 -1.41461E-02 1.39727E-01 4.29267E-02 -3.61163E-01 
4.29267E-02 1.53965E-02 2.31856E-02 1.21568E+00 1.21235E+00 1.21291E+00 1.21613E+00 1.87645E-02 1.53965E-02 4.29267E-02 4.52312E-01 
4.29267E-02 6.02181E-02 6.80134E-02 1.25169E+00 1.24833E+00 1.24892E+00 1.25218E+00 6.35758E-02 6.02181E-02 4.29267E-02 1.47003E+00 
4.29267E-02 1.19478E-01 1.27280E-01 1.30204E+00 1.29865E+00 1.29928E+00 1.30257E+00 1.22825E-01 1.19478E-01 4.29267E-02 2.78452E+00 
4.29267E-02 1.95443E-01 2.03252E-01 1.36902E+00 1.36560E+00 1.36626E+00 1.36959E+00 1.98781E-01 1.95443E-01 4.29267E-02 4.47090E+00 
4.29267E-02 2.90657E-01 2.98473E-01 1.45517E+00 1.45172E+00 1.45242E+00 1.45578E+00 2.93984E-01 2.90657E-01 4.29267E-02 6.61817E+00 
4.29267E-02 3.79329E-01 3.87150E-01 1.53678E+00 1.53331E+00 1.53404E+00 1.53743E+00 3.82649E-01 3.79329E-01 4.29267E-02 8.66130E+00 
4.29267E-02 4.07961E-01 4.15783E-01 1.56334E+00 1.55987E+00 1.56060E+00 1.56401E+00 4.11278E-01 4.07961E-01 4.29267E-02 9.33029E+00 
4.29267E-02 5.62862E-01 5.70692E-01 1.70833E+00 1.70483E+00 1.70560E+00 1.70905E+00 5.66168E-01 5.62862E-01 4.29267E-02 1.30261E+01 
4.29267E-02 7.51642E-01 7.59481E-01 1.88715E+00 1.88361E+00 1.88442E+00 1.88792E+00 7.54938E-01 7.51642E-01 4.29267E-02 1.76921E+01 
4.29267E-02 9.79381E-01 9.87228E-01 2.10487E+00 2.10129E+00 2.10216E+00 2.10571E+00 9.82666E-01 9.79381E-01 4.29267E-02 2.35266E+01 
4.29267E-02 1.25180E+00 1.25965E+00 2.36723E+00 2.36362E+00 2.36453E+00 2.36813E+00 1.25507E+00 1.25180E+00 4.29267E-02 3.07536E+01 
2.54863E-01 1.54885E+00 1.55672E+00 2.65429E+00 2.65064E+00 2.65161E+00 2.65526E+00 1.55212E+00 1.54885E+00 2.54863E-01 3.94633E+01 
6.17962E-01 1.90073E+00 1.90860E+00 2.99610E+00 2.99241E+00 2.99343E+00 2.99714E+00 1.90398E+00 1.90073E+00 6.17962E-01 4.99716E+01 
