5.48553E-02 1.40394E-01 5.44164E-01 1.49583E+00 1.51348E+00 1.51348E+00 1.49600E+00 5.42074E-01 1.40394E-01 5.48553E-02 3.33502E+00 
5.48553E-02 2.31954E-01 6.33687E-01 1.57730E+00 1.59495E+00 1.59496E+00 1.57751E+00 6.31584E-01 2.31954E-01 5.48553E-02 5.36077E+00 
5.48553E-02 3.48249E-01 7.47925E-01 1.68343E+00 1.70106E+00 1.70108E+00 1.68366E+00 7.45809E-01 3.48249E-01 5.48553E-02 7.95340E+00 
5.48553E-02 4.57728E-01 8.55800E-01 1.78498E+00 1.80261E+00 1.80264E+00 1.78524E+00 8.53673E-01 4.57728E-01 5.48553E-02 1.04353E+01 
5.48553E-02 4.93282E-01 8.90883E-01 1.81821E+00 1.83584E+00 1.83587E+00 1.81847E+00 8.88752E-01 4.93282E-01 5.48553E-02 1.12511E+01 
5.48553E-02 6.87076E-01 1.08242E+00 2.00088E+00 2.01849E+00 2.01854E+00 2.00118E+00 1.08027E+00 6.87076E-01 5.48553E-02 1.57852E+01 
5.48553E-02 9.25994E-01 1.31906E+00 2.22860E+00 2.24621E+00 2.24627E+00 2.22894E+00 1.31690E+00 9.25994E-01 5.48553E-02 2.15703E+01 
5.48553E-02 1.21739E+00 1.60817E+00 2.50874E+00 2.52634E+00 2.52642E+00 2.50912E+00 1.60599E+00 1.21739E+00 5.48553E-02 2.88882E+01 
5.48553E-02 1.56965E+00 1.95812E+00 2.84970E+00 2.86729E+00 2.86738E+00 2.85012E+00 1.95593E+00 1.56965E+00 5.48553E-02 3.80652E+01 
3.27168E-01 1.95218E+00 2.33835E+00 3.22099E+00 3.23857E+00 3.23868E+00 3.22146E+00 2.33615E+00 1.95218E+00 3.27168E-01 4.93535E+01 
7.98726E-01 2.40974E+00 2.79360E+00 3.66723E+00 3.68480E+00 3.68492E+00 3.66775E+00 2.79137E+00 2.40974E+00 7.98726E-01 6.31634E+01 
1.36740E+00 2.96428E+00 3.34579E+00 4.21035E+00 4.22790E+00 4.22805E+00 4.21092E+00 3.34355E+00 2.96428E+00 1.36740E+00 7.99830E+01 
2.04856E+00 3.63118E+00 4.01032E+00 4.86574E+00 4.88328E+00 4.88344E+00 4.86636E+00 4.00806E+00 3.63118E+00 2.04856E+00 1.00346E+02 
2.85955E+00 4.42781E+00 4.80456E+00 5.65078E+00 5.66831E+00 5.66850E+00 5.65146E+00 4.80229E+00 4.42781E+00 2.85955E+00 1.24850E+02 
3.81993E+00 5.37374E+00 5.74807E+00 6.58505E+00 6.60257E+00 6.60278E+00 6.58579E+00 5.74578E+00 5.37374E+00 3.81993E+00 1.54155E+02 
4.95161E+00 6.49087E+00 6.86279E+00 7.69049E+00 7.70799E+00 7.70822E+00 7.69129E+00 6.86047E+00 6.49087E+00 4.95161E+00 1.88988E+02 
6.27905E+00 7.80371E+00 8.17318E+00 8.99158E+00 9.00906E+00 9.00933E+00 8.99245E+00 8.17085E+00 7.80371E+00 6.27905E+00 2.30136E+02 
7.82942E+00 9.33943E+00 9.70645E+00 1.05155E+01 1.05330E+01 1.05333E+01 1.05165E+01 9.70410E+00 9.33943E+00 7.82942E+00 2.78447E+02 
9.63280E+00 1.11281E+01 1.14927E+01 1.22924E+01 1.23099E+01 1.23102E+01 1.22934E+01 1.14903E+01 1.11281E+01 9.63280E+00 3.34828E+02 
1.17222E+01 1.32028E+01 1.35648E+01 1.43553E+01 1.43727E+01 1.43731E+01 1.43564E+01 1.35625E+01 1.32028E+01 1.17222E+01 4.00234E+02 
1.41337E+01 1.55995E+01 1.59591E+01 1.67402E+01 1.67576E+01 1.67580E+01 1.67414E+01 1.59567E+01 1.55995E+01 1.41337E+01 4.75665E+02 
1.69065E+01 1.83576E+01 1.87147E+01 1.94865E+01 1.95039E+01 1.95043E+01 1.94877E+01 1.87123E+01 1.83576E+01 1.69065E+01 5.62156E+02 
5.17715E-02 1.58996E-01 3.53266E-01 1.27490E+00 1.29260E+00 1.29259E+00 1.27506E+00 3.51150E-01 1.58996E-01 5.17715E-02 -1.16244E+00 
5.17715E-02 1.58996E-01 3.75889E-01 1.29006E+00 1.30775E+00 1.30775E+00 1.29024E+00 3.73761E-01 1.58996E-01 5.17715E-02 -4.20702E-01 
5.17715E-02 1.72224E-02 4.10641E-01 1.31737E+00 1.33505E+00 1.33506E+00 1.31758E+00 4.08500E-01 1.72224E-02 5.17715E-02 5.23866E-01 
5.17715E-02 6.78823E-02 4.59383E-01 1.35868E+00 1.37635E+00 1.37638E+00 1.35892E+00 4.57228E-01 6.78823E-02 5.17715E-02 1.70200E+00 
5.17715E-02 1.35674E-01 5.25233E-01 1.41702E+00 1.43468E+00 1.43472E+00 1.41730E+00 5.23065E-01 1.35674E-01 5.17715E-02 3.22165E+00 
5.17715E-02 2.23493E-01 6.11089E-01 1.49530E+00 1.51295E+00 1.51300E+00 1.49561E+00 6.08907E-01 2.23493E-01 5.17715E-02 5.17305E+00 
5.17715E-02 3.34609E-01 7.20222E-01 1.59680E+00 1.61444E+00 1.61450E+00 1.59714E+00 7.18026E-01 3.34609E-01 5.17715E-02 7.66484E+00 
5.17715E-02 4.38892E-01 8.22958E-01 1.69359E+00 1.71122E+00 1.71129E+00 1.69396E+00 8.20751E-01 4.38892E-01 5.17715E-02 1.00447E+01 
5.17715E-02 4.72702E-01 8.56314E-01 1.72520E+00 1.74283E+00 1.74291E+00 1.72558E+00 8.54104E-01 4.72702E-01 5.17715E-02 1.08259E+01 
5.17715E-02 6.56609E-01 1.03804E+00 1.89858E+00 1.91621E+00 1.91629E+00 1.89901E+00 1.03582E+00 6.56609E-01 5.17715E-02 1.51590E+01 
5.17715E-02 8.82606E-01 1.26185E+00 2.11399E+00 2.13161E+00 2.13171E+00 2.11446E+00 1.25961E+00 8.82606E-01 5.17715E-02 2.06690E+01 
5.17715E-02 1.15741E+00 1.53444E+00 2.37816E+00 2.39576E+00 2.39588E+00 2.37867E+00 1.53219E+00 1.15741E+00 5.17715E-02 2.76145E+01 
5.17715E-02 1.48865E+00 1.86346E+00 2.69871E+00 2.71629E+00 2.71643E+00 2.69927E+00 1.86118E+00 1.48865E+00 5.17715E-02 3.62928E+01 
3.08381E-01 1.84885E+00 2.22145E+00 3.04828E+00 3.06586E+00 3.06601E+00 3.04890E+00 2.21916E+00 1.84885E+00 3.08381E-01 4.69048E+01 
7.51420E-01 2.27856E+00 2.64892E+00 3.46729E+00 3.48485E+00 3.48502E+00 3.46795E+00 2.64661E+00 2.27856E+00 7.51420E-01 5.98371E+01 
1.28390E+00 2.79758E+00 3.16568E+00 3.97551E+00 3.99305E+00 3.99325E+00 3.97623E+00 3.16335E+00 2.79758E+00 1.28390E+00 7.55331E+01 
1.91964E+00 3.41974E+00 3.78555E+00 4.58678E+00 4.60431E+00 4.60453E+00 4.58757E+00 3.78321E+00 3.41974E+00 1.91964E+00 9.44695E+01 
2.67418E+00 4.16060E+00 4.52411E+00 5.31669E+00 5.33420E+00 5.33444E+00 5.31754E+00 4.52175E+00 4.16060E+00 2.67418E+00 1.17176E+02 
3.56497E+00 5.03762E+00 5.39881E+00 6.18270E+00 6.20019E+00 6.20046E+00 6.18362E+00 5.39643E+00 5.03762E+00 3.56497E+00 1.44237E+02 
4.61151E+00 6.07031E+00 6.42916E+00 7.20432E+00 7.22180E+00 7.22210E+00 7.20531E+00 6.42676E+00 6.07031E+00 4.61151E+00 1.76289E+02 
5.83545E+00 7.28035E+00 7.63684E+00 8.40326E+00 8.42072E+00 8.42105E+00 8.40432E+00 7.63443E+00 7.28035E+00 5.83545E+00 2.14018E+02 
7.26079E+00 8.69174E+00 9.04586E+00 9.80351E+00 9.82095E+00 9.82132E+00 9.80466E+00 9.04343E+00 8.69174E+00 7.26079E+00 2.58160E+02 
8.91395E+00 1.03309E+01 1.06826E+01 1.14315E+01 1.14489E+01 1.14493E+01 1.14328E+01 1.06802E+01 1.03309E+01 8.91395E+00 3.09493E+02 
1.08238E+01 1.22267E+01 1.25761E+01 1.33162E+01 1.33336E+01 1.33340E+01 1.33175E+01 1.25736E+01 1.22267E+01 1.08238E+01 3.68836E+02 
1.30218E+01 1.44107E+01 1.47577E+01 1.54890E+01 1.55064E+01 1.55069E+01 1.54904E+01 1.47552E+01 1.44107E+01 1.30218E+01 4.37035E+02 
1.55420E+01 1.69168E+01 1.72614E+01 1.79840E+01 1.80013E+01 1.80018E+01 1.79855E+01 1.72589E+01 1.69168E+01 1.55420E+01 5.14964E+02 
4.88341E-02 1.53541E-01 3.40118E-01 1.20361E+00 1.22132E+00 1.22134E+00 1.20387E+00 3.37923E-01 1.53541E-01 4.88341E-02 -1.12459E+00 
4.88341E-02 1.53541E-01 3.62434E-01 1.21890E+00 1.23660E+00 1.23664E+00 1.21919E+00 3.60225E-01 1.53541E-01 4.88341E-02 -4.06475E-01 
4.88341E-02 1.67604E-02 3.96342E-01 1.24580E+00 1.26349E+00 1.26354E+00 1.24613E+00 3.94120E-01 1.67604E-02 4.88341E-02 5.07681E-01 
4.88341E-02 6.58278E-02 4.43560E-01 1.28603E+00 1.30371E+00 1.30377E+00 1.28639E+00 4.41324E-01 6.58278E-02 4.88341E-02 1.64668E+00 
4.88341E-02 1.31138E-01 5.06998E-01 1.34241E+00 1.36007E+00 1.36015E+00 1.34281E+00 5.04749E-01 1.31138E-01 4.88341E-02 3.11373E+00 
4.88341E-02 2.15363E-01 5.89331E-01 1.41761E+00 1.43527E+00 1.43535E+00 1.41805E+00 5.87067E-01 2.15363E-01 4.88341E-02 4.99382E+00 
4.88341E-02 3.21511E-01 6.93568E-01 1.51467E+00 1.53231E+00 1.53241E+00 1.51514E+00 6.91290E-01 3.21511E-01 4.88341E-02 7.38868E+00 
4.88341E-02 4.20817E-01 7.91383E-01 1.60689E+00 1.62452E+00 1.62463E+00 1.60739E+00 7.89094E-01 4.20817E-01 4.88341E-02 9.67042E+00 
4.88341E-02 4.52961E-01 8.23089E-01 1.63695E+00 1.65458E+00 1.65469E+00 1.63747E+00 8.20796E-01 4.52961E-01 4.88341E-02 1.04184E+01 
4.88341E-02 6.27425E-01 9.95455E-01 1.80147E+00 1.81908E+00 1.81921E+00 1.80203E+00 9.93146E-01 6.27425E-01 4.88341E-02 1.45581E+01 
4.88341E-02 8.41115E-01 1.20703E+00 2.00515E+00 2.02275E+00 2.02290E+00 2.00576E+00 1.20471E+00 8.41115E-01 4.88341E-02 1.98039E+01 
4.88341E-02 1.10015E+00 1.46394E+00 2.25412E+00 2.27171E+00 2.27188E+00 2.25479E+00 1.46160E+00 1.10015E+00 4.88341E-02 2.63924E+01 
4.88341E-02 1.41146E+00 1.77311E+00 2.55533E+00 2.57290E+00 2.57309E+00 2.55605E+00 1.77075E+00 1.41146E+00 4.88341E-02 3.45939E+01 
2.90508E-01 1.75044E+00 2.10995E+00 2.88427E+00 2.90182E+00 2.90203E+00 2.88504E+00 2.10758E+00 1.75044E+00 2.90508E-01 4.45632E+01 
7.06498E-01 2.15374E+00 2.51109E+00 3.27744E+00 3.29498E+00 3.29521E+00 3.27828E+00 2.50870E+00 2.15374E+00 7.06498E-01 5.66641E+01 
1.20476E+00 2.63919E+00 2.99436E+00 3.75267E+00 3.77020E+00 3.77045E+00 3.75358E+00 2.99195E+00 2.63919E+00 1.20476E+00 7.12993E+01 
1.79770E+00 3.21919E+00 3.57215E+00 4.32239E+00 4.33989E+00 4.34017E+00 4.32336E+00 3.56973E+00 3.21919E+00 1.79770E+00 8.88931E+01 
2.49919E+00 3.90765E+00 4.25840E+00 5.00050E+00 5.01798E+00 5.01829E+00 5.00154E+00 4.25595E+00 3.90765E+00 2.49919E+00 1.09914E+02 
3.32480E+00 4.72015E+00 5.06865E+00 5.80258E+00 5.82004E+00 5.82038E+00 5.80370E+00 5.06619E+00 4.72015E+00 3.32480E+00 1.34877E+02 
4.29179E+00 5.67396E+00 6.02021E+00 6.74593E+00 6.76337E+00 6.76374E+00 6.74713E+00 6.01772E+00 5.67396E+00 4.29179E+00 1.64336E+02 
5.41933E+00 6.78826E+00 7.13224E+00 7.84973E+00 7.86715E+00 7.86756E+00 7.85102E+00 7.12973E+00 6.78826E+00 5.41933E+00 1.98890E+02 
6.72853E+00 8.08416E+00 8.42586E+00 9.13512E+00 9.15251E+00 9.15296E+00 9.13650E+00 8.42334E+00 8.08416E+00 6.72853E+00 2.39172E+02 
8.24254E+00 9.58484E+00 9.92425E+00 1.06253E+01 1.06426E+01 1.06431E+01 1.06267E+01 9.92171E+00 9.58484E+00 8.24254E+00 2.85850E+02 
9.98655E+00 1.13155E+01 1.16526E+01 1.23454E+01 1.23627E+01 1.23632E+01 1.23469E+01 1.16500E+01 1.13155E+01 9.98655E+00 3.39619E+02 
1.19879E+01 1.33035E+01 1.36383E+01 1.43228E+01 1.43401E+01 1.43407E+01 1.43245E+01 1.36357E+01 1.33035E+01 1.19879E+01 4.01193E+02 
1.42760E+01 1.55782E+01 1.59106E+01 1.65869E+01 1.66042E+01 1.66049E+01 1.65887E+01 1.59080E+01 1.55782E+01 1.42760E+01 4.71305E+02 
4.60370E-02 1.48295E-01 3.27428E-01 1.13618E+00 1.15389E+00 1.15395E+00 1.13655E+00 3.25151E-01 1.48295E-01 4.60370E-02 -1.08880E+00 
4.60370E-02 1.48295E-01 3.49460E-01 1.15160E+00 1.16930E+00 1.16937E+00 1.15201E+00 3.47169E-01 1.48295E-01 4.60370E-02 -3.92876E-01 
4.60370E-02 1.63176E-02 3.82562E-01 1.17812E+00 1.19581E+00 1.19589E+00 1.17857E+00 3.80257E-01 1.63176E-02 4.60370E-02 4.92516E-01 
4.60370E-02 6.38533E-02 4.28315E-01 1.21730E+00 1.23497E+00 1.23506E+00 1.21778E+00 4.25996E-01 6.38533E-02 4.60370E-02 1.59428E+00 
4.60370E-02 1.26776E-01 4.89433E-01 1.27177E+00 1.28943E+00 1.28954E+00 1.27230E+00 4.87099E-01 1.26776E-01 4.60370E-02 3.01103E+00 
4.60370E-02 2.07546E-01 5.68379E-01 1.34402E+00 1.36166E+00 1.36178E+00 1.34458E+00 5.66031E-01 2.07546E-01 4.60370E-02 4.82269E+00 
4.60370E-02 3.08929E-01 6.67919E-01 1.43680E+00 1.45443E+00 1.45456E+00 1.43741E+00 6.65556E-01 3.08929E-01 4.60370E-02 7.12435E+00 
4.60370E-02 4.03470E-01 7.61023E-01 1.52464E+00 1.54226E+00 1.54241E+00 1.52529E+00 7.58648E-01 4.03470E-01 4.60370E-02 9.31167E+00 
4.60370E-02 4.34020E-01 7.91150E-01 1.55323E+00 1.57084E+00 1.57099E+00 1.55388E+00 7.88772E-01 4.34020E-01 4.60370E-02 1.00276E+01 
4.60370E-02 5.99466E-01 9.54575E-01 1.70927E+00 1.72687E+00 1.72703E+00 1.70998E+00 9.52180E-01 5.99466E-01 4.60370E-02 1.39814E+01 
4.60370E-02 8.01435E-01 1.15451E+00 1.90177E+00 1.91935E+00 1.91954E+00 1.90254E+00 1.15209E+00 8.01435E-01 4.60370E-02 1.89735E+01 
4.60370E-02 1.04549E+00 1.39651E+00 2.13632E+00 2.15388E+00 2.15409E+00 2.13714E+00 1.39408E+00 1.04549E+00 4.60370E-02 2.52198E+01 
4.60370E-02 1.33792E+00 1.68688E+00 2.41920E+00 2.43674E+00 2.43698E+00 2.42009E+00 1.68443E+00 1.33792E+00 4.60370E-02 3.29656E+01 
2.73509E-01 1.65674E+00 2.00363E+00 2.72852E+00 2.74604E+00 2.74630E+00 2.72947E+00 2.00117E+00 1.65674E+00 2.73509E-01 4.23241E+01 
6.63856E-01 2.03500E+00 2.37981E+00 3.09721E+00 3.11471E+00 3.11500E+00 3.09823E+00 2.37733E+00 2.03500E+00 6.63856E-01 5.36382E+01 
1.12979E+00 2.48872E+00 2.83143E+00 3.54128E+00 3.55876E+00 3.55908E+00 3.54238E+00 2.82893E+00 2.48872E+00 1.12979E+00 6.72723E+01 
1.68240E+00 3.02902E+00 3.36961E+00 4.07185E+00 4.08931E+00 4.08965E+00 4.07302E+00 3.36709E+00 3.02902E+00 1.68240E+00 8.36030E+01 
2.33408E+00 3.66830E+00 4.00674E+00 4.70134E+00 4.71877E+00 4.71915E+00 4.70259E+00 4.00420E+00 3.66830E+00 2.33408E+00 1.03044E+02 
3.09864E+00 4.42037E+00 4.75666E+00 5.44357E+00 5.46099E+00 5.46140E+00 5.44492E+00 4.75410E+00 4.42037E+00 3.09864E+00 1.26046E+02 
3.99139E+00 5.30056E+00 5.63467E+00 6.31388E+00 6.33126E+00 6.33171E+00 6.31531E+00 5.63210E+00 5.30056E+00 3.99139E+00 1.53092E+02 
5.02919E+00 6.32575E+00 6.65768E+00 7.32915E+00 7.34651E+00 7.34700E+00 7.33069E+00 6.65508E+00 6.32575E+00 5.02919E+00 1.84700E+02 
6.23058E+00 7.51448E+00 7.84421E+00 8.50794E+00 8.52527E+00 8.52580E+00 8.50958E+00 7.84159E+00 7.51448E+00 6.23058E+00 2.21412E+02 
7.61578E+00 8.88700E+00 9.21451E+00 9.87049E+00 9.88779E+00 9.88837E+00 9.87224E+00 9.21187E+00 8.88700E+00 7.61578E+00 2.63800E+02 
9.20671E+00 1.04652E+01 1.07905E+01 1.14387E+01 1.14560E+01 1.14566E+01 1.14406E+01 1.07879E+01 1.04652E+01 9.20671E+00 3.12449E+02 
1.10270E+01 1.22728E+01 1.25959E+01 1.32364E+01 1.32536E+01 1.32543E+01 1.32383E+01 1.25932E+01 1.22728E+01 1.10270E+01 3.67961E+02 
1.31020E+01 1.43351E+01 1.46559E+01 1.52887E+01 1.53059E+01 1.53066E+01 1.52908E+01 1.46532E+01 1.43351E+01 1.31020E+01 4.30943E+02 
4.33742E-02 1.43246E-01 3.15181E-01 1.07241E+00 1.09011E+00 1.09019E+00 1.07290E+00 3.12818E-01 1.43246E-01 4.33742E-02 -1.05494E+00 
4.33742E-02 1.43246E-01 3.36952E-01 1.08797E+00 1.10565E+00 1.10575E+00 1.08850E+00 3.34574E-01 1.43246E-01 4.33742E-02 -3.79834E-01 
4.33742E-02 1.58924E-02 3.69282E-01 1.11410E+00 1.13177E+00 1.13188E+00 1.11467E+00 3.66889E-01 1.58924E-02 4.33742E-02 4.78363E-01 
4.33742E-02 6.19539E-02 4.13624E-01 1.15226E+00 1.16992E+00 1.17004E+00 1.15288E+00 4.11218E-01 6.19539E-02 4.33742E-02 1.54470E+00 
4.33742E-02 1.22578E-01 4.72509E-01 1.20490E+00 1.22254E+00 1.22267E+00 1.20556E+00 4.70087E-01 1.22578E-01 4.33742E-02 2.91334E+00 
4.33742E-02 2.00026E-01 5.48199E-01 1.27429E+00 1.29191E+00 1.29206E+00 1.27499E+00 5.45762E-01 2.00026E-01 4.33742E-02 4.65930E+00 
4.33742E-02 2.96836E-01 6.43232E-01 1.36297E+00 1.38057E+00 1.38074E+00 1.36372E+00 6.40780E-01 2.96836E-01 4.33742E-02 6.87131E+00 
4.33742E-02 3.86815E-01 7.31825E-01 1.44662E+00 1.46420E+00 1.46439E+00 1.44741E+00 7.29361E-01 3.86815E-01 4.33742E-02 8.96775E+00 
4.33742E-02 4.15840E-01 7.60443E-01 1.47378E+00 1.49137E+00 1.49156E+00 1.47459E+00 7.57975E-01 4.15840E-01 4.33742E-02 9.65281E+00 
4.33742E-02 5.72677E-01 9.15331E-01 1.62173E+00 1.63929E+00 1.63950E+00 1.62260E+00 9.12846E-01 5.72677E-01 4.33742E-02 1.34278E+01 
4.33742E-02 7.63484E-01 1.10417E+00 1.80359E+00 1.82114E+00 1.82137E+00 1.80452E+00 1.10167E+00 7.63484E-01 4.33742E-02 1.81761E+01 
4.33742E-02 9.93314E-01 1.33202E+00 2.02443E+00 2.04195E+00 2.04221E+00 2.02543E+00 1.32950E+00 9.93314E-01 4.33742E-02 2.40945E+01 
4.33742E-02 1.26786E+00 1.60458E+00 2.28995E+00 2.30745E+00 2.30773E+00 2.29101E+00 1.60204E+00 1.26786E+00 4.33742E-02 3.14050E+01 
2.57347E-01 1.56752E+00 1.90225E+00 2.58063E+00 2.59811E+00 2.59842E+00 2.58178E+00 1.89970E+00 1.56752E+00 2.57347E-01 4.01834E+01 
6.23390E-01 1.92205E+00 2.25478E+00 2.92612E+00 2.94357E+00 2.94392E+00 2.92734E+00 2.25221E+00 1.92205E+00 6.23390E-01 5.07528E+01 
