4.71207E-02 6.21035E-02 1.40867E-01 1.26956E+00 1.26954E+00 1.26977E+00 1.27062E+00 1.39911E-01 6.21035E-02 4.71207E-02 1.52825E+00 
4.71207E-02 1.24105E-01 2.02695E-01 1.32325E+00 1.32324E+00 1.32349E+00 1.32437E+00 2.01725E-01 1.24105E-01 4.71207E-02 2.90161E+00 
4.71207E-02 2.04378E-01 2.82793E-01 1.39514E+00 1.39513E+00 1.39539E+00 1.39631E+00 2.81807E-01 2.04378E-01 4.71207E-02 4.67124E+00 
4.71207E-02 3.05872E-01 3.84111E-01 1.48817E+00 1.48816E+00 1.48844E+00 1.48940E+00 3.83109E-01 3.05872E-01 4.71207E-02 6.93641E+00 
4.71207E-02 4.01056E-01 4.79157E-01 1.57676E+00 1.57675E+00 1.57705E+00 1.57803E+00 4.78143E-01 4.01056E-01 4.71207E-02 9.10296E+00 
4.71207E-02 4.31903E-01 5.09964E-01 1.60567E+00 1.60566E+00 1.60597E+00 1.60696E+00 5.08946E-01 4.31903E-01 4.71207E-02 9.81456E+00 
4.71207E-02 5.99590E-01 6.77458E-01 1.76409E+00 1.76409E+00 1.76442E+00 1.76545E+00 6.76422E-01 5.99590E-01 4.71207E-02 1.37634E+01 
4.71207E-02 8.05447E-01 8.83120E-01 1.96063E+00 1.96062E+00 1.96098E+00 1.96205E+00 8.82066E-01 8.05447E-01 4.71207E-02 1.87862E+01 
4.71207E-02 1.05550E+00 1.13297E+00 2.20130E+00 2.20130E+00 2.20169E+00 2.20280E+00 1.13190E+00 1.05550E+00 4.71207E-02 2.51163E+01 
4.71207E-02 1.35656E+00 1.43384E+00 2.49295E+00 2.49295E+00 2.49336E+00 2.49452E+00 1.43275E+00 1.35656E+00 4.71207E-02 3.30205E+01 
2.80546E-01 1.68421E+00 1.76130E+00 2.81123E+00 2.81123E+00 2.81168E+00 2.81288E+00 1.76018E+00 1.68421E+00 2.80546E-01 4.26671E+01 
6.83089E-01 2.07468E+00 2.15157E+00 3.19225E+00 3.19226E+00 3.19273E+00 3.19399E+00 2.15044E+00 2.07468E+00 6.83089E-01 5.44062E+01 
1.16622E+00 2.54562E+00 2.62231E+00 3.65365E+00 3.65367E+00 3.65418E+00 3.65548E+00 2.62116E+00 2.54562E+00 1.16622E+00 6.86339E+01 
1.74220E+00 3.10930E+00 3.18579E+00 4.20772E+00 4.20774E+00 4.20828E+00 4.20964E+00 3.18462E+00 3.10930E+00 1.74220E+00 8.57719E+01 
2.42481E+00 3.77951E+00 3.85579E+00 4.86825E+00 4.86827E+00 4.86886E+00 4.87027E+00 3.85460E+00 3.77951E+00 2.42481E+00 1.06287E+02 
3.22945E+00 4.57168E+00 4.64776E+00 5.65068E+00 5.65070E+00 5.65133E+00 5.65279E+00 4.64654E+00 4.57168E+00 3.22945E+00 1.30690E+02 
4.17329E+00 5.50298E+00 5.57885E+00 6.57219E+00 6.57222E+00 6.57289E+00 6.57441E+00 5.57761E+00 5.50298E+00 4.17329E+00 1.59538E+02 
5.27538E+00 6.59245E+00 6.66812E+00 7.65184E+00 7.65187E+00 7.65259E+00 7.65418E+00 6.66686E+00 6.59245E+00 5.27538E+00 1.93425E+02 
6.55670E+00 7.86112E+00 7.93658E+00 8.91065E+00 8.91069E+00 8.91146E+00 8.91311E+00 7.93530E+00 7.86112E+00 6.55670E+00 2.32987E+02 
8.04031E+00 9.33205E+00 9.40730E+00 1.03717E+01 1.03717E+01 1.03726E+01 1.03743E+01 9.40600E+00 9.33205E+00 8.04031E+00 2.78893E+02 
9.75135E+00 1.10304E+01 1.11054E+01 1.20601E+01 1.20602E+01 1.20610E+01 1.20628E+01 1.11041E+01 1.10304E+01 9.75135E+00 3.31840E+02 
1.17171E+01 1.29834E+01 1.30582E+01 1.40032E+01 1.40033E+01 1.40042E+01 1.40061E+01 1.30568E+01 1.29834E+01 1.17171E+01 3.92547E+02 
1.39668E+01 1.52204E+01 1.52950E+01 1.62303E+01 1.62304E+01 1.62314E+01 1.62333E+01 1.52936E+01 1.52204E+01 1.39668E+01 4.61748E+02 
4.44555E-02 1.40597E-01 3.85844E-02 1.12986E+00 1.12984E+00 1.13007E+00 1.13097E+00 3.75944E-02 1.40597E-01 4.44555E-02 -1.00367E+00 
4.44555E-02 1.40597E-01 6.05495E-02 1.14417E+00 1.14415E+00 1.14440E+00 1.14534E+00 5.95441E-02 1.40597E-01 4.44555E-02 -3.64690E-01 
4.44555E-02 1.53571E-02 9.31455E-02 1.16913E+00 1.16911E+00 1.16938E+00 1.17035E+00 9.21245E-02 1.53571E-02 4.44555E-02 4.54815E-01 
4.44555E-02 6.03048E-02 1.37926E-01 1.20628E+00 1.20626E+00 1.20655E+00 1.20755E+00 1.36889E-01 6.03048E-02 4.44555E-02 1.48141E+00 
4.44555E-02 1.20097E-01 1.97549E-01 1.25819E+00 1.25817E+00 1.25848E+00 1.25952E+00 1.96496E-01 1.20097E-01 4.44555E-02 2.80942E+00 
4.44555E-02 1.97145E-01 2.74427E-01 1.32727E+00 1.32726E+00 1.32759E+00 1.32867E+00 2.73358E-01 1.97145E-01 4.44555E-02 4.51671E+00 
4.44555E-02 2.94163E-01 3.71273E-01 1.41626E+00 1.41625E+00 1.41660E+00 1.41772E+00 3.70187E-01 2.94163E-01 4.44555E-02 6.69619E+00 
4.44555E-02 3.84852E-01 4.61828E-01 1.50069E+00 1.50068E+00 1.50105E+00 1.50220E+00 4.60728E-01 3.84852E-01 4.44555E-02 8.77529E+00 
4.44555E-02 4.14192E-01 4.91129E-01 1.52819E+00 1.52818E+00 1.52856E+00 1.52971E+00 4.90025E-01 4.14192E-01 4.44555E-02 9.45712E+00 
4.44555E-02 5.73332E-01 6.50081E-01 1.67854E+00 1.67854E+00 1.67894E+00 1.68014E+00 6.48958E-01 5.73332E-01 4.44555E-02 1.32323E+01 
4.44555E-02 7.68037E-01 8.44596E-01 1.86440E+00 1.86439E+00 1.86483E+00 1.86607E+00 8.43454E-01 7.68037E-01 4.44555E-02 1.80167E+01 
4.44555E-02 1.00379E+00 1.08016E+00 2.09125E+00 2.09125E+00 2.09172E+00 2.09301E+00 1.07900E+00 1.00379E+00 4.44555E-02 2.40234E+01 
4.44555E-02 1.28679E+00 1.36296E+00 2.36531E+00 2.36531E+00 2.36581E+00 2.36715E+00 1.36178E+00 1.28679E+00 4.44555E-02 3.14949E+01 
2.64327E-01 1.59517E+00 1.67115E+00 2.66480E+00 2.66480E+00 2.66534E+00 2.66672E+00 1.66995E+00 1.59517E+00 2.64327E-01 4.05575E+01 
6.42323E-01 1.96166E+00 2.03745E+00 3.02232E+00 3.02233E+00 3.02290E+00 3.02434E+00 2.03623E+00 1.96166E+00 6.42323E-01 5.15413E+01 
1.09441E+00 2.40212E+00 2.47772E+00 3.45373E+00 3.45375E+00 3.45436E+00 3.45585E+00 2.47648E+00 2.40212E+00 1.09441E+00 6.48054E+01 
1.63157E+00 2.92756E+00 3.00296E+00 3.97004E+00 3.97007E+00 3.97072E+00 3.97227E+00 3.00169E+00 2.92756E+00 1.63157E+00 8.07243E+01 
2.26610E+00 3.55027E+00 3.62548E+00 4.58357E+00 4.58360E+00 4.58429E+00 4.58591E+00 3.62419E+00 3.55027E+00 2.26610E+00 9.97102E+01 
3.01170E+00 4.28399E+00 4.35899E+00 5.30804E+00 5.30807E+00 5.30882E+00 5.31049E+00 4.35768E+00 4.28399E+00 3.01170E+00 1.22212E+02 
3.88358E+00 5.14391E+00 5.21872E+00 6.15868E+00 6.15871E+00 6.15951E+00 6.16125E+00 5.21738E+00 5.14391E+00 3.88358E+00 1.48714E+02 
4.89853E+00 6.14685E+00 6.22146E+00 7.15229E+00 7.15233E+00 7.15318E+00 7.15499E+00 6.22010E+00 6.14685E+00 4.89853E+00 1.79732E+02 
6.07500E+00 7.31126E+00 7.38567E+00 8.30734E+00 8.30740E+00 8.30829E+00 8.31017E+00 7.38428E+00 7.31126E+00 6.07500E+00 2.15812E+02 
7.43315E+00 8.65732E+00 8.73152E+00 9.64402E+00 9.64408E+00 9.64504E+00 9.64699E+00 8.73011E+00 8.65732E+00 7.43315E+00 2.57524E+02 
8.99485E+00 1.02069E+01 1.02809E+01 1.11842E+01 1.11843E+01 1.11853E+01 1.11873E+01 1.02795E+01 1.02069E+01 8.99485E+00 3.05460E+02 
1.07837E+01 1.19836E+01 1.20574E+01 1.29515E+01 1.29516E+01 1.29527E+01 1.29548E+01 1.20560E+01 1.19836E+01 1.07837E+01 3.60223E+02 
1.28251E+01 1.40128E+01 1.40864E+01 1.49714E+01 1.49714E+01 1.49726E+01 1.49748E+01 1.40849E+01 1.40128E+01 1.28251E+01 4.22424E+02 
4.19159E-02 1.35940E-01 3.80926E-02 1.07096E+00 1.07093E+00 1.07122E+00 1.07227E+00 3.70180E-02 1.35940E-01 4.19159E-02 -9.74400E-01 
4.19159E-02 1.35940E-01 5.97910E-02 1.08540E+00 1.08537E+00 1.08568E+00 1.08677E+00 5.87000E-02 1.35940E-01 4.19159E-02 -3.53525E-01 
4.19159E-02 1.49736E-02 9.16429E-02 1.11000E+00 1.10998E+00 1.11031E+00 1.11144E+00 9.05351E-02 1.49736E-02 4.19159E-02 4.41987E-01 
4.19159E-02 5.85716E-02 1.35078E-01 1.14620E+00 1.14618E+00 1.14653E+00 1.14769E+00 1.33954E-01 5.85716E-02 4.19159E-02 1.43693E+00 
4.19159E-02 1.16233E-01 1.92575E-01 1.19638E+00 1.19636E+00 1.19674E+00 1.19794E+00 1.91433E-01 1.16233E-01 4.19159E-02 2.72147E+00 
4.19159E-02 1.90177E-01 2.66353E-01 1.26276E+00 1.26275E+00 1.26315E+00 1.26439E+00 2.65193E-01 1.90177E-01 4.19159E-02 4.36880E+00 
4.19159E-02 2.82895E-01 3.58903E-01 1.34786E+00 1.34785E+00 1.34827E+00 1.34956E+00 3.57726E-01 2.82895E-01 4.19159E-02 6.46569E+00 
4.19159E-02 3.69275E-01 4.45153E-01 1.42830E+00 1.42829E+00 1.42874E+00 1.43005E+00 4.43961E-01 3.69275E-01 4.19159E-02 8.46050E+00 
4.19159E-02 3.97172E-01 4.73012E-01 1.45445E+00 1.45444E+00 1.45490E+00 1.45622E+00 4.71816E-01 3.97172E-01 4.19159E-02 9.11362E+00 
4.19159E-02 5.48143E-01 6.23799E-01 1.59708E+00 1.59707E+00 1.59756E+00 1.59893E+00 6.22583E-01 5.48143E-01 4.19159E-02 1.27216E+01 
4.19159E-02 7.32218E-01 8.07690E-01 1.77275E+00 1.77275E+00 1.77327E+00 1.77470E+00 8.06453E-01 7.32218E-01 4.19159E-02 1.72767E+01 
4.19159E-02 9.54380E-01 1.02967E+00 1.98647E+00 1.98647E+00 1.98703E+00 1.98850E+00 1.02841E+00 9.54380E-01 4.19159E-02 2.29731E+01 
4.19159E-02 1.22024E+00 1.29534E+00 2.24385E+00 2.24385E+00 2.24445E+00 2.24598E+00 1.29406E+00 1.22024E+00 4.19159E-02 3.00306E+01 
2.48892E-01 1.51031E+00 1.58523E+00 2.52547E+00 2.52548E+00 2.52612E+00 2.52770E+00 1.58392E+00 1.51031E+00 2.48892E-01 3.85381E+01 
6.03603E-01 1.85406E+00 1.92878E+00 2.86071E+00 2.86072E+00 2.86140E+00 2.86304E+00 1.92746E+00 1.85406E+00 6.03603E-01 4.88066E+01 
