3.00577E+00 4.62613E+00 4.79298E+00 5.90590E+00 5.90596E+00 5.90603E+00 5.90704E+00 4.79299E+00 4.62613E+00 3.00577E+00 1.30403E+02 
4.02633E+00 5.63200E+00 5.79432E+00 6.90054E+00 6.90061E+00 6.90070E+00 6.90176E+00 5.79433E+00 5.63200E+00 4.02633E+00 1.61732E+02 
5.23354E+00 6.82445E+00 6.98229E+00 8.08171E+00 8.08178E+00 8.08189E+00 8.08300E+00 6.98230E+00 6.82445E+00 5.23354E+00 1.99134E+02 
6.65486E+00 8.23093E+00 8.38435E+00 9.47685E+00 9.47693E+00 9.47706E+00 9.47822E+00 8.38436E+00 8.23093E+00 6.65486E+00 2.43507E+02 
8.32088E+00 9.88206E+00 1.00311E+01 1.11166E+01 1.11167E+01 1.11169E+01 1.11181E+01 1.00311E+01 9.88206E+00 8.32088E+00 2.95825E+02 
1.02656E+01 1.18119E+01 1.19567E+01 1.30350E+01 1.30351E+01 1.30353E+01 1.30366E+01 1.19567E+01 1.18119E+01 1.02656E+01 3.57135E+02 
1.25266E+01 1.40579E+01 1.41985E+01 1.52696E+01 1.52697E+01 1.52699E+01 1.52713E+01 1.41985E+01 1.40579E+01 1.25266E+01 4.28549E+02 
1.51451E+01 1.66614E+01 1.67978E+01 1.78617E+01 1.78618E+01 1.78620E+01 1.78634E+01 1.67978E+01 1.66614E+01 1.51451E+01 5.11240E+02 
1.81659E+01 1.96672E+01 1.97996E+01 2.08561E+01 2.08562E+01 2.08565E+01 2.08579E+01 1.97996E+01 1.96672E+01 1.81659E+01 6.06431E+02 
5.37928E-02 1.59803E-01 1.52257E-01 1.32990E+00 1.32990E+00 1.32985E+00 1.33040E+00 1.52261E-01 1.59803E-01 5.37928E-02 -1.12365E+00 
5.37928E-02 1.59803E-01 1.72246E-01 1.34474E+00 1.34475E+00 1.34470E+00 1.34528E+00 1.72250E-01 1.59803E-01 5.37928E-02 -4.08604E-01 
5.37928E-02 1.70909E-02 2.04704E-01 1.37202E+00 1.37203E+00 1.37199E+00 1.37260E+00 2.04708E-01 1.70909E-02 5.37928E-02 5.10365E-01 
5.37928E-02 6.77660E-02 2.51619E-01 1.41371E+00 1.41372E+00 1.41369E+00 1.41433E+00 2.51623E-01 6.77660E-02 5.37928E-02 1.66585E+00 
5.37928E-02 1.36165E-01 3.16260E-01 1.47302E+00 1.47304E+00 1.47301E+00 1.47368E+00 3.16264E-01 1.36165E-01 5.37928E-02 3.16780E+00 
5.37928E-02 2.25391E-01 4.01736E-01 1.55307E+00 1.55309E+00 1.55308E+00 1.55378E+00 4.01740E-01 2.25391E-01 5.37928E-02 5.11073E+00 
5.37928E-02 3.38959E-01 5.11565E-01 1.65738E+00 1.65740E+00 1.65740E+00 1.65813E+00 5.11569E-01 3.38959E-01 5.37928E-02 7.60922E+00 
5.37928E-02 4.46034E-01 6.15760E-01 1.75724E+00 1.75727E+00 1.75727E+00 1.75803E+00 6.15764E-01 4.46034E-01 5.37928E-02 1.00097E+01 
5.37928E-02 4.80833E-01 6.49719E-01 1.78993E+00 1.78995E+00 1.78995E+00 1.79072E+00 6.49723E-01 4.80833E-01 5.37928E-02 1.08002E+01 
5.37928E-02 6.70694E-01 8.35593E-01 1.96965E+00 1.96968E+00 1.96969E+00 1.97050E+00 8.35597E-01 6.70694E-01 5.37928E-02 1.52035E+01 
5.37928E-02 9.05081E-01 1.06602E+00 2.19384E+00 2.19387E+00 2.19389E+00 2.19474E+00 1.06603E+00 9.05081E-01 5.37928E-02 2.08397E+01 
5.37928E-02 1.19129E+00 1.34831E+00 2.46979E+00 2.46983E+00 2.46986E+00 2.47075E+00 1.34832E+00 1.19129E+00 5.37928E-02 2.79890E+01 
5.37928E-02 1.53765E+00 1.69078E+00 2.80583E+00 2.80588E+00 2.80592E+00 2.80686E+00 1.69079E+00 1.53765E+00 5.37928E-02 3.69755E+01 
3.21010E-01 1.91331E+00 2.06265E+00 3.17124E+00 3.17129E+00 3.17135E+00 3.17233E+00 2.06265E+00 1.91331E+00 3.21010E-01 4.80649E+01 
7.84319E-01 2.36308E+00 2.50864E+00 3.61066E+00 3.61072E+00 3.61079E+00 3.61182E+00 2.50865E+00 2.36308E+00 7.84319E-01 6.16552E+01 
1.34378E+00 2.90885E+00 3.05068E+00 4.14600E+00 4.14606E+00 4.14615E+00 4.14722E+00 3.05068E+00 2.90885E+00 1.34378E+00 7.82294E+01 
2.01466E+00 3.56594E+00 3.70405E+00 4.79256E+00 4.79263E+00 4.79273E+00 4.79386E+00 3.70405E+00 3.56594E+00 2.01466E+00 9.83194E+01 
2.81425E+00 4.35163E+00 4.48605E+00 5.56764E+00 5.56771E+00 5.56783E+00 5.56901E+00 4.48606E+00 4.35163E+00 2.81425E+00 1.22520E+02 
3.76201E+00 5.28539E+00 5.41618E+00 6.49074E+00 6.49082E+00 6.49095E+00 6.49219E+00 5.41618E+00 5.28539E+00 3.76201E+00 1.51492E+02 
4.87976E+00 6.38907E+00 6.51626E+00 7.58369E+00 7.58378E+00 7.58393E+00 7.58523E+00 6.51627E+00 6.38907E+00 4.87976E+00 1.85958E+02 
6.19188E+00 7.68705E+00 7.81070E+00 8.87091E+00 8.87100E+00 8.87118E+00 8.87254E+00 7.81071E+00 7.68705E+00 6.19188E+00 2.26706E+02 
7.72547E+00 9.20645E+00 9.32661E+00 1.03795E+01 1.03796E+01 1.03798E+01 1.03812E+01 9.32662E+00 9.20645E+00 7.72547E+00 2.74582E+02 
9.51050E+00 1.09772E+01 1.10940E+01 1.21395E+01 1.21396E+01 1.21398E+01 1.21413E+01 1.10940E+01 1.09772E+01 9.51050E+00 3.30492E+02 
1.15799E+01 1.30324E+01 1.31457E+01 1.41838E+01 1.41839E+01 1.41841E+01 1.41857E+01 1.31457E+01 1.30324E+01 1.15799E+01 3.95391E+02 
1.39697E+01 1.54079E+01 1.55179E+01 1.65484E+01 1.65486E+01 1.65488E+01 1.65504E+01 1.55179E+01 1.54079E+01 1.39697E+01 4.70279E+02 
1.67190E+01 1.81429E+01 1.82497E+01 1.92726E+01 1.92727E+01 1.92730E+01 1.92747E+01 1.82497E+01 1.81429E+01 1.67190E+01 5.56193E+02 
5.08053E-02 1.54511E-01 1.14961E-01 1.26226E+00 1.26227E+00 1.26225E+00 1.26292E+00 1.14965E-01 1.54511E-01 5.08053E-02 -1.08732E+00 
5.08053E-02 1.54511E-01 1.35387E-01 1.27722E+00 1.27723E+00 1.27722E+00 1.27792E+00 1.35392E-01 1.54511E-01 5.08053E-02 -3.94975E-01 
5.08053E-02 1.66552E-02 1.67745E-01 1.30409E+00 1.30411E+00 1.30410E+00 1.30483E+00 1.67749E-01 1.66552E-02 5.08053E-02 4.94817E-01 
5.08053E-02 6.58006E-02 2.13872E-01 1.34470E+00 1.34472E+00 1.34472E+00 1.34548E+00 2.13877E-01 6.58006E-02 5.08053E-02 1.61273E+00 
5.08053E-02 1.31777E-01 2.76834E-01 1.40204E+00 1.40206E+00 1.40207E+00 1.40287E+00 2.76838E-01 1.31777E-01 5.08053E-02 3.06400E+00 
5.08053E-02 2.17454E-01 3.59501E-01 1.47900E+00 1.47902E+00 1.47904E+00 1.47988E+00 3.59505E-01 2.17454E-01 5.08053E-02 4.93791E+00 
5.08053E-02 3.26070E-01 4.65118E-01 1.57882E+00 1.57885E+00 1.57887E+00 1.57975E+00 4.65122E-01 3.26070E-01 5.08053E-02 7.34201E+00 
5.08053E-02 4.28153E-01 5.64889E-01 1.67405E+00 1.67408E+00 1.67411E+00 1.67502E+00 5.64894E-01 4.28153E-01 5.08053E-02 9.64631E+00 
5.08053E-02 4.61274E-01 5.97337E-01 1.70516E+00 1.70519E+00 1.70523E+00 1.70614E+00 5.97341E-01 4.61274E-01 5.08053E-02 1.04041E+01 
5.08053E-02 6.41592E-01 7.74455E-01 1.87585E+00 1.87588E+00 1.87593E+00 1.87689E+00 7.74459E-01 6.41592E-01 5.08053E-02 1.46164E+01 
5.08053E-02 8.63464E-01 9.93151E-01 2.08802E+00 2.08806E+00 2.08812E+00 2.08913E+00 9.93156E-01 8.63464E-01 5.08053E-02 1.99895E+01 
5.08053E-02 1.13356E+00 1.26010E+00 2.34837E+00 2.34841E+00 2.34848E+00 2.34953E+00 1.26010E+00 1.13356E+00 5.08053E-02 2.67806E+01 
5.08053E-02 1.45944E+00 1.58287E+00 2.66445E+00 2.66451E+00 2.66459E+00 2.66569E+00 1.58287E+00 1.45944E+00 5.08053E-02 3.52853E+01 
3.02787E-01 1.81342E+00 1.93379E+00 3.00868E+00 3.00874E+00 3.00884E+00 3.00999E+00 1.93380E+00 1.81342E+00 3.02787E-01 4.57169E+01 
7.38351E-01 2.23607E+00 2.35342E+00 3.42151E+00 3.42157E+00 3.42169E+00 3.42289E+00 2.35343E+00 2.23607E+00 7.38351E-01 5.84508E+01 
1.26250E+00 2.74719E+00 2.86153E+00 3.92270E+00 3.92277E+00 3.92290E+00 3.92416E+00 2.86154E+00 2.74719E+00 1.26250E+00 7.39261E+01 
1.88898E+00 3.36052E+00 3.47188E+00 4.52603E+00 4.52611E+00 4.52626E+00 4.52757E+00 3.47189E+00 3.36052E+00 1.88898E+00 9.26180E+01 
2.63328E+00 4.09156E+00 4.19997E+00 5.24700E+00 5.24708E+00 5.24725E+00 5.24863E+00 4.19998E+00 4.09156E+00 2.63328E+00 1.15055E+02 
3.51277E+00 4.95771E+00 5.06320E+00 6.10301E+00 6.10310E+00 6.10329E+00 6.10473E+00 5.06321E+00 4.95771E+00 3.51277E+00 1.41819E+02 
4.54686E+00 5.97839E+00 6.08100E+00 7.11350E+00 7.11360E+00 7.11381E+00 7.11532E+00 6.08100E+00 5.97839E+00 4.54686E+00 1.73546E+02 
5.75717E+00 7.17523E+00 7.27499E+00 8.30010E+00 8.30021E+00 8.30045E+00 8.30202E+00 7.27499E+00 7.17523E+00 5.75717E+00 2.10922E+02 
7.16761E+00 8.57214E+00 8.66910E+00 9.68675E+00 9.68687E+00 9.68713E+00 9.68877E+00 8.66910E+00 8.57214E+00 7.16761E+00 2.54682E+02 
8.80452E+00 1.01955E+01 1.02897E+01 1.12998E+01 1.12999E+01 1.13002E+01 1.13019E+01 1.02897E+01 1.01955E+01 8.80452E+00 3.05604E+02 
1.06967E+01 1.20741E+01 1.21656E+01 1.31681E+01 1.31683E+01 1.31686E+01 1.31704E+01 1.21656E+01 1.20741E+01 1.06967E+01 3.64506E+02 
1.28757E+01 1.42394E+01 1.43283E+01 1.53231E+01 1.53233E+01 1.53236E+01 1.53255E+01 1.43283E+01 1.42394E+01 1.28757E+01 4.32236E+02 
1.53753E+01 1.67254E+01 1.68116E+01 1.77988E+01 1.77989E+01 1.77993E+01 1.78013E+01 1.68116E+01 1.67254E+01 1.53753E+01 5.09667E+02 
4.79574E-02 1.49421E-01 8.51403E-02 1.19798E+00 1.19799E+00 1.19800E+00 1.19881E+00 8.51443E-02 1.49421E-01 4.79574E-02 -1.05327E+00 
4.79574E-02 1.49421E-01 1.05879E-01 1.21307E+00 1.21308E+00 1.21310E+00 1.21394E+00 1.05883E-01 1.49421E-01 4.79574E-02 -3.82053E-01 
4.79574E-02 1.62379E-02 1.38026E-01 1.23955E+00 1.23956E+00 1.23959E+00 1.24047E+00 1.38030E-01 1.62379E-02 4.79574E-02 4.80333E-01 
4.79574E-02 6.39122E-02 1.83278E-01 1.27911E+00 1.27913E+00 1.27916E+00 1.28008E+00 1.83282E-01 6.39122E-02 4.79574E-02 1.56265E+00 
4.79574E-02 1.27557E-01 2.44503E-01 1.33455E+00 1.33457E+00 1.33461E+00 1.33557E+00 2.44507E-01 1.27557E-01 4.79574E-02 2.96562E+00 
4.79574E-02 2.09819E-01 3.24350E-01 1.40853E+00 1.40855E+00 1.40860E+00 1.40960E+00 3.24354E-01 2.09819E-01 4.79574E-02 4.77340E+00 
4.79574E-02 3.13683E-01 4.25806E-01 1.50403E+00 1.50406E+00 1.50412E+00 1.50516E+00 4.25810E-01 3.13683E-01 4.79574E-02 7.08677E+00 
4.79574E-02 4.10982E-01 5.21251E-01 1.59482E+00 1.59485E+00 1.59492E+00 1.59599E+00 5.21255E-01 4.10982E-01 4.79574E-02 9.29856E+00 
4.79574E-02 4.42497E-01 5.52225E-01 1.62442E+00 1.62446E+00 1.62453E+00 1.62561E+00 5.52229E-01 4.42497E-01 4.79574E-02 1.00248E+01 
4.79574E-02 6.13694E-01 7.20854E-01 1.78646E+00 1.78651E+00 1.78659E+00 1.78772E+00 7.20858E-01 6.13694E-01 4.79574E-02 1.40533E+01 
4.79574E-02 8.23636E-01 9.28248E-01 1.98719E+00 1.98724E+00 1.98734E+00 1.98852E+00 9.28252E-01 8.23636E-01 4.79574E-02 1.91735E+01 
4.79574E-02 1.07840E+00 1.18049E+00 2.23269E+00 2.23275E+00 2.23286E+00 2.23409E+00 1.18049E+00 1.07840E+00 4.79574E-02 2.56209E+01 
4.79574E-02 1.38487E+00 1.48446E+00 2.52986E+00 2.52992E+00 2.53004E+00 2.53133E+00 1.48446E+00 1.38487E+00 4.79574E-02 3.36645E+01 
2.85437E-01 1.71822E+00 1.81536E+00 2.85394E+00 2.85401E+00 2.85415E+00 2.85549E+00 1.81536E+00 1.71822E+00 2.85437E-01 4.34705E+01 
6.94669E-01 2.11515E+00 2.20986E+00 3.24153E+00 3.24161E+00 3.24176E+00 3.24317E+00 2.20986E+00 2.11515E+00 6.94669E-01 5.53927E+01 
1.18542E+00 2.59348E+00 2.68578E+00 3.71043E+00 3.71052E+00 3.71069E+00 3.71216E+00 2.68578E+00 2.59348E+00 1.18542E+00 6.98299E+01 
1.77003E+00 3.16556E+00 3.25546E+00 4.27300E+00 4.27309E+00 4.27329E+00 4.27482E+00 3.25547E+00 3.16556E+00 1.77003E+00 8.72050E+01 
2.46235E+00 3.84524E+00 3.93277E+00 4.94311E+00 4.94321E+00 4.94343E+00 4.94502E+00 3.93278E+00 3.84524E+00 2.46235E+00 1.07986E+02 
3.27784E+00 4.64802E+00 4.73321E+00 5.73626E+00 5.73637E+00 5.73661E+00 5.73827E+00 4.73322E+00 4.64802E+00 3.27784E+00 1.32686E+02 
4.23375E+00 5.59115E+00 5.67403E+00 6.66970E+00 6.66982E+00 6.67009E+00 6.67182E+00 5.67403E+00 5.59115E+00 4.23375E+00 1.61859E+02 
5.34918E+00 6.69374E+00 6.77433E+00 7.76256E+00 7.76270E+00 7.76299E+00 7.76480E+00 6.77433E+00 6.69374E+00 5.34918E+00 1.96102E+02 
6.64517E+00 7.97684E+00 8.05518E+00 9.03591E+00 9.03606E+00 9.03637E+00 9.03826E+00 8.05519E+00 7.97684E+00 6.64517E+00 2.36050E+02 
8.14484E+00 9.46358E+00 9.53971E+00 1.05129E+01 1.05130E+01 1.05134E+01 1.05153E+01 9.53972E+00 9.46358E+00 8.14484E+00 2.82370E+02 
9.87333E+00 1.11791E+01 1.12531E+01 1.22186E+01 1.22188E+01 1.22192E+01 1.22212E+01 1.12531E+01 1.11791E+01 9.87333E+00 3.35756E+02 
1.18579E+01 1.31507E+01 1.32226E+01 1.41804E+01 1.41806E+01 1.41810E+01 1.41832E+01 1.32226E+01 1.31507E+01 1.18579E+01 3.96925E+02 
1.41280E+01 1.54078E+01 1.54776E+01 1.64277E+01 1.64279E+01 1.64284E+01 1.64306E+01 1.54776E+01 1.54078E+01 1.41280E+01 4.66609E+02 
4.52433E-02 1.44520E-01 6.13121E-02 1.13689E+00 1.13690E+00 1.13694E+00 1.13791E+00 6.13154E-02 1.44520E-01 4.52433E-02 -1.02131E+00 
4.52433E-02 1.44520E-01 8.22660E-02 1.15211E+00 1.15213E+00 1.15217E+00 1.15317E+00 8.22693E-02 1.44520E-01 4.52433E-02 -3.69747E-01 
4.52433E-02 1.58376E-02 1.14117E-01 1.17821E+00 1.17823E+00 1.17828E+00 1.17933E+00 1.14120E-01 1.58376E-02 4.52433E-02 4.66872E-01 
4.52433E-02 6.20958E-02 1.58431E-01 1.21676E+00 1.21679E+00 1.21684E+00 1.21793E+00 1.58435E-01 6.20958E-02 4.52433E-02 1.51544E+00 
4.52433E-02 1.23494E-01 2.17887E-01 1.27036E+00 1.27039E+00 1.27046E+00 1.27159E+00 2.17890E-01 1.23494E-01 4.52433E-02 2.87232E+00 
4.52433E-02 2.02471E-01 2.94926E-01 1.34147E+00 1.34150E+00 1.34158E+00 1.34276E+00 2.94929E-01 2.02471E-01 4.52433E-02 4.61667E+00 
4.52433E-02 3.01771E-01 3.92293E-01 1.43282E+00 1.43286E+00 1.43295E+00 1.43418E+00 3.92296E-01 3.01771E-01 4.52433E-02 6.84279E+00 
4.52433E-02 3.94486E-01 4.83519E-01 1.51935E+00 1.51939E+00 1.51949E+00 1.52075E+00 4.83522E-01 3.94486E-01 4.52433E-02 8.96549E+00 
4.52433E-02 4.24464E-01 5.13063E-01 1.54751E+00 1.54756E+00 1.54766E+00 1.54893E+00 5.13066E-01 4.24464E-01 4.52433E-02 9.66141E+00 
4.52433E-02 5.86944E-01 6.73482E-01 1.70129E+00 1.70135E+00 1.70146E+00 1.70279E+00 6.73485E-01 5.86944E-01 4.52433E-02 1.35129E+01 
4.52433E-02 7.85516E-01 8.70008E-01 1.89111E+00 1.89117E+00 1.89130E+00 1.89268E+00 8.70012E-01 7.85516E-01 4.52433E-02 1.83900E+01 
4.52433E-02 1.02571E+00 1.10818E+00 2.12250E+00 2.12257E+00 2.12271E+00 2.12415E+00 1.10818E+00 1.02571E+00 4.52433E-02 2.45077E+01 
4.52433E-02 1.31378E+00 1.39423E+00 2.40172E+00 2.40179E+00 2.40195E+00 2.40345E+00 1.39424E+00 1.31378E+00 4.52433E-02 3.21102E+01 
2.68923E-01 1.62751E+00 1.70600E+00 2.70665E+00 2.70673E+00 2.70690E+00 2.70847E+00 1.70600E+00 1.62751E+00 2.68923E-01 4.13213E+01 
6.53173E-01 2.00003E+00 2.07657E+00 3.07030E+00 3.07039E+00 3.07058E+00 3.07221E+00 2.07658E+00 2.00003E+00 6.53173E-01 5.24746E+01 
1.11235E+00 2.44737E+00 2.52197E+00 3.50867E+00 3.50877E+00 3.50899E+00 3.51068E+00 2.52198E+00 2.44737E+00 1.11235E+00 6.59314E+01 
1.65750E+00 2.98057E+00 3.05325E+00 4.03284E+00 4.03295E+00 4.03319E+00 4.03495E+00 3.05326E+00 2.98057E+00 1.65750E+00 8.20672E+01 
2.30096E+00 3.61200E+00 3.68278E+00 4.65517E+00 4.65529E+00 4.65555E+00 4.65739E+00 3.68279E+00 3.61200E+00 2.30096E+00 1.01295E+02 
3.05651E+00 4.35544E+00 4.42433E+00 5.38945E+00 5.38958E+00 5.38987E+00 5.39179E+00 4.42434E+00 4.35544E+00 3.05651E+00 1.24064E+02 
3.93940E+00 5.22614E+00 5.29318E+00 6.25095E+00 6.25109E+00 6.25141E+00 6.25341E+00 5.29319E+00 5.22614E+00 3.93940E+00 1.50858E+02 
4.96646E+00 6.24096E+00 6.30617E+00 7.25653E+00 7.25669E+00 7.25704E+00 7.25912E+00 6.30618E+00 6.24096E+00 4.96646E+00 1.82194E+02 
6.15618E+00 7.41840E+00 7.48180E+00 8.42470E+00 8.42487E+00 8.42525E+00 8.42742E+00 7.48181E+00 7.41840E+00 6.15618E+00 2.18615E+02 
7.52876E+00 8.77865E+00 8.84028E+00 9.77565E+00 9.77584E+00 9.77626E+00 9.77851E+00 8.84028E+00 8.77865E+00 7.52876E+00 2.60691E+02 
9.10606E+00 1.03436E+01 1.04035E+01 1.13313E+01 1.13315E+01 1.13320E+01 1.13343E+01 1.04035E+01 1.03436E+01 9.10606E+00 3.09010E+02 
1.09117E+01 1.21369E+01 1.21951E+01 1.31153E+01 1.31155E+01 1.31160E+01 1.31184E+01 1.21951E+01 1.21369E+01 1.09117E+01 3.64173E+02 
1.29710E+01 1.41839E+01 1.42403E+01 1.51529E+01 1.51531E+01 1.51537E+01 1.51562E+01 1.42404E+01 1.41839E+01 1.29710E+01 4.26789E+02 
4.26573E-02 1.39798E-01 4.22844E-02 1.07885E+00 1.07886E+00 1.07891E+00 1.08005E+00 4.22867E-02 1.39798E-01 4.26573E-02 -9.91237E-01 
4.26573E-02 1.39798E-01 6.33769E-02 1.09419E+00 1.09421E+00 1.09427E+00 1.09546E+00 6.33792E-02 1.39798E-01 4.26573E-02 -3.57967E-01 
4.26573E-02 1.54528E-02 9.48685E-02 1.11993E+00 1.11996E+00 1.12003E+00 1.12126E+00 9.48708E-02 1.54528E-02 4.26573E-02 4.54414E-01 
4.26573E-02 6.03460E-02 1.38201E-01 1.15750E+00 1.15753E+00 1.15761E+00 1.15888E+00 1.38204E-01 6.03460E-02 4.26573E-02 1.47096E+00 
4.26573E-02 1.19578E-01 1.95874E-01 1.20932E+00 1.20936E+00 1.20945E+00 1.21077E+00 1.95876E-01 1.19578E-01 4.26573E-02 2.78378E+00 
4.26573E-02 1.95394E-01 2.70133E-01 1.27765E+00 1.27770E+00 1.27780E+00 1.27917E+00 2.70136E-01 1.95394E-01 4.26573E-02 4.46724E+00 
4.26573E-02 2.90310E-01 3.63497E-01 1.36502E+00 1.36507E+00 1.36518E+00 1.36661E+00 3.63500E-01 2.90310E-01 4.26573E-02 6.60939E+00 
4.26573E-02 3.78630E-01 4.50623E-01 1.44746E+00 1.44751E+00 1.44764E+00 1.44910E+00 4.50625E-01 3.78630E-01 4.26573E-02 8.64626E+00 
4.26573E-02 4.07137E-01 4.78781E-01 1.47424E+00 1.47429E+00 1.47442E+00 1.47590E+00 4.78784E-01 4.07137E-01 4.26573E-02 9.31295E+00 
4.26573E-02 5.61287E-01 6.31276E-01 1.62012E+00 1.62019E+00 1.62033E+00 1.62187E+00 6.31278E-01 5.61287E-01 4.26573E-02 1.29940E+01 
4.26573E-02 7.49023E-01 8.17369E-01 1.79954E+00 1.79961E+00 1.79977E+00 1.80137E+00 8.17372E-01 7.49023E-01 4.26573E-02 1.76373E+01 
4.26573E-02 9.75369E-01 1.04209E+00 2.01752E+00 2.01760E+00 2.01777E+00 2.01944E+00 1.04209E+00 9.75369E-01 4.26573E-02 2.34388E+01 
4.26573E-02 1.24598E+00 1.31109E+00 2.27972E+00 2.27981E+00 2.28001E+00 2.28174E+00 1.31109E+00 1.24598E+00 4.26573E-02 3.06193E+01 
2.53209E-01 1.54107E+00 1.60460E+00 2.56644E+00 2.56654E+00 2.56676E+00 2.56856E+00 1.60460E+00 1.54107E+00 2.53209E-01 3.92650E+01 
6.13765E-01 1.89045E+00 1.95241E+00 2.90739E+00 2.90750E+00 2.90774E+00 2.90961E+00 1.95242E+00 1.89045E+00 6.13765E-01 4.96902E+01 
