1.27014E+01 1.42561E+01 1.42596E+01 1.56483E+01 1.56397E+01 1.56399E+01 1.56497E+01 1.42596E+01 1.42561E+01 1.27014E+01 4.34558E+02 
1.53546E+01 1.68940E+01 1.68976E+01 1.82710E+01 1.82624E+01 1.82626E+01 1.82725E+01 1.68976E+01 1.68940E+01 1.53546E+01 5.18314E+02 
1.84151E+01 1.99392E+01 1.99428E+01 2.13010E+01 2.12924E+01 2.12926E+01 2.13026E+01 1.99428E+01 1.99392E+01 1.84151E+01 6.14711E+02 
5.45903E-02 1.62379E-01 -3.99505E-02 1.56265E+00 1.55437E+00 1.55432E+00 1.56300E+00 -3.99457E-02 1.62379E-01 5.45903E-02 -1.15879E+00 
5.45903E-02 1.62379E-01 -1.57193E-02 1.57470E+00 1.56640E+00 1.56635E+00 1.57509E+00 -1.57143E-02 1.62379E-01 5.45903E-02 -4.19956E-01 
5.45903E-02 1.73695E-02 2.11275E-02 1.59941E+00 1.59108E+00 1.59104E+00 1.59982E+00 2.11327E-02 1.73695E-02 5.45903E-02 5.24944E-01 
5.45903E-02 6.88659E-02 7.26111E-02 1.63876E+00 1.63042E+00 1.63039E+00 1.63922E+00 7.26165E-02 6.88659E-02 5.45903E-02 1.70890E+00 
5.45903E-02 1.38363E-01 1.42096E-01 1.69600E+00 1.68764E+00 1.68762E+00 1.69649E+00 1.42101E-01 1.38363E-01 5.45903E-02 3.24365E+00 
5.45903E-02 2.29007E-01 2.32727E-01 1.77427E+00 1.76589E+00 1.76588E+00 1.77480E+00 2.32732E-01 2.29007E-01 5.45903E-02 5.22507E+00 
5.45903E-02 3.44360E-01 3.48066E-01 1.87716E+00 1.86876E+00 1.86875E+00 1.87773E+00 3.48072E-01 3.44360E-01 5.45903E-02 7.76934E+00 
5.45903E-02 4.53102E-01 4.56798E-01 1.97619E+00 1.96777E+00 1.96778E+00 1.97679E+00 4.56804E-01 4.53102E-01 5.45903E-02 1.02114E+01 
5.45903E-02 4.88440E-01 4.92133E-01 2.00868E+00 2.00026E+00 2.00027E+00 2.00929E+00 4.92140E-01 4.88440E-01 5.45903E-02 1.10153E+01 
5.45903E-02 6.81222E-01 6.84900E-01 2.18784E+00 2.17940E+00 2.17941E+00 2.18850E+00 6.84907E-01 6.81222E-01 5.45903E-02 1.54910E+01 
5.45903E-02 9.19171E-01 9.22835E-01 2.41209E+00 2.40362E+00 2.40365E+00 2.41280E+00 9.22842E-01 9.19171E-01 5.45903E-02 2.12164E+01 
5.45903E-02 1.20969E+00 1.21333E+00 2.68884E+00 2.68035E+00 2.68039E+00 2.68960E+00 1.21334E+00 1.20969E+00 5.45903E-02 2.84758E+01 
5.45903E-02 1.56119E+00 1.56482E+00 3.02653E+00 3.01802E+00 3.01808E+00 3.02734E+00 1.56483E+00 1.56119E+00 5.45903E-02 3.75976E+01 
3.25753E-01 1.94236E+00 1.94598E+00 3.39398E+00 3.38545E+00 3.38552E+00 3.39485E+00 1.94599E+00 1.94236E+00 3.25753E-01 4.88512E+01 
7.95848E-01 2.39866E+00 2.40227E+00 3.83646E+00 3.82791E+00 3.82799E+00 3.83739E+00 2.40228E+00 2.39866E+00 7.95848E-01 6.26397E+01 
1.36342E+00 2.95231E+00 2.95590E+00 4.37616E+00 4.36759E+00 4.36769E+00 4.37716E+00 2.95591E+00 2.95231E+00 1.36342E+00 7.94524E+01 
2.04394E+00 3.61878E+00 3.62235E+00 5.02861E+00 5.02001E+00 5.02013E+00 5.02967E+00 3.62236E+00 3.61878E+00 2.04394E+00 9.98281E+01 
2.85491E+00 4.41559E+00 4.41915E+00 5.81130E+00 5.80269E+00 5.80282E+00 5.81244E+00 4.41916E+00 4.41559E+00 2.85491E+00 1.24369E+02 
3.81602E+00 5.36245E+00 5.36600E+00 6.74399E+00 6.73535E+00 6.73550E+00 6.74520E+00 5.36601E+00 5.36245E+00 3.81602E+00 1.53744E+02 
4.94936E+00 6.48147E+00 6.48500E+00 7.84877E+00 7.84011E+00 7.84029E+00 7.85006E+00 6.48501E+00 6.48147E+00 4.94936E+00 1.88683E+02 
6.27960E+00 7.79732E+00 7.80084E+00 9.15035E+00 9.14167E+00 9.14187E+00 9.15172E+00 7.80085E+00 7.79732E+00 6.27960E+00 2.29983E+02 
7.83415E+00 9.33742E+00 9.34092E+00 1.06762E+01 1.06675E+01 1.06677E+01 1.06776E+01 9.34094E+00 9.33742E+00 7.83415E+00 2.78500E+02 
9.64330E+00 1.11321E+01 1.11356E+01 1.24565E+01 1.24478E+01 1.24480E+01 1.24581E+01 1.11356E+01 1.11321E+01 9.64330E+00 3.35149E+02 
1.17403E+01 1.32146E+01 1.32181E+01 1.45247E+01 1.45160E+01 1.45163E+01 1.45264E+01 1.32181E+01 1.32146E+01 1.17403E+01 4.00892E+02 
1.41617E+01 1.56215E+01 1.56249E+01 1.69173E+01 1.69085E+01 1.69088E+01 1.69190E+01 1.56249E+01 1.56215E+01 1.41617E+01 4.76739E+02 
1.69469E+01 1.83921E+01 1.83955E+01 1.96736E+01 1.96649E+01 1.96652E+01 1.96755E+01 1.83956E+01 1.83921E+01 1.69469E+01 5.63735E+02 
5.15483E-02 1.56916E-01 -3.92479E-02 1.46849E+00 1.46005E+00 1.46003E+00 1.46897E+00 -3.92430E-02 1.56916E-01 5.15483E-02 -1.11838E+00 
5.15483E-02 1.56916E-01 -1.53720E-02 1.48091E+00 1.47245E+00 1.47244E+00 1.48143E+00 -1.53670E-02 1.56916E-01 5.15483E-02 -4.04909E-01 
5.15483E-02 1.69148E-02 2.05810E-02 1.50545E+00 1.49697E+00 1.49697E+00 1.50601E+00 2.05862E-02 1.69148E-02 5.15483E-02 5.08042E-01 
5.15483E-02 6.68267E-02 7.04808E-02 1.54395E+00 1.53546E+00 1.53546E+00 1.54455E+00 7.04862E-02 6.68267E-02 5.15483E-02 1.65153E+00 
5.15483E-02 1.33830E-01 1.37471E-01 1.59943E+00 1.59092E+00 1.59093E+00 1.60007E+00 1.37477E-01 1.33830E-01 5.15483E-02 3.13251E+00 
5.15483E-02 2.20831E-01 2.24461E-01 1.67480E+00 1.66627E+00 1.66629E+00 1.67549E+00 2.24467E-01 2.20831E-01 5.15483E-02 5.04150E+00 
5.15483E-02 3.31116E-01 3.34733E-01 1.77336E+00 1.76481E+00 1.76485E+00 1.77409E+00 3.34739E-01 3.31116E-01 5.15483E-02 7.48761E+00 
5.15483E-02 4.34756E-01 4.38363E-01 1.86788E+00 1.85931E+00 1.85935E+00 1.86864E+00 4.38370E-01 4.34756E-01 5.15483E-02 9.83033E+00 
5.15483E-02 4.68381E-01 4.71985E-01 1.89883E+00 1.89026E+00 1.89030E+00 1.89960E+00 4.71991E-01 4.68381E-01 5.15483E-02 1.06005E+01 
5.15483E-02 6.51422E-01 6.55013E-01 2.06906E+00 2.06047E+00 2.06052E+00 2.06989E+00 6.55019E-01 6.51422E-01 5.15483E-02 1.48798E+01 
5.15483E-02 8.76615E-01 8.80191E-01 2.28137E+00 2.27276E+00 2.27283E+00 2.28226E+00 8.80198E-01 8.76615E-01 5.15483E-02 2.03359E+01 
5.15483E-02 1.15071E+00 1.15427E+00 2.54253E+00 2.53390E+00 2.53398E+00 2.54348E+00 1.15428E+00 1.15071E+00 5.15483E-02 2.72295E+01 
5.15483E-02 1.48138E+00 1.48493E+00 2.86022E+00 2.85157E+00 2.85166E+00 2.86123E+00 1.48494E+00 1.48138E+00 5.15483E-02 3.58603E+01 
3.07203E-01 1.84049E+00 1.84403E+00 3.20643E+00 3.19776E+00 3.19786E+00 3.20750E+00 1.84403E+00 1.84049E+00 3.07203E-01 4.64446E+01 
7.49075E-01 2.26923E+00 2.27275E+00 3.62218E+00 3.61348E+00 3.61361E+00 3.62331E+00 2.27276E+00 2.26923E+00 7.49075E-01 5.93624E+01 
1.28076E+00 2.78764E+00 2.79115E+00 4.12750E+00 4.11878E+00 4.11892E+00 4.12870E+00 2.79116E+00 2.78764E+00 1.28076E+00 7.50587E+01 
1.91616E+00 3.40967E+00 3.41316E+00 4.73633E+00 4.72760E+00 4.72776E+00 4.73762E+00 3.41317E+00 3.40967E+00 1.91616E+00 9.40146E+01 
2.67096E+00 4.15099E+00 4.15447E+00 5.46439E+00 5.45563E+00 5.45582E+00 5.46575E+00 4.15448E+00 4.15099E+00 2.67096E+00 1.16765E+02 
3.56276E+00 5.02922E+00 5.03268E+00 6.32929E+00 6.32051E+00 6.32072E+00 6.33074E+00 5.03270E+00 5.02922E+00 3.56276E+00 1.43900E+02 
4.61118E+00 6.06401E+00 6.06746E+00 7.35070E+00 7.34190E+00 7.34213E+00 7.35223E+00 6.06747E+00 6.06401E+00 4.61118E+00 1.76060E+02 
5.83810E+00 7.27723E+00 7.28066E+00 8.55051E+00 8.54169E+00 8.54194E+00 8.55213E+00 7.28067E+00 7.27723E+00 5.83810E+00 2.13941E+02 
7.26770E+00 8.69307E+00 8.69649E+00 9.95292E+00 9.94408E+00 9.94436E+00 9.95464E+00 8.69651E+00 8.69307E+00 7.26770E+00 2.58284E+02 
8.92662E+00 1.03382E+01 1.03416E+01 1.15846E+01 1.15757E+01 1.15760E+01 1.15864E+01 1.03416E+01 1.03382E+01 8.92662E+00 3.09875E+02 
1.08440E+01 1.22418E+01 1.22451E+01 1.34747E+01 1.34658E+01 1.34662E+01 1.34766E+01 1.22452E+01 1.22418E+01 1.08440E+01 3.69539E+02 
1.30515E+01 1.44355E+01 1.44388E+01 1.56550E+01 1.56461E+01 1.56464E+01 1.56570E+01 1.44389E+01 1.44355E+01 1.30515E+01 4.38132E+02 
1.55836E+01 1.69536E+01 1.69570E+01 1.81597E+01 1.81508E+01 1.81512E+01 1.81619E+01 1.69570E+01 1.69536E+01 1.55836E+01 5.16533E+02 
4.86505E-02 1.51678E-01 -3.85960E-02 1.37995E+00 1.37136E+00 1.37137E+00 1.38058E+00 -3.85918E-02 1.51678E-01 4.86505E-02 -1.08050E+00 
4.86505E-02 1.51678E-01 -1.50433E-02 1.39274E+00 1.38412E+00 1.38414E+00 1.39341E+00 -1.50388E-02 1.51678E-01 4.86505E-02 -3.90642E-01 
4.86505E-02 1.64815E-02 2.00610E-02 1.41711E+00 1.40848E+00 1.40851E+00 1.41783E+00 2.00657E-02 1.64815E-02 4.86505E-02 4.92320E-01 
4.86505E-02 6.48753E-02 6.84432E-02 1.45478E+00 1.44613E+00 1.44617E+00 1.45554E+00 6.84481E-02 6.48753E-02 4.86505E-02 1.59755E+00 
4.86505E-02 1.29483E-01 1.33039E-01 1.50855E+00 1.49989E+00 1.49993E+00 1.50936E+00 1.33045E-01 1.29483E-01 4.86505E-02 3.02737E+00 
4.86505E-02 2.12989E-01 2.16533E-01 1.58113E+00 1.57245E+00 1.57250E+00 1.58199E+00 2.16539E-01 2.12989E-01 4.86505E-02 4.86713E+00 
4.86505E-02 3.18416E-01 3.21948E-01 1.67554E+00 1.66684E+00 1.66690E+00 1.67645E+00 3.21954E-01 3.18416E-01 4.86505E-02 7.21909E+00 
4.86505E-02 4.17173E-01 4.20696E-01 1.76572E+00 1.75700E+00 1.75707E+00 1.76666E+00 4.20702E-01 4.17173E-01 4.86505E-02 9.46635E+00 
4.86505E-02 4.49159E-01 4.52679E-01 1.79519E+00 1.78647E+00 1.78654E+00 1.79615E+00 4.52685E-01 4.49159E-01 4.86505E-02 1.02041E+01 
4.86505E-02 6.22902E-01 6.26409E-01 1.95689E+00 1.94815E+00 1.94824E+00 1.95791E+00 6.26415E-01 6.22902E-01 4.86505E-02 1.42948E+01 
4.86505E-02 8.35944E-01 8.39437E-01 2.15783E+00 2.14907E+00 2.14917E+00 2.15891E+00 8.39445E-01 8.35944E-01 4.86505E-02 1.94923E+01 
4.86505E-02 1.09444E+00 1.09792E+00 2.40417E+00 2.39539E+00 2.39550E+00 2.40531E+00 1.09793E+00 1.09444E+00 4.86505E-02 2.60352E+01 
4.86505E-02 1.40537E+00 1.40883E+00 2.70289E+00 2.69409E+00 2.69422E+00 2.70410E+00 1.40884E+00 1.40537E+00 4.86505E-02 3.41965E+01 
2.89554E-01 1.74350E+00 1.74695E+00 3.02890E+00 3.02008E+00 3.02023E+00 3.03018E+00 1.74696E+00 1.74350E+00 2.89554E-01 4.41445E+01 
7.04654E-01 2.14609E+00 2.14953E+00 3.41928E+00 3.41044E+00 3.41061E+00 3.42065E+00 2.14954E+00 2.14609E+00 7.04654E-01 5.62375E+01 
1.20240E+00 2.63121E+00 2.63463E+00 3.89209E+00 3.88323E+00 3.88342E+00 3.89353E+00 2.63464E+00 2.63121E+00 1.20240E+00 7.08794E+01 
1.79527E+00 3.21134E+00 3.21475E+00 4.45983E+00 4.45095E+00 4.45116E+00 4.46135E+00 3.21477E+00 3.21134E+00 1.79527E+00 8.84986E+01 
2.49729E+00 3.90053E+00 3.90392E+00 5.13654E+00 5.12764E+00 5.12788E+00 5.13816E+00 3.90394E+00 3.90053E+00 2.49729E+00 1.09569E+02 
3.32413E+00 4.71444E+00 4.71783E+00 5.93794E+00 5.92902E+00 5.92928E+00 5.93965E+00 4.71784E+00 4.71444E+00 3.32413E+00 1.34608E+02 
4.29321E+00 5.67054E+00 5.67391E+00 6.88146E+00 6.87252E+00 6.87281E+00 6.88327E+00 5.67393E+00 5.67054E+00 4.29321E+00 1.64178E+02 
5.42387E+00 6.78815E+00 6.79150E+00 7.98647E+00 7.97751E+00 7.97782E+00 7.98838E+00 6.79152E+00 6.78815E+00 5.42387E+00 1.98882E+02 
6.73738E+00 8.08857E+00 8.09191E+00 9.27426E+00 9.26528E+00 9.26563E+00 9.27628E+00 8.09193E+00 8.08857E+00 6.73738E+00 2.39360E+02 
8.25711E+00 9.59516E+00 9.59849E+00 1.07682E+01 1.07592E+01 1.07596E+01 1.07703E+01 9.59850E+00 9.59516E+00 8.25711E+00 2.86286E+02 
1.00085E+01 1.13334E+01 1.13367E+01 1.24938E+01 1.24848E+01 1.24852E+01 1.24960E+01 1.13367E+01 1.13334E+01 1.00085E+01 3.40359E+02 
1.20190E+01 1.33307E+01 1.33340E+01 1.44785E+01 1.44695E+01 1.44699E+01 1.44809E+01 1.33340E+01 1.33307E+01 1.20190E+01 4.02304E+02 
1.43184E+01 1.56169E+01 1.56202E+01 1.67521E+01 1.67430E+01 1.67435E+01 1.67546E+01 1.56202E+01 1.56169E+01 1.43184E+01 4.72855E+02 
4.58908E-02 1.46650E-01 -3.79903E-02 1.29671E+00 1.28796E+00 1.28799E+00 1.29750E+00 -3.79871E-02 1.46650E-01 4.58908E-02 -1.04495E+00 
4.58908E-02 1.46650E-01 -1.47318E-02 1.30985E+00 1.30108E+00 1.30113E+00 1.31069E+00 -1.47283E-02 1.46650E-01 4.58908E-02 -3.77071E-01 
4.58908E-02 1.60678E-02 1.95653E-02 1.33406E+00 1.32527E+00 1.32533E+00 1.33495E+00 1.95691E-02 1.60678E-02 4.58908E-02 4.77758E-01 
4.58908E-02 6.30057E-02 6.64919E-02 1.37092E+00 1.36211E+00 1.36218E+00 1.37185E+00 6.64960E-02 6.30057E-02 4.58908E-02 1.54682E+00 
4.58908E-02 1.25312E-01 1.28787E-01 1.42304E+00 1.41422E+00 1.41430E+00 1.42403E+00 1.28792E-01 1.25312E-01 4.58908E-02 2.92795E+00 
4.58908E-02 2.05461E-01 2.08924E-01 1.49291E+00 1.48408E+00 1.48416E+00 1.49396E+00 2.08929E-01 2.05461E-01 4.58908E-02 4.70148E+00 
4.58908E-02 3.06230E-01 3.09682E-01 1.58333E+00 1.57447E+00 1.57457E+00 1.58443E+00 3.09687E-01 3.06230E-01 4.58908E-02 6.96311E+00 
4.58908E-02 4.00313E-01 4.03756E-01 1.66935E+00 1.66048E+00 1.66059E+00 1.67050E+00 4.03762E-01 4.00313E-01 4.58908E-02 9.11863E+00 
4.58908E-02 4.30733E-01 4.34173E-01 1.69740E+00 1.68853E+00 1.68864E+00 1.69856E+00 4.34179E-01 4.30733E-01 4.58908E-02 9.82517E+00 
4.58908E-02 5.95599E-01 5.99026E-01 1.85096E+00 1.84206E+00 1.84219E+00 1.85218E+00 5.99033E-01 5.95599E-01 4.58908E-02 1.37346E+01 
4.58908E-02 7.97069E-01 8.00484E-01 2.04105E+00 2.03214E+00 2.03228E+00 2.04235E+00 8.00491E-01 7.97069E-01 4.58908E-02 1.86837E+01 
4.58908E-02 1.04075E+00 1.04415E+00 2.27330E+00 2.26437E+00 2.26453E+00 2.27467E+00 1.04416E+00 1.04075E+00 4.58908E-02 2.48907E+01 
4.58908E-02 1.33296E+00 1.33635E+00 2.55405E+00 2.54510E+00 2.54527E+00 2.55549E+00 1.33636E+00 1.33296E+00 4.58908E-02 3.26031E+01 
2.72766E-01 1.65116E+00 1.65454E+00 2.86085E+00 2.85188E+00 2.85208E+00 2.86238E+00 1.65455E+00 1.65116E+00 2.72766E-01 4.19463E+01 
6.62481E-01 2.02897E+00 2.03233E+00 3.22718E+00 3.21820E+00 3.21841E+00 3.22880E+00 2.03234E+00 2.02897E+00 6.62481E-01 5.32583E+01 
1.12815E+00 2.48261E+00 2.48596E+00 3.66926E+00 3.66025E+00 3.66049E+00 3.67096E+00 2.48597E+00 2.48261E+00 1.12815E+00 6.69048E+01 
1.68095E+00 3.02328E+00 3.02662E+00 4.19828E+00 4.18926E+00 4.18952E+00 4.20008E+00 3.02663E+00 3.02328E+00 1.68095E+00 8.32661E+01 
2.33339E+00 3.66350E+00 3.66682E+00 4.82678E+00 4.81774E+00 4.81803E+00 4.82868E+00 3.66683E+00 3.66350E+00 2.33339E+00 1.02760E+02 
3.09939E+00 4.41720E+00 4.42051E+00 5.56872E+00 5.55965E+00 5.55997E+00 5.57072E+00 4.42052E+00 4.41720E+00 3.09939E+00 1.25841E+02 
3.99439E+00 5.29982E+00 5.30312E+00 6.43953E+00 6.43045E+00 6.43080E+00 6.44164E+00 5.30314E+00 5.29982E+00 3.99439E+00 1.52999E+02 
5.03541E+00 6.32842E+00 6.33170E+00 7.45628E+00 7.44719E+00 7.44757E+00 7.45851E+00 6.33172E+00 6.32842E+00 5.03541E+00 1.84754E+02 
6.24114E+00 7.52168E+00 7.52495E+00 8.63768E+00 8.62857E+00 8.62898E+00 8.64003E+00 7.52497E+00 7.52168E+00 6.24114E+00 2.21657E+02 
7.63199E+00 8.90002E+00 8.90328E+00 1.00041E+01 9.99502E+00 9.99547E+00 1.00066E+01 8.90330E+00 8.90002E+00 7.63199E+00 2.64281E+02 
9.23006E+00 1.04856E+01 1.04888E+01 1.15778E+01 1.15687E+01 1.15692E+01 1.15804E+01 1.04888E+01 1.04856E+01 9.23006E+00 3.13219E+02 
1.10592E+01 1.23022E+01 1.23054E+01 1.33826E+01 1.33734E+01 1.33739E+01 1.33853E+01 1.23054E+01 1.23022E+01 1.10592E+01 3.69077E+02 
1.31450E+01 1.43754E+01 1.43786E+01 1.54439E+01 1.54348E+01 1.54353E+01 1.54468E+01 1.43786E+01 1.43754E+01 1.31450E+01 4.32468E+02 
4.32630E-02 1.41820E-01 -3.74264E-02 1.21845E+00 1.20954E+00 1.20960E+00 1.21941E+00 -3.74243E-02 1.41820E-01 4.32630E-02 -1.01159E+00 
4.32630E-02 1.41820E-01 -1.44360E-02 1.23193E+00 1.22300E+00 1.22307E+00 1.23295E+00 -1.44336E-02 1.41820E-01 4.32630E-02 -3.64106E-01 
4.32630E-02 1.56723E-02 1.90916E-02 1.25598E+00 1.24704E+00 1.24712E+00 1.25705E+00 1.90944E-02 1.56723E-02 4.32630E-02 4.64342E-01 
4.32630E-02 6.12118E-02 6.46203E-02 1.29205E+00 1.28309E+00 1.28317E+00 1.29317E+00 6.46236E-02 6.12118E-02 4.32630E-02 1.49919E+00 
4.32630E-02 1.21306E-01 1.24703E-01 1.34257E+00 1.33359E+00 1.33369E+00 1.34375E+00 1.24707E-01 1.21306E-01 4.32630E-02 2.83395E+00 
4.32630E-02 1.98228E-01 2.01615E-01 1.40984E+00 1.40084E+00 1.40096E+00 1.41108E+00 2.01619E-01 1.98228E-01 4.32630E-02 4.54411E+00 
4.32630E-02 2.94531E-01 2.97906E-01 1.49641E+00 1.48740E+00 1.48752E+00 1.49771E+00 2.97911E-01 2.94531E-01 4.32630E-02 6.71899E+00 
4.32630E-02 3.84140E-01 3.87506E-01 1.57844E+00 1.56942E+00 1.56955E+00 1.57980E+00 3.87512E-01 3.84140E-01 4.32630E-02 8.78631E+00 
4.32630E-02 4.13062E-01 4.16426E-01 1.60514E+00 1.59611E+00 1.59625E+00 1.60651E+00 4.16431E-01 4.13062E-01 4.32630E-02 9.46287E+00 
4.32630E-02 5.69452E-01 5.72804E-01 1.75090E+00 1.74185E+00 1.74201E+00 1.75234E+00 5.72810E-01 5.69452E-01 4.32630E-02 1.31979E+01 
4.32630E-02 7.59903E-01 7.63243E-01 1.93066E+00 1.92159E+00 1.92177E+00 1.93218E+00 7.63250E-01 7.59903E-01 4.32630E-02 1.79086E+01 
4.32630E-02 9.89506E-01 9.92832E-01 2.14952E+00 2.14044E+00 2.14063E+00 2.15113E+00 9.92841E-01 9.89506E-01 4.32630E-02 2.37935E+01 
4.32630E-02 1.26399E+00 1.26731E+00 2.41323E+00 2.40413E+00 2.40434E+00 2.41492E+00 1.26731E+00 1.26399E+00 4.32630E-02 3.10768E+01 
2.56800E-01 1.56326E+00 1.56656E+00 2.70178E+00 2.69267E+00 2.69291E+00 2.70357E+00 1.56657E+00 1.56326E+00 2.56800E-01 3.98456E+01 
6.22450E-01 1.91756E+00 1.92085E+00 3.04531E+00 3.03618E+00 3.03644E+00 3.04719E+00 1.92086E+00 1.91756E+00 6.22450E-01 5.04182E+01 
