5.60457E-02 9.29791E-01 9.46031E-01 2.43552E+00 2.43513E+00 2.43531E+00 2.43567E+00 9.43569E-01 9.29791E-01 5.60457E-02 2.14039E+01 
5.60457E-02 1.22793E+00 1.24420E+00 2.72080E+00 2.72040E+00 2.72061E+00 2.72098E+00 1.24169E+00 1.22793E+00 5.60457E-02 2.88080E+01 
5.60457E-02 1.59007E+00 1.60637E+00 3.07003E+00 3.06961E+00 3.06985E+00 3.07023E+00 1.60382E+00 1.59007E+00 5.60457E-02 3.81537E+01 
3.34986E-01 1.98245E+00 1.99879E+00 3.44956E+00 3.44914E+00 3.44940E+00 3.44980E+00 1.99618E+00 1.98245E+00 3.34986E-01 4.97655E+01 
8.20415E-01 2.45385E+00 2.47022E+00 3.90801E+00 3.90758E+00 3.90787E+00 3.90829E+00 2.46756E+00 2.45385E+00 8.20415E-01 6.40622E+01 
1.40903E+00 3.02829E+00 3.04470E+00 4.46940E+00 4.46897E+00 4.46928E+00 4.46972E+00 3.04199E+00 3.02829E+00 1.40903E+00 8.15720E+01 
2.11772E+00 3.72269E+00 3.73914E+00 5.15064E+00 5.15019E+00 5.15053E+00 5.15100E+00 3.73638E+00 3.72269E+00 2.11772E+00 1.02887E+02 
2.96565E+00 4.55621E+00 4.57270E+00 5.97091E+00 5.97046E+00 5.97083E+00 5.97132E+00 4.56988E+00 4.55621E+00 2.96565E+00 1.28675E+02 
3.97449E+00 5.55056E+00 5.56709E+00 6.95193E+00 6.95147E+00 6.95187E+00 6.95238E+00 5.56421E+00 5.55056E+00 3.97449E+00 1.59680E+02 
5.16865E+00 6.73014E+00 6.74672E+00 8.11814E+00 8.11767E+00 8.11810E+00 8.11864E+00 6.74378E+00 6.73014E+00 5.16865E+00 1.96724E+02 
6.57552E+00 8.12238E+00 8.13900E+00 9.49694E+00 9.49646E+00 9.49693E+00 9.49749E+00 8.13600E+00 8.12238E+00 6.57552E+00 2.40708E+02 
8.22568E+00 9.75784E+00 9.77451E+00 1.11189E+01 1.11185E+01 1.11190E+01 1.11195E+01 9.77146E+00 9.75784E+00 8.22568E+00 2.92606E+02 
1.01531E+01 1.16705E+01 1.16872E+01 1.30181E+01 1.30176E+01 1.30182E+01 1.30188E+01 1.16841E+01 1.16705E+01 1.01531E+01 3.53469E+02 
1.23953E+01 1.38979E+01 1.39147E+01 1.52321E+01 1.52315E+01 1.52321E+01 1.52328E+01 1.39115E+01 1.38979E+01 1.23953E+01 4.24411E+02 
1.49935E+01 1.64813E+01 1.64982E+01 1.78019E+01 1.78014E+01 1.78021E+01 1.78027E+01 1.64949E+01 1.64813E+01 1.49935E+01 5.06610E+02 
1.79926E+01 1.94657E+01 1.94826E+01 2.07728E+01 2.07723E+01 2.07730E+01 2.07737E+01 1.94793E+01 1.94657E+01 1.79926E+01 6.01295E+02 
5.29517E-02 1.55797E-01 -2.55552E-02 1.48277E+00 1.48240E+00 1.48249E+00 1.48277E+00 -2.78418E-02 1.55797E-01 5.29517E-02 -1.12384E+00 
5.29517E-02 1.55797E-01 -2.47170E-03 1.49511E+00 1.49473E+00 1.49484E+00 1.49513E+00 -4.79669E-03 1.55797E-01 5.29517E-02 -4.08886E-01 
5.29517E-02 1.66101E-02 3.27682E-02 1.51963E+00 1.51925E+00 1.51937E+00 1.51967E+00 3.04043E-02 1.66101E-02 5.29517E-02 5.04651E-01 
5.29517E-02 6.59568E-02 8.21397E-02 1.55829E+00 1.55790E+00 1.55804E+00 1.55836E+00 7.97361E-02 6.59568E-02 5.29517E-02 1.64885E+00 
5.29517E-02 1.32704E-01 1.48913E-01 1.61424E+00 1.61385E+00 1.61400E+00 1.61433E+00 1.46469E-01 1.32704E-01 5.29517E-02 3.13162E+00 
5.29517E-02 2.19924E-01 2.36159E-01 1.69056E+00 1.69016E+00 1.69033E+00 1.69067E+00 2.33673E-01 2.19924E-01 5.29517E-02 5.04588E+00 
5.29517E-02 3.31095E-01 3.47359E-01 1.79073E+00 1.79033E+00 1.79052E+00 1.79088E+00 3.44830E-01 3.31095E-01 5.29517E-02 7.50452E+00 
5.29517E-02 4.36027E-01 4.52313E-01 1.88710E+00 1.88669E+00 1.88689E+00 1.88727E+00 4.49750E-01 4.36027E-01 5.29517E-02 9.86535E+00 
5.29517E-02 4.70149E-01 4.86442E-01 1.91871E+00 1.91830E+00 1.91851E+00 1.91888E+00 4.83869E-01 4.70149E-01 5.29517E-02 1.06427E+01 
5.29517E-02 6.56448E-01 6.72774E-01 2.09298E+00 2.09256E+00 2.09279E+00 2.09319E+00 6.70153E-01 6.56448E-01 5.29517E-02 1.49725E+01 
5.29517E-02 8.86683E-01 9.03043E-01 2.31111E+00 2.31069E+00 2.31094E+00 2.31135E+00 9.00371E-01 8.86683E-01 5.29517E-02 2.05159E+01 
5.29517E-02 1.16810E+00 1.18449E+00 2.58037E+00 2.57993E+00 2.58021E+00 2.58064E+00 1.18177E+00 1.16810E+00 5.29517E-02 2.75509E+01 
5.29517E-02 1.50896E+00 1.52539E+00 2.90901E+00 2.90856E+00 2.90887E+00 2.90932E+00 1.52261E+00 1.50896E+00 5.29517E-02 3.63996E+01 
3.16093E-01 1.87884E+00 1.89531E+00 3.26674E+00 3.26628E+00 3.26662E+00 3.26709E+00 1.89248E+00 1.87884E+00 3.16093E-01 4.73297E+01 
7.72675E-01 2.32205E+00 2.33857E+00 3.69771E+00 3.69725E+00 3.69761E+00 3.69810E+00 2.33568E+00 2.32205E+00 7.72675E-01 6.07359E+01 
1.32447E+00 2.86035E+00 2.87691E+00 4.22366E+00 4.22319E+00 4.22358E+00 4.22410E+00 2.87397E+00 2.86035E+00 1.32447E+00 7.70994E+01 
1.98670E+00 3.50897E+00 3.52556E+00 4.85982E+00 4.85934E+00 4.85977E+00 4.86031E+00 3.52257E+00 3.50897E+00 1.98670E+00 9.69510E+01 
2.77657E+00 4.28512E+00 4.30177E+00 5.62345E+00 5.62296E+00 5.62342E+00 5.62399E+00 4.29871E+00 4.28512E+00 2.77657E+00 1.20885E+02 
3.71351E+00 5.20825E+00 5.22494E+00 6.53397E+00 6.53348E+00 6.53397E+00 6.53457E+00 5.22183E+00 5.20825E+00 3.71351E+00 1.49562E+02 
4.81927E+00 6.30014E+00 6.31688E+00 7.61320E+00 7.61269E+00 7.61323E+00 7.61385E+00 6.31370E+00 6.30014E+00 4.81927E+00 1.83706E+02 
6.11821E+00 7.58513E+00 7.60193E+00 8.88549E+00 8.88497E+00 8.88555E+00 8.88620E+00 7.59868E+00 7.58513E+00 6.11821E+00 2.24106E+02 
7.63739E+00 9.09032E+00 9.10717E+00 1.03779E+01 1.03774E+01 1.03780E+01 1.03787E+01 9.10386E+00 9.09032E+00 7.63739E+00 2.71610E+02 
9.40678E+00 1.08457E+01 1.08626E+01 1.21205E+01 1.21200E+01 1.21207E+01 1.21214E+01 1.08592E+01 1.08457E+01 9.40678E+00 3.27126E+02 
1.14593E+01 1.28841E+01 1.29011E+01 1.41462E+01 1.41457E+01 1.41464E+01 1.41471E+01 1.28977E+01 1.28841E+01 1.14593E+01 3.91614E+02 
1.38310E+01 1.52418E+01 1.52588E+01 1.64911E+01 1.64905E+01 1.64913E+01 1.64921E+01 1.52553E+01 1.52418E+01 1.38310E+01 4.66078E+02 
1.65611E+01 1.79578E+01 1.79749E+01 1.91943E+01 1.91938E+01 1.91946E+01 1.91954E+01 1.79713E+01 1.79578E+01 1.65611E+01 5.51559E+02 
5.00030E-02 1.50477E-01 -2.46398E-02 1.40127E+00 1.40087E+00 1.40101E+00 1.40135E+00 -2.71245E-02 1.50477E-01 5.00030E-02 -1.08581E+00 
5.00030E-02 1.50477E-01 -1.92437E-03 1.41381E+00 1.41340E+00 1.41357E+00 1.41391E+00 -4.45056E-03 1.50477E-01 5.00030E-02 -3.95012E-01 
5.00030E-02 1.61618E-02 3.24328E-02 1.43802E+00 1.43761E+00 1.43779E+00 1.43815E+00 2.98645E-02 1.61618E-02 5.00030E-02 4.87875E-01 
5.00030E-02 6.39604E-02 8.02599E-02 1.47571E+00 1.47530E+00 1.47549E+00 1.47587E+00 7.76488E-02 6.39604E-02 5.00030E-02 1.59310E+00 
5.00030E-02 1.28285E-01 1.44614E-01 1.52982E+00 1.52940E+00 1.52962E+00 1.53001E+00 1.41959E-01 1.28285E-01 5.00030E-02 3.02393E+00 
5.00030E-02 2.11975E-01 2.28336E-01 1.60320E+00 1.60277E+00 1.60301E+00 1.60342E+00 2.25635E-01 2.11975E-01 5.00030E-02 4.86817E+00 
5.00030E-02 3.18242E-01 3.34635E-01 1.69907E+00 1.69863E+00 1.69889E+00 1.69931E+00 3.31888E-01 3.18242E-01 5.00030E-02 7.23186E+00 
5.00030E-02 4.18238E-01 4.34656E-01 1.79096E+00 1.79052E+00 1.79080E+00 1.79123E+00 4.31873E-01 4.18238E-01 5.00030E-02 9.49656E+00 
5.00030E-02 4.50702E-01 4.67128E-01 1.82105E+00 1.82060E+00 1.82089E+00 1.82133E+00 4.64334E-01 4.50702E-01 5.00030E-02 1.02413E+01 
5.00030E-02 6.27579E-01 6.44042E-01 1.98655E+00 1.98610E+00 1.98640E+00 1.98686E+00 6.41196E-01 6.27579E-01 5.00030E-02 1.43812E+01 
5.00030E-02 8.45467E-01 8.61970E-01 2.19299E+00 2.19253E+00 2.19286E+00 2.19334E+00 8.59069E-01 8.45467E-01 5.00030E-02 1.96640E+01 
5.00030E-02 1.11099E+00 1.12753E+00 2.44700E+00 2.44653E+00 2.44689E+00 2.44740E+00 1.12457E+00 1.11099E+00 5.00030E-02 2.63450E+01 
5.00030E-02 1.43166E+00 1.44825E+00 2.75612E+00 2.75564E+00 2.75603E+00 2.75656E+00 1.44523E+00 1.43166E+00 5.00030E-02 3.47183E+01 
2.98108E-01 1.78015E+00 1.79678E+00 3.09312E+00 3.09263E+00 3.09305E+00 3.09360E+00 1.79371E+00 1.78015E+00 2.98108E-01 4.49999E+01 
7.27313E-01 2.19662E+00 2.21330E+00 3.49801E+00 3.49751E+00 3.49797E+00 3.49854E+00 2.21017E+00 2.19662E+00 7.27313E-01 5.75620E+01 
1.24427E+00 2.70072E+00 2.71745E+00 3.99043E+00 3.98992E+00 3.99041E+00 3.99101E+00 2.71426E+00 2.70072E+00 1.24427E+00 7.28422E+01 
1.86267E+00 3.30616E+00 3.32293E+00 4.58409E+00 4.58357E+00 4.58410E+00 4.58472E+00 3.31968E+00 3.30616E+00 1.86267E+00 9.13149E+01 
2.59796E+00 4.02838E+00 4.04520E+00 5.29446E+00 5.29393E+00 5.29449E+00 5.29515E+00 4.04189E+00 4.02838E+00 2.59796E+00 1.13509E+02 
3.46746E+00 4.88474E+00 4.90161E+00 6.13890E+00 6.13836E+00 6.13896E+00 6.13965E+00 4.89824E+00 4.88474E+00 3.46746E+00 1.40007E+02 
4.49057E+00 5.89462E+00 5.91156E+00 7.13681E+00 7.13626E+00 7.13691E+00 7.13763E+00 5.90811E+00 5.89462E+00 4.49057E+00 1.71444E+02 
5.68887E+00 7.07964E+00 7.09663E+00 8.30981E+00 8.30925E+00 8.30995E+00 8.31069E+00 7.09312E+00 7.07964E+00 5.68887E+00 2.08510E+02 
7.08625E+00 8.46370E+00 8.48075E+00 9.68182E+00 9.68125E+00 9.68199E+00 9.68278E+00 8.47716E+00 8.46370E+00 7.08625E+00 2.51941E+02 
8.70909E+00 1.00732E+01 1.00903E+01 1.12792E+01 1.12786E+01 1.12794E+01 1.12803E+01 1.00866E+01 1.00732E+01 8.70909E+00 3.02520E+02 
1.05862E+01 1.19369E+01 1.19541E+01 1.31309E+01 1.31303E+01 1.31311E+01 1.31320E+01 1.19503E+01 1.19369E+01 1.05862E+01 3.61065E+02 
1.27491E+01 1.40863E+01 1.41036E+01 1.52682E+01 1.52676E+01 1.52685E+01 1.52694E+01 1.40998E+01 1.40863E+01 1.27491E+01 4.28430E+02 
1.52316E+01 1.65555E+01 1.65728E+01 1.77253E+01 1.77247E+01 1.77257E+01 1.77266E+01 1.65689E+01 1.65555E+01 1.52316E+01 5.05495E+02 
4.71935E-02 1.45370E-01 -2.37557E-02 1.32416E+00 1.32373E+00 1.32393E+00 1.32433E+00 -2.64564E-02 1.45370E-01 4.71935E-02 -1.05001E+00 
4.71935E-02 1.45370E-01 -1.37802E-03 1.33691E+00 1.33647E+00 1.33670E+00 1.33711E+00 -4.12356E-03 1.45370E-01 4.71935E-02 -3.81903E-01 
4.71935E-02 1.57336E-02 3.21391E-02 1.36082E+00 1.36038E+00 1.36063E+00 1.36105E+00 2.93481E-02 1.57336E-02 4.71935E-02 4.72032E-01 
4.71935E-02 6.20467E-02 7.84848E-02 1.39758E+00 1.39713E+00 1.39739E+00 1.39784E+00 7.56476E-02 6.20467E-02 4.71935E-02 1.54023E+00 
4.71935E-02 1.24042E-01 1.40514E-01 1.44991E+00 1.44945E+00 1.44974E+00 1.45020E+00 1.37630E-01 1.24042E-01 4.71935E-02 2.92149E+00 
4.71935E-02 2.04343E-01 2.20851E-01 1.52046E+00 1.51999E+00 1.52030E+00 1.52078E+00 2.17917E-01 2.04343E-01 4.71935E-02 4.69864E+00 
4.71935E-02 3.05907E-01 3.22451E-01 1.61219E+00 1.61171E+00 1.61205E+00 1.61254E+00 3.19467E-01 3.05907E-01 4.71935E-02 6.97112E+00 
4.71935E-02 4.01176E-01 4.17749E-01 1.69979E+00 1.69931E+00 1.69967E+00 1.70018E+00 4.14727E-01 4.01176E-01 4.71935E-02 9.14338E+00 
4.71935E-02 4.32055E-01 4.48637E-01 1.72842E+00 1.72794E+00 1.72830E+00 1.72882E+00 4.45603E-01 4.32055E-01 4.71935E-02 9.85668E+00 
4.71935E-02 5.99932E-01 6.16557E-01 1.88554E+00 1.88505E+00 1.88544E+00 1.88597E+00 6.13466E-01 5.99932E-01 4.71935E-02 1.38140E+01 
4.71935E-02 8.06057E-01 8.22726E-01 2.08084E+00 2.08034E+00 2.08075E+00 2.08131E+00 8.19577E-01 8.06057E-01 4.71935E-02 1.88465E+01 
4.71935E-02 1.05647E+00 1.07318E+00 2.32036E+00 2.31985E+00 2.32030E+00 2.32089E+00 1.06997E+00 1.05647E+00 4.71935E-02 2.51882E+01 
4.71935E-02 1.35801E+00 1.37477E+00 2.61097E+00 2.61045E+00 2.61093E+00 2.61154E+00 1.37150E+00 1.35801E+00 4.71935E-02 3.31068E+01 
2.80993E-01 1.68615E+00 1.70296E+00 2.92825E+00 2.92772E+00 2.92823E+00 2.92887E+00 1.69963E+00 1.68615E+00 2.80993E-01 4.27719E+01 
6.84224E-01 2.07726E+00 2.09412E+00 3.30840E+00 3.30786E+00 3.30842E+00 3.30908E+00 2.09073E+00 2.07726E+00 6.84224E-01 5.45341E+01 
1.16823E+00 2.54903E+00 2.56594E+00 3.76912E+00 3.76857E+00 3.76916E+00 3.76985E+00 2.56248E+00 2.54903E+00 1.16823E+00 6.87910E+01 
1.74532E+00 3.11376E+00 3.13073E+00 4.32271E+00 4.32215E+00 4.32279E+00 4.32351E+00 3.12721E+00 3.11376E+00 1.74532E+00 8.59653E+01 
2.42929E+00 3.78529E+00 3.80232E+00 4.98303E+00 4.98246E+00 4.98314E+00 4.98389E+00 3.79872E+00 3.78529E+00 2.42929E+00 1.06525E+02 
3.23560E+00 4.57908E+00 4.59616E+00 5.76555E+00 5.76496E+00 5.76569E+00 5.76647E+00 4.59250E+00 4.57908E+00 3.23560E+00 1.30984E+02 
4.18146E+00 5.51235E+00 5.52950E+00 6.68749E+00 6.68690E+00 6.68767E+00 6.68849E+00 5.52576E+00 5.51235E+00 4.18146E+00 1.59899E+02 
5.28597E+00 6.60421E+00 6.62142E+00 7.76799E+00 7.76738E+00 7.76821E+00 7.76906E+00 6.61761E+00 6.60421E+00 5.28597E+00 1.93868E+02 
6.57017E+00 7.87571E+00 7.89299E+00 9.02810E+00 9.02748E+00 9.02836E+00 9.02926E+00 7.88911E+00 7.87571E+00 6.57017E+00 2.33527E+02 
8.05719E+00 9.35000E+00 9.36735E+00 1.04910E+01 1.04903E+01 1.04913E+01 1.04922E+01 9.36339E+00 9.35000E+00 8.05719E+00 2.79547E+02 
9.77221E+00 1.10523E+01 1.10697E+01 1.21818E+01 1.21812E+01 1.21822E+01 1.21831E+01 1.10656E+01 1.10523E+01 9.77221E+00 3.32626E+02 
1.17426E+01 1.30098E+01 1.30273E+01 1.41280E+01 1.41273E+01 1.41284E+01 1.41294E+01 1.30232E+01 1.30098E+01 1.17426E+01 3.93486E+02 
1.39977E+01 1.52522E+01 1.52697E+01 1.63588E+01 1.63582E+01 1.63593E+01 1.63604E+01 1.52655E+01 1.52522E+01 1.39977E+01 4.62860E+02 
4.45174E-02 1.40463E-01 -2.28976E-02 1.25122E+00 1.25075E+00 1.25102E+00 1.25149E+00 -2.58334E-02 1.40463E-01 4.45174E-02 -1.01633E+00 
4.45174E-02 1.40463E-01 -8.29950E-04 1.26417E+00 1.26370E+00 1.26399E+00 1.26448E+00 -3.81406E-03 1.40463E-01 4.45174E-02 -3.69506E-01 
4.45174E-02 1.53241E-02 3.18868E-02 1.28780E+00 1.28732E+00 1.28764E+00 1.28814E+00 2.88537E-02 1.53241E-02 4.45174E-02 4.57093E-01 
4.45174E-02 6.02109E-02 7.68105E-02 1.32365E+00 1.32316E+00 1.32350E+00 1.32401E+00 7.37276E-02 6.02109E-02 4.45174E-02 1.49012E+00 
4.45174E-02 1.19968E-01 1.36605E-01 1.37427E+00 1.37377E+00 1.37413E+00 1.37467E+00 1.33472E-01 1.19968E-01 4.45174E-02 2.82404E+00 
4.45174E-02 1.97012E-01 2.13690E-01 1.44209E+00 1.44158E+00 1.44197E+00 1.44252E+00 2.10503E-01 1.97012E-01 4.45174E-02 4.53688E+00 
4.45174E-02 2.94064E-01 3.10782E-01 1.52983E+00 1.52932E+00 1.52973E+00 1.53031E+00 3.07542E-01 2.94064E-01 4.45174E-02 6.72173E+00 
4.45174E-02 3.84808E-01 4.01560E-01 1.61333E+00 1.61281E+00 1.61324E+00 1.61383E+00 3.98278E-01 3.84808E-01 4.45174E-02 8.80507E+00 
4.45174E-02 4.14170E-01 4.30932E-01 1.64056E+00 1.64004E+00 1.64048E+00 1.64108E+00 4.27637E-01 4.14170E-01 4.45174E-02 9.48817E+00 
4.45174E-02 5.73453E-01 5.90262E-01 1.78967E+00 1.78914E+00 1.78961E+00 1.79023E+00 5.86907E-01 5.73453E-01 4.45174E-02 1.32699E+01 
4.45174E-02 7.68373E-01 7.85232E-01 1.97435E+00 1.97380E+00 1.97431E+00 1.97496E+00 7.81814E-01 7.68373E-01 4.45174E-02 1.80620E+01 
4.45174E-02 1.00443E+00 1.02134E+00 2.20011E+00 2.19955E+00 2.20010E+00 2.20077E+00 1.01786E+00 1.00443E+00 4.45174E-02 2.40783E+01 
4.45174E-02 1.28783E+00 1.30479E+00 2.47317E+00 2.47260E+00 2.47319E+00 2.47388E+00 1.30124E+00 1.28783E+00 4.45174E-02 3.15622E+01 
2.64710E-01 1.59664E+00 1.61366E+00 2.77170E+00 2.77112E+00 2.77175E+00 2.77247E+00 1.61005E+00 1.59664E+00 2.64710E-01 4.06413E+01 
6.43307E-01 1.96369E+00 1.98076E+00 3.12839E+00 3.12780E+00 3.12847E+00 3.12922E+00 1.97709E+00 1.96369E+00 6.43307E-01 5.16461E+01 
1.09617E+00 2.40490E+00 2.42203E+00 3.55914E+00 3.55854E+00 3.55925E+00 3.56004E+00 2.41828E+00 2.40490E+00 1.09617E+00 6.49368E+01 
1.63432E+00 2.93128E+00 2.94848E+00 4.07500E+00 4.07439E+00 4.07514E+00 4.07596E+00 2.94466E+00 2.93128E+00 1.63432E+00 8.08892E+01 
2.27008E+00 3.55519E+00 3.57245E+00 4.68830E+00 4.68768E+00 4.68849E+00 4.68934E+00 3.56856E+00 3.55519E+00 2.27008E+00 9.99168E+01 
3.01720E+00 4.29038E+00 4.30771E+00 5.41283E+00 5.41220E+00 5.41306E+00 5.41395E+00 4.30374E+00 4.29038E+00 3.01720E+00 1.22470E+02 
3.89092E+00 5.15211E+00 5.16950E+00 6.26385E+00 6.26320E+00 6.26412E+00 6.26505E+00 5.16546E+00 5.15211E+00 3.89092E+00 1.49034E+02 
4.90808E+00 6.15722E+00 6.17469E+00 7.25821E+00 7.25755E+00 7.25853E+00 7.25950E+00 6.17057E+00 6.15722E+00 4.90808E+00 1.80127E+02 
6.08717E+00 7.32423E+00 7.34177E+00 8.41444E+00 8.41376E+00 8.41480E+00 8.41582E+00 7.33757E+00 7.32423E+00 6.08717E+00 2.16296E+02 
7.44842E+00 8.67335E+00 8.69097E+00 9.75276E+00 9.75207E+00 9.75318E+00 9.75425E+00 8.68669E+00 8.67335E+00 7.44842E+00 2.58114E+02 
9.01374E+00 1.02265E+01 1.02442E+01 1.12951E+01 1.12944E+01 1.12956E+01 1.12967E+01 1.02399E+01 1.02265E+01 9.01374E+00 3.06170E+02 
1.08068E+01 1.20074E+01 1.20252E+01 1.30652E+01 1.30645E+01 1.30658E+01 1.30669E+01 1.20208E+01 1.20074E+01 1.08068E+01 3.61072E+02 
1.28530E+01 1.40415E+01 1.40593E+01 1.50884E+01 1.50877E+01 1.50890E+01 1.50903E+01 1.40548E+01 1.40415E+01 1.28530E+01 4.23430E+02 
4.19688E-02 1.35746E-01 -2.20601E-02 1.18222E+00 1.18172E+00 1.18205E+00 1.18259E+00 -2.52513E-02 1.35746E-01 4.19688E-02 -9.84645E-01 
4.19688E-02 1.35746E-01 -2.77239E-04 1.19538E+00 1.19487E+00 1.19523E+00 1.19578E+00 -3.52041E-03 1.35746E-01 4.19688E-02 -3.57764E-01 
4.19688E-02 1.49320E-02 3.16759E-02 1.21873E+00 1.21821E+00 1.21859E+00 1.21917E+00 2.83800E-02 1.49320E-02 4.19688E-02 4.43035E-01 
4.19688E-02 5.84479E-02 7.52332E-02 1.25369E+00 1.25316E+00 1.25358E+00 1.25417E+00 7.18838E-02 5.84479E-02 4.19688E-02 1.44265E+00 
4.19688E-02 1.16050E-01 1.32879E-01 1.30265E+00 1.30211E+00 1.30255E+00 1.30316E+00 1.29474E-01 1.16050E-01 4.19688E-02 2.73136E+00 
4.19688E-02 1.89965E-01 2.06837E-01 1.36784E+00 1.36729E+00 1.36776E+00 1.36839E+00 2.03377E-01 1.89965E-01 4.19688E-02 4.38251E+00 
4.19688E-02 2.82688E-01 2.99606E-01 1.45176E+00 1.45120E+00 1.45170E+00 1.45236E+00 2.96088E-01 2.82688E-01 4.19688E-02 6.48312E+00 
4.19688E-02 3.69099E-01 3.86055E-01 1.53132E+00 1.53075E+00 1.53128E+00 1.53195E+00 3.82491E-01 3.69099E-01 4.19688E-02 8.48091E+00 
4.19688E-02 3.97011E-01 4.13977E-01 1.55722E+00 1.55665E+00 1.55718E+00 1.55786E+00 4.10400E-01 3.97011E-01 4.19688E-02 9.13495E+00 
4.19688E-02 5.48086E-01 5.65106E-01 1.69867E+00 1.69809E+00 1.69866E+00 1.69936E+00 5.61464E-01 5.48086E-01 4.19688E-02 1.27478E+01 
4.19688E-02 7.32333E-01 7.49408E-01 1.87323E+00 1.87264E+00 1.87325E+00 1.87398E+00 7.45699E-01 7.32333E-01 4.19688E-02 1.73089E+01 
4.19688E-02 9.54747E-01 9.71879E-01 2.08591E+00 2.08530E+00 2.08595E+00 2.08671E+00 9.68102E-01 9.54747E-01 4.19688E-02 2.30134E+01 
4.19688E-02 1.22096E+00 1.23815E+00 2.34234E+00 2.34172E+00 2.34242E+00 2.34321E+00 1.23430E+00 1.22096E+00 4.19688E-02 3.00817E+01 
2.49223E-01 1.51140E+00 1.52865E+00 2.62306E+00 2.62243E+00 2.62317E+00 2.62399E+00 1.52474E+00 1.51140E+00 2.49223E-01 3.86040E+01 
6.04464E-01 1.85565E+00 1.87296E+00 2.95750E+00 2.95687E+00 2.95765E+00 2.95851E+00 1.86897E+00 1.85565E+00 6.04464E-01 4.88916E+01 
