5.97642E-02 1.00577E+00 2.32208E+00 2.23960E+00 2.23033E+00 2.23035E+00 2.24036E+00 2.32208E+00 1.00577E+00 5.97642E-02 2.35599E+01 
5.97642E-02 1.32339E+00 2.62731E+00 2.54615E+00 2.53684E+00 2.53687E+00 2.54696E+00 2.62731E+00 1.32339E+00 5.97642E-02 3.15208E+01 
5.97642E-02 1.70784E+00 2.99933E+00 2.91949E+00 2.91013E+00 2.91018E+00 2.92035E+00 2.99933E+00 1.70784E+00 5.97642E-02 4.15112E+01 
3.56648E-01 2.12491E+00 3.40404E+00 3.32551E+00 3.31610E+00 3.31616E+00 3.32643E+00 3.40404E+00 2.12491E+00 3.56648E-01 5.38293E+01 
8.71470E-01 2.62438E+00 3.89107E+00 3.81386E+00 3.80440E+00 3.80448E+00 3.81484E+00 3.89107E+00 2.62438E+00 8.71470E-01 6.89238E+01 
1.49335E+00 3.23077E+00 4.48492E+00 4.40903E+00 4.39953E+00 4.39962E+00 4.41007E+00 4.48492E+00 3.23077E+00 1.49335E+00 8.73379E+01 
2.23950E+00 3.96129E+00 5.20280E+00 5.12825E+00 5.11870E+00 5.11881E+00 5.12935E+00 5.20280E+00 3.96129E+00 2.23950E+00 1.09672E+02 
3.12940E+00 4.83544E+00 6.06425E+00 5.99104E+00 5.98143E+00 5.98156E+00 5.99221E+00 6.06425E+00 4.83544E+00 3.12940E+00 1.36600E+02 
4.18505E+00 5.87526E+00 7.09130E+00 7.01944E+00 7.00978E+00 7.00993E+00 7.02068E+00 7.09130E+00 5.87526E+00 4.18505E+00 1.68872E+02 
5.43121E+00 7.10549E+00 8.30872E+00 8.23820E+00 8.22849E+00 8.22866E+00 8.23952E+00 8.30872E+00 7.10549E+00 5.43121E+00 2.07316E+02 
6.89557E+00 8.55385E+00 9.74424E+00 9.67507E+00 9.66531E+00 9.66550E+00 9.67646E+00 9.74424E+00 8.55385E+00 6.89557E+00 2.52833E+02 
8.60901E+00 1.02512E+01 1.14288E+01 1.13609E+01 1.13511E+01 1.13513E+01 1.13624E+01 1.14288E+01 1.02512E+01 8.60901E+00 3.06401E+02 
1.06058E+01 1.22319E+01 1.33966E+01 1.33301E+01 1.33202E+01 1.33205E+01 1.33317E+01 1.33966E+01 1.22319E+01 1.06058E+01 3.69069E+02 
1.29237E+01 1.45337E+01 1.56854E+01 1.56203E+01 1.56104E+01 1.56107E+01 1.56220E+01 1.56854E+01 1.45337E+01 1.29237E+01 4.41947E+02 
1.56041E+01 1.71979E+01 1.83368E+01 1.82730E+01 1.82631E+01 1.82634E+01 1.82748E+01 1.83368E+01 1.71979E+01 1.56041E+01 5.26208E+02 
1.86921E+01 2.02699E+01 2.13959E+01 2.13335E+01 2.13234E+01 2.13238E+01 2.13353E+01 2.13959E+01 2.02699E+01 1.86921E+01 6.23071E+02 
5.63884E-02 1.71898E-01 1.28537E+00 1.20155E+00 1.19239E+00 1.19235E+00 1.20208E+00 1.28537E+00 1.71898E-01 5.63884E-02 -1.30121E+00 
5.63884E-02 1.71898E-01 1.30155E+00 1.21881E+00 1.20962E+00 1.20959E+00 1.21938E+00 1.30155E+00 1.71898E-01 5.63884E-02 -4.67090E-01 
5.63884E-02 1.85974E-02 1.33086E+00 1.24920E+00 1.23997E+00 1.23995E+00 1.24982E+00 1.33086E+00 1.85974E-02 5.63884E-02 5.84064E-01 
5.63884E-02 7.33356E-02 1.37533E+00 1.29476E+00 1.28549E+00 1.28548E+00 1.29541E+00 1.37533E+00 7.33356E-02 5.63884E-02 1.88526E+00 
5.63884E-02 1.46657E-01 1.43828E+00 1.35880E+00 1.34949E+00 1.34949E+00 1.35949E+00 1.43828E+00 1.46657E-01 5.63884E-02 3.55359E+00 
5.63884E-02 2.41743E-01 1.52291E+00 1.44452E+00 1.43517E+00 1.43518E+00 1.44526E+00 1.52291E+00 2.41743E-01 5.63884E-02 5.68669E+00 
5.63884E-02 3.62195E-01 1.63281E+00 1.55554E+00 1.54614E+00 1.54617E+00 1.55632E+00 1.63281E+00 3.62195E-01 5.63884E-02 8.40251E+00 
5.63884E-02 4.75358E-01 1.73776E+00 1.66135E+00 1.65192E+00 1.65196E+00 1.66217E+00 1.73776E+00 4.75358E-01 5.63884E-02 1.09921E+01 
5.63884E-02 5.12070E-01 1.77206E+00 1.69591E+00 1.68647E+00 1.68650E+00 1.69673E+00 1.77206E+00 5.12070E-01 5.63884E-02 1.18416E+01 
5.63884E-02 7.11923E-01 1.96039E+00 1.88544E+00 1.87596E+00 1.87601E+00 1.88632E+00 1.96039E+00 7.11923E-01 5.63884E-02 1.65514E+01 
5.63884E-02 9.57847E-01 2.19473E+00 2.12100E+00 2.11147E+00 2.11153E+00 2.12193E+00 2.19473E+00 9.57847E-01 5.63884E-02 2.25394E+01 
5.63884E-02 1.25729E+00 2.48253E+00 2.41001E+00 2.40044E+00 2.40051E+00 2.41100E+00 2.48253E+00 1.25729E+00 5.63884E-02 3.00910E+01 
5.63884E-02 1.61872E+00 2.83228E+00 2.76098E+00 2.75136E+00 2.75145E+00 2.76203E+00 2.83228E+00 1.61872E+00 5.63884E-02 3.95356E+01 
3.36087E-01 2.01136E+00 3.21331E+00 3.14323E+00 3.13356E+00 3.13366E+00 3.14434E+00 3.21331E+00 2.01136E+00 3.36087E-01 5.11144E+01 
8.19708E-01 2.48039E+00 3.67065E+00 3.60179E+00 3.59206E+00 3.59219E+00 3.60296E+00 3.67065E+00 2.48039E+00 8.19708E-01 6.52501E+01 
1.40199E+00 3.04794E+00 4.22641E+00 4.15878E+00 4.14900E+00 4.14914E+00 4.16002E+00 4.22641E+00 3.04794E+00 1.40199E+00 8.24368E+01 
2.09842E+00 3.72951E+00 4.89612E+00 4.82971E+00 4.81989E+00 4.82005E+00 4.83103E+00 4.89612E+00 3.72951E+00 2.09842E+00 1.03212E+02 
2.92649E+00 4.54260E+00 5.69728E+00 5.63211E+00 5.62223E+00 5.62242E+00 5.63351E+00 5.69728E+00 4.54260E+00 2.92649E+00 1.28174E+02 
3.90587E+00 5.50692E+00 6.64960E+00 6.58568E+00 6.57575E+00 6.57595E+00 6.58715E+00 6.64960E+00 5.50692E+00 3.90587E+00 1.57989E+02 
5.05859E+00 6.64450E+00 7.77514E+00 7.71247E+00 7.70248E+00 7.70271E+00 7.71403E+00 7.77514E+00 6.64450E+00 5.05859E+00 1.93382E+02 
6.40926E+00 7.97996E+00 9.09853E+00 9.03711E+00 9.02707E+00 9.02732E+00 9.03875E+00 9.09853E+00 7.97996E+00 6.40926E+00 2.35144E+02 
7.98517E+00 9.54061E+00 1.06471E+01 1.05869E+01 1.05768E+01 1.05771E+01 1.05886E+01 1.06471E+01 9.54061E+00 7.98517E+00 2.84123E+02 
9.81649E+00 1.13566E+01 1.24510E+01 1.23921E+01 1.23819E+01 1.23822E+01 1.23939E+01 1.24510E+01 1.13566E+01 9.81649E+00 3.41224E+02 
1.19363E+01 1.34611E+01 1.45434E+01 1.44857E+01 1.44755E+01 1.44759E+01 1.44877E+01 1.45434E+01 1.34611E+01 1.19363E+01 4.07403E+02 
1.43809E+01 1.58903E+01 1.69605E+01 1.69041E+01 1.68938E+01 1.68942E+01 1.69061E+01 1.69605E+01 1.58903E+01 1.43809E+01 4.83656E+02 
1.71894E+01 1.86835E+01 1.97416E+01 1.96864E+01 1.96761E+01 1.96765E+01 1.96886E+01 1.97416E+01 1.86835E+01 1.71894E+01 5.71016E+02 
5.31771E-02 1.65760E-01 1.20597E+00 1.13098E+00 1.12156E+00 1.12156E+00 1.13167E+00 1.20597E+00 1.65760E-01 5.31771E-02 -1.25235E+00 
5.31771E-02 1.65760E-01 1.22228E+00 1.14830E+00 1.13884E+00 1.13885E+00 1.14903E+00 1.22228E+00 1.65760E-01 5.31771E-02 -4.48875E-01 
5.31771E-02 1.80627E-02 1.25114E+00 1.17817E+00 1.16866E+00 1.16868E+00 1.17894E+00 1.25114E+00 1.80627E-02 5.31771E-02 5.64190E-01 
5.31771E-02 7.09935E-02 1.29443E+00 1.22245E+00 1.21291E+00 1.21294E+00 1.22327E+00 1.29443E+00 7.09935E-02 5.31771E-02 1.81784E+00 
5.31771E-02 1.41541E-01 1.35523E+00 1.28426E+00 1.27468E+00 1.27472E+00 1.28513E+00 1.35523E+00 1.41541E-01 5.31771E-02 3.42393E+00 
5.31771E-02 2.32642E-01 1.43650E+00 1.36655E+00 1.35693E+00 1.35698E+00 1.36746E+00 1.43650E+00 2.32642E-01 5.31771E-02 5.47449E+00 
5.31771E-02 3.47615E-01 1.54156E+00 1.47264E+00 1.46297E+00 1.46303E+00 1.47360E+00 1.54156E+00 3.47615E-01 5.31771E-02 8.08011E+00 
5.31771E-02 4.55306E-01 1.64154E+00 1.57341E+00 1.56371E+00 1.56378E+00 1.57441E+00 1.64154E+00 4.55306E-01 5.31771E-02 1.05594E+01 
5.31771E-02 4.90188E-01 1.67416E+00 1.60626E+00 1.59655E+00 1.59663E+00 1.60728E+00 1.67416E+00 4.90188E-01 5.31771E-02 1.13718E+01 
5.31771E-02 6.79684E-01 1.85282E+00 1.78605E+00 1.77629E+00 1.77638E+00 1.78712E+00 1.85282E+00 6.79684E-01 5.31771E-02 1.58669E+01 
5.31771E-02 9.12128E-01 2.07438E+00 2.00873E+00 1.99892E+00 1.99902E+00 2.00986E+00 2.07438E+00 9.12128E-01 5.31771E-02 2.15637E+01 
5.31771E-02 1.19431E+00 2.34563E+00 2.28110E+00 2.27125E+00 2.27136E+00 2.28230E+00 2.34563E+00 1.19431E+00 5.31771E-02 2.87238E+01 
5.31771E-02 1.53394E+00 2.67428E+00 2.61088E+00 2.60098E+00 2.60112E+00 2.61215E+00 2.67428E+00 1.53394E+00 5.31771E-02 3.76473E+01 
3.16550E-01 1.90340E+00 3.03284E+00 2.97056E+00 2.96060E+00 2.96076E+00 2.97189E+00 3.03284E+00 1.90340E+00 3.16550E-01 4.85242E+01 
7.70606E-01 2.34358E+00 3.46203E+00 3.40088E+00 3.39088E+00 3.39105E+00 3.40229E+00 3.46203E+00 2.34358E+00 7.70606E-01 6.17524E+01 
1.31548E+00 2.87444E+00 3.98182E+00 3.92180E+00 3.91175E+00 3.91194E+00 3.92329E+00 3.98182E+00 2.87444E+00 1.31548E+00 7.77808E+01 
1.96508E+00 3.50992E+00 4.60614E+00 4.54727E+00 4.53716E+00 4.53738E+00 4.54883E+00 4.60614E+00 3.50992E+00 1.96508E+00 9.70886E+01 
2.73507E+00 4.26567E+00 5.35068E+00 5.29295E+00 5.28279E+00 5.28304E+00 5.29460E+00 5.35068E+00 4.26567E+00 2.73507E+00 1.20208E+02 
3.64301E+00 5.15928E+00 6.23302E+00 6.17645E+00 6.16623E+00 6.16650E+00 6.17818E+00 6.23302E+00 5.15928E+00 3.64301E+00 1.47724E+02 
4.70847E+00 6.21034E+00 7.27277E+00 7.21735E+00 7.20708E+00 7.20738E+00 7.21918E+00 7.27277E+00 6.21034E+00 4.70847E+00 1.80274E+02 
5.95323E+00 7.44065E+00 8.49173E+00 8.43747E+00 8.42715E+00 8.42747E+00 8.43940E+00 8.49173E+00 7.44065E+00 5.95323E+00 2.18547E+02 
7.40138E+00 8.87428E+00 9.91400E+00 9.86090E+00 9.85052E+00 9.85088E+00 9.86293E+00 9.91400E+00 8.87428E+00 7.40138E+00 2.63277E+02 
9.07941E+00 1.05378E+01 1.15661E+01 1.15142E+01 1.15037E+01 1.15041E+01 1.15163E+01 1.15661E+01 1.05378E+01 9.07941E+00 3.15243E+02 
1.10163E+01 1.24600E+01 1.34770E+01 1.34262E+01 1.34157E+01 1.34162E+01 1.34285E+01 1.34770E+01 1.24600E+01 1.10163E+01 3.75259E+02 
1.32435E+01 1.46727E+01 1.56783E+01 1.56286E+01 1.56181E+01 1.56185E+01 1.56310E+01 1.56783E+01 1.46727E+01 1.32435E+01 4.44172E+02 
1.57951E+01 1.72096E+01 1.82039E+01 1.81554E+01 1.81448E+01 1.81453E+01 1.81579E+01 1.82039E+01 1.72096E+01 1.57951E+01 5.22850E+02 
5.01228E-02 1.59885E-01 1.13135E+00 1.06453E+00 1.05483E+00 1.05487E+00 1.06539E+00 1.13135E+00 1.59885E-01 5.01228E-02 -1.20641E+00 
5.01228E-02 1.59885E-01 1.14780E+00 1.08191E+00 1.07218E+00 1.07222E+00 1.08282E+00 1.14780E+00 1.59885E-01 5.01228E-02 -4.31536E-01 
5.01228E-02 1.75535E-02 1.17623E+00 1.11127E+00 1.10149E+00 1.10154E+00 1.11223E+00 1.17623E+00 1.75535E-02 5.01228E-02 5.45740E-01 
5.01228E-02 6.87556E-02 1.21837E+00 1.15433E+00 1.14451E+00 1.14458E+00 1.15534E+00 1.21837E+00 6.87556E-02 5.01228E-02 1.75445E+00 
5.01228E-02 1.36644E-01 1.27710E+00 1.21400E+00 1.20414E+00 1.20421E+00 1.21506E+00 1.27710E+00 1.36644E-01 5.01228E-02 3.30139E+00 
5.01228E-02 2.23929E-01 1.35515E+00 1.29299E+00 1.28308E+00 1.28317E+00 1.29410E+00 1.35515E+00 2.23929E-01 5.01228E-02 5.27318E+00 
5.01228E-02 3.33659E-01 1.45557E+00 1.39435E+00 1.38441E+00 1.38451E+00 1.39552E+00 1.45557E+00 3.33659E-01 5.01228E-02 7.77330E+00 
5.01228E-02 4.36123E-01 1.55078E+00 1.49030E+00 1.48032E+00 1.48043E+00 1.49151E+00 1.55078E+00 4.36123E-01 5.01228E-02 1.01469E+01 
5.01228E-02 4.69257E-01 1.58179E+00 1.52153E+00 1.51154E+00 1.51165E+00 1.52275E+00 1.58179E+00 4.69257E-01 5.01228E-02 1.09236E+01 
5.01228E-02 6.48880E-01 1.75124E+00 1.69201E+00 1.68197E+00 1.68210E+00 1.69330E+00 1.75124E+00 6.48880E-01 5.01228E-02 1.52129E+01 
5.01228E-02 8.68503E-01 1.96063E+00 1.90244E+00 1.89235E+00 1.89250E+00 1.90380E+00 1.96063E+00 8.68503E-01 5.01228E-02 2.06308E+01 
5.01228E-02 1.13431E+00 2.21617E+00 2.15902E+00 2.14888E+00 2.14904E+00 2.16044E+00 2.21617E+00 1.13431E+00 5.01228E-02 2.74163E+01 
5.01228E-02 1.45331E+00 2.52485E+00 2.46874E+00 2.45855E+00 2.45874E+00 2.47024E+00 2.52485E+00 1.45331E+00 5.01228E-02 3.58424E+01 
2.97989E-01 1.80076E+00 2.86205E+00 2.80699E+00 2.79675E+00 2.79695E+00 2.80856E+00 2.86205E+00 1.80076E+00 2.97989E-01 4.60530E+01 
7.24039E-01 2.21362E+00 3.26459E+00 3.21057E+00 3.20027E+00 3.20050E+00 3.21222E+00 3.26459E+00 2.21362E+00 7.24039E-01 5.84226E+01 
1.23358E+00 2.70984E+00 3.75040E+00 3.69743E+00 3.68709E+00 3.68734E+00 3.69918E+00 3.75040E+00 2.70984E+00 1.23358E+00 7.33584E+01 
1.83910E+00 3.30191E+00 4.33200E+00 4.28009E+00 4.26969E+00 4.26997E+00 4.28192E+00 4.33200E+00 3.30191E+00 1.83910E+00 9.12865E+01 
2.55456E+00 4.00384E+00 5.02339E+00 4.97255E+00 4.96209E+00 4.96240E+00 4.97448E+00 5.02339E+00 4.00384E+00 2.55456E+00 1.12678E+02 
3.39562E+00 4.83127E+00 5.84023E+00 5.79045E+00 5.77995E+00 5.78028E+00 5.79248E+00 5.84023E+00 4.83127E+00 3.39562E+00 1.38046E+02 
4.37961E+00 5.80158E+00 6.79991E+00 6.75120E+00 6.74064E+00 6.74101E+00 6.75334E+00 6.79991E+00 5.80158E+00 4.37961E+00 1.67949E+02 
5.52580E+00 6.93401E+00 7.92168E+00 7.87405E+00 7.86343E+00 7.86383E+00 7.87629E+00 7.92168E+00 6.93401E+00 5.52580E+00 2.02984E+02 
6.85533E+00 8.24975E+00 9.22675E+00 9.18018E+00 9.16951E+00 9.16995E+00 9.18254E+00 9.22675E+00 8.24975E+00 6.85533E+00 2.43783E+02 
8.39144E+00 9.77202E+00 1.07383E+01 1.06928E+01 1.06821E+01 1.06826E+01 1.06953E+01 1.07383E+01 9.77202E+00 8.39144E+00 2.91014E+02 
1.01594E+01 1.15261E+01 1.24817E+01 1.24373E+01 1.24265E+01 1.24270E+01 1.24399E+01 1.24817E+01 1.15261E+01 1.01594E+01 3.45368E+02 
1.21864E+01 1.35393E+01 1.44842E+01 1.44409E+01 1.44300E+01 1.44306E+01 1.44436E+01 1.44842E+01 1.35393E+01 1.21864E+01 4.07559E+02 
1.45021E+01 1.58411E+01 1.67753E+01 1.67331E+01 1.67222E+01 1.67228E+01 1.67359E+01 1.67753E+01 1.58411E+01 1.45021E+01 4.78314E+02 
4.72185E-02 1.54256E-01 1.06124E+00 1.00196E+00 9.91978E-01 9.92040E-01 1.00301E+00 1.06124E+00 1.54256E-01 4.72185E-02 -1.16316E+00 
4.72185E-02 1.54256E-01 1.07783E+00 1.01941E+00 1.00939E+00 1.00946E+00 1.02051E+00 1.07783E+00 1.54256E-01 4.72185E-02 -4.14971E-01 
4.72185E-02 1.70680E-02 1.10584E+00 1.04829E+00 1.03822E+00 1.03830E+00 1.04944E+00 1.10584E+00 1.70680E-02 4.72185E-02 5.28691E-01 
4.72185E-02 6.66149E-02 1.14687E+00 1.09017E+00 1.08006E+00 1.08016E+00 1.09138E+00 1.14687E+00 6.66149E-02 4.72185E-02 1.69490E+00 
4.72185E-02 1.31954E-01 1.20361E+00 1.14777E+00 1.13762E+00 1.13773E+00 1.14903E+00 1.20361E+00 1.31954E-01 4.72185E-02 3.18561E+00 
4.72185E-02 2.15580E-01 1.27856E+00 1.22359E+00 1.21339E+00 1.21351E+00 1.22491E+00 1.27856E+00 2.15580E-01 4.72185E-02 5.08219E+00 
4.72185E-02 3.20294E-01 1.37452E+00 1.32043E+00 1.31019E+00 1.31033E+00 1.32181E+00 1.37452E+00 3.20294E-01 4.72185E-02 7.48128E+00 
4.72185E-02 4.17762E-01 1.46518E+00 1.41177E+00 1.40149E+00 1.40164E+00 1.41320E+00 1.46518E+00 4.17762E-01 4.72185E-02 9.75360E+00 
4.72185E-02 4.49228E-01 1.49465E+00 1.44144E+00 1.43115E+00 1.43130E+00 1.44288E+00 1.49465E+00 4.49228E-01 4.72185E-02 1.04961E+01 
4.72185E-02 6.19440E-01 1.65530E+00 1.60304E+00 1.59271E+00 1.59288E+00 1.60456E+00 1.65530E+00 6.19440E-01 4.72185E-02 1.45879E+01 
4.72185E-02 8.26872E-01 1.85312E+00 1.80183E+00 1.79144E+00 1.79163E+00 1.80342E+00 1.85312E+00 8.26872E-01 4.72185E-02 1.97384E+01 
4.72185E-02 1.07715E+00 2.09374E+00 2.04341E+00 2.03297E+00 2.03318E+00 2.04508E+00 2.09374E+00 1.07715E+00 4.72185E-02 2.61658E+01 
4.72185E-02 1.37661E+00 2.38351E+00 2.33415E+00 2.32366E+00 2.32389E+00 2.33590E+00 2.38351E+00 1.37661E+00 4.72185E-02 3.41172E+01 
2.80360E-01 1.70318E+00 2.70045E+00 2.65205E+00 2.64151E+00 2.64177E+00 2.65390E+00 2.70045E+00 1.70318E+00 2.80360E-01 4.36955E+01 
6.79890E-01 2.09016E+00 3.07774E+00 3.03031E+00 3.01971E+00 3.02000E+00 3.03224E+00 3.07774E+00 2.09016E+00 6.79890E-01 5.52531E+01 
1.15608E+00 2.55369E+00 3.53148E+00 3.48503E+00 3.47438E+00 3.47470E+00 3.48706E+00 3.53148E+00 2.55369E+00 1.15608E+00 6.91587E+01 
1.72010E+00 3.10493E+00 4.07288E+00 4.02740E+00 4.01670E+00 4.01705E+00 4.02954E+00 4.07288E+00 3.10493E+00 1.72010E+00 8.57902E+01 
2.38441E+00 3.75636E+00 4.71441E+00 4.66992E+00 4.65917E+00 4.65954E+00 4.67216E+00 4.71441E+00 3.75636E+00 2.38441E+00 1.05562E+02 
3.16288E+00 4.52188E+00 5.46998E+00 5.42649E+00 5.41568E+00 5.41609E+00 5.42884E+00 5.46998E+00 4.52188E+00 3.16288E+00 1.28926E+02 
4.07088E+00 5.41686E+00 6.35498E+00 6.31247E+00 6.30161E+00 6.30205E+00 6.31494E+00 6.35498E+00 5.41686E+00 4.07088E+00 1.56365E+02 
5.12535E+00 6.45825E+00 7.38635E+00 7.34484E+00 7.33392E+00 7.33441E+00 7.34743E+00 7.38635E+00 6.45825E+00 5.12535E+00 1.88397E+02 
6.34486E+00 7.66463E+00 8.58270E+00 8.54219E+00 8.53121E+00 8.53174E+00 8.54491E+00 8.58270E+00 7.66463E+00 6.34486E+00 2.25563E+02 
7.74967E+00 9.05628E+00 9.96431E+00 9.92480E+00 9.91377E+00 9.91434E+00 9.92766E+00 9.96431E+00 9.05628E+00 7.74967E+00 2.68432E+02 
9.36172E+00 1.06552E+01 1.15531E+01 1.15146E+01 1.15035E+01 1.15042E+01 1.15176E+01 1.15531E+01 1.06552E+01 9.36172E+00 3.17589E+02 
1.12047E+01 1.24849E+01 1.33729E+01 1.33354E+01 1.33242E+01 1.33249E+01 1.33385E+01 1.33729E+01 1.24849E+01 1.12047E+01 3.73631E+02 
1.33039E+01 1.45709E+01 1.54488E+01 1.54123E+01 1.54011E+01 1.54018E+01 1.54156E+01 1.54488E+01 1.45709E+01 1.33039E+01 4.37163E+02 
4.44573E-02 1.48859E-01 9.95362E-01 9.43056E-01 9.32771E-01 9.32858E-01 9.44299E-01 9.95362E-01 1.48859E-01 4.44573E-02 -1.12242E+00 
4.44573E-02 1.48859E-01 1.01209E+00 9.60578E-01 9.50250E-01 9.50350E-01 9.61877E-01 1.01209E+00 1.48859E-01 4.44573E-02 -3.99074E-01 
4.44573E-02 1.66042E-02 1.03970E+00 9.88981E-01 9.78611E-01 9.78724E-01 9.90339E-01 1.03970E+00 1.66042E-02 4.44573E-02 5.13027E-01 
4.44573E-02 6.45647E-02 1.07966E+00 1.02973E+00 1.01932E+00 1.01945E+00 1.03115E+00 1.07966E+00 6.45647E-02 4.44573E-02 1.63906E+00 
4.44573E-02 1.27458E-01 1.13447E+00 1.08534E+00 1.07488E+00 1.07503E+00 1.08682E+00 1.13447E+00 1.27458E-01 4.44573E-02 3.07627E+00 
4.44573E-02 2.07576E-01 1.20643E+00 1.15811E+00 1.14761E+00 1.14777E+00 1.15966E+00 1.20643E+00 2.07576E-01 4.44573E-02 4.90098E+00 
4.44573E-02 3.07486E-01 1.29812E+00 1.25061E+00 1.24006E+00 1.24024E+00 1.25223E+00 1.29812E+00 3.07486E-01 4.44573E-02 7.20328E+00 
4.44573E-02 4.00181E-01 1.38441E+00 1.33754E+00 1.32695E+00 1.32714E+00 1.33921E+00 1.38441E+00 4.00181E-01 4.44573E-02 9.37839E+00 
4.44573E-02 4.30054E-01 1.41241E+00 1.36572E+00 1.35513E+00 1.35532E+00 1.36741E+00 1.41241E+00 4.30054E-01 4.44573E-02 1.00880E+01 
4.44573E-02 5.91296E-01 1.56467E+00 1.51886E+00 1.50822E+00 1.50843E+00 1.52063E+00 1.56467E+00 5.91296E-01 4.44573E-02 1.39905E+01 
4.44573E-02 7.87133E-01 1.75148E+00 1.70656E+00 1.69587E+00 1.69610E+00 1.70841E+00 1.75148E+00 7.87133E-01 4.44573E-02 1.88848E+01 
4.44573E-02 1.02267E+00 1.97794E+00 1.93392E+00 1.92318E+00 1.92344E+00 1.93586E+00 1.97794E+00 1.02267E+00 4.44573E-02 2.49694E+01 
4.44573E-02 1.30365E+00 2.24982E+00 2.20669E+00 2.19590E+00 2.19618E+00 2.20873E+00 2.24982E+00 1.30365E+00 4.44573E-02 3.24679E+01 
2.63620E-01 1.61041E+00 2.54753E+00 2.50530E+00 2.49445E+00 2.49476E+00 2.50743E+00 2.54753E+00 1.61041E+00 2.63620E-01 4.14463E+01 
6.38044E-01 1.97290E+00 2.90091E+00 2.85957E+00 2.84867E+00 2.84902E+00 2.86181E+00 2.90091E+00 1.97290E+00 6.38044E-01 5.22363E+01 
