5.59125E-02 1.68622E-01 8.54925E-02 1.54591E+00 1.53667E+00 1.53663E+00 1.54629E+00 8.54946E-02 1.68622E-01 5.59125E-02 -4.33213E-01 
5.59125E-02 1.81454E-02 1.23994E-01 1.57230E+00 1.56306E+00 1.56302E+00 1.57272E+00 1.23996E-01 1.81454E-02 5.59125E-02 5.51185E-01 
5.59125E-02 7.17375E-02 1.77518E-01 1.61373E+00 1.60448E+00 1.60446E+00 1.61419E+00 1.77520E-01 7.17375E-02 5.59125E-02 1.78333E+00 
5.59125E-02 1.43778E-01 2.49490E-01 1.67349E+00 1.66423E+00 1.66421E+00 1.67399E+00 2.49493E-01 1.43778E-01 5.59125E-02 3.37842E+00 
5.59125E-02 2.37455E-01 3.43098E-01 1.75478E+00 1.74551E+00 1.74550E+00 1.75532E+00 3.43100E-01 2.37455E-01 5.59125E-02 5.43426E+00 
5.59125E-02 3.56374E-01 4.61948E-01 1.86121E+00 1.85193E+00 1.85193E+00 1.86179E+00 4.61951E-01 3.56374E-01 5.59125E-02 8.06912E+00 
5.59125E-02 4.68273E-01 5.73794E-01 1.96339E+00 1.95410E+00 1.95411E+00 1.96400E+00 5.73796E-01 4.68273E-01 5.59125E-02 1.05938E+01 
5.59125E-02 5.04604E-01 6.10108E-01 1.99687E+00 1.98757E+00 1.98759E+00 1.99749E+00 6.10111E-01 5.04604E-01 5.59125E-02 1.14240E+01 
5.59125E-02 7.02570E-01 8.08000E-01 2.18120E+00 2.17189E+00 2.17191E+00 2.18186E+00 8.08002E-01 7.02570E-01 5.59125E-02 1.60400E+01 
5.59125E-02 9.46509E-01 1.05186E+00 2.41143E+00 2.40210E+00 2.40214E+00 2.41214E+00 1.05187E+00 9.46509E-01 5.59125E-02 2.19323E+01 
5.59125E-02 1.24389E+00 1.34917E+00 2.69504E+00 2.68570E+00 2.68575E+00 2.69580E+00 1.34917E+00 1.24389E+00 5.59125E-02 2.93875E+01 
5.59125E-02 1.60322E+00 1.70842E+00 3.04054E+00 3.03119E+00 3.03125E+00 3.04136E+00 1.70842E+00 1.60322E+00 5.59125E-02 3.87367E+01 
3.33437E-01 1.99317E+00 2.09830E+00 3.41677E+00 3.40741E+00 3.40748E+00 3.41765E+00 2.09831E+00 1.99317E+00 3.33437E-01 5.02367E+01 
8.13886E-01 2.45942E+00 2.56447E+00 3.86919E+00 3.85981E+00 3.85990E+00 3.87013E+00 2.56448E+00 2.45942E+00 8.13886E-01 6.43019E+01 
1.39308E+00 3.02427E+00 3.12925E+00 4.42011E+00 4.41072E+00 4.41083E+00 4.42111E+00 3.12925E+00 3.02427E+00 1.39308E+00 8.14263E+01 
2.08659E+00 3.70331E+00 3.80821E+00 5.08512E+00 5.07572E+00 5.07584E+00 5.08619E+00 3.80822E+00 3.70331E+00 2.08659E+00 1.02150E+02 
2.91198E+00 4.51412E+00 4.61895E+00 5.88182E+00 5.87241E+00 5.87255E+00 5.88296E+00 4.61895E+00 4.51412E+00 2.91198E+00 1.27077E+02 
3.88903E+00 5.47650E+00 5.58125E+00 6.83002E+00 6.82060E+00 6.82076E+00 6.83124E+00 5.58125E+00 5.47650E+00 3.88903E+00 1.56874E+02 
5.03989E+00 6.61261E+00 6.71728E+00 7.95191E+00 7.94247E+00 7.94266E+00 7.95320E+00 6.71728E+00 6.61261E+00 5.03989E+00 1.92274E+02 
6.38930E+00 7.94719E+00 8.05179E+00 9.27224E+00 9.26279E+00 9.26300E+00 9.27361E+00 8.05179E+00 7.94719E+00 6.38930E+00 2.34070E+02 
7.96470E+00 9.50772E+00 9.61223E+00 1.08185E+01 1.08090E+01 1.08092E+01 1.08199E+01 9.61223E+00 9.50772E+00 7.96470E+00 2.83118E+02 
9.79642E+00 1.13245E+01 1.14290E+01 1.26210E+01 1.26115E+01 1.26118E+01 1.26226E+01 1.14290E+01 1.13245E+01 9.79642E+00 3.40327E+02 
1.19178E+01 1.34309E+01 1.35353E+01 1.47131E+01 1.47036E+01 1.47039E+01 1.47148E+01 1.35353E+01 1.34309E+01 1.19178E+01 4.06659E+02 
1.43652E+01 1.58633E+01 1.59676E+01 1.71313E+01 1.71218E+01 1.71221E+01 1.71330E+01 1.59676E+01 1.58633E+01 1.43652E+01 4.83118E+02 
1.71781E+01 1.86613E+01 1.87655E+01 1.99149E+01 1.99054E+01 1.99058E+01 1.99168E+01 1.87655E+01 1.86613E+01 1.71781E+01 5.70744E+02 
5.27807E-02 1.62959E-01 6.04609E-02 1.43788E+00 1.42857E+00 1.42855E+00 1.43837E+00 6.04630E-02 1.62959E-01 5.27807E-02 -1.16201E+00 
5.27807E-02 1.62959E-01 8.56239E-02 1.45164E+00 1.44232E+00 1.44231E+00 1.45217E+00 8.56260E-02 1.62959E-01 5.27807E-02 -4.17298E-01 
5.27807E-02 1.76738E-02 1.23199E-01 1.47786E+00 1.46852E+00 1.46852E+00 1.47842E+00 1.23201E-01 1.76738E-02 5.27807E-02 5.34766E-01 
5.27807E-02 6.96218E-02 1.75079E-01 1.51839E+00 1.50904E+00 1.50905E+00 1.51899E+00 1.75081E-01 6.96218E-02 5.27807E-02 1.72562E+00 
5.27807E-02 1.39076E-01 2.44466E-01 1.57632E+00 1.56696E+00 1.56698E+00 1.57696E+00 2.44468E-01 1.39076E-01 5.27807E-02 3.26548E+00 
5.27807E-02 2.28982E-01 3.34303E-01 1.65460E+00 1.64523E+00 1.64526E+00 1.65529E+00 3.34305E-01 2.28982E-01 5.27807E-02 5.24662E+00 
5.27807E-02 3.42662E-01 4.47914E-01 1.75656E+00 1.74718E+00 1.74722E+00 1.75729E+00 4.47917E-01 3.42662E-01 5.27807E-02 7.77994E+00 
5.27807E-02 4.49294E-01 5.54493E-01 1.85407E+00 1.84468E+00 1.84472E+00 1.85484E+00 5.54496E-01 4.49294E-01 5.27807E-02 1.02017E+01 
5.27807E-02 4.83857E-01 5.89040E-01 1.88595E+00 1.87656E+00 1.87661E+00 1.88673E+00 5.89043E-01 4.83857E-01 5.27807E-02 1.09970E+01 
5.27807E-02 6.71785E-01 7.76893E-01 2.06108E+00 2.05168E+00 2.05174E+00 2.06191E+00 7.76896E-01 6.71785E-01 5.27807E-02 1.54097E+01 
5.27807E-02 9.02595E-01 1.00763E+00 2.27902E+00 2.26961E+00 2.26968E+00 2.27991E+00 1.00763E+00 9.02595E-01 5.27807E-02 2.10233E+01 
5.27807E-02 1.18310E+00 1.28806E+00 2.54660E+00 2.53718E+00 2.53726E+00 2.54755E+00 1.28807E+00 1.18310E+00 5.27807E-02 2.81005E+01 
5.27807E-02 1.52105E+00 1.62593E+00 2.87157E+00 2.86214E+00 2.86224E+00 2.87259E+00 1.62593E+00 1.52105E+00 5.27807E-02 3.69431E+01 
3.14352E-01 1.88831E+00 1.99312E+00 3.22595E+00 3.21650E+00 3.21662E+00 3.22703E+00 1.99313E+00 1.88831E+00 3.14352E-01 4.77550E+01 
7.65814E-01 2.32625E+00 2.43098E+00 3.65091E+00 3.64145E+00 3.64159E+00 3.65206E+00 2.43098E+00 2.32625E+00 7.65814E-01 6.09268E+01 
1.30821E+00 2.85498E+00 2.95964E+00 4.16657E+00 4.15710E+00 4.15725E+00 4.16779E+00 2.95965E+00 2.85498E+00 1.30821E+00 7.69075E+01 
1.95553E+00 3.48852E+00 3.59310E+00 4.78694E+00 4.77745E+00 4.77763E+00 4.78823E+00 3.59310E+00 3.48852E+00 1.95553E+00 9.61791E+01 
2.72350E+00 4.24260E+00 4.34711E+00 5.52779E+00 5.51829E+00 5.51848E+00 5.52916E+00 4.34711E+00 4.24260E+00 2.72350E+00 1.19277E+02 
3.62977E+00 5.13491E+00 5.23933E+00 6.40679E+00 6.39728E+00 6.39749E+00 6.40824E+00 5.23934E+00 5.13491E+00 3.62977E+00 1.46790E+02 
4.69405E+00 6.18513E+00 6.28948E+00 7.44367E+00 7.43414E+00 7.43438E+00 7.44521E+00 6.28948E+00 6.18513E+00 4.69405E+00 1.79360E+02 
5.93822E+00 7.41518E+00 7.51945E+00 8.66034E+00 8.65080E+00 8.65107E+00 8.66198E+00 7.51946E+00 7.41518E+00 5.93822E+00 2.17679E+02 
7.38649E+00 8.84929E+00 8.95348E+00 1.00811E+01 1.00715E+01 1.00718E+01 1.00828E+01 8.95349E+00 8.84929E+00 7.38649E+00 2.62486E+02 
9.06553E+00 1.05141E+01 1.06182E+01 1.17325E+01 1.17229E+01 1.17232E+01 1.17343E+01 1.06182E+01 1.05141E+01 9.06553E+00 3.14566E+02 
1.10045E+01 1.24388E+01 1.25428E+01 1.36438E+01 1.36342E+01 1.36345E+01 1.36457E+01 1.25428E+01 1.24388E+01 1.10045E+01 3.74738E+02 
1.32350E+01 1.46551E+01 1.47590E+01 1.58466E+01 1.58370E+01 1.58374E+01 1.58487E+01 1.47590E+01 1.46551E+01 1.32350E+01 4.43855E+02 
1.57913E+01 1.71971E+01 1.73010E+01 1.83753E+01 1.83657E+01 1.83661E+01 1.83775E+01 1.73010E+01 1.71971E+01 1.57913E+01 5.22789E+02 
4.97976E-02 1.57520E-01 6.09084E-02 1.34902E+00 1.33961E+00 1.33963E+00 1.34966E+00 6.09103E-02 1.57520E-01 4.97976E-02 -1.12312E+00 
4.97976E-02 1.57520E-01 8.57372E-02 1.36315E+00 1.35373E+00 1.35376E+00 1.36383E+00 8.57392E-02 1.57520E-01 4.97976E-02 -4.02054E-01 
4.97976E-02 1.72230E-02 1.22429E-01 1.38919E+00 1.37975E+00 1.37979E+00 1.38991E+00 1.22432E-01 1.72230E-02 4.97976E-02 5.19649E-01 
4.97976E-02 6.75932E-02 1.72732E-01 1.42885E+00 1.41940E+00 1.41944E+00 1.42961E+00 1.72734E-01 6.75932E-02 4.97976E-02 1.67143E+00 
4.97976E-02 1.34562E-01 2.39633E-01 1.48500E+00 1.47554E+00 1.47559E+00 1.48581E+00 2.39635E-01 1.34562E-01 4.97976E-02 3.15870E+00 
4.97976E-02 2.20846E-01 3.25849E-01 1.56037E+00 1.55090E+00 1.55096E+00 1.56123E+00 3.25851E-01 2.20846E-01 4.97976E-02 5.06834E+00 
4.97976E-02 3.29502E-01 4.34437E-01 1.65802E+00 1.64855E+00 1.64862E+00 1.65894E+00 4.34439E-01 3.29502E-01 4.97976E-02 7.50421E+00 
4.97976E-02 4.31092E-01 5.35973E-01 1.75105E+00 1.74157E+00 1.74165E+00 1.75200E+00 5.35975E-01 4.31092E-01 4.97976E-02 9.82704E+00 
4.97976E-02 4.63964E-01 5.68829E-01 1.78141E+00 1.77193E+00 1.77201E+00 1.78238E+00 5.68832E-01 4.63964E-01 4.97976E-02 1.05887E+01 
4.97976E-02 6.42306E-01 7.47097E-01 1.94774E+00 1.93824E+00 1.93834E+00 1.94877E+00 7.47100E-01 6.42306E-01 4.97976E-02 1.48060E+01 
4.97976E-02 8.60611E-01 9.65327E-01 2.15397E+00 2.14446E+00 2.14457E+00 2.15505E+00 9.65331E-01 8.60611E-01 4.97976E-02 2.01519E+01 
4.97976E-02 1.12509E+00 1.22973E+00 2.40631E+00 2.39679E+00 2.39692E+00 2.40747E+00 1.22973E+00 1.12509E+00 4.97976E-02 2.68668E+01 
4.97976E-02 1.44276E+00 1.54733E+00 2.71182E+00 2.70228E+00 2.70243E+00 2.71304E+00 1.54733E+00 1.44276E+00 4.97976E-02 3.52251E+01 
2.96196E-01 1.78846E+00 1.89295E+00 3.04542E+00 3.03588E+00 3.03604E+00 3.04672E+00 1.89296E+00 1.78846E+00 2.96196E-01 4.53829E+01 
7.20165E-01 2.19955E+00 2.30396E+00 3.44433E+00 3.43478E+00 3.43496E+00 3.44570E+00 2.30397E+00 2.19955E+00 7.20165E-01 5.77086E+01 
1.22777E+00 2.69414E+00 2.79848E+00 3.92665E+00 3.91709E+00 3.91729E+00 3.92811E+00 2.79849E+00 2.69414E+00 1.22777E+00 7.26093E+01 
1.83155E+00 3.28480E+00 3.38906E+00 4.50496E+00 4.49538E+00 4.49560E+00 4.50649E+00 3.38907E+00 3.28480E+00 1.83155E+00 9.05138E+01 
2.54557E+00 3.98559E+00 4.08978E+00 5.19333E+00 5.18374E+00 5.18399E+00 5.19495E+00 4.08979E+00 3.98559E+00 2.54557E+00 1.11896E+02 
3.38554E+00 4.81226E+00 4.91636E+00 6.00751E+00 5.99791E+00 5.99818E+00 6.00923E+00 4.91637E+00 4.81226E+00 3.38554E+00 1.37273E+02 
4.36893E+00 5.78226E+00 5.88629E+00 6.96499E+00 6.95538E+00 6.95568E+00 6.96681E+00 5.88629E+00 5.78226E+00 4.36893E+00 1.67206E+02 
5.51507E+00 6.91496E+00 7.01891E+00 8.08514E+00 8.07551E+00 8.07584E+00 8.08706E+00 7.01891E+00 6.91496E+00 5.51507E+00 2.02295E+02 
6.84527E+00 8.23167E+00 8.33553E+00 9.38927E+00 9.37963E+00 9.38000E+00 9.39130E+00 8.33554E+00 8.23167E+00 6.84527E+00 2.43179E+02 
8.38287E+00 9.75574E+00 9.85952E+00 1.09008E+01 1.08911E+01 1.08915E+01 1.09029E+01 9.85953E+00 9.75574E+00 8.38287E+00 2.90527E+02 
1.01533E+01 1.15126E+01 1.16163E+01 1.26450E+01 1.26354E+01 1.26358E+01 1.26473E+01 1.16163E+01 1.15126E+01 1.01533E+01 3.45037E+02 
1.21840E+01 1.35297E+01 1.36333E+01 1.46496E+01 1.46399E+01 1.46404E+01 1.46520E+01 1.36334E+01 1.35297E+01 1.21840E+01 4.07426E+02 
1.45046E+01 1.58368E+01 1.59403E+01 1.69441E+01 1.69344E+01 1.69349E+01 1.69466E+01 1.59403E+01 1.58368E+01 1.45046E+01 4.78427E+02 
4.69567E-02 1.52293E-01 6.13125E-02 1.26561E+00 1.25610E+00 1.25614E+00 1.26641E+00 6.13139E-02 1.52293E-01 4.69567E-02 -1.08646E+00 
4.69567E-02 1.52293E-01 8.58342E-02 1.28010E+00 1.27058E+00 1.27063E+00 1.28094E+00 8.58358E-02 1.52293E-01 4.69567E-02 -3.87380E-01 
4.69567E-02 1.67916E-02 1.21684E-01 1.30595E+00 1.29641E+00 1.29647E+00 1.30684E+00 1.21685E-01 1.67916E-02 4.69567E-02 5.05822E-01 
4.69567E-02 6.56457E-02 1.70470E-01 1.34475E+00 1.33521E+00 1.33528E+00 1.34569E+00 1.70472E-01 6.56457E-02 4.69567E-02 1.62062E+00 
4.69567E-02 1.30224E-01 2.34981E-01 1.39917E+00 1.38962E+00 1.38970E+00 1.40017E+00 2.34983E-01 1.30224E-01 4.69567E-02 3.05777E+00 
4.69567E-02 2.13027E-01 3.17716E-01 1.47173E+00 1.46217E+00 1.46227E+00 1.47278E+00 3.17718E-01 2.13027E-01 4.69567E-02 4.89896E+00 
4.69567E-02 3.16865E-01 4.21485E-01 1.56525E+00 1.55568E+00 1.55578E+00 1.56636E+00 4.21488E-01 3.16865E-01 4.69567E-02 7.24124E+00 
4.69567E-02 4.13626E-01 5.18193E-01 1.65398E+00 1.64440E+00 1.64451E+00 1.65513E+00 5.18196E-01 4.13626E-01 4.69567E-02 9.46894E+00 
4.69567E-02 4.44881E-01 5.49433E-01 1.68287E+00 1.67329E+00 1.67341E+00 1.68404E+00 5.49436E-01 4.44881E-01 4.69567E-02 1.01983E+01 
4.69567E-02 6.14072E-01 7.18549E-01 1.84079E+00 1.83120E+00 1.83133E+00 1.84202E+00 7.18552E-01 6.14072E-01 4.69567E-02 1.42277E+01 
4.69567E-02 8.20466E-01 9.24869E-01 2.03585E+00 2.02625E+00 2.02640E+00 2.03715E+00 9.24872E-01 8.20466E-01 4.69567E-02 1.93165E+01 
4.69567E-02 1.06971E+00 1.17404E+00 2.27371E+00 2.26410E+00 2.26426E+00 2.27509E+00 1.17404E+00 1.06971E+00 4.69567E-02 2.56841E+01 
4.69567E-02 1.36818E+00 1.47244E+00 2.56076E+00 2.55113E+00 2.55132E+00 2.56222E+00 1.47244E+00 1.36818E+00 4.69567E-02 3.35793E+01 
2.78926E-01 1.69339E+00 1.79757E+00 2.87462E+00 2.86498E+00 2.86519E+00 2.87616E+00 1.79757E+00 1.69339E+00 2.78926E-01 4.31157E+01 
6.76829E-01 2.07902E+00 2.18312E+00 3.24883E+00 3.23918E+00 3.23941E+00 3.25045E+00 2.18313E+00 2.07902E+00 6.76829E-01 5.46402E+01 
1.15156E+00 2.54136E+00 2.64538E+00 3.69965E+00 3.68999E+00 3.69024E+00 3.70136E+00 2.64539E+00 2.54136E+00 1.15156E+00 6.85216E+01 
1.71433E+00 3.09163E+00 3.19557E+00 4.23833E+00 4.22866E+00 4.22894E+00 4.24014E+00 3.19558E+00 3.09163E+00 1.71433E+00 8.51402E+01 
2.37768E+00 3.74238E+00 3.84625E+00 4.87743E+00 4.86775E+00 4.86805E+00 4.87934E+00 3.84626E+00 3.74238E+00 2.37768E+00 1.04914E+02 
3.15557E+00 4.50759E+00 4.61138E+00 5.63093E+00 5.62124E+00 5.62157E+00 5.63294E+00 4.61139E+00 4.50759E+00 3.15557E+00 1.28295E+02 
4.06343E+00 5.40272E+00 5.50643E+00 6.51431E+00 6.50460E+00 6.50497E+00 6.51643E+00 5.50643E+00 5.40272E+00 4.06343E+00 1.55772E+02 
5.11833E+00 6.44481E+00 6.54844E+00 7.54462E+00 7.53490E+00 7.53531E+00 7.54686E+00 6.54844E+00 6.44481E+00 5.11833E+00 1.87865E+02 
6.33892E+00 7.65255E+00 7.75610E+00 8.74057E+00 8.73084E+00 8.73128E+00 8.74293E+00 7.75611E+00 7.65255E+00 6.33892E+00 2.25120E+02 
7.74562E+00 9.04635E+00 9.14982E+00 1.01226E+01 1.01128E+01 1.01133E+01 1.01251E+01 9.14983E+00 9.04635E+00 7.74562E+00 2.68108E+02 
9.36047E+00 1.06483E+01 1.07517E+01 1.17127E+01 1.17030E+01 1.17035E+01 1.17153E+01 1.07517E+01 1.06483E+01 9.36047E+00 3.17418E+02 
1.12073E+01 1.24822E+01 1.25855E+01 1.35348E+01 1.35251E+01 1.35256E+01 1.35376E+01 1.25855E+01 1.24822E+01 1.12073E+01 3.73652E+02 
1.33116E+01 1.45735E+01 1.46767E+01 1.56144E+01 1.56046E+01 1.56053E+01 1.56173E+01 1.46768E+01 1.45735E+01 1.33116E+01 4.37418E+02 
4.42518E-02 1.47263E-01 6.16778E-02 1.18732E+00 1.17770E+00 1.17776E+00 1.18828E+00 6.16787E-02 1.47263E-01 4.42518E-02 -1.05183E+00 
4.42518E-02 1.47263E-01 8.59163E-02 1.20214E+00 1.19252E+00 1.19259E+00 1.20316E+00 8.59174E-02 1.47263E-01 4.42518E-02 -3.73168E-01 
4.42518E-02 1.63778E-02 1.20960E-01 1.22780E+00 1.21817E+00 1.21825E+00 1.22888E+00 1.20961E-01 1.63778E-02 4.42518E-02 4.93287E-01 
4.42518E-02 6.37731E-02 1.68288E-01 1.26577E+00 1.25612E+00 1.25622E+00 1.26690E+00 1.68289E-01 6.37731E-02 4.42518E-02 1.57307E+00 
4.42518E-02 1.26050E-01 2.30497E-01 1.31852E+00 1.30886E+00 1.30897E+00 1.31970E+00 2.30498E-01 1.26050E-01 4.42518E-02 2.96243E+00 
4.42518E-02 2.05507E-01 3.09885E-01 1.38836E+00 1.37870E+00 1.37882E+00 1.38961E+00 3.09887E-01 2.05507E-01 4.42518E-02 4.73802E+00 
4.42518E-02 3.04721E-01 4.09031E-01 1.47789E+00 1.46822E+00 1.46835E+00 1.47920E+00 4.09033E-01 3.04721E-01 4.42518E-02 6.99035E+00 
4.42518E-02 3.96859E-01 5.01116E-01 1.56249E+00 1.55281E+00 1.55295E+00 1.56385E+00 5.01118E-01 3.96859E-01 4.42518E-02 9.12655E+00 
4.42518E-02 4.26568E-01 5.30809E-01 1.58999E+00 1.58030E+00 1.58045E+00 1.59137E+00 5.30812E-01 4.26568E-01 4.42518E-02 9.82480E+00 
4.42518E-02 5.87019E-01 6.91185E-01 1.73986E+00 1.73016E+00 1.73033E+00 1.74131E+00 6.91188E-01 5.87019E-01 4.42518E-02 1.36734E+01 
4.42518E-02 7.82071E-01 8.86162E-01 1.92428E+00 1.91457E+00 1.91476E+00 1.92581E+00 8.86165E-01 7.82071E-01 4.42518E-02 1.85153E+01 
4.42518E-02 1.01685E+00 1.12087E+00 2.14837E+00 2.13866E+00 2.13887E+00 2.14999E+00 1.12087E+00 1.01685E+00 4.42518E-02 2.45501E+01 
4.42518E-02 1.29713E+00 1.40107E+00 2.41793E+00 2.40821E+00 2.40844E+00 2.41964E+00 1.40107E+00 1.29713E+00 4.42518E-02 3.20027E+01 
2.62505E-01 1.60286E+00 1.70673E+00 2.71303E+00 2.70329E+00 2.70354E+00 2.71482E+00 1.70673E+00 1.60286E+00 2.62505E-01 4.09487E+01 
6.35700E-01 1.96437E+00 2.06816E+00 3.06382E+00 3.05407E+00 3.05435E+00 3.06571E+00 2.06816E+00 1.96437E+00 6.35700E-01 5.17149E+01 
