3.45649E-01 2.05100E+00 2.10770E+00 3.56748E+00 3.56133E+00 3.56171E+00 3.56783E+00 2.10400E+00 2.05100E+00 3.45649E-01 5.14763E+01 
8.45987E-01 2.53682E+00 2.59349E+00 4.03894E+00 4.03276E+00 4.03317E+00 4.03934E+00 2.58978E+00 2.53682E+00 8.45987E-01 6.61951E+01 
1.45201E+00 3.12818E+00 3.18484E+00 4.61582E+00 4.60961E+00 4.61006E+00 4.61626E+00 3.18111E+00 3.12818E+00 1.45201E+00 8.42011E+01 
2.18089E+00 3.84227E+00 3.89891E+00 5.31533E+00 5.30910E+00 5.30957E+00 5.31582E+00 3.89516E+00 3.84227E+00 2.18089E+00 1.06096E+02 
3.05210E+00 4.69858E+00 4.75519E+00 6.15697E+00 6.15071E+00 6.15122E+00 6.15751E+00 4.75143E+00 4.69858E+00 3.05210E+00 1.32555E+02 
4.08765E+00 5.71913E+00 5.77573E+00 7.16279E+00 7.15649E+00 7.15704E+00 7.16338E+00 5.77195E+00 5.71913E+00 4.08765E+00 1.64332E+02 
5.31230E+00 6.92869E+00 6.98528E+00 8.35756E+00 8.35124E+00 8.35182E+00 8.35821E+00 6.98148E+00 6.92869E+00 5.31230E+00 2.02259E+02 
6.75381E+00 8.35506E+00 8.41162E+00 9.76909E+00 9.76274E+00 9.76336E+00 9.76979E+00 8.40781E+00 8.35506E+00 6.75381E+00 2.47243E+02 
8.44314E+00 1.00292E+01 1.00857E+01 1.14284E+01 1.14220E+01 1.14226E+01 1.14291E+01 1.00819E+01 1.00292E+01 8.44314E+00 3.00270E+02 
1.04147E+01 1.19855E+01 1.20420E+01 1.33698E+01 1.33633E+01 1.33640E+01 1.33706E+01 1.20381E+01 1.19855E+01 1.04147E+01 3.62395E+02 
1.27063E+01 1.42618E+01 1.43183E+01 1.56312E+01 1.56248E+01 1.56255E+01 1.56321E+01 1.43145E+01 1.42618E+01 1.27063E+01 4.34741E+02 
1.53597E+01 1.68999E+01 1.69564E+01 1.82544E+01 1.82480E+01 1.82488E+01 1.82554E+01 1.69525E+01 1.68999E+01 1.53597E+01 5.18489E+02 
1.84202E+01 1.99451E+01 2.00016E+01 2.12848E+01 2.12783E+01 2.12792E+01 2.12859E+01 1.99977E+01 1.99451E+01 1.84202E+01 6.14875E+02 
5.46535E-02 1.62594E-01 1.30164E-02 1.53495E+00 1.52894E+00 1.52914E+00 1.53502E+00 9.41288E-03 1.62594E-01 5.46535E-02 -1.16648E+00 
5.46535E-02 1.62594E-01 3.73036E-02 1.54735E+00 1.54131E+00 1.54154E+00 1.54745E+00 3.36863E-02 1.62594E-01 5.46535E-02 -4.23206E-01 
5.46535E-02 1.74001E-02 7.42130E-02 1.57241E+00 1.56635E+00 1.56659E+00 1.57253E+00 7.05818E-02 1.74001E-02 5.46535E-02 5.26798E-01 
5.46535E-02 6.89725E-02 1.25766E-01 1.61213E+00 1.60605E+00 1.60631E+00 1.61228E+00 1.22121E-01 6.89725E-02 5.46535E-02 1.71653E+00 
5.46535E-02 1.38553E-01 1.95328E-01 1.66974E+00 1.66364E+00 1.66392E+00 1.66992E+00 1.91669E-01 1.38553E-01 5.46535E-02 3.25792E+00 
5.46535E-02 2.29288E-01 2.86045E-01 1.74839E+00 1.74227E+00 1.74257E+00 1.74860E+00 2.82371E-01 2.29288E-01 5.46535E-02 5.24686E+00 
5.46535E-02 3.44740E-01 4.01478E-01 1.85166E+00 1.84552E+00 1.84584E+00 1.85191E+00 3.97790E-01 3.44740E-01 5.46535E-02 7.79955E+00 
5.46535E-02 4.53564E-01 5.10289E-01 1.95100E+00 1.94484E+00 1.94518E+00 1.95127E+00 5.06589E-01 4.53564E-01 5.46535E-02 1.02488E+01 
5.46535E-02 4.88928E-01 5.45648E-01 1.98358E+00 1.97742E+00 1.97776E+00 1.98386E+00 5.41945E-01 4.88928E-01 5.46535E-02 1.10548E+01 
5.46535E-02 6.81834E-01 7.38535E-01 2.16318E+00 2.15699E+00 2.15736E+00 2.16350E+00 7.34815E-01 6.81834E-01 5.46535E-02 1.55415E+01 
5.46535E-02 9.19918E-01 9.76600E-01 2.38788E+00 2.38167E+00 2.38206E+00 2.38823E+00 9.72864E-01 9.19918E-01 5.46535E-02 2.12789E+01 
5.46535E-02 1.21058E+00 1.26724E+00 2.66510E+00 2.65885E+00 2.65927E+00 2.66549E+00 1.26349E+00 1.21058E+00 5.46535E-02 2.85510E+01 
5.46535E-02 1.56223E+00 1.61888E+00 3.00326E+00 2.99699E+00 2.99744E+00 3.00369E+00 1.61511E+00 1.56223E+00 5.46535E-02 3.76863E+01 
3.26108E-01 1.94376E+00 2.00039E+00 3.37138E+00 3.36508E+00 3.36556E+00 3.37186E+00 1.99660E+00 1.94376E+00 3.26108E-01 4.89506E+01 
7.96638E-01 2.40046E+00 2.45707E+00 3.81457E+00 3.80825E+00 3.80876E+00 3.81510E+00 2.45327E+00 2.40046E+00 7.96638E-01 6.27492E+01 
1.36465E+00 2.95451E+00 3.01110E+00 4.35500E+00 4.34865E+00 4.34919E+00 4.35558E+00 3.00728E+00 2.95451E+00 1.36465E+00 7.95720E+01 
2.04561E+00 3.62139E+00 3.67796E+00 5.00816E+00 5.00178E+00 5.00236E+00 5.00880E+00 3.67412E+00 3.62139E+00 2.04561E+00 9.99574E+01 
2.85701E+00 4.41859E+00 4.47515E+00 5.79157E+00 5.78516E+00 5.78578E+00 5.79226E+00 4.47130E+00 4.41859E+00 2.85701E+00 1.24508E+02 
3.81853E+00 5.36584E+00 5.42238E+00 6.72496E+00 6.71851E+00 6.71917E+00 6.72570E+00 5.41850E+00 5.36584E+00 3.81853E+00 1.53890E+02 
4.95226E+00 6.48521E+00 6.54173E+00 7.83041E+00 7.82394E+00 7.82464E+00 7.83122E+00 6.53784E+00 6.48521E+00 4.95226E+00 1.88836E+02 
6.28286E+00 7.80138E+00 7.85788E+00 9.13263E+00 9.12612E+00 9.12686E+00 9.13351E+00 7.85398E+00 7.80138E+00 6.28286E+00 2.30140E+02 
7.83771E+00 9.34175E+00 9.39824E+00 1.06590E+01 1.06525E+01 1.06533E+01 1.06600E+01 9.39431E+00 9.34175E+00 7.83771E+00 2.78660E+02 
9.64711E+00 1.11366E+01 1.11931E+01 1.24399E+01 1.24333E+01 1.24342E+01 1.24409E+01 1.11892E+01 1.11366E+01 9.64711E+00 3.35307E+02 
1.17443E+01 1.32193E+01 1.32758E+01 1.45086E+01 1.45020E+01 1.45029E+01 1.45097E+01 1.32718E+01 1.32193E+01 1.17443E+01 4.01046E+02 
1.41658E+01 1.56262E+01 1.56826E+01 1.69015E+01 1.68948E+01 1.68958E+01 1.69026E+01 1.56786E+01 1.56262E+01 1.41658E+01 4.76885E+02 
1.69509E+01 1.83967E+01 1.84532E+01 1.96581E+01 1.96514E+01 1.96524E+01 1.96593E+01 1.84492E+01 1.83967E+01 1.69509E+01 5.63868E+02 
5.16034E-02 1.57095E-01 1.37618E-02 1.44319E+00 1.43704E+00 1.43731E+00 1.44336E+00 1.00670E-02 1.57095E-01 5.16034E-02 -1.12632E+00 
5.16034E-02 1.57095E-01 3.76836E-02 1.45593E+00 1.44976E+00 1.45005E+00 1.45613E+00 3.39747E-02 1.57095E-01 5.16034E-02 -4.08329E-01 
5.16034E-02 1.69403E-02 7.36878E-02 1.48079E+00 1.47459E+00 1.47491E+00 1.48102E+00 6.99648E-02 1.69403E-02 5.16034E-02 5.09723E-01 
5.16034E-02 6.69154E-02 1.23645E-01 1.51961E+00 1.51339E+00 1.51373E+00 1.51987E+00 1.19908E-01 6.69154E-02 5.16034E-02 1.65890E+00 
5.16034E-02 1.33988E-01 1.90699E-01 1.57542E+00 1.56918E+00 1.56954E+00 1.57571E+00 1.86947E-01 1.33988E-01 5.16034E-02 3.14632E+00 
5.16034E-02 2.21065E-01 2.77758E-01 1.65113E+00 1.64487E+00 1.64525E+00 1.65146E+00 2.73992E-01 2.21065E-01 5.16034E-02 5.06253E+00 
5.16034E-02 3.31431E-01 3.88107E-01 1.75004E+00 1.74376E+00 1.74416E+00 1.75040E+00 3.84326E-01 3.31431E-01 5.16034E-02 7.51660E+00 
5.16034E-02 4.35138E-01 4.91801E-01 1.84483E+00 1.83852E+00 1.83895E+00 1.84522E+00 4.88008E-01 4.35138E-01 5.16034E-02 9.86600E+00 
5.16034E-02 4.68783E-01 5.25442E-01 1.87586E+00 1.86955E+00 1.86998E+00 1.87626E+00 5.21646E-01 4.68783E-01 5.16034E-02 1.06382E+01 
5.16034E-02 6.51927E-01 7.08567E-01 2.04648E+00 2.04015E+00 2.04060E+00 2.04692E+00 7.04754E-01 6.51927E-01 5.16034E-02 1.49277E+01 
5.16034E-02 8.77228E-01 9.33850E-01 2.25920E+00 2.25283E+00 2.25332E+00 2.25968E+00 9.30021E-01 8.77228E-01 5.16034E-02 2.03947E+01 
5.16034E-02 1.15144E+00 1.20804E+00 2.52076E+00 2.51437E+00 2.51488E+00 2.52129E+00 1.20420E+00 1.15144E+00 5.16034E-02 2.72998E+01 
5.16034E-02 1.48223E+00 1.53882E+00 2.83886E+00 2.83244E+00 2.83299E+00 2.83944E+00 1.53496E+00 1.48223E+00 5.16034E-02 3.59426E+01 
3.07512E-01 1.84165E+00 1.89821E+00 3.18566E+00 3.17921E+00 3.17979E+00 3.18628E+00 1.89434E+00 1.84165E+00 3.07512E-01 4.65363E+01 
7.49758E-01 2.27072E+00 2.32728E+00 3.60203E+00 3.59555E+00 3.59617E+00 3.60271E+00 2.32338E+00 2.27072E+00 7.49758E-01 5.94628E+01 
1.28181E+00 2.78948E+00 2.84602E+00 4.10798E+00 4.10147E+00 4.10213E+00 4.10872E+00 2.84210E+00 2.78948E+00 1.28181E+00 7.51676E+01 
1.91759E+00 3.41184E+00 3.46836E+00 4.71744E+00 4.71090E+00 4.71160E+00 4.71824E+00 3.46443E+00 3.41184E+00 1.91759E+00 9.41315E+01 
2.67274E+00 4.15348E+00 4.20999E+00 5.44611E+00 5.43954E+00 5.44028E+00 5.44697E+00 4.20604E+00 4.15348E+00 2.67274E+00 1.16889E+02 
3.56487E+00 5.03201E+00 5.08850E+00 6.31160E+00 6.30500E+00 6.30578E+00 6.31253E+00 5.08453E+00 5.03201E+00 3.56487E+00 1.44030E+02 
4.61361E+00 6.06707E+00 6.12354E+00 7.33358E+00 7.32694E+00 7.32777E+00 7.33458E+00 6.11956E+00 6.06707E+00 4.61361E+00 1.76195E+02 
5.84080E+00 7.28053E+00 7.33698E+00 8.53391E+00 8.52724E+00 8.52812E+00 8.53498E+00 7.33298E+00 7.28053E+00 5.84080E+00 2.14078E+02 
7.27062E+00 8.69656E+00 8.75300E+00 9.93679E+00 9.93010E+00 9.93102E+00 9.93795E+00 8.74898E+00 8.69656E+00 7.27062E+00 2.58421E+02 
8.92970E+00 1.03418E+01 1.03982E+01 1.15689E+01 1.15622E+01 1.15631E+01 1.15701E+01 1.03942E+01 1.03418E+01 8.92970E+00 3.10010E+02 
1.08472E+01 1.22454E+01 1.23018E+01 1.34593E+01 1.34526E+01 1.34536E+01 1.34606E+01 1.22978E+01 1.22454E+01 1.08472E+01 3.69668E+02 
1.30547E+01 1.44391E+01 1.44955E+01 1.56398E+01 1.56330E+01 1.56341E+01 1.56413E+01 1.44914E+01 1.44391E+01 1.30547E+01 4.38252E+02 
1.55866E+01 1.69571E+01 1.70135E+01 1.81447E+01 1.81379E+01 1.81390E+01 1.81462E+01 1.70094E+01 1.69571E+01 1.55866E+01 5.16639E+02 
4.86980E-02 1.51819E-01 1.44594E-02 1.35686E+00 1.35056E+00 1.35091E+00 1.35714E+00 1.06700E-02 1.51819E-01 4.86980E-02 -1.08863E+00 
4.86980E-02 1.51819E-01 3.80472E-02 1.36992E+00 1.36360E+00 1.36398E+00 1.37024E+00 3.42435E-02 1.51819E-01 4.86980E-02 -3.94235E-01 
4.86980E-02 1.65016E-02 7.31908E-02 1.39458E+00 1.38824E+00 1.38863E+00 1.39493E+00 6.93727E-02 1.65016E-02 4.86980E-02 4.93777E-01 
4.86980E-02 6.49454E-02 1.21617E-01 1.43254E+00 1.42617E+00 1.42659E+00 1.43292E+00 1.17785E-01 6.49454E-02 4.86980E-02 1.60456E+00 
4.86980E-02 1.29608E-01 1.86262E-01 1.48661E+00 1.48022E+00 1.48066E+00 1.48702E+00 1.82415E-01 1.29608E-01 4.86980E-02 3.04059E+00 
4.86980E-02 2.13173E-01 2.69810E-01 1.55948E+00 1.55307E+00 1.55354E+00 1.55993E+00 2.65948E-01 2.13173E-01 4.86980E-02 4.88721E+00 
4.86980E-02 3.18663E-01 3.75284E-01 1.65420E+00 1.64776E+00 1.64825E+00 1.65469E+00 3.71407E-01 3.18663E-01 4.86980E-02 7.24667E+00 
4.86980E-02 4.17473E-01 4.74080E-01 1.74462E+00 1.73816E+00 1.73867E+00 1.74514E+00 4.70192E-01 4.17473E-01 4.86980E-02 9.50014E+00 
4.86980E-02 4.49475E-01 5.06079E-01 1.77416E+00 1.76769E+00 1.76822E+00 1.77469E+00 5.02187E-01 4.49475E-01 4.86980E-02 1.02397E+01 
4.86980E-02 6.23297E-01 6.79883E-01 1.93620E+00 1.92971E+00 1.93026E+00 1.93678E+00 6.75974E-01 6.23297E-01 4.86980E-02 1.43398E+01 
4.86980E-02 8.36422E-01 8.92991E-01 2.13749E+00 2.13097E+00 2.13155E+00 2.13811E+00 8.89066E-01 8.36422E-01 4.86980E-02 1.95472E+01 
4.86980E-02 1.09501E+00 1.15156E+00 2.38418E+00 2.37763E+00 2.37825E+00 2.38486E+00 1.14762E+00 1.09501E+00 4.86980E-02 2.61005E+01 
4.86980E-02 1.40603E+00 1.46256E+00 2.68326E+00 2.67668E+00 2.67733E+00 2.68399E+00 1.45860E+00 1.40603E+00 4.86980E-02 3.42724E+01 
2.89818E-01 1.74441E+00 1.80093E+00 3.00978E+00 3.00317E+00 3.00386E+00 3.01057E+00 1.79695E+00 1.74441E+00 2.89818E-01 4.42285E+01 
7.05236E-01 2.14729E+00 2.20379E+00 3.40071E+00 3.39407E+00 3.39481E+00 3.40156E+00 2.19980E+00 2.14729E+00 7.05236E-01 5.63289E+01 
1.20329E+00 2.63268E+00 2.68917E+00 3.87406E+00 3.86739E+00 3.86816E+00 3.87497E+00 2.68516E+00 2.63268E+00 1.20329E+00 7.09778E+01 
1.79647E+00 3.21309E+00 3.26956E+00 4.44233E+00 4.43563E+00 4.43645E+00 4.44331E+00 3.26553E+00 3.21309E+00 1.79647E+00 8.86034E+01 
2.49878E+00 3.90253E+00 3.95898E+00 5.11956E+00 5.11283E+00 5.11370E+00 5.12062E+00 3.95494E+00 3.90253E+00 2.49878E+00 1.09679E+02 
3.32588E+00 4.71668E+00 4.77311E+00 5.92145E+00 5.91469E+00 5.91561E+00 5.92258E+00 4.76905E+00 4.71668E+00 3.32588E+00 1.34723E+02 
4.29520E+00 5.67297E+00 5.72939E+00 6.86544E+00 6.85865E+00 6.85961E+00 6.86665E+00 5.72532E+00 5.67297E+00 4.29520E+00 1.64296E+02 
5.42605E+00 6.79074E+00 6.84715E+00 7.97087E+00 7.96404E+00 7.96506E+00 7.97216E+00 6.84305E+00 6.79074E+00 5.42605E+00 1.99001E+02 
6.73971E+00 8.09127E+00 8.14766E+00 9.25903E+00 9.25217E+00 9.25325E+00 9.26042E+00 8.14355E+00 8.09127E+00 6.73971E+00 2.39478E+02 
8.25952E+00 9.59791E+00 9.65428E+00 1.07533E+01 1.07464E+01 1.07475E+01 1.07548E+01 9.65015E+00 9.59791E+00 8.25952E+00 2.86399E+02 
1.00109E+01 1.13361E+01 1.13924E+01 1.24791E+01 1.24722E+01 1.24734E+01 1.24807E+01 1.13883E+01 1.13361E+01 1.00109E+01 3.40466E+02 
1.20213E+01 1.33333E+01 1.33897E+01 1.44640E+01 1.44570E+01 1.44583E+01 1.44657E+01 1.33855E+01 1.33333E+01 1.20213E+01 4.02400E+02 
1.43205E+01 1.56193E+01 1.56756E+01 1.67376E+01 1.67306E+01 1.67319E+01 1.67394E+01 1.56714E+01 1.56193E+01 1.43205E+01 4.72936E+02 
4.59309E-02 1.46753E-01 1.51136E-02 1.27563E+00 1.26918E+00 1.26961E+00 1.27603E+00 1.12266E-02 1.46753E-01 4.59309E-02 -1.05325E+00 
4.59309E-02 1.46753E-01 3.83959E-02 1.28902E+00 1.28254E+00 1.28300E+00 1.28945E+00 3.44944E-02 1.46753E-01 4.59309E-02 -3.80846E-01 
4.59309E-02 1.60824E-02 7.27199E-02 1.31348E+00 1.30698E+00 1.30746E+00 1.31395E+00 6.88039E-02 1.60824E-02 4.59309E-02 4.78936E-01 
4.59309E-02 6.30566E-02 1.19677E-01 1.35059E+00 1.34407E+00 1.34458E+00 1.35110E+00 1.15747E-01 6.30566E-02 4.59309E-02 1.55338E+00 
4.59309E-02 1.25403E-01 1.82007E-01 1.40298E+00 1.39642E+00 1.39696E+00 1.40352E+00 1.78062E-01 1.25403E-01 4.59309E-02 2.94045E+00 
4.59309E-02 2.05594E-01 2.62181E-01 1.47311E+00 1.46654E+00 1.46710E+00 1.47370E+00 2.58221E-01 2.05594E-01 4.59309E-02 4.72046E+00 
4.59309E-02 3.06410E-01 3.62981E-01 1.56379E+00 1.55719E+00 1.55778E+00 1.56442E+00 3.59005E-01 3.06410E-01 4.59309E-02 6.98908E+00 
4.59309E-02 4.00531E-01 4.57089E-01 1.65002E+00 1.64340E+00 1.64402E+00 1.65068E+00 4.53102E-01 4.00531E-01 4.59309E-02 9.15035E+00 
4.59309E-02 4.30962E-01 4.87517E-01 1.67814E+00 1.67151E+00 1.67213E+00 1.67881E+00 4.83527E-01 4.30962E-01 4.59309E-02 9.85862E+00 
4.59309E-02 5.95884E-01 6.52421E-01 1.83198E+00 1.82533E+00 1.82599E+00 1.83271E+00 6.48414E-01 5.95884E-01 4.59309E-02 1.37765E+01 
4.59309E-02 7.97413E-01 8.53934E-01 2.02238E+00 2.01569E+00 2.01639E+00 2.02316E+00 8.49911E-01 7.97413E-01 4.59309E-02 1.87346E+01 
4.59309E-02 1.04115E+00 1.09766E+00 2.25493E+00 2.24821E+00 2.24895E+00 2.25577E+00 1.09362E+00 1.04115E+00 4.59309E-02 2.49508E+01 
4.59309E-02 1.33343E+00 1.38992E+00 2.53597E+00 2.52923E+00 2.53000E+00 2.53687E+00 1.38586E+00 1.33343E+00 4.59309E-02 3.26725E+01 
2.72988E-01 1.65184E+00 1.70831E+00 2.84322E+00 2.83645E+00 2.83727E+00 2.84419E+00 1.70423E+00 1.65184E+00 2.72988E-01 4.20227E+01 
6.62967E-01 2.02987E+00 2.08633E+00 3.21003E+00 3.20322E+00 3.20408E+00 3.21106E+00 2.08224E+00 2.02987E+00 6.62967E-01 5.33409E+01 
1.12889E+00 2.48374E+00 2.54018E+00 3.65256E+00 3.64573E+00 3.64664E+00 3.65367E+00 2.53607E+00 2.48374E+00 1.12889E+00 6.69931E+01 
1.68194E+00 3.02462E+00 3.08105E+00 4.18203E+00 4.17517E+00 4.17613E+00 4.18322E+00 3.07692E+00 3.02462E+00 1.68194E+00 8.33594E+01 
2.33460E+00 3.66503E+00 3.72144E+00 4.81097E+00 4.80407E+00 4.80508E+00 4.81223E+00 3.71730E+00 3.66503E+00 2.33460E+00 1.02858E+02 
3.10080E+00 4.41890E+00 4.47529E+00 5.55330E+00 5.54637E+00 5.54744E+00 5.55466E+00 4.47113E+00 4.41890E+00 3.10080E+00 1.25942E+02 
3.99597E+00 5.30166E+00 5.35803E+00 6.42449E+00 6.41752E+00 6.41865E+00 6.42594E+00 5.35386E+00 5.30166E+00 3.99597E+00 1.53101E+02 
5.03711E+00 6.33035E+00 6.38671E+00 7.44157E+00 7.43457E+00 7.43576E+00 7.44312E+00 6.38252E+00 6.33035E+00 5.03711E+00 1.84855E+02 
6.24292E+00 7.52365E+00 7.58000E+00 8.62325E+00 8.61622E+00 8.61747E+00 8.62490E+00 7.57579E+00 7.52365E+00 6.24292E+00 2.21755E+02 
7.63379E+00 8.90198E+00 8.95831E+00 9.98994E+00 9.98287E+00 9.98420E+00 9.99169E+00 8.95408E+00 8.90198E+00 7.63379E+00 2.64375E+02 
9.23181E+00 1.04874E+01 1.05437E+01 1.15637E+01 1.15567E+01 1.15580E+01 1.15656E+01 1.05395E+01 1.04874E+01 9.23181E+00 3.13305E+02 
1.10608E+01 1.23039E+01 1.23602E+01 1.33686E+01 1.33614E+01 1.33629E+01 1.33705E+01 1.23559E+01 1.23039E+01 1.10608E+01 3.69152E+02 
1.31464E+01 1.43768E+01 1.44331E+01 1.54299E+01 1.54227E+01 1.54243E+01 1.54320E+01 1.44288E+01 1.43768E+01 1.31464E+01 4.32527E+02 
4.32961E-02 1.41883E-01 1.57289E-02 1.19922E+00 1.19260E+00 1.19312E+00 1.19973E+00 1.17415E-02 1.41883E-01 4.32961E-02 -1.02001E+00 
4.32961E-02 1.41883E-01 3.87312E-02 1.21292E+00 1.20628E+00 1.20682E+00 1.21347E+00 3.47293E-02 1.41883E-01 4.32961E-02 -3.68080E-01 
4.32961E-02 1.56812E-02 7.22731E-02 1.23719E+00 1.23052E+00 1.23109E+00 1.23777E+00 6.82565E-02 1.56812E-02 4.32961E-02 4.65183E-01 
4.32961E-02 6.12432E-02 1.17819E-01 1.27347E+00 1.26678E+00 1.26738E+00 1.27410E+00 1.13788E-01 6.12432E-02 4.32961E-02 1.50521E+00 
4.32961E-02 1.21362E-01 1.77921E-01 1.32422E+00 1.31750E+00 1.31813E+00 1.32489E+00 1.73875E-01 1.21362E-01 4.32961E-02 2.84560E+00 
4.32961E-02 1.98311E-01 2.54854E-01 1.39171E+00 1.38496E+00 1.38563E+00 1.39243E+00 2.50793E-01 1.98311E-01 4.32961E-02 4.56183E+00 
4.32961E-02 2.94642E-01 3.51169E-01 1.47851E+00 1.47174E+00 1.47243E+00 1.47928E+00 3.47093E-01 2.94642E-01 4.32961E-02 6.74320E+00 
4.32961E-02 3.84274E-01 4.40789E-01 1.56072E+00 1.55393E+00 1.55465E+00 1.56153E+00 4.36702E-01 3.84274E-01 4.32961E-02 8.81580E+00 
4.32961E-02 4.13203E-01 4.69715E-01 1.58747E+00 1.58067E+00 1.58140E+00 1.58829E+00 4.65624E-01 4.13203E-01 4.32961E-02 9.49393E+00 
4.32961E-02 5.69627E-01 6.26122E-01 1.73348E+00 1.72665E+00 1.72742E+00 1.73436E+00 6.22015E-01 5.69627E-01 4.32961E-02 1.32367E+01 
4.32961E-02 7.60113E-01 8.16592E-01 1.91349E+00 1.90663E+00 1.90745E+00 1.91444E+00 8.12468E-01 7.60113E-01 4.32961E-02 1.79554E+01 
4.32961E-02 9.89751E-01 1.04621E+00 2.13261E+00 2.12572E+00 2.12658E+00 2.13362E+00 1.04207E+00 9.89751E-01 4.32961E-02 2.38484E+01 
4.32961E-02 1.26427E+00 1.32072E+00 2.39657E+00 2.38965E+00 2.39055E+00 2.39765E+00 1.31656E+00 1.26427E+00 4.32961E-02 3.11398E+01 
2.56983E-01 1.56370E+00 1.62013E+00 2.68550E+00 2.67855E+00 2.67950E+00 2.68665E+00 1.61595E+00 1.56370E+00 2.56983E-01 3.99144E+01 
6.22847E-01 1.91819E+00 1.97460E+00 3.02942E+00 3.02244E+00 3.02345E+00 3.03066E+00 1.97041E+00 1.91819E+00 6.22847E-01 5.04921E+01 
