1.28978E+01 1.45082E+01 1.61453E+01 1.58178E+01 1.58094E+01 1.58097E+01 1.58193E+01 1.61453E+01 1.45082E+01 1.28978E+01 4.41279E+02 
1.55735E+01 1.71677E+01 1.87672E+01 1.84635E+01 1.84551E+01 1.84554E+01 1.84651E+01 1.87672E+01 1.71677E+01 1.55735E+01 5.25395E+02 
1.86566E+01 2.02345E+01 2.17970E+01 2.15166E+01 2.15082E+01 2.15084E+01 2.15183E+01 2.17970E+01 2.02345E+01 1.86566E+01 6.22115E+02 
5.62556E-02 1.72489E-01 2.10321E+00 1.45547E+00 1.44765E+00 1.44761E+00 1.45591E+00 2.10321E+00 1.72489E-01 5.62556E-02 -1.36576E+00 
5.62556E-02 1.72489E-01 2.09654E+00 1.47119E+00 1.46334E+00 1.46331E+00 1.47166E+00 2.09654E+00 1.72489E-01 5.62556E-02 -4.80916E-01 
5.62556E-02 1.86918E-02 2.10331E+00 1.50005E+00 1.49218E+00 1.49215E+00 1.50056E+00 2.10332E+00 1.86918E-02 5.62556E-02 6.16411E-01 
5.62556E-02 7.36514E-02 2.12552E+00 1.54407E+00 1.53618E+00 1.53616E+00 1.54462E+00 2.12552E+00 7.36514E-02 5.62556E-02 1.95871E+00 
5.62556E-02 1.47189E-01 2.16618E+00 1.60656E+00 1.59864E+00 1.59863E+00 1.60715E+00 2.16619E+00 1.47189E-01 5.62556E-02 3.66335E+00 
5.62556E-02 2.42473E-01 2.22852E+00 1.69069E+00 1.68274E+00 1.68274E+00 1.69133E+00 2.22853E+00 2.42473E-01 5.62556E-02 5.82722E+00 
5.62556E-02 3.63090E-01 2.31616E+00 1.80007E+00 1.79209E+00 1.79210E+00 1.80075E+00 2.31617E+00 3.63090E-01 5.62556E-02 8.56755E+00 
5.62556E-02 4.76349E-01 2.40391E+00 1.90457E+00 1.89657E+00 1.89659E+00 1.90529E+00 2.40391E+00 4.76349E-01 5.62556E-02 1.11712E+01 
5.62556E-02 5.13083E-01 2.43319E+00 1.93874E+00 1.93073E+00 1.93075E+00 1.93946E+00 2.43319E+00 5.13083E-01 5.62556E-02 1.20241E+01 
5.62556E-02 7.12989E-01 2.59759E+00 2.12636E+00 2.11832E+00 2.11835E+00 2.12713E+00 2.59760E+00 7.12989E-01 5.62556E-02 1.67438E+01 
5.62556E-02 9.58868E-01 2.80806E+00 2.35987E+00 2.35180E+00 2.35184E+00 2.36070E+00 2.80806E+00 9.58868E-01 5.62556E-02 2.27317E+01 
5.62556E-02 1.25814E+00 3.07205E+00 2.64672E+00 2.63862E+00 2.63867E+00 2.64761E+00 3.07206E+00 1.25814E+00 5.62556E-02 3.02722E+01 
5.62556E-02 1.61925E+00 3.39806E+00 2.99536E+00 2.98723E+00 2.98729E+00 2.99631E+00 3.39806E+00 1.61925E+00 5.62556E-02 3.96938E+01 
3.35284E-01 2.01091E+00 3.75516E+00 3.37463E+00 3.36646E+00 3.36654E+00 3.37563E+00 3.75517E+00 2.01091E+00 3.35284E-01 5.12446E+01 
8.17715E-01 2.47862E+00 4.18838E+00 3.82985E+00 3.82165E+00 3.82175E+00 3.83092E+00 4.18839E+00 2.47862E+00 8.17715E-01 6.53424E+01 
1.39854E+00 3.04459E+00 4.71990E+00 4.38323E+00 4.37500E+00 4.37511E+00 4.38437E+00 4.71991E+00 3.04459E+00 1.39854E+00 8.24795E+01 
2.09323E+00 3.72429E+00 5.36524E+00 5.05026E+00 5.04199E+00 5.04212E+00 5.05147E+00 5.36525E+00 3.72429E+00 2.09323E+00 1.03193E+02 
2.91924E+00 4.53522E+00 6.14193E+00 5.84842E+00 5.84012E+00 5.84027E+00 5.84971E+00 6.14194E+00 4.53522E+00 2.91924E+00 1.28082E+02 
3.89624E+00 5.49704E+00 7.06969E+00 6.79742E+00 6.78908E+00 6.78925E+00 6.79878E+00 7.06969E+00 5.49704E+00 3.89624E+00 1.57811E+02 
5.04624E+00 6.63180E+00 8.17059E+00 7.91930E+00 7.91092E+00 7.91111E+00 7.92074E+00 8.17060E+00 6.63180E+00 5.04624E+00 1.93107E+02 
6.39384E+00 7.96408E+00 9.46929E+00 9.23867E+00 9.23025E+00 9.23047E+00 9.24020E+00 9.46929E+00 7.96408E+00 6.39384E+00 2.34762E+02 
7.96633E+00 9.52121E+00 1.09931E+01 1.07829E+01 1.07744E+01 1.07746E+01 1.07845E+01 1.09931E+01 9.52121E+00 7.96633E+00 2.83627E+02 
9.79389E+00 1.13334E+01 1.27723E+01 1.25821E+01 1.25736E+01 1.25738E+01 1.25838E+01 1.27723E+01 1.13334E+01 9.79389E+00 3.40607E+02 
1.19097E+01 1.34337E+01 1.48400E+01 1.46695E+01 1.46609E+01 1.46612E+01 1.46713E+01 1.48400E+01 1.34337E+01 1.19097E+01 4.06661E+02 
1.43499E+01 1.58585E+01 1.72326E+01 1.70813E+01 1.70727E+01 1.70730E+01 1.70832E+01 1.72326E+01 1.58585E+01 1.43499E+01 4.82789E+02 
1.71538E+01 1.86470E+01 1.99892E+01 1.98568E+01 1.98482E+01 1.98486E+01 1.98589E+01 1.99893E+01 1.86470E+01 1.71538E+01 5.70028E+02 
5.30188E-02 1.66073E-01 1.80098E+00 1.37163E+00 1.36363E+00 1.36362E+00 1.37221E+00 1.80099E+00 1.66073E-01 5.30188E-02 -1.29716E+00 
5.30188E-02 1.66073E-01 1.79847E+00 1.38742E+00 1.37940E+00 1.37939E+00 1.38805E+00 1.79848E+00 1.66073E-01 5.30188E-02 -4.55664E-01 
5.30188E-02 1.81200E-02 1.80876E+00 1.41576E+00 1.40771E+00 1.40771E+00 1.41643E+00 1.80876E+00 1.81200E-02 5.30188E-02 5.91309E-01 
5.30188E-02 7.11755E-02 1.83368E+00 1.45851E+00 1.45043E+00 1.45044E+00 1.45922E+00 1.83369E+00 7.11755E-02 5.30188E-02 1.87432E+00 
5.30188E-02 1.41828E-01 1.87611E+00 1.51874E+00 1.51064E+00 1.51066E+00 1.51950E+00 1.87611E+00 1.41828E-01 5.30188E-02 3.50532E+00 
5.30188E-02 2.33005E-01 1.93899E+00 1.59941E+00 1.59128E+00 1.59131E+00 1.60021E+00 1.93900E+00 2.33005E-01 5.30188E-02 5.57569E+00 
5.30188E-02 3.48010E-01 2.02568E+00 1.70382E+00 1.69565E+00 1.69570E+00 1.70467E+00 2.02568E+00 3.48010E-01 5.30188E-02 8.19536E+00 
5.30188E-02 4.55688E-01 2.11144E+00 1.80324E+00 1.79506E+00 1.79511E+00 1.80413E+00 2.11145E+00 4.55688E-01 5.30188E-02 1.06812E+01 
5.30188E-02 4.90558E-01 2.13991E+00 1.83569E+00 1.82750E+00 1.82755E+00 1.83660E+00 2.13991E+00 4.90558E-01 5.30188E-02 1.14946E+01 
5.30188E-02 6.79946E-01 2.29881E+00 2.01350E+00 2.00527E+00 2.00534E+00 2.01446E+00 2.29881E+00 6.79946E-01 5.30188E-02 1.59900E+01 
5.30188E-02 9.12180E-01 2.50063E+00 2.23408E+00 2.22582E+00 2.22590E+00 2.23510E+00 2.50064E+00 9.12180E-01 5.30188E-02 2.16781E+01 
5.30188E-02 1.19403E+00 2.75218E+00 2.50422E+00 2.49593E+00 2.49602E+00 2.50530E+00 2.75219E+00 1.19403E+00 5.30188E-02 2.88196E+01 
5.30188E-02 1.53318E+00 3.06118E+00 2.83162E+00 2.82329E+00 2.82340E+00 2.83276E+00 3.06119E+00 1.53318E+00 5.30188E-02 3.77142E+01 
3.15609E-01 1.90153E+00 3.39986E+00 3.18829E+00 3.17993E+00 3.18006E+00 3.18951E+00 3.39986E+00 1.90153E+00 3.15609E-01 4.85585E+01 
7.68327E-01 2.34030E+00 3.80901E+00 3.61529E+00 3.60690E+00 3.60704E+00 3.61658E+00 3.80902E+00 2.34030E+00 7.68327E-01 6.17458E+01 
1.31162E+00 2.86951E+00 4.30863E+00 4.13263E+00 4.12421E+00 4.12437E+00 4.13400E+00 4.30864E+00 2.86951E+00 1.31162E+00 7.77233E+01 
1.95939E+00 3.50308E+00 4.91268E+00 4.75425E+00 4.74579E+00 4.74597E+00 4.75570E+00 4.91269E+00 3.50308E+00 1.95939E+00 9.69699E+01 
2.72727E+00 4.25666E+00 5.63686E+00 5.49580E+00 5.48730E+00 5.48751E+00 5.49734E+00 5.63687E+00 4.25666E+00 2.72727E+00 1.20018E+02 
3.63280E+00 5.14781E+00 6.49876E+00 6.37487E+00 6.36633E+00 6.36656E+00 6.37649E+00 6.49876E+00 5.14781E+00 3.63280E+00 1.47453E+02 
4.69557E+00 6.19612E+00 7.51800E+00 7.41105E+00 7.40247E+00 7.40272E+00 7.41276E+00 7.51801E+00 6.19612E+00 4.69557E+00 1.79914E+02 
5.93736E+00 7.42339E+00 8.71642E+00 8.62614E+00 8.61753E+00 8.61781E+00 8.62796E+00 8.71643E+00 7.42339E+00 5.93736E+00 2.18090E+02 
7.38223E+00 8.85371E+00 1.01181E+01 1.00443E+01 1.00356E+01 1.00359E+01 1.00462E+01 1.01181E+01 8.85371E+00 7.38223E+00 2.62717E+02 
9.05672E+00 1.05136E+01 1.17497E+01 1.16919E+01 1.16833E+01 1.16836E+01 1.16940E+01 1.17497E+01 1.05136E+01 9.05672E+00 3.14576E+02 
1.09898E+01 1.24321E+01 1.36401E+01 1.35982E+01 1.35895E+01 1.35898E+01 1.36003E+01 1.36402E+01 1.24321E+01 1.09898E+01 3.74483E+02 
1.32130E+01 1.46407E+01 1.58210E+01 1.57946E+01 1.57858E+01 1.57862E+01 1.57968E+01 1.58211E+01 1.46407E+01 1.32130E+01 4.43290E+02 
1.57605E+01 1.71735E+01 1.83265E+01 1.83152E+01 1.83064E+01 1.83068E+01 1.83176E+01 1.83265E+01 1.71735E+01 1.57605E+01 5.21867E+02 
4.99500E-02 1.60001E-01 1.54149E+00 1.29255E+00 1.28436E+00 1.28438E+00 1.29330E+00 1.54149E+00 1.60001E-01 4.99500E-02 -1.23481E+00 
4.99500E-02 1.60001E-01 1.54253E+00 1.30844E+00 1.30023E+00 1.30025E+00 1.30924E+00 1.54253E+00 1.60001E-01 4.99500E-02 -4.32258E-01 
4.99500E-02 1.75847E-02 1.55575E+00 1.33630E+00 1.32806E+00 1.32809E+00 1.33714E+00 1.55575E+00 1.75847E-02 4.99500E-02 5.69005E-01 
4.99500E-02 6.88434E-02 1.58285E+00 1.37784E+00 1.36957E+00 1.36962E+00 1.37873E+00 1.58285E+00 6.88434E-02 4.99500E-02 1.79764E+00 
4.99500E-02 1.36760E-01 1.62652E+00 1.43594E+00 1.42764E+00 1.42770E+00 1.43688E+00 1.62652E+00 1.36760E-01 4.99500E-02 3.36039E+00 
4.99500E-02 2.24033E-01 1.68950E+00 1.51331E+00 1.50498E+00 1.50505E+00 1.51430E+00 1.68950E+00 2.24033E-01 4.99500E-02 5.34333E+00 
4.99500E-02 3.33702E-01 1.77484E+00 1.61299E+00 1.60463E+00 1.60471E+00 1.61404E+00 1.77485E+00 3.33702E-01 4.99500E-02 7.84936E+00 
4.99500E-02 4.36077E-01 1.85840E+00 1.70759E+00 1.69921E+00 1.69929E+00 1.70868E+00 1.85840E+00 4.36077E-01 4.99500E-02 1.02236E+01 
4.99500E-02 4.69177E-01 1.88600E+00 1.73841E+00 1.73002E+00 1.73011E+00 1.73951E+00 1.88601E+00 4.69177E-01 4.99500E-02 1.09998E+01 
4.99500E-02 6.48584E-01 2.03922E+00 1.90689E+00 1.89847E+00 1.89858E+00 1.90806E+00 2.03923E+00 6.48584E-01 4.99500E-02 1.52820E+01 
4.99500E-02 8.67887E-01 2.23241E+00 2.11522E+00 2.10676E+00 2.10688E+00 2.11645E+00 2.23241E+00 8.67887E-01 4.99500E-02 2.06848E+01 
4.99500E-02 1.13325E+00 2.47176E+00 2.36955E+00 2.36106E+00 2.36120E+00 2.37085E+00 2.47176E+00 1.13325E+00 4.99500E-02 2.74466E+01 
4.99500E-02 1.45166E+00 2.76427E+00 2.67688E+00 2.66836E+00 2.66851E+00 2.67826E+00 2.76428E+00 1.45166E+00 4.99500E-02 3.58399E+01 
2.96972E-01 1.79796E+00 3.08508E+00 3.01217E+00 3.00361E+00 3.00378E+00 3.01362E+00 3.08508E+00 1.79796E+00 2.96972E-01 4.60153E+01 
7.21611E-01 2.20937E+00 3.47105E+00 3.41249E+00 3.40390E+00 3.40409E+00 3.41403E+00 3.47106E+00 2.20937E+00 7.21611E-01 5.83428E+01 
1.22953E+00 2.70393E+00 3.94021E+00 3.89587E+00 3.88724E+00 3.88745E+00 3.89749E+00 3.94021E+00 2.70393E+00 1.22953E+00 7.32279E+01 
1.83318E+00 3.29412E+00 4.50505E+00 4.47479E+00 4.46613E+00 4.46637E+00 4.47651E+00 4.50506E+00 3.29412E+00 1.83318E+00 9.10968E+01 
2.54656E+00 3.99393E+00 5.17961E+00 5.16327E+00 5.15457E+00 5.15483E+00 5.16508E+00 5.17962E+00 3.99393E+00 2.54656E+00 1.12420E+02 
3.38527E+00 4.81900E+00 5.97955E+00 5.97695E+00 5.96821E+00 5.96850E+00 5.97886E+00 5.97956E+00 4.81900E+00 3.38527E+00 1.37714E+02 
4.36668E+00 5.78670E+00 6.92228E+00 6.93321E+00 6.92444E+00 6.92475E+00 6.93523E+00 6.92229E+00 5.78670E+00 4.36668E+00 1.67535E+02 
5.51003E+00 6.91628E+00 8.02709E+00 8.05132E+00 8.04251E+00 8.04286E+00 8.05345E+00 8.02710E+00 6.91628E+00 5.51003E+00 2.02482E+02 
6.83650E+00 8.22894E+00 9.31518E+00 9.35249E+00 9.34364E+00 9.34402E+00 9.35473E+00 9.31520E+00 8.22894E+00 6.83650E+00 2.43190E+02 
8.36933E+00 9.74793E+00 1.08098E+01 1.08600E+01 1.08511E+01 1.08515E+01 1.08623E+01 1.08099E+01 9.74793E+00 8.36933E+00 2.90327E+02 
1.01338E+01 1.14985E+01 1.25364E+01 1.25991E+01 1.25901E+01 1.25906E+01 1.26015E+01 1.25364E+01 1.14985E+01 1.01338E+01 3.44588E+02 
1.21573E+01 1.35081E+01 1.45222E+01 1.45972E+01 1.45882E+01 1.45887E+01 1.45998E+01 1.45222E+01 1.35081E+01 1.21573E+01 4.06689E+02 
1.44693E+01 1.58062E+01 1.67968E+01 1.68838E+01 1.68748E+01 1.68753E+01 1.68865E+01 1.67968E+01 1.58062E+01 1.44693E+01 4.77361E+02 
4.70397E-02 1.54243E-01 1.31870E+00 1.21798E+00 1.20959E+00 1.20963E+00 1.21890E+00 1.31870E+00 1.54243E-01 4.70397E-02 -1.17794E+00 
4.70397E-02 1.54243E-01 1.32277E+00 1.23399E+00 1.22557E+00 1.22563E+00 1.23496E+00 1.32277E+00 1.54243E-01 4.70397E-02 -4.10405E-01 
4.70397E-02 1.70820E-02 1.33843E+00 1.26140E+00 1.25296E+00 1.25302E+00 1.26243E+00 1.33843E+00 1.70820E-02 4.70397E-02 5.49291E-01 
4.70397E-02 6.66406E-02 1.36724E+00 1.30180E+00 1.29333E+00 1.29341E+00 1.30288E+00 1.36724E+00 6.66406E-02 4.70397E-02 1.72792E+00 
4.70397E-02 1.31956E-01 1.41173E+00 1.35787E+00 1.34937E+00 1.34945E+00 1.35900E+00 1.41174E+00 1.31956E-01 4.70397E-02 3.22728E+00 
4.70397E-02 2.15514E-01 1.47442E+00 1.43209E+00 1.42356E+00 1.42366E+00 1.43328E+00 1.47443E+00 2.15514E-01 4.70397E-02 5.12825E+00 
4.70397E-02 3.20106E-01 1.55813E+00 1.52727E+00 1.51871E+00 1.51882E+00 1.52852E+00 1.55813E+00 3.20106E-01 4.70397E-02 7.52701E+00 
4.70397E-02 4.17437E-01 1.63930E+00 1.61727E+00 1.60868E+00 1.60880E+00 1.61857E+00 1.63930E+00 4.17437E-01 4.70397E-02 9.79550E+00 
4.70397E-02 4.48855E-01 1.66599E+00 1.64653E+00 1.63794E+00 1.63807E+00 1.64785E+00 1.66599E+00 4.48855E-01 4.70397E-02 1.05362E+01 
4.70397E-02 6.18783E-01 1.81343E+00 1.80617E+00 1.79755E+00 1.79769E+00 1.80756E+00 1.81343E+00 6.18783E-01 4.70397E-02 1.46157E+01 
4.70397E-02 8.25829E-01 1.99804E+00 2.00287E+00 1.99421E+00 1.99437E+00 2.00434E+00 1.99805E+00 8.25829E-01 4.70397E-02 1.97467E+01 
4.70397E-02 1.07560E+00 2.22547E+00 2.24224E+00 2.23355E+00 2.23372E+00 2.24379E+00 2.22548E+00 1.07560E+00 4.70397E-02 2.61470E+01 
4.70397E-02 1.37443E+00 2.50206E+00 2.53063E+00 2.52190E+00 2.52210E+00 2.53226E+00 2.50207E+00 1.37443E+00 4.70397E-02 3.40634E+01 
2.79315E-01 1.69983E+00 2.80557E+00 2.84566E+00 2.83690E+00 2.83711E+00 2.84738E+00 2.80558E+00 1.69983E+00 2.79315E-01 4.36054E+01 
6.77420E-01 2.08538E+00 3.16928E+00 3.22076E+00 3.21196E+00 3.21220E+00 3.22257E+00 3.16929E+00 2.08538E+00 6.77420E-01 5.51209E+01 
1.15200E+00 2.54729E+00 3.60937E+00 3.67213E+00 3.66330E+00 3.66356E+00 3.67404E+00 3.60937E+00 2.54729E+00 1.15200E+00 6.89772E+01 
1.71419E+00 3.09672E+00 4.13702E+00 4.21094E+00 4.20207E+00 4.20236E+00 4.21295E+00 4.13703E+00 3.09672E+00 1.71419E+00 8.55524E+01 
2.37648E+00 3.74613E+00 4.76475E+00 4.84968E+00 4.84077E+00 4.84109E+00 4.85179E+00 4.76476E+00 3.74613E+00 2.37648E+00 1.05262E+02 
3.15272E+00 4.50943E+00 5.50647E+00 5.60224E+00 5.59330E+00 5.59365E+00 5.60447E+00 5.50648E+00 4.50943E+00 3.15272E+00 1.28556E+02 
4.05828E+00 5.40198E+00 6.37757E+00 6.48402E+00 6.47503E+00 6.47542E+00 6.48636E+00 6.37758E+00 5.40198E+00 4.05828E+00 1.55921E+02 
5.11010E+00 6.44074E+00 7.39505E+00 7.51197E+00 7.50295E+00 7.50337E+00 7.51444E+00 7.39507E+00 6.44074E+00 5.11010E+00 1.87874E+02 
6.32679E+00 7.64432E+00 8.57753E+00 8.70472E+00 8.69566E+00 8.69611E+00 8.70732E+00 8.57755E+00 7.64432E+00 6.32679E+00 2.24960E+02 
7.72861E+00 9.03301E+00 9.94533E+00 1.00826E+01 1.00735E+01 1.00740E+01 1.00853E+01 9.94535E+00 9.03301E+00 7.72861E+00 2.67749E+02 
9.33756E+00 1.06288E+01 1.15205E+01 1.16675E+01 1.16584E+01 1.16589E+01 1.16704E+01 1.15205E+01 1.06288E+01 9.33756E+00 3.16827E+02 
1.11773E+01 1.24554E+01 1.33266E+01 1.34833E+01 1.34741E+01 1.34747E+01 1.34863E+01 1.33266E+01 1.24554E+01 1.11773E+01 3.72795E+02 
1.32733E+01 1.45382E+01 1.53892E+01 1.55552E+01 1.55460E+01 1.55467E+01 1.55584E+01 1.53893E+01 1.45382E+01 1.32733E+01 4.36260E+02 
4.42792E-02 1.48771E-01 1.12742E+00 1.14765E+00 1.13906E+00 1.13913E+00 1.14877E+00 1.12742E+00 1.48771E-01 4.42792E-02 -1.12586E+00 
4.42792E-02 1.48771E-01 1.13408E+00 1.16380E+00 1.15518E+00 1.15525E+00 1.16496E+00 1.13408E+00 1.48771E-01 4.42792E-02 -3.89830E-01 
4.42792E-02 1.66083E-02 1.15175E+00 1.19080E+00 1.18215E+00 1.18224E+00 1.19202E+00 1.15175E+00 1.66083E-02 4.42792E-02 5.32002E-01 
4.42792E-02 6.45541E-02 1.18188E+00 1.23011E+00 1.22144E+00 1.22153E+00 1.23140E+00 1.18188E+00 6.45541E-02 4.42792E-02 1.66455E+00 
4.42792E-02 1.27393E-01 1.22683E+00 1.28423E+00 1.27553E+00 1.27564E+00 1.28558E+00 1.22684E+00 1.27393E-01 4.42792E-02 3.10484E+00 
4.42792E-02 2.07410E-01 1.28893E+00 1.35545E+00 1.34671E+00 1.34684E+00 1.35687E+00 1.28893E+00 2.07410E-01 4.42792E-02 4.92879E+00 
4.42792E-02 3.07164E-01 1.37074E+00 1.44634E+00 1.43756E+00 1.43771E+00 1.44782E+00 1.37075E+00 3.07164E-01 4.42792E-02 7.22606E+00 
4.42792E-02 3.99695E-01 1.44939E+00 1.53196E+00 1.52316E+00 1.52332E+00 1.53350E+00 1.44940E+00 3.99695E-01 4.42792E-02 9.39409E+00 
4.42792E-02 4.29513E-01 1.47515E+00 1.55975E+00 1.55095E+00 1.55110E+00 1.56130E+00 1.47516E+00 4.29513E-01 4.42792E-02 1.01011E+01 
4.42792E-02 5.90435E-01 1.61676E+00 1.71098E+00 1.70214E+00 1.70231E+00 1.71261E+00 1.61677E+00 5.90435E-01 4.42792E-02 1.39874E+01 
4.42792E-02 7.85856E-01 1.79292E+00 1.89665E+00 1.88777E+00 1.88797E+00 1.89836E+00 1.79292E+00 7.85856E-01 4.42792E-02 1.88593E+01 
4.42792E-02 1.02087E+00 2.00874E+00 2.12186E+00 2.11295E+00 2.11317E+00 2.12367E+00 2.00874E+00 1.02087E+00 4.42792E-02 2.49149E+01 
4.42792E-02 1.30120E+00 2.26997E+00 2.39235E+00 2.38341E+00 2.38365E+00 2.39425E+00 2.26997E+00 1.30120E+00 4.42792E-02 3.23776E+01 
2.62584E-01 1.60682E+00 2.55679E+00 2.68820E+00 2.67922E+00 2.67948E+00 2.69020E+00 2.55679E+00 1.60682E+00 2.62584E-01 4.13197E+01 
6.35611E-01 1.96793E+00 2.89914E+00 3.03947E+00 3.03045E+00 3.03074E+00 3.04157E+00 2.89915E+00 1.96793E+00 6.35611E-01 5.20687E+01 
