1.81698E+01 1.96679E+01 1.96726E+01 2.09511E+01 2.09542E+01 2.09545E+01 2.09530E+01 1.96727E+01 1.96679E+01 1.81698E+01 6.06762E+02 
5.36872E-02 1.59201E-01 -3.73746E-02 1.45722E+00 1.46037E+00 1.46033E+00 1.45779E+00 -3.73705E-02 1.59201E-01 5.36872E-02 -1.12917E+00 
5.36872E-02 1.59201E-01 -1.36904E-02 1.47022E+00 1.47337E+00 1.47334E+00 1.47083E+00 -1.36860E-02 1.59201E-01 5.36872E-02 -4.09901E-01 
5.36872E-02 1.70136E-02 2.23736E-02 1.49564E+00 1.49879E+00 1.49877E+00 1.49629E+00 2.23783E-02 1.70136E-02 5.36872E-02 5.11922E-01 
5.36872E-02 6.74832E-02 7.28111E-02 1.53543E+00 1.53858E+00 1.53858E+00 1.53613E+00 7.28160E-02 6.74832E-02 5.36872E-02 1.66875E+00 
5.36872E-02 1.35640E-01 1.40935E-01 1.59281E+00 1.59596E+00 1.59596E+00 1.59354E+00 1.40941E-01 1.35640E-01 5.36872E-02 3.17023E+00 
5.36872E-02 2.24587E-01 2.29849E-01 1.67087E+00 1.67402E+00 1.67403E+00 1.67164E+00 2.29855E-01 2.24587E-01 5.36872E-02 5.11063E+00 
5.36872E-02 3.37838E-01 3.43068E-01 1.77314E+00 1.77629E+00 1.77631E+00 1.77396E+00 3.43074E-01 3.37838E-01 5.36872E-02 7.60429E+00 
5.36872E-02 4.44644E-01 4.49849E-01 1.87139E+00 1.87454E+00 1.87457E+00 1.87226E+00 4.49855E-01 4.44644E-01 5.36872E-02 9.99932E+00 
5.36872E-02 4.79361E-01 4.84558E-01 1.90360E+00 1.90675E+00 1.90678E+00 1.90447E+00 4.84564E-01 4.79361E-01 5.36872E-02 1.07880E+01 
5.36872E-02 6.68808E-01 6.73969E-01 2.08104E+00 2.08419E+00 2.08424E+00 2.08197E+00 6.73975E-01 6.68808E-01 5.36872E-02 1.51806E+01 
5.36872E-02 9.02744E-01 9.07869E-01 2.30290E+00 2.30605E+00 2.30610E+00 2.30388E+00 9.07877E-01 9.02744E-01 5.36872E-02 2.08031E+01 
5.36872E-02 1.18848E+00 1.19357E+00 2.57649E+00 2.57964E+00 2.57971E+00 2.57753E+00 1.19358E+00 1.18848E+00 5.36872E-02 2.79361E+01 
5.36872E-02 1.53433E+00 1.53939E+00 2.91015E+00 2.91330E+00 2.91338E+00 2.91125E+00 1.53940E+00 1.53433E+00 5.36872E-02 3.69039E+01 
3.20418E-01 1.90932E+00 1.91434E+00 3.27302E+00 3.27616E+00 3.27626E+00 3.27418E+00 1.91435E+00 1.90932E+00 3.20418E-01 4.79766E+01 
7.83009E-01 2.35837E+00 2.36336E+00 3.70985E+00 3.71299E+00 3.71312E+00 3.71109E+00 2.36337E+00 2.35837E+00 7.83009E-01 6.15505E+01 
1.34177E+00 2.90346E+00 2.90840E+00 4.24261E+00 4.24575E+00 4.24589E+00 4.24392E+00 2.90841E+00 2.90346E+00 1.34177E+00 7.81094E+01 
2.01201E+00 3.55990E+00 3.56481E+00 4.88664E+00 4.88977E+00 4.88993E+00 4.88802E+00 3.56482E+00 3.55990E+00 2.01201E+00 9.81867E+01 
2.81104E+00 4.34504E+00 4.34991E+00 5.65928E+00 5.66241E+00 5.66259E+00 5.66074E+00 4.34992E+00 4.34504E+00 2.81104E+00 1.22379E+02 
3.75838E+00 5.27840E+00 5.28323E+00 6.58007E+00 6.58319E+00 6.58340E+00 6.58161E+00 5.28324E+00 5.27840E+00 3.75838E+00 1.51350E+02 
4.87592E+00 6.38187E+00 6.38667E+00 7.67092E+00 7.67404E+00 7.67427E+00 7.67254E+00 6.38668E+00 6.38187E+00 4.87592E+00 1.85824E+02 
6.18810E+00 7.67992E+00 7.68468E+00 8.95631E+00 8.95942E+00 8.95968E+00 8.95802E+00 7.68470E+00 7.67992E+00 6.18810E+00 2.26592E+02 
7.72210E+00 9.19974E+00 9.20447E+00 1.04634E+01 1.04665E+01 1.04668E+01 1.04652E+01 9.20448E+00 9.19974E+00 7.72210E+00 2.74506E+02 
9.50801E+00 1.09714E+01 1.09761E+01 1.22224E+01 1.22255E+01 1.22258E+01 1.22243E+01 1.09761E+01 1.09714E+01 9.50801E+00 3.30474E+02 
1.15788E+01 1.30280E+01 1.30327E+01 1.42663E+01 1.42694E+01 1.42697E+01 1.42683E+01 1.30327E+01 1.30280E+01 1.15788E+01 3.95456E+02 
1.39708E+01 1.54057E+01 1.54103E+01 1.66312E+01 1.66343E+01 1.66347E+01 1.66333E+01 1.54103E+01 1.54057E+01 1.39708E+01 4.70457E+02 
1.67231E+01 1.81437E+01 1.81483E+01 1.93566E+01 1.93596E+01 1.93600E+01 1.93588E+01 1.81483E+01 1.81437E+01 1.67231E+01 5.56520E+02 
5.07023E-02 1.53868E-01 -3.68598E-02 1.37558E+00 1.37876E+00 1.37876E+00 1.37631E+00 -3.68552E-02 1.53868E-01 5.07023E-02 -1.09161E+00 
5.07023E-02 1.53868E-01 -1.35180E-02 1.38882E+00 1.39201E+00 1.39202E+00 1.38960E+00 -1.35131E-02 1.53868E-01 5.07023E-02 -3.95846E-01 
5.07023E-02 1.65707E-02 2.16778E-02 1.41395E+00 1.41714E+00 1.41716E+00 1.41477E+00 2.16829E-02 1.65707E-02 5.07023E-02 4.95958E-01 
5.07023E-02 6.54947E-02 7.05721E-02 1.45279E+00 1.45598E+00 1.45600E+00 1.45366E+00 7.05776E-02 6.54947E-02 5.07023E-02 1.61436E+00 
5.07023E-02 1.31215E-01 1.36262E-01 1.50832E+00 1.51150E+00 1.51154E+00 1.50923E+00 1.36268E-01 1.31215E-01 5.07023E-02 3.06432E+00 
5.07023E-02 2.16600E-01 2.21617E-01 1.58342E+00 1.58660E+00 1.58665E+00 1.58438E+00 2.21623E-01 2.16600E-01 5.07023E-02 4.93487E+00 
5.07023E-02 3.24891E-01 3.29878E-01 1.68133E+00 1.68451E+00 1.68457E+00 1.68235E+00 3.29884E-01 3.24891E-01 5.07023E-02 7.33339E+00 
5.07023E-02 4.26700E-01 4.31663E-01 1.77506E+00 1.77824E+00 1.77831E+00 1.77612E+00 4.31670E-01 4.26700E-01 5.07023E-02 9.63177E+00 
5.07023E-02 4.59738E-01 4.64694E-01 1.80573E+00 1.80891E+00 1.80898E+00 1.80679E+00 4.64701E-01 4.59738E-01 5.07023E-02 1.03875E+01 
5.07023E-02 6.39637E-01 6.44560E-01 1.97428E+00 1.97745E+00 1.97754E+00 1.97541E+00 6.44567E-01 6.39637E-01 5.07023E-02 1.45887E+01 
5.07023E-02 8.61059E-01 8.65949E-01 2.18429E+00 2.18746E+00 2.18756E+00 2.18548E+00 8.65957E-01 8.61059E-01 5.07023E-02 1.99479E+01 
5.07023E-02 1.13068E+00 1.13554E+00 2.44243E+00 2.44560E+00 2.44572E+00 2.44369E+00 1.13554E+00 1.13068E+00 5.07023E-02 2.67228E+01 
5.07023E-02 1.45608E+00 1.46090E+00 2.75631E+00 2.75947E+00 2.75961E+00 2.75763E+00 1.46091E+00 1.45608E+00 5.07023E-02 3.52093E+01 
3.02211E-01 1.80940E+00 1.81419E+00 3.09818E+00 3.10133E+00 3.10149E+00 3.09957E+00 1.81420E+00 1.80940E+00 3.02211E-01 4.56250E+01 
7.37085E-01 2.23137E+00 2.23613E+00 3.50861E+00 3.51176E+00 3.51193E+00 3.51008E+00 2.23614E+00 2.23137E+00 7.37085E-01 5.83436E+01 
1.26057E+00 2.74184E+00 2.74656E+00 4.00742E+00 4.01057E+00 4.01077E+00 4.00897E+00 2.74657E+00 2.74184E+00 1.26057E+00 7.38050E+01 
1.88645E+00 3.35457E+00 3.35926E+00 4.60843E+00 4.61157E+00 4.61179E+00 4.61006E+00 3.35927E+00 3.35457E+00 1.88645E+00 9.24858E+01 
2.63024E+00 4.08512E+00 4.08977E+00 5.32716E+00 5.33030E+00 5.33054E+00 5.32888E+00 4.08979E+00 4.08512E+00 2.63024E+00 1.14916E+02 
3.50936E+00 4.95092E+00 4.95554E+00 6.18109E+00 6.18422E+00 6.18448E+00 6.18290E+00 4.95555E+00 4.95092E+00 3.50936E+00 1.41681E+02 
4.54329E+00 5.97145E+00 5.97603E+00 7.18969E+00 7.19281E+00 7.19311E+00 7.19160E+00 5.97605E+00 5.97145E+00 4.54329E+00 1.73418E+02 
5.75370E+00 7.16840E+00 7.17295E+00 8.37468E+00 8.37779E+00 8.37811E+00 8.37668E+00 7.17297E+00 7.16840E+00 5.75370E+00 2.10817E+02 
7.16459E+00 8.56577E+00 8.57029E+00 9.76006E+00 9.76316E+00 9.76352E+00 9.76217E+00 8.57031E+00 8.56577E+00 7.16459E+00 2.54615E+02 
8.80239E+00 1.01900E+01 1.01945E+01 1.13723E+01 1.13754E+01 1.13758E+01 1.13745E+01 1.01945E+01 1.01900E+01 8.80239E+00 3.05595E+02 
1.06960E+01 1.20701E+01 1.20746E+01 1.32404E+01 1.32434E+01 1.32439E+01 1.32427E+01 1.20746E+01 1.20701E+01 1.06960E+01 3.64577E+02 
1.28771E+01 1.42375E+01 1.42420E+01 1.53958E+01 1.53988E+01 1.53993E+01 1.53982E+01 1.42420E+01 1.42375E+01 1.28771E+01 4.32417E+02 
1.53796E+01 1.67264E+01 1.67308E+01 1.78726E+01 1.78757E+01 1.78762E+01 1.78752E+01 1.67308E+01 1.67264E+01 1.53796E+01 5.09990E+02 
4.78577E-02 1.48745E-01 -3.63744E-02 1.29841E+00 1.30162E+00 1.30165E+00 1.29932E+00 -3.63698E-02 1.48745E-01 4.78577E-02 -1.05622E+00 
4.78577E-02 1.48745E-01 -1.33464E-02 1.31189E+00 1.31511E+00 1.31515E+00 1.31285E+00 -1.33415E-02 1.48745E-01 4.78577E-02 -3.82466E-01 
4.78577E-02 1.61473E-02 2.10220E-02 1.33675E+00 1.33996E+00 1.34001E+00 1.33776E+00 2.10272E-02 1.61473E-02 4.78577E-02 4.81026E-01 
4.78577E-02 6.35874E-02 6.84346E-02 1.37466E+00 1.37787E+00 1.37793E+00 1.37572E+00 6.84402E-02 6.35874E-02 4.78577E-02 1.56295E+00 
4.78577E-02 1.26965E-01 1.31784E-01 1.42840E+00 1.43161E+00 1.43169E+00 1.42951E+00 1.31790E-01 1.26965E-01 4.78577E-02 2.96373E+00 
4.78577E-02 2.08927E-01 2.13718E-01 1.50065E+00 1.50385E+00 1.50394E+00 1.50181E+00 2.13725E-01 2.08927E-01 4.78577E-02 4.76734E+00 
4.78577E-02 3.12459E-01 3.17222E-01 1.59437E+00 1.59757E+00 1.59767E+00 1.59559E+00 3.17229E-01 3.12459E-01 4.78577E-02 7.07442E+00 
4.78577E-02 4.09482E-01 4.14223E-01 1.68376E+00 1.68696E+00 1.68707E+00 1.68503E+00 4.14230E-01 4.09482E-01 4.78577E-02 9.27982E+00 
4.78577E-02 4.40913E-01 4.45648E-01 1.71295E+00 1.71615E+00 1.71626E+00 1.71423E+00 4.45656E-01 4.40913E-01 4.78577E-02 1.00040E+01 
4.78577E-02 6.11691E-01 6.16395E-01 1.87301E+00 1.87620E+00 1.87633E+00 1.87435E+00 6.16403E-01 6.11691E-01 4.78577E-02 1.40208E+01 
4.78577E-02 8.21189E-01 8.25862E-01 2.07172E+00 2.07490E+00 2.07505E+00 2.07313E+00 8.25871E-01 8.21189E-01 4.78577E-02 1.91271E+01 
4.78577E-02 1.07549E+00 1.08013E+00 2.31518E+00 2.31835E+00 2.31852E+00 2.31667E+00 1.08014E+00 1.07549E+00 4.78577E-02 2.55585E+01 
4.78577E-02 1.38149E+00 1.38610E+00 2.61029E+00 2.61346E+00 2.61364E+00 2.61185E+00 1.38611E+00 1.38149E+00 4.78577E-02 3.35846E+01 
2.84882E-01 1.71421E+00 1.71879E+00 2.93218E+00 2.93535E+00 2.93555E+00 2.93383E+00 1.71880E+00 1.71421E+00 2.84882E-01 4.33754E+01 
6.93455E-01 2.11049E+00 2.11504E+00 3.31756E+00 3.32072E+00 3.32095E+00 3.31929E+00 2.11506E+00 2.11049E+00 6.93455E-01 5.52835E+01 
1.18359E+00 2.58821E+00 2.59273E+00 3.78428E+00 3.78743E+00 3.78768E+00 3.78610E+00 2.59275E+00 2.58821E+00 1.18359E+00 6.97082E+01 
1.76764E+00 3.15975E+00 3.16423E+00 4.34472E+00 4.34786E+00 4.34814E+00 4.34663E+00 3.16425E+00 3.15975E+00 1.76764E+00 8.70739E+01 
2.45949E+00 3.83899E+00 3.84344E+00 5.01280E+00 5.01594E+00 5.01624E+00 5.01481E+00 3.84346E+00 3.83899E+00 2.45949E+00 1.07850E+02 
3.27467E+00 4.64147E+00 4.64590E+00 5.80407E+00 5.80720E+00 5.80753E+00 5.80618E+00 4.64591E+00 4.64147E+00 3.27467E+00 1.32552E+02 
4.23047E+00 5.58451E+00 5.58890E+00 6.73584E+00 6.73895E+00 6.73931E+00 6.73806E+00 5.58892E+00 5.58451E+00 4.23047E+00 1.61737E+02 
5.34604E+00 6.68726E+00 6.69162E+00 7.82729E+00 7.83038E+00 7.83078E+00 7.82962E+00 6.69164E+00 6.68726E+00 5.34604E+00 1.96005E+02 
6.64252E+00 7.97087E+00 7.97520E+00 9.09956E+00 9.10265E+00 9.10308E+00 9.10201E+00 7.97522E+00 7.97087E+00 6.64252E+00 2.35991E+02 
8.14309E+00 9.45853E+00 9.46283E+00 1.05759E+01 1.05789E+01 1.05794E+01 1.05784E+01 9.46285E+00 9.45853E+00 8.14309E+00 2.82368E+02 
9.87301E+00 1.11755E+01 1.11798E+01 1.22815E+01 1.22846E+01 1.22851E+01 1.22842E+01 1.11798E+01 1.11755E+01 9.87301E+00 3.35833E+02 
1.18597E+01 1.31492E+01 1.31534E+01 1.42438E+01 1.42469E+01 1.42474E+01 1.42467E+01 1.31535E+01 1.31492E+01 1.18597E+01 3.97108E+02 
1.41325E+01 1.54091E+01 1.54133E+01 1.64924E+01 1.64954E+01 1.64960E+01 1.64954E+01 1.54133E+01 1.54091E+01 1.41325E+01 4.66927E+02 
4.51475E-02 1.43819E-01 -3.59160E-02 1.22547E+00 1.22871E+00 1.22877E+00 1.22657E+00 -3.59118E-02 1.43819E-01 4.51475E-02 -1.02286E+00 
4.51475E-02 1.43819E-01 -1.31759E-02 1.23919E+00 1.24243E+00 1.24250E+00 1.24035E+00 -1.31713E-02 1.43819E-01 4.51475E-02 -3.69692E-01 
4.51475E-02 1.57421E-02 2.04029E-02 1.26378E+00 1.26701E+00 1.26710E+00 1.26499E+00 2.04079E-02 1.57421E-02 4.51475E-02 4.67111E-01 
4.51475E-02 6.17561E-02 6.63915E-02 1.30079E+00 1.30402E+00 1.30411E+00 1.30205E+00 6.63969E-02 6.17561E-02 4.51475E-02 1.51440E+00 
4.51475E-02 1.22879E-01 1.27488E-01 1.35281E+00 1.35603E+00 1.35614E+00 1.35413E+00 1.27494E-01 1.22879E-01 4.51475E-02 2.86823E+00 
4.51475E-02 2.01551E-01 2.06135E-01 1.42230E+00 1.42551E+00 1.42564E+00 1.42368E+00 2.06141E-01 2.01551E-01 4.51475E-02 4.60764E+00 
4.51475E-02 3.00516E-01 3.05074E-01 1.51200E+00 1.51521E+00 1.51535E+00 1.51345E+00 3.05081E-01 3.00516E-01 4.51475E-02 6.82682E+00 
4.51475E-02 3.92955E-01 3.97492E-01 1.59722E+00 1.60043E+00 1.60058E+00 1.59872E+00 3.97499E-01 3.92955E-01 4.51475E-02 8.94274E+00 
4.51475E-02 4.22849E-01 4.27380E-01 1.62500E+00 1.62820E+00 1.62836E+00 1.62651E+00 4.27388E-01 4.22849E-01 4.51475E-02 9.63645E+00 
4.51475E-02 5.84915E-01 5.89417E-01 1.77693E+00 1.78013E+00 1.78030E+00 1.77852E+00 5.89426E-01 5.84915E-01 4.51475E-02 1.34761E+01 
4.51475E-02 7.83051E-01 7.87525E-01 1.96487E+00 1.96806E+00 1.96826E+00 1.96654E+00 7.87534E-01 7.83051E-01 4.51475E-02 1.83392E+01 
4.51475E-02 1.02279E+00 1.02724E+00 2.19437E+00 2.19756E+00 2.19777E+00 2.19612E+00 1.02725E+00 1.02279E+00 4.51475E-02 2.44412E+01 
4.51475E-02 1.31040E+00 1.31482E+00 2.47169E+00 2.47487E+00 2.47510E+00 2.47353E+00 1.31483E+00 1.31040E+00 4.51475E-02 3.20269E+01 
2.68392E-01 1.62354E+00 1.62793E+00 2.77460E+00 2.77777E+00 2.77803E+00 2.77652E+00 1.62794E+00 1.62354E+00 2.68392E-01 4.12237E+01 
6.52018E-01 1.99546E+00 1.99982E+00 3.13622E+00 3.13937E+00 3.13966E+00 3.13823E+00 1.99983E+00 1.99546E+00 6.52018E-01 5.23642E+01 
1.11061E+00 2.44223E+00 2.44656E+00 3.57259E+00 3.57573E+00 3.57605E+00 3.57471E+00 2.44657E+00 2.44223E+00 1.11061E+00 6.58099E+01 
1.65524E+00 2.97494E+00 2.97924E+00 4.09482E+00 4.09796E+00 4.09830E+00 4.09704E+00 2.97925E+00 2.97494E+00 1.65524E+00 8.19380E+01 
2.29830E+00 3.60598E+00 3.61025E+00 4.71533E+00 4.71844E+00 4.71882E+00 4.71765E+00 3.61027E+00 3.60598E+00 2.29830E+00 1.01163E+02 
3.05359E+00 4.34918E+00 4.35342E+00 5.44792E+00 5.45103E+00 5.45144E+00 5.45037E+00 4.35344E+00 4.34918E+00 3.05359E+00 1.23936E+02 
3.93641E+00 5.21984E+00 5.22405E+00 6.30794E+00 6.31103E+00 6.31148E+00 6.31050E+00 5.22407E+00 5.21984E+00 3.93641E+00 1.50744E+02 
4.96367E+00 6.23488E+00 6.23906E+00 7.31230E+00 7.31538E+00 7.31586E+00 7.31499E+00 6.23909E+00 6.23488E+00 4.96367E+00 1.82104E+02 
6.15391E+00 7.41286E+00 7.41701E+00 8.47957E+00 8.48264E+00 8.48316E+00 8.48240E+00 7.41704E+00 7.41286E+00 6.15391E+00 2.18565E+02 
7.52740E+00 8.77406E+00 8.77818E+00 9.83005E+00 9.83309E+00 9.83366E+00 9.83301E+00 8.77821E+00 8.77406E+00 7.52740E+00 2.60698E+02 
9.10612E+00 1.03405E+01 1.03445E+01 1.13857E+01 1.13887E+01 1.13894E+01 1.13888E+01 1.03446E+01 1.03405E+01 9.10612E+00 3.09094E+02 
1.09138E+01 1.21358E+01 1.21398E+01 1.31703E+01 1.31733E+01 1.31740E+01 1.31736E+01 1.21399E+01 1.21358E+01 1.09138E+01 3.64359E+02 
1.29758E+01 1.41855E+01 1.41895E+01 1.52093E+01 1.52123E+01 1.52130E+01 1.52127E+01 1.41895E+01 1.41855E+01 1.29758E+01 4.27103E+02 
4.25660E-02 1.39081E-01 -3.54823E-02 1.15653E+00 1.15978E+00 1.15988E+00 1.15784E+00 -3.54785E-02 1.39081E-01 4.25660E-02 -9.91391E-01 
4.25660E-02 1.39081E-01 -1.30069E-02 1.17049E+00 1.17373E+00 1.17384E+00 1.17185E+00 -1.30026E-02 1.39081E-01 4.25660E-02 -3.57449E-01 
4.25660E-02 1.53536E-02 1.98173E-02 1.19482E+00 1.19806E+00 1.19817E+00 1.19624E+00 1.98221E-02 1.53536E-02 4.25660E-02 4.54208E-01 
4.25660E-02 5.99956E-02 6.44356E-02 1.23095E+00 1.23418E+00 1.23431E+00 1.23244E+00 6.44410E-02 5.99956E-02 4.25660E-02 1.46862E+00 
4.25660E-02 1.18948E-01 1.23364E-01 1.28130E+00 1.28453E+00 1.28467E+00 1.28285E+00 1.23370E-01 1.18948E-01 4.25660E-02 2.77760E+00 
4.25660E-02 1.94456E-01 1.98848E-01 1.34813E+00 1.35135E+00 1.35151E+00 1.34975E+00 1.98854E-01 1.94456E-01 4.25660E-02 4.45542E+00 
4.25660E-02 2.89038E-01 2.93406E-01 1.43396E+00 1.43717E+00 1.43735E+00 1.43565E+00 2.93413E-01 2.89038E-01 4.25660E-02 6.59004E+00 
4.25660E-02 3.77085E-01 3.81434E-01 1.51519E+00 1.51839E+00 1.51858E+00 1.51693E+00 3.81442E-01 3.77085E-01 4.25660E-02 8.61982E+00 
4.25660E-02 4.05509E-01 4.09852E-01 1.54161E+00 1.54481E+00 1.54501E+00 1.54337E+00 4.09860E-01 4.05509E-01 4.25660E-02 9.28422E+00 
4.25660E-02 5.59252E-01 5.63569E-01 1.68578E+00 1.68898E+00 1.68919E+00 1.68763E+00 5.63578E-01 5.59252E-01 4.25660E-02 1.29532E+01 
4.25660E-02 7.46564E-01 7.50854E-01 1.86346E+00 1.86665E+00 1.86689E+00 1.86540E+00 7.50864E-01 7.46564E-01 4.25660E-02 1.75827E+01 
4.25660E-02 9.72475E-01 9.76739E-01 2.07969E+00 2.08287E+00 2.08313E+00 2.08172E+00 9.76750E-01 9.72475E-01 4.25660E-02 2.33688E+01 
4.25660E-02 1.24265E+00 1.24689E+00 2.34015E+00 2.34332E+00 2.34360E+00 2.34228E+00 1.24690E+00 1.24265E+00 4.25660E-02 3.05334E+01 
2.52705E-01 1.53718E+00 1.54139E+00 2.62501E+00 2.62816E+00 2.62848E+00 2.62724E+00 1.54140E+00 1.53718E+00 2.52705E-01 3.91658E+01 
6.12674E-01 1.88600E+00 1.89018E+00 2.96410E+00 2.96723E+00 2.96758E+00 2.96642E+00 1.89019E+00 1.88600E+00 6.12674E-01 4.95793E+01 
