8.37485E-01 2.51254E+00 2.56126E+00 3.98008E+00 3.97235E+00 3.97243E+00 3.98120E+00 2.56127E+00 2.51254E+00 8.37485E-01 6.55275E+01 
1.43738E+00 3.09792E+00 3.14641E+00 4.55158E+00 4.54380E+00 4.54390E+00 4.55276E+00 3.14641E+00 3.09792E+00 1.43738E+00 8.33481E+01 
2.15887E+00 3.80477E+00 3.85302E+00 5.24444E+00 5.23662E+00 5.23673E+00 5.24570E+00 3.85302E+00 3.80477E+00 2.15887E+00 1.05017E+02 
3.02123E+00 4.65238E+00 4.70039E+00 6.07799E+00 6.07012E+00 6.07026E+00 6.07932E+00 4.70040E+00 4.65238E+00 3.02123E+00 1.31203E+02 
4.04628E+00 5.66258E+00 5.71035E+00 7.07406E+00 7.06614E+00 7.06630E+00 7.07546E+00 5.71036E+00 5.66258E+00 4.04628E+00 1.62654E+02 
5.25854E+00 6.85991E+00 6.90744E+00 8.25720E+00 8.24924E+00 8.24941E+00 8.25868E+00 6.90744E+00 6.85991E+00 5.25854E+00 2.00192E+02 
6.68551E+00 8.27189E+00 8.31917E+00 9.65495E+00 9.64694E+00 9.64713E+00 9.65651E+00 8.31918E+00 8.27189E+00 6.68551E+00 2.44719E+02 
8.35789E+00 9.92922E+00 9.97625E+00 1.12980E+01 1.12900E+01 1.12902E+01 1.12997E+01 9.97626E+00 9.92922E+00 8.35789E+00 2.97210E+02 
1.03097E+01 1.18660E+01 1.19128E+01 1.32205E+01 1.32124E+01 1.32126E+01 1.32222E+01 1.19128E+01 1.18660E+01 1.03097E+01 3.58715E+02 
1.25787E+01 1.41198E+01 1.41663E+01 1.54600E+01 1.54519E+01 1.54521E+01 1.54619E+01 1.41663E+01 1.41198E+01 1.25787E+01 4.30346E+02 
1.52060E+01 1.67319E+01 1.67782E+01 1.80579E+01 1.80497E+01 1.80500E+01 1.80598E+01 1.67782E+01 1.67319E+01 1.52060E+01 5.13280E+02 
1.82367E+01 1.97475E+01 1.97936E+01 2.10592E+01 2.10510E+01 2.10513E+01 2.10613E+01 1.97936E+01 1.97475E+01 1.82367E+01 6.08742E+02 
5.41092E-02 1.61353E-01 6.48143E-03 1.49765E+00 1.49018E+00 1.49014E+00 1.49828E+00 6.48607E-03 1.61353E-01 5.41092E-02 -1.15214E+00 
5.41092E-02 1.61353E-01 3.04954E-02 1.51044E+00 1.50293E+00 1.50290E+00 1.51111E+00 3.05001E-02 1.61353E-01 5.41092E-02 -4.17044E-01 
5.41092E-02 1.72872E-02 6.70062E-02 1.53576E+00 1.52821E+00 1.52820E+00 1.53648E+00 6.70109E-02 1.72872E-02 5.41092E-02 5.23204E-01 
5.41092E-02 6.84858E-02 1.18013E-01 1.57559E+00 1.56801E+00 1.56800E+00 1.57635E+00 1.18018E-01 6.84858E-02 5.41092E-02 1.70117E+00 
5.41092E-02 1.37512E-01 1.86845E-01 1.63313E+00 1.62552E+00 1.62552E+00 1.63394E+00 1.86849E-01 1.37512E-01 5.41092E-02 3.22771E+00 
5.41092E-02 2.27477E-01 2.76614E-01 1.71151E+00 1.70386E+00 1.70387E+00 1.71237E+00 2.76618E-01 2.27477E-01 5.41092E-02 5.19766E+00 
5.41092E-02 3.41906E-01 3.90844E-01 1.81426E+00 1.80657E+00 1.80659E+00 1.81517E+00 3.90849E-01 3.41906E-01 5.41092E-02 7.72592E+00 
5.41092E-02 4.49740E-01 4.98524E-01 1.91300E+00 1.90528E+00 1.90531E+00 1.91394E+00 4.98529E-01 4.49740E-01 5.41092E-02 1.01515E+01 
5.41092E-02 4.84778E-01 5.33515E-01 1.94537E+00 1.93764E+00 1.93767E+00 1.94632E+00 5.33520E-01 4.84778E-01 5.41092E-02 1.09498E+01 
5.41092E-02 6.75880E-01 7.24399E-01 2.12371E+00 2.11593E+00 2.11598E+00 2.12472E+00 7.24405E-01 6.75880E-01 5.41092E-02 1.53926E+01 
5.41092E-02 9.11696E-01 9.59996E-01 2.34668E+00 2.33887E+00 2.33893E+00 2.34775E+00 9.60001E-01 9.11696E-01 5.41092E-02 2.10731E+01 
5.41092E-02 1.19955E+00 1.24762E+00 2.62163E+00 2.61378E+00 2.61385E+00 2.62277E+00 1.24763E+00 1.19955E+00 5.41092E-02 2.82720E+01 
5.41092E-02 1.54777E+00 1.59562E+00 2.95691E+00 2.94901E+00 2.94910E+00 2.95811E+00 1.59563E+00 1.54777E+00 5.41092E-02 3.73143E+01 
3.22851E-01 1.92550E+00 1.97313E+00 3.32177E+00 3.31382E+00 3.31393E+00 3.32304E+00 1.97314E+00 1.92550E+00 3.22851E-01 4.84635E+01 
7.88649E-01 2.37761E+00 2.42502E+00 3.76092E+00 3.75293E+00 3.75305E+00 3.76226E+00 2.42502E+00 2.37761E+00 7.88649E-01 6.21205E+01 
1.35092E+00 2.92606E+00 2.97324E+00 4.29630E+00 4.28826E+00 4.28841E+00 4.29771E+00 2.97324E+00 2.92606E+00 1.35092E+00 7.87700E+01 
2.02499E+00 3.58618E+00 3.63312E+00 4.94325E+00 4.93517E+00 4.93534E+00 4.94474E+00 3.63313E+00 3.58618E+00 2.02499E+00 9.89450E+01 
2.82816E+00 4.37530E+00 4.42201E+00 5.71913E+00 5.71101E+00 5.71119E+00 5.72070E+00 4.42202E+00 4.37530E+00 2.82816E+00 1.23242E+02 
3.77994E+00 5.31294E+00 5.35943E+00 6.64347E+00 6.63530E+00 6.63551E+00 6.64513E+00 5.35943E+00 5.31294E+00 3.77994E+00 1.52322E+02 
4.90221E+00 6.42100E+00 6.46724E+00 7.73817E+00 7.72995E+00 7.73018E+00 7.73991E+00 6.46725E+00 6.42100E+00 4.90221E+00 1.86910E+02 
6.21941E+00 7.72391E+00 7.76992E+00 9.02768E+00 9.01941E+00 9.01967E+00 9.02952E+00 7.76992E+00 7.72391E+00 6.21941E+00 2.27794E+02 
7.75867E+00 9.24884E+00 9.29460E+00 1.05392E+01 1.05309E+01 1.05312E+01 1.05411E+01 9.29461E+00 9.24884E+00 7.75867E+00 2.75825E+02 
9.55004E+00 1.10258E+01 1.10714E+01 1.23027E+01 1.22944E+01 1.22947E+01 1.23048E+01 1.10714E+01 1.10258E+01 9.55004E+00 3.31907E+02 
1.16265E+01 1.30879E+01 1.31332E+01 1.43514E+01 1.43430E+01 1.43433E+01 1.43535E+01 1.31332E+01 1.30879E+01 1.16265E+01 3.96999E+02 
1.40242E+01 1.54712E+01 1.55162E+01 1.67212E+01 1.67127E+01 1.67131E+01 1.67235E+01 1.55162E+01 1.54712E+01 1.40242E+01 4.72103E+02 
1.67823E+01 1.82148E+01 1.82596E+01 1.94514E+01 1.94429E+01 1.94434E+01 1.94538E+01 1.82597E+01 1.82148E+01 1.67823E+01 5.58256E+02 
5.10906E-02 1.55921E-01 5.92373E-03 1.40989E+00 1.40216E+00 1.40216E+00 1.41069E+00 5.92844E-03 1.55921E-01 5.10906E-02 -1.11284E+00 
5.10906E-02 1.55921E-01 2.95872E-02 1.42299E+00 1.41522E+00 1.41523E+00 1.42384E+00 2.95920E-02 1.55921E-01 5.10906E-02 -4.02243E-01 
5.10906E-02 1.68343E-02 6.52121E-02 1.44809E+00 1.44028E+00 1.44030E+00 1.44898E+00 6.52168E-02 1.68343E-02 5.10906E-02 5.06877E-01 
5.10906E-02 6.64564E-02 1.14648E-01 1.48701E+00 1.47916E+00 1.47919E+00 1.48795E+00 1.14653E-01 6.64564E-02 5.10906E-02 1.64517E+00 
5.10906E-02 1.33003E-01 1.81005E-01 1.54274E+00 1.53486E+00 1.53490E+00 1.54374E+00 1.81010E-01 1.33003E-01 5.10906E-02 3.11873E+00 
5.10906E-02 2.19350E-01 2.67161E-01 1.61818E+00 1.61026E+00 1.61031E+00 1.61923E+00 2.67166E-01 2.19350E-01 5.10906E-02 5.01708E+00 
5.10906E-02 3.28747E-01 3.76366E-01 1.71658E+00 1.70862E+00 1.70869E+00 1.71768E+00 3.76371E-01 3.28747E-01 5.10906E-02 7.44808E+00 
5.10906E-02 4.31517E-01 4.78986E-01 1.81079E+00 1.80280E+00 1.80287E+00 1.81193E+00 4.78991E-01 4.31517E-01 5.10906E-02 9.77511E+00 
5.10906E-02 4.64854E-01 5.12278E-01 1.84161E+00 1.83361E+00 1.83369E+00 1.84277E+00 5.12283E-01 4.64854E-01 5.10906E-02 1.05399E+01 
5.10906E-02 6.46293E-01 6.93505E-01 2.01103E+00 2.00299E+00 2.00308E+00 2.01225E+00 6.93511E-01 6.46293E-01 5.10906E-02 1.47878E+01 
5.10906E-02 8.69457E-01 9.16455E-01 2.22211E+00 2.21402E+00 2.21413E+00 2.22339E+00 9.16460E-01 8.69457E-01 5.10906E-02 2.02008E+01 
5.10906E-02 1.14103E+00 1.18781E+00 2.48153E+00 2.47341E+00 2.47353E+00 2.48289E+00 1.18782E+00 1.14103E+00 5.10906E-02 2.70366E+01 
5.10906E-02 1.46860E+00 1.51516E+00 2.79691E+00 2.78874E+00 2.78888E+00 2.79834E+00 1.51517E+00 1.46860E+00 5.10906E-02 3.55915E+01 
3.04446E-01 1.82444E+00 1.87078E+00 3.14063E+00 3.13242E+00 3.13258E+00 3.14214E+00 1.87079E+00 1.82444E+00 3.04446E-01 4.60769E+01 
7.42253E-01 2.24920E+00 2.29533E+00 3.55320E+00 3.54494E+00 3.54512E+00 3.55479E+00 2.29534E+00 2.24920E+00 7.42253E-01 5.88706E+01 
1.26894E+00 2.76272E+00 2.80863E+00 4.05442E+00 4.04611E+00 4.04631E+00 4.05609E+00 2.80864E+00 2.76272E+00 1.26894E+00 7.44135E+01 
1.89828E+00 3.37878E+00 3.42447E+00 4.65808E+00 4.64974E+00 4.64996E+00 4.65984E+00 3.42447E+00 3.37878E+00 1.89828E+00 9.31815E+01 
2.64579E+00 4.11291E+00 4.15837E+00 5.37974E+00 5.37135E+00 5.37160E+00 5.38159E+00 4.15838E+00 4.11291E+00 2.64579E+00 1.15704E+02 
3.52889E+00 4.98255E+00 5.02778E+00 6.23685E+00 6.22841E+00 6.22868E+00 6.23879E+00 5.02778E+00 4.98255E+00 3.52889E+00 1.42565E+02 
4.56703E+00 6.00715E+00 6.05215E+00 7.24888E+00 7.24039E+00 7.24069E+00 7.25092E+00 6.05216E+00 6.00715E+00 4.56703E+00 1.74401E+02 
5.78188E+00 7.20839E+00 7.25316E+00 8.43751E+00 8.42897E+00 8.42930E+00 8.43966E+00 7.25317E+00 7.20839E+00 5.78188E+00 2.11899E+02 
7.19739E+00 8.61025E+00 8.65478E+00 9.82672E+00 9.81815E+00 9.81851E+00 9.82898E+00 8.65479E+00 8.61025E+00 7.19739E+00 2.55796E+02 
8.83996E+00 1.02391E+01 1.02834E+01 1.14430E+01 1.14343E+01 1.14347E+01 1.14453E+01 1.02834E+01 1.02391E+01 8.83996E+00 3.06871E+02 
1.07385E+01 1.21239E+01 1.21680E+01 1.33151E+01 1.33064E+01 1.33069E+01 1.33176E+01 1.21680E+01 1.21239E+01 1.07385E+01 3.65944E+02 
1.29244E+01 1.42962E+01 1.43400E+01 1.54747E+01 1.54660E+01 1.54664E+01 1.54773E+01 1.43400E+01 1.42962E+01 1.29244E+01 4.33864E+02 
1.54318E+01 1.67898E+01 1.68334E+01 1.79557E+01 1.79469E+01 1.79474E+01 1.79584E+01 1.68334E+01 1.67898E+01 1.54318E+01 5.11507E+02 
4.82149E-02 1.50706E-01 5.35251E-03 1.32724E+00 1.31924E+00 1.31927E+00 1.32824E+00 5.35662E-03 1.50706E-01 4.82149E-02 -1.07586E+00 
4.82149E-02 1.50706E-01 2.86954E-02 1.34065E+00 1.33260E+00 1.33265E+00 1.34169E+00 2.86995E-02 1.50706E-01 4.82149E-02 -3.88143E-01 
4.82149E-02 1.64018E-02 6.34771E-02 1.36552E+00 1.35744E+00 1.35749E+00 1.36662E+00 6.34812E-02 1.64018E-02 4.82149E-02 4.91696E-01 
4.82149E-02 6.45114E-02 1.11405E-01 1.40356E+00 1.39544E+00 1.39550E+00 1.40470E+00 1.11410E-01 6.45114E-02 4.82149E-02 1.59241E+00 
4.82149E-02 1.28675E-01 1.75385E-01 1.45754E+00 1.44939E+00 1.44946E+00 1.45874E+00 1.75389E-01 1.28675E-01 4.82149E-02 3.01548E+00 
4.82149E-02 2.11547E-01 2.58071E-01 1.53014E+00 1.52195E+00 1.52204E+00 1.53140E+00 2.58076E-01 2.11547E-01 4.82149E-02 4.84528E+00 
4.82149E-02 3.16119E-01 3.62456E-01 1.62436E+00 1.61613E+00 1.61623E+00 1.62568E+00 3.62461E-01 3.16119E-01 4.82149E-02 7.18290E+00 
4.82149E-02 4.14041E-01 4.60232E-01 1.71422E+00 1.70596E+00 1.70607E+00 1.71559E+00 4.60236E-01 4.14041E-01 4.82149E-02 9.41516E+00 
4.82149E-02 4.45752E-01 4.91899E-01 1.74356E+00 1.73529E+00 1.73541E+00 1.74495E+00 4.91904E-01 4.45752E-01 4.82149E-02 1.01477E+01 
4.82149E-02 6.17963E-01 6.63905E-01 1.90446E+00 1.89615E+00 1.89628E+00 1.90592E+00 6.63910E-01 6.17963E-01 4.82149E-02 1.42083E+01 
4.82149E-02 8.29073E-01 8.74806E-01 2.10419E+00 2.09583E+00 2.09598E+00 2.10572E+00 8.74812E-01 8.29073E-01 4.82149E-02 1.93644E+01 
4.82149E-02 1.08517E+00 1.13070E+00 2.34886E+00 2.34046E+00 2.34063E+00 2.35046E+00 1.13070E+00 1.08517E+00 4.82149E-02 2.58520E+01 
4.82149E-02 1.39317E+00 1.43848E+00 2.64537E+00 2.63693E+00 2.63712E+00 2.64706E+00 1.43848E+00 1.39317E+00 4.82149E-02 3.39408E+01 
2.86933E-01 1.72819E+00 1.77329E+00 2.96899E+00 2.96051E+00 2.96072E+00 2.97077E+00 1.77330E+00 1.72819E+00 2.86933E-01 4.37951E+01 
6.98186E-01 2.12703E+00 2.17192E+00 3.35634E+00 3.34781E+00 3.34804E+00 3.35820E+00 2.17192E+00 2.12703E+00 6.98186E-01 5.57710E+01 
1.19122E+00 2.60752E+00 2.65220E+00 3.82525E+00 3.81668E+00 3.81694E+00 3.82721E+00 2.65220E+00 2.60752E+00 1.19122E+00 7.02687E+01 
1.77840E+00 3.18206E+00 3.22651E+00 4.38812E+00 4.37950E+00 4.37978E+00 4.39017E+00 3.22652E+00 3.18206E+00 1.77840E+00 8.77120E+01 
2.47360E+00 3.86451E+00 3.90874E+00 5.05884E+00 5.05018E+00 5.05049E+00 5.06100E+00 3.90875E+00 3.86451E+00 2.47360E+00 1.08570E+02 
3.29234E+00 4.67042E+00 4.71443E+00 5.85296E+00 5.84425E+00 5.84459E+00 5.85522E+00 4.71444E+00 4.67042E+00 3.29234E+00 1.33356E+02 
4.25188E+00 5.61706E+00 5.66085E+00 6.78776E+00 6.77901E+00 6.77938E+00 6.79014E+00 5.66086E+00 5.61706E+00 4.25188E+00 1.62626E+02 
5.37136E+00 6.72359E+00 6.76715E+00 7.88241E+00 7.87362E+00 7.87402E+00 7.88491E+00 6.76716E+00 6.72359E+00 5.37136E+00 1.96978E+02 
6.67189E+00 8.01111E+00 8.05445E+00 9.15804E+00 9.14920E+00 9.14964E+00 9.16066E+00 8.05446E+00 8.01111E+00 6.67189E+00 2.37048E+02 
8.17660E+00 9.50279E+00 9.54589E+00 1.06378E+01 1.06289E+01 1.06294E+01 1.06406E+01 9.54590E+00 9.50279E+00 8.17660E+00 2.83503E+02 
9.91071E+00 1.12238E+01 1.12667E+01 1.23469E+01 1.23380E+01 1.23385E+01 1.23498E+01 1.12667E+01 1.12238E+01 9.91071E+00 3.37040E+02 
1.19016E+01 1.32016E+01 1.32442E+01 1.43128E+01 1.43038E+01 1.43044E+01 1.43158E+01 1.32442E+01 1.32016E+01 1.19016E+01 3.98378E+02 
1.41785E+01 1.54655E+01 1.55079E+01 1.65648E+01 1.65558E+01 1.65564E+01 1.65680E+01 1.55079E+01 1.54655E+01 1.41785E+01 4.68248E+02 
4.54758E-02 1.45696E-01 4.77112E-03 1.24942E+00 1.24113E+00 1.24120E+00 1.25062E+00 4.77422E-03 1.45696E-01 4.54758E-02 -1.04105E+00 
4.54758E-02 1.45696E-01 2.78203E-02 1.26312E+00 1.25479E+00 1.25487E+00 1.26437E+00 2.78235E-02 1.45696E-01 4.54758E-02 -3.74662E-01 
4.54758E-02 1.59881E-02 6.17982E-02 1.28777E+00 1.27941E+00 1.27950E+00 1.28908E+00 6.18014E-02 1.59881E-02 4.54758E-02 4.77642E-01 
4.54758E-02 6.26451E-02 1.08279E-01 1.32494E+00 1.31654E+00 1.31665E+00 1.32631E+00 1.08282E-01 6.26451E-02 4.54758E-02 1.54275E+00 
4.54758E-02 1.24517E-01 1.69972E-01 1.37723E+00 1.36880E+00 1.36891E+00 1.37866E+00 1.69976E-01 1.24517E-01 4.54758E-02 2.91768E+00 
4.54758E-02 2.04050E-01 2.49325E-01 1.44710E+00 1.43862E+00 1.43875E+00 1.44859E+00 2.49328E-01 2.04050E-01 4.54758E-02 4.68184E+00 
4.54758E-02 3.03994E-01 3.49086E-01 1.53729E+00 1.52878E+00 1.52892E+00 1.53886E+00 3.49090E-01 3.03994E-01 4.54758E-02 6.92977E+00 
4.54758E-02 3.97274E-01 4.42224E-01 1.62298E+00 1.61444E+00 1.61460E+00 1.62460E+00 4.42228E-01 3.97274E-01 4.54758E-02 9.07089E+00 
4.54758E-02 4.27430E-01 4.72337E-01 1.65091E+00 1.64236E+00 1.64252E+00 1.65255E+00 4.72341E-01 4.27430E-01 4.54758E-02 9.77247E+00 
4.54758E-02 5.90830E-01 6.35537E-01 1.80366E+00 1.79507E+00 1.79524E+00 1.80537E+00 6.35541E-01 5.90830E-01 4.54758E-02 1.36528E+01 
4.54758E-02 7.90458E-01 8.34963E-01 1.99258E+00 1.98394E+00 1.98414E+00 1.99437E+00 8.34968E-01 7.90458E-01 4.54758E-02 1.85622E+01 
4.54758E-02 1.03186E+00 1.07616E+00 2.22321E+00 2.21453E+00 2.21475E+00 2.22510E+00 1.07617E+00 1.03186E+00 4.54758E-02 2.47161E+01 
4.54758E-02 1.32130E+00 1.36539E+00 2.50185E+00 2.49312E+00 2.49337E+00 2.50382E+00 1.36540E+00 1.32130E+00 4.54758E-02 3.23593E+01 
2.70274E-01 1.63655E+00 1.68044E+00 2.80636E+00 2.79759E+00 2.79786E+00 2.80843E+00 1.68044E+00 1.63655E+00 2.70274E-01 4.16137E+01 
6.56345E-01 2.01079E+00 2.05447E+00 3.16979E+00 3.16098E+00 3.16128E+00 3.17196E+00 2.05448E+00 2.01079E+00 6.56345E-01 5.28152E+01 
1.11758E+00 2.46008E+00 2.50355E+00 3.60818E+00 3.59933E+00 3.59965E+00 3.61045E+00 2.50356E+00 2.46008E+00 1.11758E+00 6.63262E+01 
1.66503E+00 2.99549E+00 3.03875E+00 4.13261E+00 4.12371E+00 4.12406E+00 4.13499E+00 3.03876E+00 2.99549E+00 1.66503E+00 8.25230E+01 
2.31109E+00 3.62941E+00 3.67246E+00 4.75548E+00 4.74654E+00 4.74693E+00 4.75798E+00 3.67247E+00 3.62941E+00 2.31109E+00 1.01819E+02 
3.06955E+00 4.37565E+00 4.41848E+00 5.49062E+00 5.48164E+00 5.48206E+00 5.49324E+00 4.41849E+00 4.37565E+00 3.06955E+00 1.24666E+02 
3.95569E+00 5.24951E+00 5.29212E+00 6.35333E+00 6.34431E+00 6.34476E+00 6.35608E+00 5.29213E+00 5.24951E+00 3.95569E+00 1.51546E+02 
4.98638E+00 6.26786E+00 6.31025E+00 7.36051E+00 7.35145E+00 7.35194E+00 7.36339E+00 6.31026E+00 6.26786E+00 4.98638E+00 1.82979E+02 
6.18015E+00 7.44924E+00 7.49141E+00 8.53070E+00 8.52159E+00 8.52212E+00 8.53372E+00 7.49142E+00 7.44924E+00 6.18015E+00 2.19508E+02 
7.55723E+00 8.81390E+00 8.85585E+00 9.88415E+00 9.87500E+00 9.87557E+00 9.88731E+00 8.85586E+00 8.81390E+00 7.55723E+00 2.61704E+02 
9.13954E+00 1.03838E+01 1.04255E+01 1.14428E+01 1.14336E+01 1.14342E+01 1.14461E+01 1.04255E+01 1.03838E+01 9.13954E+00 3.10157E+02 
1.09508E+01 1.21825E+01 1.22240E+01 1.32303E+01 1.32211E+01 1.32218E+01 1.32338E+01 1.22240E+01 1.21825E+01 1.09508E+01 3.65469E+02 
1.30162E+01 1.42355E+01 1.42768E+01 1.52721E+01 1.52629E+01 1.52636E+01 1.52758E+01 1.42768E+01 1.42355E+01 1.30162E+01 4.28249E+02 
4.28675E-02 1.40878E-01 4.18281E-03 1.17614E+00 1.16756E+00 1.16765E+00 1.17755E+00 4.18471E-03 1.40878E-01 4.28675E-02 -1.00825E+00 
4.28675E-02 1.40878E-01 2.69624E-02 1.19012E+00 1.18151E+00 1.18161E+00 1.19160E+00 2.69644E-02 1.40878E-01 4.28675E-02 -3.61713E-01 
4.28675E-02 1.55918E-02 6.01725E-02 1.21456E+00 1.20591E+00 1.20603E+00 1.21610E+00 6.01747E-02 1.55918E-02 4.28675E-02 4.64712E-01 
4.28675E-02 6.08520E-02 1.05261E-01 1.25089E+00 1.24220E+00 1.24234E+00 1.25250E+00 1.05264E-01 6.08520E-02 4.28675E-02 1.49607E+00 
4.28675E-02 1.20519E-01 1.64754E-01 1.30154E+00 1.29281E+00 1.29296E+00 1.30321E+00 1.64757E-01 1.20519E-01 4.28675E-02 2.82509E+00 
4.28675E-02 1.96842E-01 2.40902E-01 1.36876E+00 1.35999E+00 1.36016E+00 1.37050E+00 2.40904E-01 1.96842E-01 4.28675E-02 4.52634E+00 
4.28675E-02 2.92345E-01 3.36228E-01 1.45509E+00 1.44628E+00 1.44647E+00 1.45691E+00 3.36231E-01 2.92345E-01 4.28675E-02 6.68807E+00 
4.28675E-02 3.81181E-01 4.24924E-01 1.53678E+00 1.52795E+00 1.52814E+00 1.53866E+00 4.24928E-01 3.81181E-01 4.28675E-02 8.74150E+00 
4.28675E-02 4.09849E-01 4.53551E-01 1.56335E+00 1.55451E+00 1.55471E+00 1.56525E+00 4.53555E-01 4.09849E-01 4.28675E-02 9.41328E+00 
4.28675E-02 5.64834E-01 6.08342E-01 1.70831E+00 1.69942E+00 1.69965E+00 1.71029E+00 6.08345E-01 5.64834E-01 4.28675E-02 1.31203E+01 
4.28675E-02 7.53528E-01 7.96839E-01 1.88692E+00 1.87799E+00 1.87824E+00 1.88900E+00 7.96843E-01 7.53528E-01 4.28675E-02 1.77927E+01 
4.28675E-02 9.80967E-01 1.02408E+00 2.10422E+00 2.09526E+00 2.09553E+00 2.10640E+00 1.02408E+00 9.80967E-01 4.28675E-02 2.36267E+01 
4.28675E-02 1.25282E+00 1.29573E+00 2.36591E+00 2.35690E+00 2.35720E+00 2.36819E+00 1.29574E+00 1.25282E+00 4.28675E-02 3.08438E+01 
2.54429E-01 1.54928E+00 1.59199E+00 2.65226E+00 2.64321E+00 2.64354E+00 2.65465E+00 1.59200E+00 1.54928E+00 2.54429E-01 3.95283E+01 
6.16629E-01 1.90022E+00 1.94273E+00 2.99302E+00 2.98393E+00 2.98428E+00 2.99552E+00 1.94273E+00 1.90022E+00 6.16629E-01 4.99967E+01 
