5.36610E-02 6.69051E-01 6.82823E-01 2.03648E+00 2.03326E+00 2.03329E+00 2.03743E+00 6.82829E-01 6.69051E-01 5.36610E-02 1.51858E+01 
5.36610E-02 9.02797E-01 9.16529E-01 2.25880E+00 2.25554E+00 2.25559E+00 2.25980E+00 9.16536E-01 9.02797E-01 5.36610E-02 2.08103E+01 
5.36610E-02 1.18822E+00 1.20191E+00 2.53273E+00 2.52945E+00 2.52951E+00 2.53379E+00 1.20192E+00 1.18822E+00 5.36610E-02 2.79434E+01 
5.36610E-02 1.53362E+00 1.54727E+00 2.86659E+00 2.86328E+00 2.86335E+00 2.86772E+00 1.54728E+00 1.53362E+00 5.36610E-02 3.69086E+01 
3.20218E-01 1.90833E+00 1.92194E+00 3.22983E+00 3.22648E+00 3.22657E+00 3.23102E+00 1.92195E+00 1.90833E+00 3.20218E-01 4.79695E+01 
7.82365E-01 2.35696E+00 2.37053E+00 3.66689E+00 3.66352E+00 3.66362E+00 3.66815E+00 2.37054E+00 2.35696E+00 7.82365E-01 6.15241E+01 
1.34041E+00 2.90134E+00 2.91487E+00 4.19962E+00 4.19621E+00 4.19633E+00 4.20095E+00 2.91488E+00 2.90134E+00 1.34041E+00 7.80547E+01 
2.00959E+00 3.55675E+00 3.57024E+00 4.84327E+00 4.83983E+00 4.83997E+00 4.84468E+00 3.57025E+00 3.55675E+00 2.00959E+00 9.80921E+01 
2.80715E+00 4.34043E+00 4.35388E+00 5.61512E+00 5.61165E+00 5.61181E+00 5.61661E+00 4.35389E+00 4.34043E+00 2.80715E+00 1.22230E+02 
3.75251E+00 5.27183E+00 5.28524E+00 6.53462E+00 6.53112E+00 6.53130E+00 6.53619E+00 5.28524E+00 5.27183E+00 3.75251E+00 1.51128E+02 
4.86746E+00 6.37274E+00 6.38610E+00 7.62357E+00 7.62004E+00 7.62024E+00 7.62523E+00 6.38611E+00 6.37274E+00 4.86746E+00 1.85507E+02 
6.17634E+00 7.66750E+00 7.68082E+00 8.90634E+00 8.90278E+00 8.90300E+00 8.90810E+00 7.68083E+00 7.66750E+00 6.17634E+00 2.26154E+02 
7.70619E+00 9.18319E+00 9.19646E+00 1.04100E+01 1.04064E+01 1.04067E+01 1.04119E+01 9.19647E+00 9.18319E+00 7.70619E+00 2.73916E+02 
9.48694E+00 1.09497E+01 1.09630E+01 1.21645E+01 1.21609E+01 1.21611E+01 1.21665E+01 1.09630E+01 1.09497E+01 9.48694E+00 3.29695E+02 
1.15515E+01 1.30000E+01 1.30132E+01 1.42027E+01 1.41991E+01 1.41994E+01 1.42048E+01 1.30132E+01 1.30000E+01 1.15515E+01 3.94448E+02 
1.39358E+01 1.53701E+01 1.53832E+01 1.65607E+01 1.65570E+01 1.65574E+01 1.65629E+01 1.53832E+01 1.53701E+01 1.39358E+01 4.69173E+02 
1.66789E+01 1.80990E+01 1.81121E+01 1.92776E+01 1.92738E+01 1.92742E+01 1.92799E+01 1.81121E+01 1.80990E+01 1.66789E+01 5.54908E+02 
5.06783E-02 1.54186E-01 -2.84258E-02 1.33046E+00 1.32727E+00 1.32726E+00 1.33120E+00 -2.84203E-02 1.54186E-01 5.06783E-02 -1.08749E+00 
5.06783E-02 1.54186E-01 -4.94483E-03 1.34439E+00 1.34118E+00 1.34118E+00 1.34517E+00 -4.93928E-03 1.54186E-01 5.06783E-02 -3.93981E-01 
5.06783E-02 1.66287E-02 3.03842E-02 1.37019E+00 1.36696E+00 1.36697E+00 1.37102E+00 3.03898E-02 1.66287E-02 5.06783E-02 4.96538E-01 
5.06783E-02 6.56786E-02 7.94004E-02 1.40970E+00 1.40644E+00 1.40646E+00 1.41057E+00 7.94060E-02 6.56786E-02 5.06783E-02 1.61459E+00 
5.06783E-02 1.31506E-01 1.45194E-01 1.46588E+00 1.46260E+00 1.46262E+00 1.46680E+00 1.45200E-01 1.31506E-01 5.06783E-02 3.06521E+00 
5.06783E-02 2.16972E-01 2.30625E-01 1.54160E+00 1.53830E+00 1.53833E+00 1.54258E+00 2.30631E-01 2.16972E-01 5.06783E-02 4.93734E+00 
5.06783E-02 3.25306E-01 3.38924E-01 1.64011E+00 1.63678E+00 1.63683E+00 1.64114E+00 3.38930E-01 3.25306E-01 5.06783E-02 7.33818E+00 
5.06783E-02 4.27116E-01 4.40707E-01 1.73427E+00 1.73092E+00 1.73097E+00 1.73534E+00 4.40713E-01 4.27116E-01 5.06783E-02 9.63870E+00 
5.06783E-02 4.60148E-01 4.73730E-01 1.76506E+00 1.76170E+00 1.76176E+00 1.76614E+00 4.73736E-01 4.60148E-01 5.06783E-02 1.03951E+01 
5.06783E-02 6.39970E-01 6.53515E-01 1.93413E+00 1.93075E+00 1.93082E+00 1.93528E+00 6.53521E-01 6.39970E-01 5.06783E-02 1.45992E+01 
5.06783E-02 8.61226E-01 8.74731E-01 2.14458E+00 2.14116E+00 2.14125E+00 2.14579E+00 8.74738E-01 8.61226E-01 5.06783E-02 1.99608E+01 
5.06783E-02 1.13056E+00 1.14403E+00 2.40305E+00 2.39960E+00 2.39970E+00 2.40433E+00 1.14404E+00 1.13056E+00 5.06783E-02 2.67361E+01 
5.06783E-02 1.45554E+00 1.46896E+00 2.71711E+00 2.71363E+00 2.71375E+00 2.71846E+00 1.46897E+00 1.45554E+00 5.06783E-02 3.52201E+01 
3.02025E-01 1.80860E+00 1.82199E+00 3.05932E+00 3.05581E+00 3.05594E+00 3.06074E+00 1.82199E+00 1.80860E+00 3.02025E-01 4.56245E+01 
7.36481E-01 2.23017E+00 2.24352E+00 3.46996E+00 3.46642E+00 3.46657E+00 3.47146E+00 2.24352E+00 2.23017E+00 7.36481E-01 5.83245E+01 
1.25929E+00 2.73997E+00 2.75327E+00 3.96872E+00 3.96515E+00 3.96532E+00 3.97031E+00 2.75328E+00 2.73997E+00 1.25929E+00 7.37587E+01 
1.88416E+00 3.35171E+00 3.36498E+00 4.56935E+00 4.56575E+00 4.56594E+00 4.57102E+00 3.36499E+00 3.35171E+00 1.88416E+00 9.24011E+01 
2.62655E+00 4.08088E+00 4.09411E+00 5.28733E+00 5.28369E+00 5.28390E+00 5.28909E+00 4.09411E+00 4.08088E+00 2.62655E+00 1.14779E+02 
3.50381E+00 4.94482E+00 4.95801E+00 6.14002E+00 6.13635E+00 6.13658E+00 6.14187E+00 4.95802E+00 4.94482E+00 3.50381E+00 1.41475E+02 
4.53530E+00 5.96293E+00 5.97607E+00 7.14682E+00 7.14312E+00 7.14338E+00 7.14878E+00 5.97608E+00 5.96293E+00 4.53530E+00 1.73122E+02 
5.74260E+00 7.15679E+00 7.16989E+00 8.32934E+00 8.32560E+00 8.32589E+00 8.33140E+00 7.16990E+00 7.15679E+00 5.74260E+00 2.10406E+02 
7.14960E+00 8.55028E+00 8.56334E+00 9.71146E+00 9.70769E+00 9.70801E+00 9.71363E+00 8.56335E+00 8.55028E+00 7.14960E+00 2.54061E+02 
8.78259E+00 1.01697E+01 1.01828E+01 1.13195E+01 1.13157E+01 1.13161E+01 1.13218E+01 1.01828E+01 1.01697E+01 8.78259E+00 3.04865E+02 
1.06704E+01 1.20439E+01 1.20569E+01 1.31823E+01 1.31785E+01 1.31789E+01 1.31847E+01 1.20569E+01 1.20439E+01 1.06704E+01 3.63635E+02 
1.28443E+01 1.42043E+01 1.42172E+01 1.53313E+01 1.53274E+01 1.53278E+01 1.53338E+01 1.42172E+01 1.42043E+01 1.28443E+01 4.31219E+02 
1.53383E+01 1.66847E+01 1.66976E+01 1.78003E+01 1.77964E+01 1.77968E+01 1.78029E+01 1.66976E+01 1.66847E+01 1.53383E+01 5.08490E+02 
4.78352E-02 1.49088E-01 -2.79469E-02 1.25760E+00 1.25426E+00 1.25428E+00 1.25852E+00 -2.79424E-02 1.49088E-01 4.78352E-02 -1.05325E+00 
4.78352E-02 1.49088E-01 -4.77071E-03 1.27175E+00 1.26838E+00 1.26840E+00 1.27272E+00 -4.76617E-03 1.49088E-01 4.78352E-02 -3.80827E-01 
4.78352E-02 1.62094E-02 2.97394E-02 1.29725E+00 1.29385E+00 1.29389E+00 1.29827E+00 2.97440E-02 1.62094E-02 4.78352E-02 4.82276E-01 
4.78352E-02 6.37848E-02 7.72817E-02 1.33580E+00 1.33237E+00 1.33242E+00 1.33687E+00 7.72864E-02 6.37848E-02 4.78352E-02 1.56469E+00 
4.78352E-02 1.27279E-01 1.40742E-01 1.39017E+00 1.38672E+00 1.38678E+00 1.39129E+00 1.40747E-01 1.27279E-01 4.78352E-02 2.96693E+00 
4.78352E-02 2.09331E-01 2.22761E-01 1.46301E+00 1.45953E+00 1.45960E+00 1.46419E+00 2.22766E-01 2.09331E-01 4.78352E-02 4.77283E+00 
4.78352E-02 3.12917E-01 3.26312E-01 1.55730E+00 1.55380E+00 1.55388E+00 1.55855E+00 3.26317E-01 3.12917E-01 4.78352E-02 7.08286E+00 
4.78352E-02 4.09949E-01 4.23318E-01 1.64710E+00 1.64357E+00 1.64367E+00 1.64839E+00 4.23323E-01 4.09949E-01 4.78352E-02 9.29080E+00 
4.78352E-02 4.41377E-01 4.54738E-01 1.67640E+00 1.67287E+00 1.67297E+00 1.67771E+00 4.54743E-01 4.41377E-01 4.78352E-02 1.00157E+01 
4.78352E-02 6.12094E-01 6.25418E-01 1.83696E+00 1.83340E+00 1.83351E+00 1.83833E+00 6.25423E-01 6.12094E-01 4.78352E-02 1.40360E+01 
4.78352E-02 8.21443E-01 8.34728E-01 2.03608E+00 2.03249E+00 2.03262E+00 2.03753E+00 8.34734E-01 8.21443E-01 4.78352E-02 1.91447E+01 
4.78352E-02 1.07548E+00 1.08873E+00 2.27985E+00 2.27623E+00 2.27637E+00 2.28137E+00 1.08874E+00 1.07548E+00 4.78352E-02 2.55767E+01 
4.78352E-02 1.38109E+00 1.39430E+00 2.57513E+00 2.57148E+00 2.57164E+00 2.57673E+00 1.39430E+00 1.38109E+00 4.78352E-02 3.36003E+01 
2.84706E-01 1.71356E+00 1.72673E+00 2.89734E+00 2.89365E+00 2.89383E+00 2.89902E+00 1.72674E+00 1.71356E+00 2.84706E-01 4.33802E+01 
6.92880E-01 2.10946E+00 2.12259E+00 3.28290E+00 3.27918E+00 3.27938E+00 3.28467E+00 2.12259E+00 2.10946E+00 6.92880E-01 5.52703E+01 
1.18236E+00 2.58654E+00 2.59963E+00 3.74955E+00 3.74580E+00 3.74602E+00 3.75141E+00 2.59964E+00 2.58654E+00 1.18236E+00 6.96687E+01 
1.76546E+00 3.15713E+00 3.17018E+00 4.30962E+00 4.30584E+00 4.30608E+00 4.31158E+00 3.17019E+00 3.15713E+00 1.76546E+00 8.69975E+01 
2.45598E+00 3.83505E+00 3.84806E+00 4.97696E+00 4.97314E+00 4.97342E+00 4.97902E+00 3.84807E+00 3.83505E+00 2.45598E+00 1.07724E+02 
3.26940E+00 4.63578E+00 4.64875E+00 5.76705E+00 5.76320E+00 5.76350E+00 5.76921E+00 4.64876E+00 4.63578E+00 3.26940E+00 1.32360E+02 
4.22289E+00 5.57652E+00 5.58945E+00 6.69710E+00 6.69322E+00 6.69355E+00 6.69938E+00 5.58946E+00 5.57652E+00 4.22289E+00 1.61459E+02 
5.33554E+00 6.67635E+00 6.68924E+00 7.78622E+00 7.78229E+00 7.78266E+00 7.78861E+00 6.68925E+00 6.67635E+00 5.33554E+00 1.95619E+02 
6.62837E+00 7.95632E+00 7.96917E+00 9.05543E+00 9.05147E+00 9.05187E+00 9.05794E+00 7.96918E+00 7.95632E+00 6.62837E+00 2.35471E+02 
8.12444E+00 9.43949E+00 9.45230E+00 1.05278E+01 1.05238E+01 1.05243E+01 1.05305E+01 9.45231E+00 9.43949E+00 8.12444E+00 2.81684E+02 
9.84888E+00 1.11510E+01 1.11638E+01 1.22286E+01 1.22245E+01 1.22250E+01 1.22313E+01 1.11638E+01 1.11510E+01 9.84888E+00 3.34952E+02 
1.18289E+01 1.31181E+01 1.31308E+01 1.41849E+01 1.41808E+01 1.41814E+01 1.41878E+01 1.31309E+01 1.31181E+01 1.18289E+01 3.95991E+02 
1.40940E+01 1.53702E+01 1.53829E+01 1.64262E+01 1.64221E+01 1.64227E+01 1.64293E+01 1.53829E+01 1.53702E+01 1.40940E+01 4.65533E+02 
4.51259E-02 1.44182E-01 -2.75048E-02 1.18869E+00 1.18517E+00 1.18522E+00 1.18981E+00 -2.75017E-02 1.44182E-01 4.51259E-02 -1.02089E+00 
4.51259E-02 1.44182E-01 -4.60933E-03 1.20304E+00 1.19950E+00 1.19956E+00 1.20422E+00 -4.60615E-03 1.44182E-01 4.51259E-02 -3.68206E-01 
4.51259E-02 1.58073E-02 2.91175E-02 1.22826E+00 1.22468E+00 1.22475E+00 1.22948E+00 2.91208E-02 1.58073E-02 4.51259E-02 4.69019E-01 
4.51259E-02 6.19635E-02 7.52413E-02 1.26587E+00 1.26227E+00 1.26235E+00 1.26716E+00 7.52448E-02 6.19635E-02 4.51259E-02 1.51756E+00 
4.51259E-02 1.23210E-01 1.36455E-01 1.31849E+00 1.31486E+00 1.31495E+00 1.31984E+00 1.36458E-01 1.23210E-01 4.51259E-02 2.87354E+00 
4.51259E-02 2.01979E-01 2.15191E-01 1.38855E+00 1.38489E+00 1.38500E+00 1.38996E+00 2.15195E-01 2.01979E-01 4.51259E-02 4.61585E+00 
4.51259E-02 3.01005E-01 3.14184E-01 1.47879E+00 1.47511E+00 1.47522E+00 1.48026E+00 3.14188E-01 3.01005E-01 4.51259E-02 6.83848E+00 
4.51259E-02 3.93460E-01 4.06612E-01 1.56440E+00 1.56069E+00 1.56082E+00 1.56593E+00 4.06616E-01 3.93460E-01 4.51259E-02 8.95725E+00 
4.51259E-02 4.23353E-01 4.36498E-01 1.59228E+00 1.58857E+00 1.58871E+00 1.59383E+00 4.36502E-01 4.23353E-01 4.51259E-02 9.65179E+00 
4.51259E-02 5.85369E-01 5.98477E-01 1.74469E+00 1.74095E+00 1.74110E+00 1.74631E+00 5.98481E-01 5.85369E-01 4.51259E-02 1.34951E+01 
4.51259E-02 7.83370E-01 7.96441E-01 1.93302E+00 1.92925E+00 1.92942E+00 1.93473E+00 7.96446E-01 7.83370E-01 4.51259E-02 1.83608E+01 
4.51259E-02 1.02287E+00 1.03591E+00 2.16281E+00 2.15900E+00 2.15919E+00 2.16460E+00 1.03591E+00 1.02287E+00 4.51259E-02 2.44634E+01 
4.51259E-02 1.31011E+00 1.32311E+00 2.44029E+00 2.43645E+00 2.43665E+00 2.44216E+00 1.32311E+00 1.31011E+00 4.51259E-02 3.20465E+01 
2.68222E-01 1.62301E+00 1.63596E+00 2.74348E+00 2.73961E+00 2.73983E+00 2.74544E+00 1.63597E+00 1.62301E+00 2.68222E-01 4.12327E+01 
6.51465E-01 1.99455E+00 2.00747E+00 3.10524E+00 3.10134E+00 3.10159E+00 3.10731E+00 2.00748E+00 1.99455E+00 6.51465E-01 5.23556E+01 
1.10944E+00 2.44070E+00 2.45359E+00 3.54153E+00 3.53759E+00 3.53787E+00 3.54370E+00 2.45359E+00 2.44070E+00 1.10944E+00 6.57758E+01 
1.65315E+00 2.97250E+00 2.98535E+00 4.06339E+00 4.05942E+00 4.05973E+00 4.06567E+00 2.98536E+00 2.97250E+00 1.65315E+00 8.18683E+01 
2.29495E+00 3.60229E+00 3.61509E+00 4.68317E+00 4.67917E+00 4.67950E+00 4.68556E+00 3.61510E+00 3.60229E+00 2.29495E+00 1.01045E+02 
3.04856E+00 4.34381E+00 4.35658E+00 5.41463E+00 5.41059E+00 5.41096E+00 5.41714E+00 4.35659E+00 4.34381E+00 3.04856E+00 1.23755E+02 
3.92921E+00 5.21231E+00 5.22503E+00 6.27302E+00 6.26895E+00 6.26935E+00 6.27565E+00 5.22504E+00 5.21231E+00 3.92921E+00 1.50482E+02 
4.95371E+00 6.22460E+00 6.23728E+00 7.27517E+00 7.27106E+00 7.27150E+00 7.27794E+00 6.23729E+00 6.22460E+00 4.95371E+00 1.81741E+02 
6.14052E+00 7.39915E+00 7.41180E+00 8.43956E+00 8.43542E+00 8.43590E+00 8.44246E+00 7.41181E+00 7.39915E+00 6.14052E+00 2.18076E+02 
7.50981E+00 8.75615E+00 8.76875E+00 9.78637E+00 9.78219E+00 9.78271E+00 9.78942E+00 8.76876E+00 8.75615E+00 7.50981E+00 2.60056E+02 
9.08343E+00 1.03175E+01 1.03300E+01 1.13375E+01 1.13333E+01 1.13338E+01 1.13407E+01 1.03300E+01 1.03175E+01 9.08343E+00 3.08268E+02 
1.08850E+01 1.21067E+01 1.21192E+01 1.31165E+01 1.31123E+01 1.31129E+01 1.31199E+01 1.21192E+01 1.21067E+01 1.08850E+01 3.63316E+02 
1.29398E+01 1.41491E+01 1.41616E+01 1.51487E+01 1.51445E+01 1.51451E+01 1.51523E+01 1.41616E+01 1.41491E+01 1.29398E+01 4.25806E+02 
4.25446E-02 1.39455E-01 -2.70958E-02 1.12351E+00 1.11980E+00 1.11988E+00 1.12484E+00 -2.70943E-02 1.39455E-01 4.25446E-02 -9.90281E-01 
4.25446E-02 1.39455E-01 -4.45961E-03 1.13807E+00 1.13434E+00 1.13442E+00 1.13946E+00 -4.45789E-03 1.39455E-01 4.25446E-02 -3.56041E-01 
4.25446E-02 1.54211E-02 2.85168E-02 1.16299E+00 1.15924E+00 1.15933E+00 1.16444E+00 2.85188E-02 1.54211E-02 4.25446E-02 4.56771E-01 
4.25446E-02 6.02100E-02 7.32740E-02 1.19971E+00 1.19592E+00 1.19603E+00 1.20122E+00 7.32761E-02 6.02100E-02 4.25446E-02 1.47310E+00 
4.25446E-02 1.19290E-01 1.32322E-01 1.25063E+00 1.24681E+00 1.24693E+00 1.25221E+00 1.32324E-01 1.19290E-01 4.25446E-02 2.78482E+00 
4.25446E-02 1.94899E-01 2.07899E-01 1.31800E+00 1.31416E+00 1.31429E+00 1.31965E+00 2.07901E-01 1.94899E-01 4.25446E-02 4.46606E+00 
4.25446E-02 2.89547E-01 3.02514E-01 1.40434E+00 1.40047E+00 1.40062E+00 1.40606E+00 3.02517E-01 2.89547E-01 4.25446E-02 6.60454E+00 
4.25446E-02 3.77615E-01 3.90555E-01 1.48593E+00 1.48204E+00 1.48220E+00 1.48772E+00 3.90559E-01 3.77615E-01 4.25446E-02 8.63739E+00 
4.25446E-02 4.06039E-01 4.18972E-01 1.51246E+00 1.50856E+00 1.50873E+00 1.51426E+00 4.18976E-01 4.06039E-01 4.25446E-02 9.30267E+00 
4.25446E-02 5.59740E-01 5.72638E-01 1.65707E+00 1.65314E+00 1.65333E+00 1.65896E+00 5.72642E-01 5.59740E-01 4.25446E-02 1.29755E+01 
4.25446E-02 7.46928E-01 7.59789E-01 1.83512E+00 1.83115E+00 1.83136E+00 1.83710E+00 7.59793E-01 7.46928E-01 4.25446E-02 1.76076E+01 
4.25446E-02 9.72614E-01 9.85438E-01 2.05162E+00 2.04762E+00 2.04785E+00 2.05369E+00 9.85443E-01 9.72614E-01 4.25446E-02 2.33943E+01 
4.25446E-02 1.24244E+00 1.25523E+00 2.31222E+00 2.30819E+00 2.30844E+00 2.31439E+00 1.25524E+00 1.24244E+00 4.25446E-02 3.05560E+01 
2.52538E-01 1.53673E+00 1.54948E+00 2.59733E+00 2.59326E+00 2.59354E+00 2.59960E+00 1.54949E+00 1.53673E+00 2.52538E-01 3.91780E+01 
6.12136E-01 1.88518E+00 1.89789E+00 2.93653E+00 2.93243E+00 2.93274E+00 2.93892E+00 1.89790E+00 1.88518E+00 6.12136E-01 4.95744E+01 
