5.77375E+00 7.19107E+00 7.62676E+00 8.32686E+00 8.32551E+00 8.32585E+00 8.32833E+00 7.62677E+00 7.19107E+00 5.77375E+00 2.11691E+02 
7.19006E+00 8.59374E+00 9.02160E+00 9.71896E+00 9.71758E+00 9.71796E+00 9.72052E+00 9.02161E+00 8.59374E+00 7.19006E+00 2.55668E+02 
8.83435E+00 1.02244E+01 1.06444E+01 1.13390E+01 1.13376E+01 1.13380E+01 1.13406E+01 1.06444E+01 1.02244E+01 8.83435E+00 3.06865E+02 
1.07357E+01 1.21120E+01 1.25243E+01 1.32160E+01 1.32146E+01 1.32150E+01 1.32178E+01 1.25244E+01 1.21120E+01 1.07357E+01 3.66108E+02 
1.29258E+01 1.42884E+01 1.46931E+01 1.53818E+01 1.53804E+01 1.53808E+01 1.53837E+01 1.46931E+01 1.42884E+01 1.29258E+01 4.34255E+02 
1.54390E+01 1.67879E+01 1.71849E+01 1.78707E+01 1.78692E+01 1.78697E+01 1.78727E+01 1.71849E+01 1.67879E+01 1.54390E+01 5.12190E+02 
4.79891E-02 1.48807E-01 4.77527E-01 1.21250E+00 1.21146E+00 1.21150E+00 1.21304E+00 4.77533E-01 1.48807E-01 4.79891E-02 -1.09020E+00 
4.79891E-02 1.48807E-01 4.93966E-01 1.22712E+00 1.22606E+00 1.22611E+00 1.22770E+00 4.93971E-01 1.48807E-01 4.79891E-02 -3.94808E-01 
4.79891E-02 1.61416E-02 5.21813E-01 1.25312E+00 1.25205E+00 1.25211E+00 1.25374E+00 5.21818E-01 1.61416E-02 4.79891E-02 4.89520E-01 
4.79891E-02 6.35885E-02 5.62769E-01 1.29220E+00 1.29111E+00 1.29118E+00 1.29286E+00 5.62775E-01 6.35885E-02 4.79891E-02 1.59144E+00 
4.79891E-02 1.27007E-01 6.19659E-01 1.34716E+00 1.34605E+00 1.34614E+00 1.34787E+00 6.19664E-01 1.27007E-01 4.79891E-02 3.01172E+00 
4.79891E-02 2.09055E-01 6.95146E-01 1.42067E+00 1.41954E+00 1.41964E+00 1.42142E+00 6.95152E-01 2.09055E-01 4.79891E-02 4.83433E+00 
4.79891E-02 3.12728E-01 7.92234E-01 1.51573E+00 1.51458E+00 1.51469E+00 1.51652E+00 7.92240E-01 3.12728E-01 4.79891E-02 7.16005E+00 
4.79891E-02 4.09905E-01 8.84305E-01 1.60619E+00 1.60502E+00 1.60515E+00 1.60702E+00 8.84310E-01 4.09905E-01 4.79891E-02 9.37977E+00 
4.79891E-02 4.41390E-01 9.14295E-01 1.63570E+00 1.63453E+00 1.63466E+00 1.63655E+00 9.14301E-01 4.41390E-01 4.79891E-02 1.01081E+01 
4.79891E-02 6.12483E-01 1.07826E+00 1.79737E+00 1.79617E+00 1.79632E+00 1.79826E+00 1.07827E+00 6.12483E-01 4.79891E-02 1.41452E+01 
4.79891E-02 8.22410E-01 1.28106E+00 1.99780E+00 1.99659E+00 1.99675E+00 1.99876E+00 1.28106E+00 8.22410E-01 4.79891E-02 1.92728E+01 
4.79891E-02 1.07728E+00 1.52880E+00 2.24313E+00 2.24189E+00 2.24207E+00 2.24414E+00 1.52880E+00 1.07728E+00 4.79891E-02 2.57274E+01 
4.79891E-02 1.38401E+00 1.82842E+00 2.54027E+00 2.53901E+00 2.53921E+00 2.54135E+00 1.82842E+00 1.38401E+00 4.79891E-02 3.37800E+01 
2.85674E-01 1.71757E+00 2.15495E+00 2.86429E+00 2.86301E+00 2.86323E+00 2.86544E+00 2.15496E+00 1.71757E+00 2.85674E-01 4.36017E+01 
6.95426E-01 2.11492E+00 2.54526E+00 3.25203E+00 3.25072E+00 3.25096E+00 3.25325E+00 2.54527E+00 2.11492E+00 6.95426E-01 5.55472E+01 
1.18703E+00 2.59400E+00 3.01728E+00 3.72140E+00 3.72006E+00 3.72033E+00 3.72270E+00 3.01729E+00 2.59400E+00 1.18703E+00 7.00180E+01 
1.77291E+00 3.16725E+00 3.58347E+00 4.28486E+00 4.28350E+00 4.28380E+00 4.28624E+00 3.58347E+00 3.16725E+00 1.77291E+00 8.74411E+01 
2.46701E+00 3.84863E+00 4.25778E+00 4.95639E+00 4.95500E+00 4.95532E+00 4.95785E+00 4.25779E+00 3.84863E+00 2.46701E+00 1.08289E+02 
3.28496E+00 4.65376E+00 5.05587E+00 5.75161E+00 5.75020E+00 5.75056E+00 5.75316E+00 5.05588E+00 4.65376E+00 3.28496E+00 1.33080E+02 
4.24412E+00 5.60005E+00 5.99513E+00 6.68794E+00 6.68650E+00 6.68689E+00 6.68959E+00 5.99513E+00 5.60005E+00 4.24412E+00 1.62376E+02 
5.36378E+00 6.70677E+00 7.09484E+00 7.78466E+00 7.78319E+00 7.78361E+00 7.78640E+00 7.09485E+00 6.70677E+00 5.36378E+00 1.96779E+02 
6.66516E+00 7.99518E+00 8.37627E+00 9.06304E+00 9.06154E+00 9.06200E+00 9.06489E+00 8.37628E+00 7.99518E+00 6.66516E+00 2.36931E+02 
8.17161E+00 9.48861E+00 9.86277E+00 1.05464E+01 1.05449E+01 1.05454E+01 1.05484E+01 9.86278E+00 9.48861E+00 8.17161E+00 2.83507E+02 
9.90852E+00 1.12125E+01 1.15797E+01 1.22602E+01 1.22587E+01 1.22592E+01 1.22623E+01 1.15798E+01 1.12125E+01 9.90852E+00 3.37210E+02 
1.19034E+01 1.31943E+01 1.35548E+01 1.42320E+01 1.42304E+01 1.42310E+01 1.42342E+01 1.35548E+01 1.31943E+01 1.19034E+01 3.98767E+02 
1.41860E+01 1.54639E+01 1.58175E+01 1.64915E+01 1.64898E+01 1.64905E+01 1.64938E+01 1.58175E+01 1.54639E+01 1.41860E+01 4.68915E+02 
4.52553E-02 1.43715E-01 4.21557E-01 1.14933E+00 1.14819E+00 1.14826E+00 1.15001E+00 4.21561E-01 1.43715E-01 4.52553E-02 -1.05246E+00 
4.52553E-02 1.43715E-01 4.38376E-01 1.16404E+00 1.16288E+00 1.16296E+00 1.16477E+00 4.38380E-01 1.43715E-01 4.52553E-02 -3.80915E-01 
4.52553E-02 1.57124E-02 4.66093E-01 1.18962E+00 1.18844E+00 1.18854E+00 1.19039E+00 4.66097E-01 1.57124E-02 4.52553E-02 4.73396E-01 
4.52553E-02 6.16743E-02 5.06276E-01 1.22764E+00 1.22644E+00 1.22656E+00 1.22846E+00 5.06280E-01 6.16743E-02 4.52553E-02 1.53732E+00 
4.52553E-02 1.22775E-01 5.61563E-01 1.28072E+00 1.27950E+00 1.27962E+00 1.28158E+00 5.61567E-01 1.22775E-01 4.52553E-02 2.90717E+00 
4.52553E-02 2.01463E-01 6.34410E-01 1.35130E+00 1.35006E+00 1.35020E+00 1.35222E+00 6.34414E-01 2.01463E-01 4.52553E-02 4.66201E+00 
4.52553E-02 3.00493E-01 7.27577E-01 1.44215E+00 1.44090E+00 1.44105E+00 1.44313E+00 7.27582E-01 3.00493E-01 4.52553E-02 6.89619E+00 
4.52553E-02 3.93022E-01 8.15560E-01 1.52831E+00 1.52704E+00 1.52720E+00 1.52933E+00 8.15564E-01 3.93022E-01 4.52553E-02 9.02359E+00 
4.52553E-02 4.22950E-01 8.44158E-01 1.55637E+00 1.55509E+00 1.55526E+00 1.55740E+00 8.44162E-01 4.22950E-01 4.52553E-02 9.72065E+00 
4.52553E-02 5.85233E-01 1.00009E+00 1.70970E+00 1.70840E+00 1.70859E+00 1.71079E+00 1.00010E+00 5.85233E-01 4.52553E-02 1.35765E+01 
4.52553E-02 7.83690E-01 1.19220E+00 1.89916E+00 1.89783E+00 1.89804E+00 1.90031E+00 1.19221E+00 7.83690E-01 4.52553E-02 1.84569E+01 
4.52553E-02 1.02388E+00 1.42605E+00 2.13029E+00 2.12894E+00 2.12917E+00 2.13152E+00 1.42605E+00 1.02388E+00 4.52553E-02 2.45780E+01 
4.52553E-02 1.31209E+00 1.70792E+00 2.40940E+00 2.40803E+00 2.40828E+00 2.41070E+00 1.70793E+00 1.31209E+00 4.52553E-02 3.21861E+01 
2.69049E-01 1.62593E+00 2.01550E+00 2.71419E+00 2.71278E+00 2.71306E+00 2.71556E+00 2.01550E+00 1.62593E+00 2.69049E-01 4.14098E+01 
6.53675E-01 1.99875E+00 2.38205E+00 3.07788E+00 3.07646E+00 3.07676E+00 3.07934E+00 2.38206E+00 1.99875E+00 6.53675E-01 5.25833E+01 
1.11354E+00 2.44669E+00 2.82372E+00 3.51662E+00 3.51517E+00 3.51550E+00 3.51816E+00 2.82372E+00 2.44669E+00 1.11354E+00 6.60705E+01 
1.65978E+00 2.98091E+00 3.35164E+00 4.04155E+00 4.04007E+00 4.04044E+00 4.04318E+00 3.35165E+00 2.98091E+00 1.65978E+00 8.22507E+01 
2.30483E+00 3.61386E+00 3.97830E+00 4.66515E+00 4.66364E+00 4.66404E+00 4.66688E+00 3.97831E+00 3.61386E+00 2.30483E+00 1.01541E+02 
3.06260E+00 4.35943E+00 4.71760E+00 5.40132E+00 5.39978E+00 5.40021E+00 5.40315E+00 4.71761E+00 4.35943E+00 3.06260E+00 1.24397E+02 
3.94845E+00 5.23303E+00 5.58494E+00 6.26547E+00 6.26391E+00 6.26437E+00 6.26740E+00 5.58494E+00 5.23303E+00 3.94845E+00 1.51306E+02 
4.97939E+00 6.25166E+00 6.59733E+00 7.27462E+00 7.27302E+00 7.27353E+00 7.27666E+00 6.59734E+00 6.25166E+00 4.97939E+00 1.82791E+02 
6.17408E+00 7.43400E+00 7.77346E+00 8.44744E+00 8.44581E+00 8.44636E+00 8.44960E+00 7.77347E+00 7.43400E+00 6.17408E+00 2.19404E+02 
7.55291E+00 8.80044E+00 9.13373E+00 9.80435E+00 9.80269E+00 9.80328E+00 9.80663E+00 9.13374E+00 8.80044E+00 7.55291E+00 2.61721E+02 
9.13798E+00 1.03731E+01 1.07003E+01 1.13675E+01 1.13658E+01 1.13664E+01 1.13699E+01 1.07003E+01 1.03731E+01 9.13798E+00 3.10335E+02 
1.09532E+01 1.21759E+01 1.24969E+01 1.31607E+01 1.31589E+01 1.31596E+01 1.31632E+01 1.24969E+01 1.21759E+01 1.09532E+01 3.65857E+02 
1.30240E+01 1.42343E+01 1.45493E+01 1.52095E+01 1.52077E+01 1.52085E+01 1.52122E+01 1.45493E+01 1.42343E+01 1.30240E+01 4.28902E+02 
4.26538E-02 1.38832E-01 3.71762E-01 1.08937E+00 1.08812E+00 1.08822E+00 1.09021E+00 3.71765E-01 1.38832E-01 4.26538E-02 -1.01720E+00 
4.26538E-02 1.38832E-01 3.88911E-01 1.10417E+00 1.10291E+00 1.10302E+00 1.10506E+00 3.88914E-01 1.38832E-01 4.26538E-02 -3.67801E-01 
4.26538E-02 1.53029E-02 4.16461E-01 1.12936E+00 1.12807E+00 1.12820E+00 1.13030E+00 4.16463E-01 1.53029E-02 4.26538E-02 4.58389E-01 
4.26538E-02 5.98413E-02 4.55854E-01 1.16637E+00 1.16506E+00 1.16520E+00 1.16736E+00 4.55857E-01 5.98413E-02 4.26538E-02 1.48644E+00 
4.26538E-02 1.18715E-01 5.09552E-01 1.21762E+00 1.21629E+00 1.21645E+00 1.21867E+00 5.09555E-01 1.18715E-01 4.26538E-02 2.80837E+00 
4.26538E-02 1.94179E-01 5.79815E-01 1.28540E+00 1.28405E+00 1.28422E+00 1.28650E+00 5.79818E-01 1.94179E-01 4.26538E-02 4.49849E+00 
4.26538E-02 2.88761E-01 6.69177E-01 1.37222E+00 1.37085E+00 1.37104E+00 1.37338E+00 6.69181E-01 2.88761E-01 4.26538E-02 6.64494E+00 
4.26538E-02 3.76844E-01 7.53212E-01 1.45426E+00 1.45287E+00 1.45308E+00 1.45547E+00 7.53216E-01 3.76844E-01 4.26538E-02 8.68371E+00 
4.26538E-02 4.05286E-01 7.80469E-01 1.48093E+00 1.47953E+00 1.47975E+00 1.48215E+00 7.80473E-01 4.05286E-01 4.26538E-02 9.35075E+00 
4.26538E-02 5.59163E-01 9.28695E-01 1.62632E+00 1.62489E+00 1.62513E+00 1.62761E+00 9.28698E-01 5.59163E-01 4.26538E-02 1.30325E+01 
4.26538E-02 7.46704E-01 1.11058E+00 1.80531E+00 1.80386E+00 1.80412E+00 1.80668E+00 1.11059E+00 7.46704E-01 4.26538E-02 1.76758E+01 
4.26538E-02 9.72961E-01 1.33119E+00 2.02298E+00 2.02150E+00 2.02178E+00 2.02442E+00 1.33119E+00 9.72961E-01 4.26538E-02 2.34777E+01 
4.26538E-02 1.24363E+00 1.59622E+00 2.28501E+00 2.28351E+00 2.28382E+00 2.28654E+00 1.59622E+00 1.24363E+00 4.26538E-02 3.06611E+01 
2.53247E-01 1.53873E+00 1.88574E+00 2.57152E+00 2.56999E+00 2.57033E+00 2.57313E+00 1.88575E+00 1.53873E+00 2.53247E-01 3.93169E+01 
6.14064E-01 1.88831E+00 2.22975E+00 2.91245E+00 2.91089E+00 2.91126E+00 2.91415E+00 2.22975E+00 1.88831E+00 6.14064E-01 4.97600E+01 
