5.06480E-02 1.52303E-01 -3.39367E-02 1.32694E+00 1.32695E+00 1.32698E+00 1.32719E+00 -3.70946E-02 1.52303E-01 5.06480E-02 -1.07604E+00 
5.06480E-02 1.52303E-01 -1.10488E-02 1.34056E+00 1.34058E+00 1.34062E+00 1.34084E+00 -1.42216E-02 1.52303E-01 5.06480E-02 -3.92481E-01 
5.06480E-02 1.63400E-02 2.36501E-02 1.36602E+00 1.36604E+00 1.36609E+00 1.36634E+00 2.04623E-02 1.63400E-02 5.06480E-02 4.85862E-01 
5.06480E-02 6.47011E-02 7.20135E-02 1.40515E+00 1.40518E+00 1.40524E+00 1.40550E+00 6.88107E-02 6.47011E-02 5.06480E-02 1.58980E+00 
5.06480E-02 1.29827E-01 1.37142E-01 1.46095E+00 1.46097E+00 1.46105E+00 1.46133E+00 1.33924E-01 1.29827E-01 5.06480E-02 3.02380E+00 
5.06480E-02 2.14600E-01 2.21917E-01 1.53630E+00 1.53633E+00 1.53642E+00 1.53672E+00 2.18684E-01 2.14600E-01 5.06480E-02 4.87709E+00 
5.06480E-02 3.22274E-01 3.29594E-01 1.63447E+00 1.63450E+00 1.63461E+00 1.63493E+00 3.26345E-01 3.22274E-01 5.06480E-02 7.25740E+00 
5.06480E-02 4.23613E-01 4.30936E-01 1.72840E+00 1.72844E+00 1.72856E+00 1.72889E+00 4.27674E-01 4.23613E-01 5.06480E-02 9.54140E+00 
5.06480E-02 4.56517E-01 4.63840E-01 1.75913E+00 1.75917E+00 1.75929E+00 1.75963E+00 4.60575E-01 4.56517E-01 5.06480E-02 1.02930E+01 
5.06480E-02 6.35802E-01 6.43129E-01 1.92801E+00 1.92806E+00 1.92819E+00 1.92856E+00 6.39846E-01 6.35802E-01 5.06480E-02 1.44745E+01 
5.06480E-02 8.56679E-01 8.64010E-01 2.13842E+00 2.13847E+00 2.13863E+00 2.13901E+00 8.60709E-01 8.56679E-01 5.06480E-02 1.98158E+01 
5.06480E-02 1.12586E+00 1.13319E+00 2.39707E+00 2.39713E+00 2.39730E+00 2.39771E+00 1.12987E+00 1.12586E+00 5.06480E-02 2.65761E+01 
5.06480E-02 1.45096E+00 1.45830E+00 2.71160E+00 2.71166E+00 2.71185E+00 2.71229E+00 1.45496E+00 1.45096E+00 5.06480E-02 3.50535E+01 
3.01973E-01 1.80407E+00 1.81141E+00 3.05418E+00 3.05425E+00 3.05447E+00 3.05493E+00 1.80805E+00 1.80407E+00 3.01973E-01 4.54699E+01 
7.36802E-01 2.22606E+00 2.23341E+00 3.46557E+00 3.46565E+00 3.46589E+00 3.46638E+00 2.23004E+00 2.22606E+00 7.36802E-01 5.81998E+01 
1.26058E+00 2.73688E+00 2.74424E+00 3.96569E+00 3.96577E+00 3.96604E+00 3.96656E+00 2.74085E+00 2.73688E+00 1.26058E+00 7.36857E+01 
1.88718E+00 3.35041E+00 3.35777E+00 4.56842E+00 4.56851E+00 4.56880E+00 4.56936E+00 3.35436E+00 3.35041E+00 1.88718E+00 9.24077E+01 
2.63222E+00 4.08227E+00 4.08964E+00 5.28942E+00 5.28952E+00 5.28984E+00 5.29042E+00 4.08620E+00 4.08227E+00 2.63222E+00 1.14900E+02 
3.51324E+00 4.95003E+00 4.95740E+00 6.14625E+00 6.14635E+00 6.14670E+00 6.14732E+00 4.95395E+00 4.95003E+00 3.51324E+00 1.41753E+02 
4.54984E+00 5.97330E+00 5.98068E+00 7.15854E+00 7.15865E+00 7.15903E+00 7.15969E+00 5.97721E+00 5.97330E+00 4.54984E+00 1.73608E+02 
5.76386E+00 7.17393E+00 7.18131E+00 8.34813E+00 8.34825E+00 8.34867E+00 8.34936E+00 7.17782E+00 7.17393E+00 5.76386E+00 2.11161E+02 
7.17944E+00 8.57607E+00 8.58346E+00 9.73921E+00 9.73935E+00 9.73980E+00 9.74053E+00 8.57995E+00 8.57607E+00 7.17944E+00 2.55154E+02 
8.82323E+00 1.02064E+01 1.02138E+01 1.13584E+01 1.13586E+01 1.13591E+01 1.13598E+01 1.02102E+01 1.02064E+01 8.82323E+00 3.06377E+02 
1.07243E+01 1.20940E+01 1.21014E+01 1.32349E+01 1.32351E+01 1.32356E+01 1.32364E+01 1.20978E+01 1.20940E+01 1.07243E+01 3.65656E+02 
1.29145E+01 1.42706E+01 1.42780E+01 1.54005E+01 1.54006E+01 1.54012E+01 1.54021E+01 1.42745E+01 1.42706E+01 1.29145E+01 4.33850E+02 
1.54281E+01 1.67706E+01 1.67781E+01 1.78894E+01 1.78896E+01 1.78902E+01 1.78911E+01 1.67745E+01 1.67706E+01 1.54281E+01 5.11843E+02 
4.78159E-02 1.47245E-01 -3.32203E-02 1.25704E+00 1.25706E+00 1.25713E+00 1.25741E+00 -3.64744E-02 1.47245E-01 4.78159E-02 -1.04252E+00 
4.78159E-02 1.47245E-01 -1.06424E-02 1.27084E+00 1.27086E+00 1.27094E+00 1.27124E+00 -1.39119E-02 1.47245E-01 4.78159E-02 -3.80108E-01 
4.78159E-02 1.59230E-02 2.32407E-02 1.29595E+00 1.29598E+00 1.29607E+00 1.29640E+00 1.99559E-02 1.59230E-02 4.78159E-02 4.70847E-01 
4.78159E-02 6.28207E-02 7.01415E-02 1.33410E+00 1.33413E+00 1.33423E+00 1.33458E+00 6.68413E-02 6.28207E-02 4.78159E-02 1.53931E+00 
4.78159E-02 1.25632E-01 1.32956E-01 1.38806E+00 1.38809E+00 1.38821E+00 1.38858E+00 1.29641E-01 1.25632E-01 4.78159E-02 2.92527E+00 
4.78159E-02 2.07018E-01 2.14346E-01 1.46051E+00 1.46054E+00 1.46068E+00 1.46107E+00 2.11014E-01 2.07018E-01 4.78159E-02 4.71291E+00 
4.78159E-02 3.09976E-01 3.17308E-01 1.55445E+00 1.55449E+00 1.55465E+00 1.55505E+00 3.13960E-01 3.09976E-01 4.78159E-02 7.00327E+00 
4.78159E-02 4.06567E-01 4.13902E-01 1.64402E+00 1.64406E+00 1.64423E+00 1.64465E+00 4.10541E-01 4.06567E-01 4.78159E-02 9.19558E+00 
4.78159E-02 4.37876E-01 4.45211E-01 1.67326E+00 1.67331E+00 1.67348E+00 1.67391E+00 4.41847E-01 4.37876E-01 4.78159E-02 9.91592E+00 
4.78159E-02 6.08100E-01 6.15440E-01 1.83362E+00 1.83367E+00 1.83387E+00 1.83432E+00 6.12058E-01 6.08100E-01 4.78159E-02 1.39152E+01 
4.78159E-02 8.17118E-01 8.24463E-01 2.03271E+00 2.03277E+00 2.03298E+00 2.03346E+00 8.21062E-01 8.17118E-01 4.78159E-02 1.90059E+01 
4.78159E-02 1.07105E+00 1.07840E+00 2.27665E+00 2.27672E+00 2.27695E+00 2.27746E+00 1.07498E+00 1.07105E+00 4.78159E-02 2.54252E+01 
4.78159E-02 1.37682E+00 1.38417E+00 2.57239E+00 2.57247E+00 2.57272E+00 2.57326E+00 1.38074E+00 1.37682E+00 4.78159E-02 3.34448E+01 
2.84713E-01 1.70940E+00 1.71676E+00 2.89499E+00 2.89507E+00 2.89535E+00 2.89592E+00 1.71330E+00 1.70940E+00 2.84713E-01 4.32387E+01 
6.93321E-01 2.10578E+00 2.11314E+00 3.28131E+00 3.28140E+00 3.28171E+00 3.28231E+00 2.10967E+00 2.10578E+00 6.93321E-01 5.51603E+01 
1.18381E+00 2.58392E+00 2.59129E+00 3.74930E+00 3.74940E+00 3.74973E+00 3.75037E+00 2.58780E+00 2.58392E+00 1.18381E+00 6.96110E+01 
1.76864E+00 3.15629E+00 3.16367E+00 4.31143E+00 4.31154E+00 4.31190E+00 4.31257E+00 3.16015E+00 3.15629E+00 1.76864E+00 8.70189E+01 
2.46177E+00 3.83687E+00 3.84425E+00 4.98171E+00 4.98182E+00 4.98222E+00 4.98292E+00 3.84072E+00 3.83687E+00 2.46177E+00 1.07857E+02 
3.27885E+00 4.64131E+00 4.64870E+00 5.77578E+00 5.77590E+00 5.77633E+00 5.77707E+00 4.64515E+00 4.64131E+00 3.27885E+00 1.32645E+02 
4.23727E+00 5.58702E+00 5.59442E+00 6.71107E+00 6.71121E+00 6.71168E+00 6.71246E+00 5.59085E+00 5.58702E+00 4.23727E+00 1.61945E+02 
5.35634E+00 6.69332E+00 6.70073E+00 7.80692E+00 7.80706E+00 7.80757E+00 7.80839E+00 6.69714E+00 6.69332E+00 5.35634E+00 1.96360E+02 
6.65733E+00 7.98150E+00 7.98892E+00 9.08460E+00 9.08476E+00 9.08531E+00 9.08617E+00 7.98531E+00 7.98150E+00 6.65733E+00 2.36532E+02 
8.16359E+00 9.47491E+00 9.48234E+00 1.05675E+01 1.05677E+01 1.05683E+01 1.05692E+01 9.47871E+00 9.47491E+00 8.16359E+00 2.83137E+02 
9.90054E+00 1.11990E+01 1.12064E+01 1.22811E+01 1.22812E+01 1.22819E+01 1.22828E+01 1.12028E+01 1.11990E+01 9.90054E+00 3.36879E+02 
1.18958E+01 1.31813E+01 1.31888E+01 1.42529E+01 1.42531E+01 1.42537E+01 1.42548E+01 1.31851E+01 1.31813E+01 1.18958E+01 3.98483E+02 
1.41790E+01 1.54516E+01 1.54591E+01 1.65126E+01 1.65128E+01 1.65136E+01 1.65146E+01 1.54554E+01 1.54516E+01 1.41790E+01 4.68688E+02 
4.51166E-02 1.42378E-01 -3.25408E-02 1.19075E+00 1.19077E+00 1.19088E+00 1.19125E+00 -3.58951E-02 1.42378E-01 4.51166E-02 -1.01092E+00 
4.51166E-02 1.42378E-01 -1.02482E-02 1.20471E+00 1.20474E+00 1.20486E+00 1.20525E+00 -1.36181E-02 1.42378E-01 4.51166E-02 -3.68377E-01 
4.51166E-02 1.55234E-02 2.28554E-02 1.22950E+00 1.22953E+00 1.22967E+00 1.23008E+00 1.94699E-02 1.55234E-02 4.51166E-02 4.56664E-01 
4.51166E-02 6.10131E-02 6.83492E-02 1.26669E+00 1.26672E+00 1.26687E+00 1.26730E+00 6.49480E-02 6.10131E-02 4.51166E-02 1.49135E+00 
4.51166E-02 1.21596E-01 1.28936E-01 1.31887E+00 1.31891E+00 1.31908E+00 1.31954E+00 1.25519E-01 1.21596E-01 4.51166E-02 2.83134E+00 
4.51166E-02 1.99723E-01 2.07068E-01 1.38853E+00 1.38857E+00 1.38876E+00 1.38923E+00 2.03635E-01 1.99723E-01 4.51166E-02 4.55592E+00 
4.51166E-02 2.98153E-01 3.05503E-01 1.47840E+00 1.47846E+00 1.47866E+00 1.47916E+00 3.02053E-01 2.98153E-01 4.51166E-02 6.75969E+00 
4.51166E-02 3.90194E-01 3.97547E-01 1.56378E+00 1.56384E+00 1.56406E+00 1.56458E+00 3.94084E-01 3.90194E-01 4.51166E-02 8.86368E+00 
4.51166E-02 4.19976E-01 4.27330E-01 1.59161E+00 1.59167E+00 1.59189E+00 1.59241E+00 4.23864E-01 4.19976E-01 4.51166E-02 9.55394E+00 
4.51166E-02 5.81541E-01 5.88901E-01 1.74382E+00 1.74388E+00 1.74412E+00 1.74468E+00 5.85416E-01 5.81541E-01 4.51166E-02 1.33779E+01 
4.51166E-02 7.79254E-01 7.86620E-01 1.93211E+00 1.93218E+00 1.93245E+00 1.93303E+00 7.83117E-01 7.79254E-01 4.51166E-02 1.82275E+01 
4.51166E-02 1.01869E+00 1.02606E+00 2.16207E+00 2.16215E+00 2.16244E+00 2.16305E+00 1.02254E+00 1.01869E+00 4.51166E-02 2.43197E+01 
4.51166E-02 1.30613E+00 1.31351E+00 2.44000E+00 2.44008E+00 2.44040E+00 2.44105E+00 1.30997E+00 1.30613E+00 4.51166E-02 3.19011E+01 
2.68283E-01 1.61919E+00 1.62657E+00 2.74359E+00 2.74369E+00 2.74403E+00 2.74471E+00 1.62301E+00 1.61919E+00 2.68283E-01 4.11032E+01 
6.52011E-01 1.99126E+00 1.99865E+00 3.10612E+00 3.10623E+00 3.10661E+00 3.10732E+00 1.99508E+00 1.99126E+00 6.52011E-01 5.22588E+01 
1.11103E+00 2.43851E+00 2.44591E+00 3.54374E+00 3.54385E+00 3.54426E+00 3.54501E+00 2.44231E+00 2.43851E+00 1.11103E+00 6.57319E+01 
1.65647E+00 2.97208E+00 2.97949E+00 4.06760E+00 4.06773E+00 4.06817E+00 4.06896E+00 2.97587E+00 2.97208E+00 1.65647E+00 8.19028E+01 
2.30083E+00 3.60447E+00 3.61189E+00 4.69022E+00 4.69035E+00 4.69084E+00 4.69167E+00 3.60825E+00 3.60447E+00 2.30083E+00 1.01189E+02 
3.05799E+00 4.34960E+00 4.35702E+00 5.42551E+00 5.42566E+00 5.42618E+00 5.42705E+00 4.35337E+00 4.34960E+00 3.05799E+00 1.24047E+02 
3.94338E+00 5.22288E+00 5.23031E+00 6.28891E+00 6.28906E+00 6.28963E+00 6.29054E+00 5.22663E+00 5.22288E+00 3.94338E+00 1.50964E+02 
4.97401E+00 6.24134E+00 6.24878E+00 7.29745E+00 7.29762E+00 7.29823E+00 7.29919E+00 6.24509E+00 6.24134E+00 4.97401E+00 1.82466E+02 
6.16856E+00 7.42369E+00 7.43114E+00 8.46984E+00 8.47003E+00 8.47068E+00 8.47169E+00 7.42742E+00 7.42369E+00 6.16856E+00 2.19102E+02 
7.54745E+00 8.79034E+00 8.79780E+00 9.82651E+00 9.82672E+00 9.82742E+00 9.82848E+00 8.79406E+00 8.79034E+00 7.54745E+00 2.61449E+02 
9.13281E+00 1.03634E+01 1.03709E+01 1.13896E+01 1.13898E+01 1.13906E+01 1.13917E+01 1.03671E+01 1.03634E+01 9.13281E+00 3.10103E+02 
1.09485E+01 1.21669E+01 1.21743E+01 1.31830E+01 1.31833E+01 1.31841E+01 1.31853E+01 1.21706E+01 1.21669E+01 1.09485E+01 3.65672E+02 
1.30202E+01 1.42262E+01 1.42337E+01 1.52324E+01 1.52327E+01 1.52335E+01 1.52348E+01 1.42299E+01 1.42262E+01 1.30202E+01 4.28772E+02 
4.25445E-02 1.37691E-01 -3.18950E-02 1.12788E+00 1.12790E+00 1.12805E+00 1.12851E+00 -3.53528E-02 1.37691E-01 4.25445E-02 -9.81124E-01 
4.25445E-02 1.37691E-01 -9.86496E-03 1.14200E+00 1.14203E+00 1.14219E+00 1.14267E+00 -1.33387E-02 1.37691E-01 4.25445E-02 -3.57236E-01 
4.25445E-02 1.51398E-02 2.24927E-02 1.16647E+00 1.16651E+00 1.16669E+00 1.16719E+00 1.90032E-02 1.51398E-02 4.25445E-02 4.43296E-01 
4.25445E-02 5.92738E-02 6.66316E-02 1.20273E+00 1.20277E+00 1.20297E+00 1.20349E+00 6.31260E-02 5.92738E-02 4.25445E-02 1.44582E+00 
4.25445E-02 1.17708E-01 1.25071E-01 1.25320E+00 1.25325E+00 1.25346E+00 1.25401E+00 1.21550E-01 1.17708E-01 4.25445E-02 2.74180E+00 
4.25445E-02 1.92701E-01 2.00069E-01 1.32015E+00 1.32021E+00 1.32044E+00 1.32102E+00 1.96531E-01 1.92701E-01 4.25445E-02 4.40579E+00 
4.25445E-02 2.86782E-01 2.94156E-01 1.40612E+00 1.40618E+00 1.40644E+00 1.40704E+00 2.90601E-01 2.86782E-01 4.25445E-02 6.52619E+00 
4.25445E-02 3.74461E-01 3.81839E-01 1.48748E+00 1.48755E+00 1.48782E+00 1.48844E+00 3.78271E-01 3.74461E-01 4.25445E-02 8.54506E+00 
4.25445E-02 4.02782E-01 4.10162E-01 1.51395E+00 1.51402E+00 1.51429E+00 1.51492E+00 4.06590E-01 4.02782E-01 4.25445E-02 9.20635E+00 
4.25445E-02 5.56072E-01 5.63458E-01 1.65836E+00 1.65844E+00 1.65874E+00 1.65940E+00 5.59868E-01 5.56072E-01 4.25445E-02 1.28613E+01 
4.25445E-02 7.43011E-01 7.50404E-01 1.83637E+00 1.83645E+00 1.83678E+00 1.83747E+00 7.46795E-01 7.43011E-01 4.25445E-02 1.74792E+01 
4.25445E-02 9.68662E-01 9.76062E-01 2.05303E+00 2.05313E+00 2.05348E+00 2.05421E+00 9.72434E-01 9.68662E-01 4.25445E-02 2.32575E+01 
4.25445E-02 1.23873E+00 1.24613E+00 2.31407E+00 2.31418E+00 2.31456E+00 2.31533E+00 1.24249E+00 1.23873E+00 4.25445E-02 3.04199E+01 
2.52647E-01 1.53323E+00 1.54064E+00 2.59960E+00 2.59971E+00 2.60013E+00 2.60093E+00 1.53698E+00 1.53323E+00 2.52647E-01 3.90593E+01 
6.12776E-01 1.88225E+00 1.88968E+00 2.93957E+00 2.93969E+00 2.94015E+00 2.94099E+00 1.88599E+00 1.88225E+00 6.12776E-01 4.94895E+01 
