5.81736E-02 1.65678E+00 1.79172E+00 3.22540E+00 3.20986E+00 3.20989E+00 3.22587E+00 1.79173E+00 1.65678E+00 5.81736E-02 3.98912E+01 
3.47449E-01 2.06353E+00 2.19836E+00 3.61673E+00 3.60115E+00 3.60120E+00 3.61725E+00 2.19837E+00 2.06353E+00 3.47449E-01 5.19144E+01 
8.50020E-01 2.55143E+00 2.68616E+00 4.08911E+00 4.07349E+00 4.07355E+00 4.08968E+00 2.68616E+00 2.55143E+00 8.50020E-01 6.66855E+01 
1.45831E+00 3.14491E+00 3.27953E+00 4.66696E+00 4.65129E+00 4.65137E+00 4.66757E+00 3.27953E+00 3.14491E+00 1.45831E+00 8.47426E+01 
2.18946E+00 3.86112E+00 3.99562E+00 5.36742E+00 5.35171E+00 5.35180E+00 5.36808E+00 3.99562E+00 3.86112E+00 2.18946E+00 1.06685E+02 
3.06287E+00 4.71948E+00 4.85387E+00 6.20995E+00 6.19420E+00 6.19431E+00 6.21067E+00 4.85387E+00 4.71948E+00 3.06287E+00 1.33185E+02 
4.10050E+00 5.74196E+00 5.87623E+00 7.21654E+00 7.20074E+00 7.20087E+00 7.21732E+00 5.87624E+00 5.74196E+00 4.10050E+00 1.64995E+02 
5.32702E+00 6.95325E+00 7.08741E+00 8.41189E+00 8.39604E+00 8.39619E+00 8.41273E+00 7.08742E+00 6.95325E+00 5.32702E+00 2.02942E+02 
6.77011E+00 8.38104E+00 8.51509E+00 9.82370E+00 9.80781E+00 9.80798E+00 9.82461E+00 8.51510E+00 8.38104E+00 6.77011E+00 2.47929E+02 
8.46062E+00 1.00562E+01 1.01901E+01 1.14829E+01 1.14669E+01 1.14671E+01 1.14838E+01 1.01901E+01 1.00562E+01 8.46062E+00 3.00937E+02 
1.04328E+01 1.20130E+01 1.21468E+01 1.34236E+01 1.34076E+01 1.34079E+01 1.34247E+01 1.21468E+01 1.20130E+01 1.04328E+01 3.63018E+02 
1.27244E+01 1.42891E+01 1.44228E+01 1.56838E+01 1.56678E+01 1.56680E+01 1.56849E+01 1.44228E+01 1.42891E+01 1.27244E+01 4.35287E+02 
1.53769E+01 1.69262E+01 1.70598E+01 1.83049E+01 1.82888E+01 1.82891E+01 1.83061E+01 1.70598E+01 1.69262E+01 1.53769E+01 5.18921E+02 
1.84355E+01 1.99694E+01 2.01028E+01 2.13321E+01 2.13160E+01 2.13163E+01 2.13334E+01 2.01028E+01 1.99694E+01 1.84355E+01 6.15148E+02 
5.49394E-02 1.64463E-01 9.09511E-02 1.57475E+00 1.55938E+00 1.55933E+00 1.57495E+00 9.09533E-02 1.64463E-01 5.49394E-02 -1.19332E+00 
5.49394E-02 1.64463E-01 1.15639E-01 1.58666E+00 1.57125E+00 1.57121E+00 1.58689E+00 1.15641E-01 1.64463E-01 5.49394E-02 -4.31671E-01 
5.49394E-02 1.76513E-02 1.53032E-01 1.61132E+00 1.59588E+00 1.59585E+00 1.61157E+00 1.53035E-01 1.76513E-02 5.49394E-02 5.38890E-01 
5.49394E-02 6.98712E-02 2.05154E-01 1.65073E+00 1.63525E+00 1.63523E+00 1.65102E+00 2.05157E-01 6.98712E-02 5.49394E-02 1.75133E+00 
5.49394E-02 1.40191E-01 2.75375E-01 1.70811E+00 1.69260E+00 1.69259E+00 1.70843E+00 2.75378E-01 1.40191E-01 5.49394E-02 3.31856E+00 
5.49394E-02 2.31755E-01 3.66841E-01 1.78663E+00 1.77108E+00 1.77108E+00 1.78698E+00 3.66843E-01 2.31755E-01 5.49394E-02 5.33670E+00 
5.49394E-02 3.48126E-01 4.83112E-01 1.88985E+00 1.87427E+00 1.87428E+00 1.89024E+00 4.83115E-01 3.48126E-01 5.49394E-02 7.92211E+00 
5.49394E-02 4.57723E-01 5.92631E-01 1.98922E+00 1.97361E+00 1.97362E+00 1.98964E+00 5.92634E-01 4.57723E-01 5.49394E-02 1.03991E+01 
5.49394E-02 4.93322E-01 6.28207E-01 2.02181E+00 2.00620E+00 2.00621E+00 2.02224E+00 6.28210E-01 4.93322E-01 5.49394E-02 1.12137E+01 
5.49394E-02 6.87408E-01 8.22186E-01 2.20155E+00 2.18589E+00 2.18592E+00 2.20202E+00 8.22189E-01 6.87408E-01 5.49394E-02 1.57434E+01 
5.49394E-02 9.26765E-01 1.06143E+00 2.42647E+00 2.41078E+00 2.41082E+00 2.42699E+00 1.06144E+00 9.26765E-01 5.49394E-02 2.15277E+01 
5.49394E-02 1.21878E+00 1.35334E+00 2.70400E+00 2.68826E+00 2.68832E+00 2.70456E+00 1.35334E+00 1.21878E+00 5.49394E-02 2.88499E+01 
5.49394E-02 1.57187E+00 1.70632E+00 3.04255E+00 3.02677E+00 3.02684E+00 3.04316E+00 1.70632E+00 1.57187E+00 5.49394E-02 3.80379E+01 
3.27717E-01 1.95514E+00 2.08948E+00 3.41139E+00 3.39557E+00 3.39565E+00 3.41205E+00 2.08949E+00 1.95514E+00 3.27717E-01 4.93494E+01 
8.00227E-01 2.41369E+00 2.54792E+00 3.85541E+00 3.83954E+00 3.83965E+00 3.85613E+00 2.54793E+00 2.41369E+00 8.00227E-01 6.31935E+01 
1.37023E+00 2.96959E+00 3.10372E+00 4.39667E+00 4.38076E+00 4.38088E+00 4.39745E+00 3.10372E+00 2.96959E+00 1.37023E+00 8.00598E+01 
2.05315E+00 3.63829E+00 3.77231E+00 5.05064E+00 5.03468E+00 5.03482E+00 5.05147E+00 3.77231E+00 3.63829E+00 2.05315E+00 1.00485E+02 
2.86643E+00 4.43724E+00 4.57114E+00 5.83477E+00 5.81877E+00 5.81893E+00 5.83567E+00 4.57115E+00 4.43724E+00 2.86643E+00 1.25068E+02 
3.82970E+00 5.38609E+00 5.51988E+00 6.76873E+00 6.75269E+00 6.75287E+00 6.76970E+00 5.51988E+00 5.38609E+00 3.82970E+00 1.54474E+02 
4.96495E+00 6.50684E+00 6.64052E+00 7.87456E+00 7.85847E+00 7.85867E+00 7.87560E+00 6.64052E+00 6.50684E+00 4.96495E+00 1.89431E+02 
6.29676E+00 7.82409E+00 7.95765E+00 9.17685E+00 9.16071E+00 9.16094E+00 9.17797E+00 7.95765E+00 7.82409E+00 6.29676E+00 2.30730E+02 
7.85242E+00 9.36513E+00 9.49858E+00 1.07029E+01 1.06867E+01 1.06870E+01 1.07041E+01 9.49858E+00 9.36513E+00 7.85242E+00 2.79224E+02 
9.66210E+00 1.11602E+01 1.12935E+01 1.24830E+01 1.24667E+01 1.24670E+01 1.24842E+01 1.12935E+01 1.11602E+01 9.66210E+00 3.35820E+02 
1.17589E+01 1.32423E+01 1.33755E+01 1.45502E+01 1.45339E+01 1.45342E+01 1.45515E+01 1.33755E+01 1.32423E+01 1.17589E+01 4.01478E+02 
1.41792E+01 1.56479E+01 1.57810E+01 1.69407E+01 1.69244E+01 1.69248E+01 1.69422E+01 1.57810E+01 1.56479E+01 1.41792E+01 4.77201E+02 
1.69622E+01 1.84162E+01 1.85491E+01 1.96941E+01 1.96777E+01 1.96781E+01 1.96957E+01 1.85492E+01 1.84162E+01 1.69622E+01 5.64028E+02 
5.18593E-02 1.58848E-01 9.13059E-02 1.47441E+00 1.45879E+00 1.45878E+00 1.47472E+00 9.13083E-02 1.58848E-01 5.18593E-02 -1.15097E+00 
5.18593E-02 1.58848E-01 1.15609E-01 1.48675E+00 1.47110E+00 1.47110E+00 1.48710E+00 1.15611E-01 1.58848E-01 5.18593E-02 -4.15928E-01 
5.18593E-02 1.71783E-02 1.52069E-01 1.51130E+00 1.49561E+00 1.49561E+00 1.51167E+00 1.52072E-01 1.71783E-02 5.18593E-02 5.21233E-01 
5.18593E-02 6.77627E-02 2.02556E-01 1.54989E+00 1.53417E+00 1.53418E+00 1.55030E+00 2.02559E-01 6.77627E-02 5.18593E-02 1.69152E+00 
5.18593E-02 1.35524E-01 2.70220E-01 1.60554E+00 1.58978E+00 1.58981E+00 1.60599E+00 2.70222E-01 1.35524E-01 5.18593E-02 3.20296E+00 
5.18593E-02 2.23370E-01 3.57967E-01 1.68117E+00 1.66538E+00 1.66541E+00 1.68166E+00 3.57970E-01 2.23370E-01 5.18593E-02 5.14624E+00 
5.18593E-02 3.34583E-01 4.69081E-01 1.78007E+00 1.76424E+00 1.76429E+00 1.78060E+00 4.69084E-01 3.34583E-01 5.18593E-02 7.63056E+00 
5.18593E-02 4.38997E-01 5.73418E-01 1.87491E+00 1.85905E+00 1.85910E+00 1.87547E+00 5.73421E-01 4.38997E-01 5.18593E-02 1.00055E+01 
5.18593E-02 4.72857E-01 6.07256E-01 1.90596E+00 1.89009E+00 1.89015E+00 1.90653E+00 6.07258E-01 4.72857E-01 5.18593E-02 1.07856E+01 
5.18593E-02 6.57073E-01 7.91364E-01 2.07673E+00 2.06083E+00 2.06090E+00 2.07735E+00 7.91367E-01 6.57073E-01 5.18593E-02 1.51145E+01 
5.18593E-02 8.83524E-01 1.01771E+00 2.28968E+00 2.27373E+00 2.27381E+00 2.29034E+00 1.01771E+00 8.83524E-01 5.18593E-02 2.06242E+01 
5.18593E-02 1.15895E+00 1.29303E+00 2.55154E+00 2.53555E+00 2.53565E+00 2.55226E+00 1.29303E+00 1.15895E+00 5.18593E-02 2.75745E+01 
5.18593E-02 1.49101E+00 1.62498E+00 2.86999E+00 2.85396E+00 2.85408E+00 2.87077E+00 1.62498E+00 1.49101E+00 5.18593E-02 3.62644E+01 
3.08947E-01 1.85198E+00 1.98584E+00 3.21745E+00 3.20137E+00 3.20150E+00 3.21828E+00 1.98584E+00 1.85198E+00 3.08947E-01 4.68995E+01 
7.52945E-01 2.28268E+00 2.41643E+00 3.63455E+00 3.61843E+00 3.61858E+00 3.63545E+00 2.41644E+00 2.28268E+00 7.52945E-01 5.98653E+01 
1.28674E+00 2.80306E+00 2.93670E+00 4.14122E+00 4.12506E+00 4.12523E+00 4.14218E+00 2.93670E+00 2.80306E+00 1.28674E+00 7.56069E+01 
1.92421E+00 3.42699E+00 3.56051E+00 4.75135E+00 4.73514E+00 4.73533E+00 4.75238E+00 3.56052E+00 3.42699E+00 1.92421E+00 9.46031E+01 
2.68096E+00 4.17010E+00 4.30351E+00 5.48059E+00 5.46434E+00 5.46456E+00 5.48170E+00 4.30352E+00 4.17010E+00 2.68096E+00 1.17386E+02 
3.57452E+00 5.04994E+00 5.18324E+00 6.34651E+00 6.33021E+00 6.33044E+00 6.34768E+00 5.18324E+00 5.04994E+00 3.57452E+00 1.44543E+02 
4.62447E+00 6.08608E+00 6.21927E+00 7.36868E+00 7.35233E+00 7.35259E+00 7.36994E+00 6.21927E+00 6.08608E+00 4.62447E+00 1.76712E+02 
5.85256E+00 7.30030E+00 7.43338E+00 8.56890E+00 8.55251E+00 8.55280E+00 8.57025E+00 7.43338E+00 7.30030E+00 5.85256E+00 2.14583E+02 
7.28287E+00 8.71670E+00 8.84967E+00 9.97128E+00 9.95485E+00 9.95516E+00 9.97272E+00 8.84967E+00 8.71670E+00 7.28287E+00 2.58894E+02 
8.94194E+00 1.03618E+01 1.04947E+01 1.16024E+01 1.15859E+01 1.15862E+01 1.16039E+01 1.04947E+01 1.03618E+01 8.94194E+00 3.10427E+02 
1.08587E+01 1.22646E+01 1.23974E+01 1.34912E+01 1.34747E+01 1.34750E+01 1.34928E+01 1.23974E+01 1.22646E+01 1.08587E+01 3.70002E+02 
1.30649E+01 1.44568E+01 1.45894E+01 1.56693E+01 1.56527E+01 1.56532E+01 1.56711E+01 1.45894E+01 1.44568E+01 1.30649E+01 4.38468E+02 
1.55944E+01 1.69723E+01 1.71048E+01 1.81709E+01 1.81543E+01 1.81547E+01 1.81728E+01 1.71048E+01 1.69723E+01 1.55944E+01 5.16702E+02 
4.89265E-02 1.53464E-01 9.16090E-02 1.38045E+00 1.36458E+00 1.36460E+00 1.38088E+00 9.16111E-02 1.53464E-01 4.89265E-02 -1.11131E+00 
4.89265E-02 1.53464E-01 1.15560E-01 1.39321E+00 1.37730E+00 1.37733E+00 1.39368E+00 1.15563E-01 1.53464E-01 4.89265E-02 -4.01017E-01 
4.89265E-02 1.67274E-02 1.51134E-01 1.41763E+00 1.40169E+00 1.40173E+00 1.41814E+00 1.51136E-01 1.67274E-02 4.89265E-02 5.04833E-01 
4.89265E-02 6.57453E-02 2.00055E-01 1.45542E+00 1.43944E+00 1.43949E+00 1.45597E+00 2.00057E-01 6.57453E-02 4.89265E-02 1.63532E+00 
4.89265E-02 1.31052E-01 2.65264E-01 1.50939E+00 1.49338E+00 1.49343E+00 1.50998E+00 2.65266E-01 1.31052E-01 4.89265E-02 3.09372E+00 
4.89265E-02 2.15330E-01 3.49444E-01 1.58223E+00 1.56618E+00 1.56625E+00 1.58287E+00 3.49446E-01 2.15330E-01 4.89265E-02 4.96550E+00 
4.89265E-02 3.21600E-01 4.55615E-01 1.67698E+00 1.66089E+00 1.66097E+00 1.67766E+00 4.55618E-01 3.21600E-01 4.89265E-02 7.35297E+00 
4.89265E-02 4.21057E-01 5.54995E-01 1.76746E+00 1.75135E+00 1.75144E+00 1.76818E+00 5.54998E-01 4.21057E-01 4.89265E-02 9.63003E+00 
4.89265E-02 4.53255E-01 5.87171E-01 1.79703E+00 1.78091E+00 1.78100E+00 1.79776E+00 5.87174E-01 4.53255E-01 4.89265E-02 1.03768E+01 
4.89265E-02 6.28051E-01 7.61860E-01 1.95925E+00 1.94308E+00 1.94319E+00 1.96003E+00 7.61863E-01 6.28051E-01 4.89265E-02 1.45130E+01 
4.89265E-02 8.42212E-01 9.75913E-01 2.16076E+00 2.14456E+00 2.14468E+00 2.16160E+00 9.75916E-01 8.42212E-01 4.89265E-02 1.97592E+01 
4.89265E-02 1.10188E+00 1.23548E+00 2.40774E+00 2.39149E+00 2.39163E+00 2.40864E+00 1.23548E+00 1.10188E+00 4.89265E-02 2.63532E+01 
4.89265E-02 1.41403E+00 1.54751E+00 2.70714E+00 2.69085E+00 2.69101E+00 2.70810E+00 1.54751E+00 1.41403E+00 4.89265E-02 3.45671E+01 
2.91096E-01 1.75379E+00 1.88717E+00 3.03426E+00 3.01792E+00 3.01810E+00 3.03529E+00 1.88717E+00 1.75379E+00 2.91096E-01 4.45594E+01 
7.08058E-01 2.15810E+00 2.29137E+00 3.42584E+00 3.40946E+00 3.40966E+00 3.42693E+00 2.29137E+00 2.15810E+00 7.08058E-01 5.66935E+01 
1.20763E+00 2.64489E+00 2.77805E+00 3.89980E+00 3.88338E+00 3.88360E+00 3.90097E+00 2.77806E+00 2.64489E+00 1.20763E+00 7.13731E+01 
1.80226E+00 3.22663E+00 3.35968E+00 4.46863E+00 4.45216E+00 4.45241E+00 4.46988E+00 3.35969E+00 3.22663E+00 1.80226E+00 8.90246E+01 
2.50590E+00 3.91729E+00 4.05023E+00 5.14631E+00 5.12980E+00 5.13007E+00 5.14764E+00 4.05023E+00 3.91729E+00 2.50590E+00 1.10119E+02 
3.33417E+00 4.73250E+00 4.86532E+00 5.94848E+00 5.93192E+00 5.93222E+00 5.94989E+00 4.86532E+00 4.73250E+00 3.33417E+00 1.35172E+02 
4.30443E+00 5.68961E+00 5.82232E+00 6.89251E+00 6.87591E+00 6.87624E+00 6.89402E+00 5.82232E+00 5.68961E+00 4.30443E+00 1.64743E+02 
5.43590E+00 6.80788E+00 6.94048E+00 7.99768E+00 7.98103E+00 7.98139E+00 7.99929E+00 6.94048E+00 6.80788E+00 5.43590E+00 1.99430E+02 
6.74979E+00 8.10852E+00 8.24100E+00 9.28520E+00 9.26850E+00 9.26890E+00 9.28691E+00 8.24101E+00 8.10852E+00 6.74979E+00 2.39869E+02 
8.26933E+00 9.61478E+00 9.74714E+00 1.07783E+01 1.07616E+01 1.07620E+01 1.07801E+01 9.74715E+00 9.61478E+00 8.26933E+00 2.86732E+02 
1.00198E+01 1.13520E+01 1.14842E+01 1.25024E+01 1.24856E+01 1.24861E+01 1.25043E+01 1.14842E+01 1.13520E+01 1.00198E+01 3.40713E+02 
1.20287E+01 1.33475E+01 1.34796E+01 1.44848E+01 1.44680E+01 1.44685E+01 1.44869E+01 1.34796E+01 1.33475E+01 1.20287E+01 4.02532E+02 
1.43254E+01 1.56309E+01 1.57629E+01 1.67552E+01 1.67383E+01 1.67388E+01 1.67573E+01 1.57629E+01 1.56309E+01 1.43254E+01 4.72920E+02 
4.61345E-02 1.48298E-01 9.18653E-02 1.29247E+00 1.27633E+00 1.27638E+00 1.29304E+00 9.18669E-02 1.48298E-01 4.61345E-02 -1.07415E+00 
4.61345E-02 1.48298E-01 1.15495E-01 1.30562E+00 1.28946E+00 1.28951E+00 1.30624E+00 1.15497E-01 1.48298E-01 4.61345E-02 -3.86846E-01 
4.61345E-02 1.62969E-02 1.50224E-01 1.32992E+00 1.31372E+00 1.31378E+00 1.33058E+00 1.50226E-01 1.62969E-02 4.61345E-02 4.89658E-01 
4.61345E-02 6.38126E-02 1.97643E-01 1.36693E+00 1.35069E+00 1.35076E+00 1.36763E+00 1.97645E-01 6.38126E-02 4.61345E-02 1.58254E+00 
4.61345E-02 1.26761E-01 2.60495E-01 1.41926E+00 1.40298E+00 1.40308E+00 1.42001E+00 2.60497E-01 1.26761E-01 4.61345E-02 2.99051E+00 
4.61345E-02 2.07614E-01 3.41250E-01 1.48941E+00 1.47310E+00 1.47320E+00 1.49021E+00 3.41252E-01 2.07614E-01 4.61345E-02 4.79397E+00 
4.61345E-02 3.09148E-01 4.42685E-01 1.58016E+00 1.56380E+00 1.56392E+00 1.58100E+00 4.42687E-01 3.09148E-01 4.61345E-02 7.08855E+00 
4.61345E-02 4.03861E-01 5.37321E-01 1.66647E+00 1.65009E+00 1.65022E+00 1.66736E+00 5.37324E-01 4.03861E-01 4.61345E-02 9.27158E+00 
4.61345E-02 4.34471E-01 5.67909E-01 1.69462E+00 1.67823E+00 1.67836E+00 1.69552E+00 5.67911E-01 4.34471E-01 4.61345E-02 9.98647E+00 
4.61345E-02 6.00277E-01 7.33608E-01 1.84865E+00 1.83222E+00 1.83237E+00 1.84961E+00 7.33610E-01 6.00277E-01 4.61345E-02 1.39375E+01 
4.61345E-02 8.02738E-01 9.35962E-01 2.03928E+00 2.02280E+00 2.02297E+00 2.04030E+00 9.35965E-01 8.02738E-01 4.61345E-02 1.89307E+01 
4.61345E-02 1.04745E+00 1.18056E+00 2.27210E+00 2.25559E+00 2.25577E+00 2.27319E+00 1.18057E+00 1.04745E+00 4.61345E-02 2.51835E+01 
4.61345E-02 1.34072E+00 1.47372E+00 2.55345E+00 2.53689E+00 2.53710E+00 2.55461E+00 1.47373E+00 1.34072E+00 4.61345E-02 3.29425E+01 
2.74122E-01 1.66034E+00 1.79324E+00 2.86124E+00 2.84463E+00 2.84486E+00 2.86247E+00 1.79325E+00 1.66034E+00 2.74122E-01 4.23242E+01 
6.65457E-01 2.03963E+00 2.17242E+00 3.22861E+00 3.21196E+00 3.21221E+00 3.22992E+00 2.17243E+00 2.03963E+00 6.65457E-01 5.36709E+01 
1.13270E+00 2.49470E+00 2.62738E+00 3.67168E+00 3.65499E+00 3.65526E+00 3.67307E+00 2.62739E+00 2.49470E+00 1.13270E+00 6.73484E+01 
1.68697E+00 3.03671E+00 3.16928E+00 4.20160E+00 4.18486E+00 4.18517E+00 4.20309E+00 3.16929E+00 3.03671E+00 1.68697E+00 8.37350E+01 
2.34075E+00 3.67812E+00 3.81058E+00 4.83086E+00 4.81408E+00 4.81442E+00 4.83244E+00 3.81059E+00 3.67812E+00 2.34075E+00 1.03246E+02 
3.10788E+00 4.43282E+00 4.56516E+00 5.57336E+00 5.55653E+00 5.55690E+00 5.57503E+00 4.56516E+00 4.43282E+00 3.10788E+00 1.26334E+02 
4.00374E+00 5.31616E+00 5.44839E+00 6.44447E+00 6.42759E+00 6.42799E+00 6.44625E+00 5.44840E+00 5.31616E+00 4.00374E+00 1.53485E+02 
5.04527E+00 6.34513E+00 6.47724E+00 7.46117E+00 7.44425E+00 7.44469E+00 7.46306E+00 6.47725E+00 6.34513E+00 5.04527E+00 1.85217E+02 
6.25108E+00 7.53832E+00 7.67032E+00 8.64209E+00 8.62512E+00 8.62560E+00 8.64409E+00 7.67033E+00 7.53832E+00 6.25108E+00 2.22076E+02 
7.64147E+00 8.91606E+00 9.04794E+00 1.00076E+01 9.99054E+00 9.99106E+00 1.00097E+01 9.04795E+00 8.91606E+00 7.64147E+00 2.64633E+02 
9.23843E+00 1.05004E+01 1.06321E+01 1.15796E+01 1.15625E+01 1.15631E+01 1.15818E+01 1.06321E+01 1.05004E+01 9.23843E+00 3.13478E+02 
1.10657E+01 1.23150E+01 1.24466E+01 1.33819E+01 1.33648E+01 1.33654E+01 1.33843E+01 1.24466E+01 1.23150E+01 1.10657E+01 3.69212E+02 
1.31487E+01 1.43853E+01 1.45168E+01 1.54400E+01 1.54228E+01 1.54235E+01 1.54425E+01 1.45168E+01 1.43853E+01 1.31487E+01 4.32444E+02 
4.34769E-02 1.43336E-01 9.20798E-02 1.21009E+00 1.19369E+00 1.19376E+00 1.21081E+00 9.20808E-02 1.43336E-01 4.34769E-02 -1.03930E+00 
4.34769E-02 1.43336E-01 1.15414E-01 1.22363E+00 1.20719E+00 1.20727E+00 1.22439E+00 1.15415E-01 1.43336E-01 4.34769E-02 -3.73320E-01 
4.34769E-02 1.58851E-02 1.49338E-01 1.24779E+00 1.23132E+00 1.23141E+00 1.24860E+00 1.49340E-01 1.58851E-02 4.34769E-02 4.75690E-01 
4.34769E-02 6.19582E-02 1.95315E-01 1.28403E+00 1.26751E+00 1.26762E+00 1.28489E+00 1.95316E-01 6.19582E-02 4.34769E-02 1.53304E+00 
4.34769E-02 1.22640E-01 2.55900E-01 1.33478E+00 1.31823E+00 1.31835E+00 1.33569E+00 2.55902E-01 1.22640E-01 4.34769E-02 2.89302E+00 
4.34769E-02 2.00203E-01 3.33365E-01 1.40232E+00 1.38573E+00 1.38587E+00 1.40329E+00 3.33367E-01 2.00203E-01 4.34769E-02 4.63111E+00 
4.34769E-02 2.97195E-01 4.30259E-01 1.48922E+00 1.47259E+00 1.47274E+00 1.49024E+00 4.30261E-01 2.97195E-01 4.34769E-02 6.83658E+00 
4.34769E-02 3.87369E-01 5.20356E-01 1.57153E+00 1.55488E+00 1.55504E+00 1.57260E+00 5.20358E-01 3.87369E-01 4.34769E-02 8.92926E+00 
4.34769E-02 4.16460E-01 5.49425E-01 1.59832E+00 1.58165E+00 1.58182E+00 1.59940E+00 5.49427E-01 4.16460E-01 4.34769E-02 9.61349E+00 
4.34769E-02 5.73686E-01 7.06544E-01 1.74452E+00 1.72782E+00 1.72800E+00 1.74568E+00 7.06546E-01 5.73686E-01 4.34769E-02 1.33865E+01 
4.34769E-02 7.65010E-01 8.97760E-01 1.92477E+00 1.90802E+00 1.90823E+00 1.92599E+00 8.97762E-01 7.65010E-01 4.34769E-02 1.81371E+01 
4.34769E-02 9.95510E-01 1.12815E+00 2.14415E+00 2.12736E+00 2.12758E+00 2.14545E+00 1.12815E+00 9.95510E-01 4.34769E-02 2.40630E+01 
4.34769E-02 1.27090E+00 1.40344E+00 2.40839E+00 2.39155E+00 2.39180E+00 2.40976E+00 1.40344E+00 1.27090E+00 4.34769E-02 3.13874E+01 
2.57986E-01 1.57140E+00 1.70383E+00 2.69781E+00 2.68093E+00 2.68120E+00 2.69927E+00 1.70383E+00 1.57140E+00 2.57986E-01 4.01892E+01 
6.25035E-01 1.92698E+00 2.05930E+00 3.04224E+00 3.02531E+00 3.02562E+00 3.04379E+00 2.05930E+00 1.92698E+00 6.25035E-01 5.07908E+01 
