5.72678E-02 9.54553E-01 1.02723E+00 2.80757E+00 2.79728E+00 2.79729E+00 2.80822E+00 1.02723E+00 9.54553E-01 5.72678E-02 2.21736E+01 
5.72678E-02 1.25936E+00 1.33182E+00 3.09277E+00 3.08245E+00 3.08247E+00 3.09346E+00 1.33182E+00 1.25936E+00 5.72678E-02 2.97600E+01 
5.72678E-02 1.62922E+00 1.70147E+00 3.44298E+00 3.43265E+00 3.43268E+00 3.44373E+00 1.70147E+00 1.62922E+00 5.72678E-02 3.93173E+01 
3.42154E-01 2.02980E+00 2.10183E+00 3.82406E+00 3.81370E+00 3.81375E+00 3.82487E+00 2.10183E+00 2.02980E+00 3.42154E-01 5.11693E+01 
8.37487E-01 2.51060E+00 2.58242E+00 4.28527E+00 4.27489E+00 4.27495E+00 4.28613E+00 2.58242E+00 2.51060E+00 8.37487E-01 6.57426E+01 
1.43754E+00 3.09600E+00 3.16760E+00 4.85093E+00 4.84052E+00 4.84060E+00 4.85185E+00 3.16760E+00 3.09600E+00 1.43754E+00 8.35717E+01 
2.15938E+00 3.80305E+00 3.87442E+00 5.53814E+00 5.52771E+00 5.52781E+00 5.53912E+00 3.87442E+00 3.80305E+00 2.15938E+00 1.05255E+02 
3.02236E+00 4.65113E+00 4.72228E+00 6.36631E+00 6.35585E+00 6.35596E+00 6.36735E+00 4.72228E+00 4.65113E+00 3.02236E+00 1.31465E+02 
4.04838E+00 5.66216E+00 5.73308E+00 7.35734E+00 7.34686E+00 7.34700E+00 7.35846E+00 5.73308E+00 5.66216E+00 4.04838E+00 1.62953E+02 
5.26206E+00 6.86078E+00 6.93147E+00 8.53594E+00 8.52543E+00 8.52558E+00 8.53712E+00 6.93147E+00 6.86078E+00 5.26206E+00 2.00547E+02 
6.69105E+00 8.27464E+00 8.34510E+00 9.92975E+00 9.91922E+00 9.91939E+00 9.93101E+00 8.34510E+00 8.27464E+00 6.69105E+00 2.45155E+02 
8.36618E+00 9.93459E+00 1.00048E+01 1.15696E+01 1.15591E+01 1.15593E+01 1.15710E+01 1.00048E+01 9.93459E+00 8.36618E+00 2.97758E+02 
1.03217E+01 1.18749E+01 1.19449E+01 1.34899E+01 1.34794E+01 1.34796E+01 1.34913E+01 1.19449E+01 1.18749E+01 1.03217E+01 3.59413E+02 
1.25954E+01 1.41334E+01 1.42031E+01 1.57284E+01 1.57178E+01 1.57180E+01 1.57299E+01 1.42031E+01 1.41334E+01 1.25954E+01 4.31240E+02 
1.52289E+01 1.67515E+01 1.68211E+01 1.83266E+01 1.83160E+01 1.83163E+01 1.83282E+01 1.68211E+01 1.67515E+01 1.52289E+01 5.14423E+02 
1.82673E+01 1.97747E+01 1.98440E+01 2.13300E+01 2.13193E+01 2.13196E+01 2.13316E+01 1.98440E+01 1.97747E+01 1.82673E+01 6.10197E+02 
5.40686E-02 1.60637E-01 2.99006E-02 1.83177E+00 1.82149E+00 1.82145E+00 1.83219E+00 2.99006E-02 1.60637E-01 5.40686E-02 -1.20455E+00 
5.40686E-02 1.60637E-01 5.37174E-02 1.83948E+00 1.82918E+00 1.82914E+00 1.83994E+00 5.37174E-02 1.60637E-01 5.40686E-02 -4.35135E-01 
5.40686E-02 1.71854E-02 9.00064E-02 1.85973E+00 1.84941E+00 1.84939E+00 1.86023E+00 9.00064E-02 1.71854E-02 5.40686E-02 5.36378E-01 
5.40686E-02 6.81307E-02 1.40770E-01 1.89450E+00 1.88416E+00 1.88415E+00 1.89504E+00 1.40770E-01 6.81307E-02 5.40686E-02 1.74236E+00 
5.40686E-02 1.36880E-01 2.09336E-01 1.94693E+00 1.93657E+00 1.93656E+00 1.94751E+00 2.09336E-01 1.36880E-01 5.40686E-02 3.29371E+00 
5.40686E-02 2.26549E-01 2.98819E-01 2.02015E+00 2.00977E+00 2.00977E+00 2.02077E+00 2.98819E-01 2.26549E-01 5.40686E-02 5.28487E+00 
5.40686E-02 3.40664E-01 4.12746E-01 2.11770E+00 2.10730E+00 2.10731E+00 2.11837E+00 4.12746E-01 3.40664E-01 5.40686E-02 7.83048E+00 
5.40686E-02 4.48247E-01 5.20182E-01 2.21240E+00 2.20199E+00 2.20201E+00 2.21310E+00 5.20182E-01 4.48247E-01 5.40686E-02 1.02668E+01 
5.40686E-02 4.83209E-01 5.55101E-01 2.24359E+00 2.23317E+00 2.23319E+00 2.24430E+00 5.55101E-01 4.83209E-01 5.40686E-02 1.10677E+01 
5.40686E-02 6.73953E-01 7.45638E-01 2.41628E+00 2.40584E+00 2.40587E+00 2.41704E+00 7.45638E-01 6.73953E-01 5.40686E-02 1.55204E+01 
5.40686E-02 9.09413E-01 9.80890E-01 2.63361E+00 2.62315E+00 2.62319E+00 2.63442E+00 9.80890E-01 9.09413E-01 5.40686E-02 2.12064E+01 
5.40686E-02 1.19692E+00 1.26819E+00 2.90294E+00 2.89245E+00 2.89251E+00 2.90380E+00 1.26819E+00 1.19692E+00 5.40686E-02 2.84073E+01 
5.40686E-02 1.54485E+00 1.61590E+00 3.23263E+00 3.22212E+00 3.22220E+00 3.23355E+00 1.61590E+00 1.54485E+00 5.40686E-02 3.74490E+01 
3.22642E-01 1.92222E+00 1.99307E+00 3.59193E+00 3.58139E+00 3.58148E+00 3.59291E+00 1.99307E+00 1.92222E+00 3.22642E-01 4.85979E+01 
7.88263E-01 2.37404E+00 2.44467E+00 4.02556E+00 4.01501E+00 4.01512E+00 4.02661E+00 2.44467E+00 2.37404E+00 7.88263E-01 6.22561E+01 
1.35049E+00 2.92233E+00 2.99274E+00 4.55555E+00 4.54497E+00 4.54510E+00 4.55666E+00 2.99274E+00 2.92233E+00 1.35049E+00 7.89101E+01 
2.02468E+00 3.58247E+00 3.65267E+00 5.19729E+00 5.18669E+00 5.18683E+00 5.19847E+00 3.65267E+00 3.58247E+00 2.02468E+00 9.90960E+01 
2.82824E+00 4.37188E+00 4.44185E+00 5.96821E+00 5.95759E+00 5.95776E+00 5.96947E+00 4.44185E+00 4.37188E+00 2.82824E+00 1.23413E+02 
3.78076E+00 5.31015E+00 5.37990E+00 6.88795E+00 6.87730E+00 6.87749E+00 6.88928E+00 5.37990E+00 5.31015E+00 3.78076E+00 1.52528E+02 
4.90421E+00 6.41928E+00 6.48880E+00 7.97850E+00 7.96784E+00 7.96805E+00 7.97992E+00 6.48880E+00 6.41928E+00 4.90421E+00 1.87168E+02 
6.22314E+00 7.72383E+00 7.79313E+00 9.26446E+00 9.25377E+00 9.25401E+00 9.26596E+00 7.79313E+00 7.72383E+00 6.22314E+00 2.28129E+02 
7.76485E+00 9.25111E+00 9.32018E+00 1.07731E+01 1.07624E+01 1.07627E+01 1.07747E+01 9.32018E+00 9.25111E+00 7.76485E+00 2.76266E+02 
9.55953E+00 1.10313E+01 1.11002E+01 1.25348E+01 1.25241E+01 1.25243E+01 1.25365E+01 1.11002E+01 1.10313E+01 9.55953E+00 3.32490E+02 
1.16404E+01 1.30977E+01 1.31663E+01 1.45826E+01 1.45718E+01 1.45722E+01 1.45844E+01 1.31663E+01 1.30977E+01 1.16404E+01 3.97767E+02 
1.40437E+01 1.54865E+01 1.55549E+01 1.69529E+01 1.69421E+01 1.69425E+01 1.69548E+01 1.55549E+01 1.54865E+01 1.40437E+01 4.73105E+02 
1.68089E+01 1.82372E+01 1.83053E+01 1.96852E+01 1.96744E+01 1.96748E+01 1.96872E+01 1.83053E+01 1.82372E+01 1.68089E+01 5.59549E+02 
5.10261E-02 1.54959E-01 2.96103E-02 1.70224E+00 1.69178E+00 1.69177E+00 1.70281E+00 2.96103E-02 1.54959E-01 5.10261E-02 -1.15580E+00 
5.10261E-02 1.54959E-01 5.29954E-02 1.71070E+00 1.70022E+00 1.70021E+00 1.71131E+00 5.29954E-02 1.54959E-01 5.10261E-02 -4.17661E-01 
5.10261E-02 1.66961E-02 8.83128E-02 1.73115E+00 1.72065E+00 1.72065E+00 1.73180E+00 8.83128E-02 1.66961E-02 5.10261E-02 5.15978E-01 
5.10261E-02 6.59766E-02 1.37415E-01 1.76543E+00 1.75491E+00 1.75492E+00 1.76612E+00 1.37415E-01 6.59766E-02 5.10261E-02 1.67564E+00 
5.10261E-02 1.32153E-01 2.03411E-01 1.81646E+00 1.80592E+00 1.80595E+00 1.81720E+00 2.03411E-01 1.32153E-01 5.10261E-02 3.16735E+00 
5.10261E-02 2.18106E-01 2.89181E-01 1.88716E+00 1.87660E+00 1.87664E+00 1.88794E+00 2.89181E-01 2.18106E-01 5.10261E-02 5.08031E+00 
5.10261E-02 3.27087E-01 3.97978E-01 1.98078E+00 1.97020E+00 1.97025E+00 1.98161E+00 3.97978E-01 3.27087E-01 5.10261E-02 7.52220E+00 
5.10261E-02 4.29524E-01 5.00271E-01 2.07126E+00 2.06067E+00 2.06073E+00 2.07213E+00 5.00271E-01 4.29524E-01 5.10261E-02 9.85506E+00 
5.10261E-02 4.62762E-01 5.33467E-01 2.10100E+00 2.09040E+00 2.09046E+00 2.10188E+00 5.33467E-01 4.62762E-01 5.10261E-02 1.06211E+01 
5.10261E-02 6.43725E-01 7.14227E-01 2.26522E+00 2.25460E+00 2.25467E+00 2.26616E+00 7.14227E-01 6.43725E-01 5.10261E-02 1.48726E+01 
5.10261E-02 8.66411E-01 9.36709E-01 2.47109E+00 2.46045E+00 2.46054E+00 2.47209E+00 9.36709E-01 8.66411E-01 5.10261E-02 2.02853E+01 
5.10261E-02 1.13752E+00 1.20761E+00 2.72533E+00 2.71467E+00 2.71477E+00 2.72639E+00 1.20761E+00 1.13752E+00 5.10261E-02 2.71177E+01 
5.10261E-02 1.46466E+00 1.53455E+00 3.03556E+00 3.02488E+00 3.02500E+00 3.03669E+00 1.53455E+00 1.46466E+00 5.10261E-02 3.56673E+01 
3.04104E-01 1.82002E+00 1.88970E+00 3.37415E+00 3.36345E+00 3.36359E+00 3.37534E+00 1.88970E+00 1.82002E+00 3.04104E-01 4.61487E+01 
7.41574E-01 2.24437E+00 2.31384E+00 3.78164E+00 3.77092E+00 3.77107E+00 3.78290E+00 2.31384E+00 2.24437E+00 7.41574E-01 5.89405E+01 
1.26805E+00 2.75760E+00 2.82686E+00 4.27790E+00 4.26715E+00 4.26733E+00 4.27924E+00 2.82686E+00 2.75760E+00 1.26805E+00 7.44853E+01 
1.89736E+00 3.37356E+00 3.44260E+00 4.87678E+00 4.86602E+00 4.86622E+00 4.87820E+00 3.44260E+00 3.37356E+00 1.89736E+00 9.32618E+01 
2.64509E+00 4.10783E+00 4.17666E+00 5.59392E+00 5.58314E+00 5.58336E+00 5.59542E+00 4.17666E+00 4.10783E+00 2.64509E+00 1.15803E+02 
3.52875E+00 4.97795E+00 5.04655E+00 6.44685E+00 6.43605E+00 6.43629E+00 6.44844E+00 5.04655E+00 4.97795E+00 3.52875E+00 1.42696E+02 
4.56788E+00 6.00347E+00 6.07185E+00 7.45514E+00 7.44432E+00 7.44459E+00 7.45682E+00 6.07185E+00 6.00347E+00 4.56788E+00 1.74582E+02 
5.78425E+00 7.20617E+00 7.27433E+00 8.64060E+00 8.62976E+00 8.63006E+00 8.64238E+00 7.27433E+00 7.20617E+00 5.78425E+00 2.12154E+02 
7.20196E+00 8.61016E+00 8.67810E+00 1.00273E+01 1.00165E+01 1.00168E+01 1.00292E+01 8.67810E+00 8.61016E+00 7.20196E+00 2.56152E+02 
8.84756E+00 1.02420E+01 1.03097E+01 1.16420E+01 1.16311E+01 1.16315E+01 1.16440E+01 1.03097E+01 1.02420E+01 8.84756E+00 3.07362E+02 
1.07501E+01 1.21308E+01 1.21983E+01 1.35135E+01 1.35026E+01 1.35030E+01 1.35156E+01 1.21983E+01 1.21308E+01 1.07501E+01 3.66609E+02 
1.29412E+01 1.43081E+01 1.43754E+01 1.56737E+01 1.56628E+01 1.56632E+01 1.56759E+01 1.43754E+01 1.43081E+01 1.29412E+01 4.34750E+02 
1.54552E+01 1.68083E+01 1.68753E+01 1.81568E+01 1.81459E+01 1.81463E+01 1.81591E+01 1.68753E+01 1.68083E+01 1.54552E+01 5.12665E+02 
4.81327E-02 1.49545E-01 2.92704E-02 1.58206E+00 1.57141E+00 1.57144E+00 1.58279E+00 2.92704E-02 1.49545E-01 4.81327E-02 -1.11066E+00 
4.81327E-02 1.49545E-01 5.22663E-02 1.59121E+00 1.58055E+00 1.58058E+00 1.59199E+00 5.22663E-02 1.49545E-01 4.81327E-02 -4.01371E-01 
4.81327E-02 1.62336E-02 8.66692E-02 1.61184E+00 1.60116E+00 1.60120E+00 1.61266E+00 8.66692E-02 1.62336E-02 4.81327E-02 4.97064E-01 
4.81327E-02 6.39295E-02 1.34190E-01 1.64562E+00 1.63492E+00 1.63497E+00 1.64649E+00 1.34190E-01 6.39295E-02 4.81327E-02 1.61336E+00 
4.81327E-02 1.27648E-01 1.97732E-01 1.69530E+00 1.68458E+00 1.68464E+00 1.69621E+00 1.97732E-01 1.27648E-01 4.81327E-02 3.04882E+00 
4.81327E-02 2.10048E-01 2.79952E-01 1.76354E+00 1.75281E+00 1.75288E+00 1.76451E+00 2.79952E-01 2.10048E-01 4.81327E-02 4.88760E+00 
4.81327E-02 3.14125E-01 3.83848E-01 1.85337E+00 1.84262E+00 1.84271E+00 1.85440E+00 3.83848E-01 3.14125E-01 4.81327E-02 7.23065E+00 
4.81327E-02 4.11651E-01 4.81232E-01 1.93982E+00 1.92905E+00 1.92915E+00 1.94088E+00 4.81232E-01 4.11651E-01 4.81327E-02 9.46470E+00 
4.81327E-02 4.43244E-01 5.12784E-01 1.96816E+00 1.95739E+00 1.95749E+00 1.96924E+00 5.12784E-01 4.43244E-01 4.81327E-02 1.01974E+01 
4.81327E-02 6.14890E-01 6.84231E-01 2.12428E+00 2.11349E+00 2.11360E+00 2.12542E+00 6.84231E-01 6.14890E-01 4.81327E-02 1.42563E+01 
4.81327E-02 8.25433E-01 8.94573E-01 2.31922E+00 2.30842E+00 2.30855E+00 2.32043E+00 8.94573E-01 8.25433E-01 4.81327E-02 1.94075E+01 
4.81327E-02 1.08098E+00 1.14992E+00 2.55913E+00 2.54830E+00 2.54845E+00 2.56041E+00 1.14992E+00 1.08098E+00 4.81327E-02 2.58876E+01 
4.81327E-02 1.38845E+00 1.45719E+00 2.85092E+00 2.84008E+00 2.84024E+00 2.85227E+00 1.45719E+00 1.38845E+00 4.81327E-02 3.39676E+01 
2.86494E-01 1.72291E+00 1.79144E+00 3.16983E+00 3.15896E+00 3.15915E+00 3.17125E+00 1.79144E+00 1.72291E+00 2.86494E-01 4.38152E+01 
6.97295E-01 2.12124E+00 2.18957E+00 3.55252E+00 3.54164E+00 3.54185E+00 3.55403E+00 2.18957E+00 2.12124E+00 6.97295E-01 5.57872E+01 
1.19001E+00 2.60136E+00 2.66948E+00 4.01690E+00 4.00600E+00 4.00623E+00 4.01849E+00 2.66948E+00 2.60136E+00 1.19001E+00 7.02852E+01 
1.77704E+00 3.17570E+00 3.24361E+00 4.57542E+00 4.56450E+00 4.56475E+00 4.57709E+00 3.24361E+00 3.17570E+00 1.77704E+00 8.77358E+01 
2.47235E+00 3.85821E+00 3.92591E+00 5.24204E+00 5.23110E+00 5.23138E+00 5.24381E+00 3.92591E+00 3.85821E+00 2.47235E+00 1.08611E+02 
3.29152E+00 4.66451E+00 4.73199E+00 6.03239E+00 6.02144E+00 6.02175E+00 6.03426E+00 4.73199E+00 4.66451E+00 3.29152E+00 1.33428E+02 
4.25190E+00 5.61195E+00 5.67921E+00 6.96386E+00 6.95290E+00 6.95323E+00 6.96584E+00 5.67921E+00 5.61195E+00 4.25190E+00 1.62746E+02 
5.37275E+00 6.71981E+00 6.78685E+00 8.05573E+00 8.04475E+00 8.04512E+00 8.05781E+00 6.78685E+00 6.71981E+00 5.37275E+00 1.97169E+02 
6.67528E+00 8.00930E+00 8.07612E+00 9.32924E+00 9.31824E+00 9.31864E+00 9.33143E+00 8.07612E+00 8.00930E+00 6.67528E+00 2.37336E+02 
8.18279E+00 9.50372E+00 9.57032E+00 1.08077E+01 1.07967E+01 1.07971E+01 1.08100E+01 9.57032E+00 9.50372E+00 8.18279E+00 2.83920E+02 
9.92061E+00 1.12284E+01 1.12948E+01 1.25165E+01 1.25054E+01 1.25059E+01 1.25189E+01 1.12948E+01 1.12284E+01 9.92061E+00 3.37623E+02 
1.19163E+01 1.32110E+01 1.32771E+01 1.44831E+01 1.44721E+01 1.44726E+01 1.44857E+01 1.32771E+01 1.32110E+01 1.19163E+01 3.99169E+02 
1.41993E+01 1.54809E+01 1.55469E+01 1.67372E+01 1.67262E+01 1.67267E+01 1.67399E+01 1.55469E+01 1.54809E+01 1.41993E+01 4.69294E+02 
4.53814E-02 1.44377E-01 2.88872E-02 1.47056E+00 1.45973E+00 1.45978E+00 1.47147E+00 2.88872E-02 1.44377E-01 4.53814E-02 -1.06885E+00 
4.53814E-02 1.44377E-01 5.15321E-02 1.48038E+00 1.46954E+00 1.46960E+00 1.48133E+00 5.15321E-02 1.44377E-01 4.53814E-02 -3.86159E-01 
4.53814E-02 1.57955E-02 8.50727E-02 1.50115E+00 1.49029E+00 1.49036E+00 1.50216E+00 8.50727E-02 1.57955E-02 4.53814E-02 4.79560E-01 
4.53814E-02 6.19812E-02 1.31087E-01 1.53443E+00 1.52356E+00 1.52364E+00 1.53549E+00 1.31087E-01 6.19812E-02 4.53814E-02 1.55522E+00 
4.53814E-02 1.23349E-01 1.92281E-01 1.58278E+00 1.57189E+00 1.57198E+00 1.58389E+00 1.92281E-01 1.23349E-01 4.53814E-02 2.93760E+00 
4.53814E-02 2.02350E-01 2.71106E-01 1.64865E+00 1.63775E+00 1.63785E+00 1.64982E+00 2.71106E-01 2.02350E-01 4.53814E-02 4.70594E+00 
4.53814E-02 3.01739E-01 3.70316E-01 1.73483E+00 1.72391E+00 1.72403E+00 1.73606E+00 3.70316E-01 3.01739E-01 4.53814E-02 6.95474E+00 
4.53814E-02 3.94576E-01 4.63015E-01 1.81739E+00 1.80645E+00 1.80659E+00 1.81867E+00 4.63015E-01 3.94576E-01 4.53814E-02 9.09432E+00 
4.53814E-02 4.24600E-01 4.92998E-01 1.84440E+00 1.83346E+00 1.83360E+00 1.84569E+00 4.92998E-01 4.24600E-01 4.53814E-02 9.79510E+00 
4.53814E-02 5.87370E-01 6.55572E-01 1.99277E+00 1.98181E+00 1.98197E+00 1.99413E+00 6.55572E-01 5.87370E-01 4.53814E-02 1.36697E+01 
4.53814E-02 7.86368E-01 8.54373E-01 2.17731E+00 2.16634E+00 2.16651E+00 2.17874E+00 8.54373E-01 7.86368E-01 4.53814E-02 1.85704E+01 
4.53814E-02 1.02715E+00 1.09496E+00 2.40359E+00 2.39260E+00 2.39279E+00 2.40510E+00 1.09496E+00 1.02715E+00 4.53814E-02 2.47138E+01 
4.53814E-02 1.31601E+00 1.38362E+00 2.67791E+00 2.66690E+00 2.66711E+00 2.67950E+00 1.38362E+00 1.31601E+00 4.53814E-02 3.23456E+01 
2.69767E-01 1.63063E+00 1.69804E+00 2.97811E+00 2.96709E+00 2.96732E+00 2.97979E+00 1.69804E+00 1.63063E+00 2.69767E-01 4.15918E+01 
6.55310E-01 2.00432E+00 2.07152E+00 3.33730E+00 3.32626E+00 3.32652E+00 3.33907E+00 2.07152E+00 2.00432E+00 6.55310E-01 5.27881E+01 
1.11614E+00 2.45318E+00 2.52018E+00 3.77156E+00 3.76051E+00 3.76079E+00 3.77343E+00 2.52018E+00 2.45318E+00 1.11614E+00 6.62987E+01 
1.66338E+00 2.98834E+00 3.05514E+00 4.29206E+00 4.28099E+00 4.28130E+00 4.29402E+00 3.05514E+00 2.98834E+00 1.66338E+00 8.25023E+01 
2.30947E+00 3.62227E+00 3.68885E+00 4.91125E+00 4.90017E+00 4.90051E+00 4.91332E+00 3.68885E+00 3.62227E+00 2.30947E+00 1.01816E+02 
3.06827E+00 4.36883E+00 4.43520E+00 5.64303E+00 5.63194E+00 5.63231E+00 5.64521E+00 4.43520E+00 4.36883E+00 3.06827E+00 1.24692E+02 
3.95516E+00 5.24341E+00 5.30957E+00 6.50281E+00 6.49170E+00 6.49211E+00 6.50510E+00 5.30957E+00 5.24341E+00 3.95516E+00 1.51620E+02 
4.98710E+00 6.26300E+00 6.32894E+00 7.50757E+00 7.49645E+00 7.49690E+00 7.50999E+00 6.32894E+00 6.26300E+00 4.98710E+00 1.83121E+02 
6.18272E+00 7.44622E+00 7.51195E+00 8.67598E+00 8.66484E+00 8.66533E+00 8.67852E+00 7.51195E+00 7.44622E+00 6.18272E+00 2.19744E+02 
7.56239E+00 8.81346E+00 8.87896E+00 1.00284E+01 1.00173E+01 1.00178E+01 1.00311E+01 8.87896E+00 8.81346E+00 7.56239E+00 2.62064E+02 
9.14817E+00 1.03868E+01 1.04521E+01 1.15869E+01 1.15758E+01 1.15764E+01 1.15898E+01 1.04521E+01 1.03868E+01 9.14817E+00 3.10674E+02 
1.09639E+01 1.21900E+01 1.22551E+01 1.33754E+01 1.33643E+01 1.33649E+01 1.33784E+01 1.22551E+01 1.21900E+01 1.09639E+01 3.66182E+02 
1.30350E+01 1.42487E+01 1.43135E+01 1.54194E+01 1.54082E+01 1.54089E+01 1.54225E+01 1.43135E+01 1.42487E+01 1.30350E+01 4.29201E+02 
4.27654E-02 1.39436E-01 2.84665E-02 1.36713E+00 1.35613E+00 1.35620E+00 1.36822E+00 2.84665E-02 1.39436E-01 4.27654E-02 -1.03012E+00 
4.27654E-02 1.39436E-01 5.07943E-02 1.37757E+00 1.36656E+00 1.36664E+00 1.37872E+00 5.07943E-02 1.39436E-01 4.27654E-02 -3.71917E-01 
4.27654E-02 1.53797E-02 8.35200E-02 1.39847E+00 1.38744E+00 1.38753E+00 1.39967E+00 8.35200E-02 1.53797E-02 4.27654E-02 4.63405E-01 
4.27654E-02 6.01236E-02 1.28095E-01 1.43124E+00 1.42020E+00 1.42031E+00 1.43250E+00 1.28095E-01 6.01236E-02 4.27654E-02 1.50098E+00 
4.27654E-02 1.19242E-01 1.87042E-01 1.47829E+00 1.46723E+00 1.46735E+00 1.47961E+00 1.87042E-01 1.19242E-01 4.27654E-02 2.83322E+00 
4.27654E-02 1.94989E-01 2.62616E-01 1.54187E+00 1.53079E+00 1.53093E+00 1.54325E+00 2.62616E-01 1.94989E-01 4.27654E-02 4.53462E+00 
4.27654E-02 2.89893E-01 3.57345E-01 1.62452E+00 1.61343E+00 1.61359E+00 1.62597E+00 3.57345E-01 2.89893E-01 4.27654E-02 6.69345E+00 
4.27654E-02 3.78252E-01 4.45569E-01 1.70335E+00 1.69225E+00 1.69242E+00 1.70486E+00 4.45569E-01 3.78252E-01 4.27654E-02 8.74264E+00 
4.27654E-02 4.06779E-01 4.74056E-01 1.72908E+00 1.71798E+00 1.71815E+00 1.73061E+00 4.74056E-01 4.06779E-01 4.27654E-02 9.41287E+00 
4.27654E-02 5.61091E-01 6.28175E-01 1.87004E+00 1.85893E+00 1.85912E+00 1.87164E+00 6.28175E-01 5.61091E-01 4.27654E-02 1.31108E+01 
4.27654E-02 7.49113E-01 8.16003E-01 2.04466E+00 2.03353E+00 2.03374E+00 2.04634E+00 8.16003E-01 7.49113E-01 4.27654E-02 1.77718E+01 
4.27654E-02 9.75897E-01 1.04259E+00 2.25800E+00 2.24685E+00 2.24709E+00 2.25977E+00 1.04259E+00 9.75897E-01 4.27654E-02 2.35931E+01 
4.27654E-02 1.24714E+00 1.31363E+00 2.51576E+00 2.50460E+00 2.50486E+00 2.51762E+00 1.31363E+00 1.24714E+00 4.27654E-02 3.07973E+01 
2.53881E-01 1.54293E+00 1.60924E+00 2.79819E+00 2.78702E+00 2.78730E+00 2.80015E+00 1.60924E+00 1.54293E+00 2.53881E-01 3.94727E+01 
6.15505E-01 1.89328E+00 1.95939E+00 3.13510E+00 3.12391E+00 3.12423E+00 3.13716E+00 1.95939E+00 1.89328E+00 6.15505E-01 4.99354E+01 
