5.76660E-02 9.64364E-01 9.88893E-01 2.69043E+00 2.64306E+00 2.64310E+00 2.69117E+00 9.88899E-01 9.64364E-01 5.76660E-02 2.22542E+01 
5.76660E-02 1.27151E+00 1.29581E+00 2.98036E+00 2.93300E+00 2.93306E+00 2.98115E+00 1.29581E+00 1.27151E+00 5.76660E-02 2.98906E+01 
5.76660E-02 1.64399E+00 1.66806E+00 3.33558E+00 3.28823E+00 3.28830E+00 3.33642E+00 1.66807E+00 1.64399E+00 5.76660E-02 3.95097E+01 
3.44462E-01 2.04733E+00 2.07118E+00 3.72178E+00 3.67445E+00 3.67453E+00 3.72268E+00 2.07118E+00 2.04733E+00 3.44462E-01 5.14320E+01 
8.42871E-01 2.53120E+00 2.55482E+00 4.18841E+00 4.14109E+00 4.14119E+00 4.18936E+00 2.55482E+00 2.53120E+00 8.42871E-01 6.60849E+01 
1.44632E+00 3.11996E+00 3.14335E+00 4.75981E+00 4.71250E+00 4.71262E+00 4.76082E+00 3.14336E+00 3.11996E+00 1.44632E+00 8.40024E+01 
2.17185E+00 3.83068E+00 3.85385E+00 5.45306E+00 5.40577E+00 5.40591E+00 5.45414E+00 3.85385E+00 3.83068E+00 2.17185E+00 1.05781E+02 
3.03879E+00 4.68271E+00 4.70564E+00 6.28752E+00 6.24025E+00 6.24041E+00 6.28867E+00 4.70564E+00 4.68271E+00 3.03879E+00 1.32092E+02 
4.06899E+00 5.69790E+00 5.72060E+00 7.28509E+00 7.23783E+00 7.23801E+00 7.28631E+00 5.72060E+00 5.69790E+00 4.06899E+00 1.63683E+02 
5.28704E+00 6.90085E+00 6.92331E+00 8.47037E+00 8.42313E+00 8.42333E+00 8.47166E+00 6.92332E+00 6.90085E+00 5.28704E+00 2.01379E+02 
6.72048E+00 8.31913E+00 8.34136E+00 9.87095E+00 9.82373E+00 9.82396E+00 9.87232E+00 8.34137E+00 8.31913E+00 6.72048E+00 2.46082E+02 
8.40006E+00 9.98350E+00 1.00055E+01 1.15176E+01 1.14704E+01 1.14707E+01 1.15191E+01 1.00055E+01 9.98350E+00 8.40006E+00 2.98768E+02 
1.03599E+01 1.19281E+01 1.19498E+01 1.34445E+01 1.33973E+01 1.33976E+01 1.34460E+01 1.19499E+01 1.19281E+01 1.03599E+01 3.60487E+02 
1.26376E+01 1.41905E+01 1.42121E+01 1.56892E+01 1.56421E+01 1.56424E+01 1.56909E+01 1.42121E+01 1.41905E+01 1.26376E+01 4.32354E+02 
1.52746E+01 1.68122E+01 1.68335E+01 1.82933E+01 1.82461E+01 1.82465E+01 1.82950E+01 1.68335E+01 1.68122E+01 1.52746E+01 5.15543E+02 
1.83160E+01 1.98383E+01 1.98593E+01 2.13017E+01 2.12546E+01 2.12550E+01 2.13035E+01 1.98594E+01 1.98383E+01 1.83160E+01 6.11280E+02 
5.44620E-02 1.63096E-01 -1.94249E-02 1.70272E+00 1.65520E+00 1.65518E+00 1.70323E+00 -1.94182E-02 1.63096E-01 5.44620E-02 -1.17960E+00 
5.44620E-02 1.63096E-01 4.95691E-03 1.71297E+00 1.66546E+00 1.66545E+00 1.71352E+00 4.96363E-03 1.63096E-01 5.44620E-02 -4.23232E-01 
5.44620E-02 1.75011E-02 4.19416E-02 1.73589E+00 1.68839E+00 1.68838E+00 1.73647E+00 4.19483E-02 1.75011E-02 5.44620E-02 5.38987E-01 
5.44620E-02 6.92824E-02 9.35355E-02 1.77344E+00 1.72595E+00 1.72595E+00 1.77406E+00 9.35423E-02 6.92824E-02 5.44620E-02 1.73968E+00 
5.44620E-02 1.39021E-01 1.63085E-01 1.82881E+00 1.78133E+00 1.78135E+00 1.82948E+00 1.63092E-01 1.39021E-01 5.44620E-02 3.29075E+00 
5.44620E-02 2.29842E-01 2.53715E-01 1.90515E+00 1.85768E+00 1.85771E+00 1.90586E+00 2.53722E-01 2.29842E-01 5.44620E-02 5.28748E+00 
5.44620E-02 3.45281E-01 3.68962E-01 2.00599E+00 1.95854E+00 1.95858E+00 2.00675E+00 3.68969E-01 3.45281E-01 5.44620E-02 7.84532E+00 
5.44620E-02 4.54012E-01 4.77543E-01 2.10337E+00 2.05592E+00 2.05597E+00 2.10416E+00 4.77550E-01 4.54012E-01 5.44620E-02 1.02961E+01 
5.44620E-02 4.89331E-01 5.12818E-01 2.13536E+00 2.08792E+00 2.08797E+00 2.13616E+00 5.12825E-01 4.89331E-01 5.44620E-02 1.11022E+01 
5.44620E-02 6.81910E-01 7.05187E-01 2.31202E+00 2.26459E+00 2.26466E+00 2.31287E+00 7.05194E-01 6.81910E-01 5.44620E-02 1.55851E+01 
5.44620E-02 9.19435E-01 9.42501E-01 2.53355E+00 2.48613E+00 2.48621E+00 2.53446E+00 9.42509E-01 9.19435E-01 5.44620E-02 2.13115E+01 
5.44620E-02 1.20925E+00 1.23211E+00 2.80731E+00 2.75991E+00 2.76001E+00 2.80828E+00 1.23211E+00 1.20925E+00 5.44620E-02 2.85630E+01 
5.44620E-02 1.55972E+00 1.58236E+00 3.14168E+00 3.09429E+00 3.09441E+00 3.14271E+00 1.58237E+00 1.55972E+00 5.44620E-02 3.76658E+01 
3.24912E-01 1.93980E+00 1.96223E+00 3.50578E+00 3.45841E+00 3.45854E+00 3.50687E+00 1.96224E+00 1.93980E+00 3.24912E-01 4.88827E+01 
7.93529E-01 2.39459E+00 2.41681E+00 3.94449E+00 3.89713E+00 3.89729E+00 3.94564E+00 2.41681E+00 2.39459E+00 7.93529E-01 6.26165E+01 
1.35902E+00 2.94611E+00 2.96812E+00 4.47981E+00 4.43248E+00 4.43265E+00 4.48104E+00 2.96812E+00 2.94611E+00 1.35902E+00 7.93534E+01 
2.03674E+00 3.60974E+00 3.63153E+00 5.12715E+00 5.07983E+00 5.08003E+00 5.12845E+00 3.63154E+00 3.60974E+00 2.03674E+00 9.96276E+01 
2.84404E+00 4.40285E+00 4.42442E+00 5.90388E+00 5.85659E+00 5.85681E+00 5.90526E+00 4.42443E+00 4.40285E+00 2.84404E+00 1.24037E+02 
3.80047E+00 5.34500E+00 5.36636E+00 6.82960E+00 6.78233E+00 6.78257E+00 6.83105E+00 5.36636E+00 5.34500E+00 3.80047E+00 1.53243E+02 
4.92795E+00 6.45812E+00 6.47926E+00 7.92624E+00 7.87899E+00 7.87926E+00 7.92778E+00 6.47927E+00 6.45812E+00 4.92795E+00 1.87972E+02 
6.25095E+00 7.76670E+00 7.78762E+00 9.21831E+00 9.17109E+00 9.17139E+00 9.21994E+00 7.78763E+00 7.76670E+00 6.25095E+00 2.29014E+02 
7.79667E+00 9.29795E+00 9.31864E+00 1.07330E+01 1.06858E+01 1.06862E+01 1.07348E+01 9.31865E+00 9.29795E+00 7.79667E+00 2.77218E+02 
9.59518E+00 1.10819E+01 1.11024E+01 1.25005E+01 1.24533E+01 1.24537E+01 1.25023E+01 1.11024E+01 1.10819E+01 9.59518E+00 3.33491E+02 
1.16795E+01 1.31517E+01 1.31720E+01 1.45538E+01 1.45067E+01 1.45071E+01 1.45557E+01 1.31720E+01 1.31517E+01 1.16795E+01 3.98790E+02 
1.40858E+01 1.55435E+01 1.55635E+01 1.69291E+01 1.68820E+01 1.68824E+01 1.69311E+01 1.55635E+01 1.55435E+01 1.40858E+01 4.74118E+02 
1.68533E+01 1.82964E+01 1.83163E+01 1.96656E+01 1.96185E+01 1.96190E+01 1.96677E+01 1.83163E+01 1.82964E+01 1.68533E+01 5.60512E+02 
5.14119E-02 1.57535E-01 -2.00718E-02 1.59018E+00 1.54259E+00 1.54260E+00 1.59084E+00 -2.00646E-02 1.57535E-01 5.14119E-02 -1.13475E+00 
5.14119E-02 1.57535E-01 3.94430E-03 1.60102E+00 1.55344E+00 1.55346E+00 1.60172E+00 3.95144E-03 1.57535E-01 5.14119E-02 -4.06237E-01 
5.14119E-02 1.70335E-02 4.00182E-02 1.62396E+00 1.57640E+00 1.57644E+00 1.62471E+00 4.00253E-02 1.70335E-02 5.14119E-02 5.21518E-01 
5.14119E-02 6.71963E-02 9.00057E-02 1.66085E+00 1.61330E+00 1.61335E+00 1.66165E+00 9.00128E-02 6.71963E-02 5.14119E-02 1.67922E+00 
5.14119E-02 1.34402E-01 1.57034E-01 1.71466E+00 1.66713E+00 1.66718E+00 1.71550E+00 1.57041E-01 1.34402E-01 5.14119E-02 3.17389E+00 
5.14119E-02 2.21537E-01 2.43991E-01 1.78829E+00 1.74076E+00 1.74084E+00 1.78917E+00 2.43998E-01 2.21537E-01 5.14119E-02 5.09551E+00 
5.14119E-02 3.31863E-01 3.54137E-01 1.88501E+00 1.83750E+00 1.83758E+00 1.88594E+00 3.54144E-01 3.31863E-01 5.14119E-02 7.55243E+00 
5.14119E-02 4.35455E-01 4.57589E-01 1.97801E+00 1.93051E+00 1.93061E+00 1.97899E+00 4.57596E-01 4.35455E-01 5.14119E-02 9.90170E+00 
5.14119E-02 4.69051E-01 4.91143E-01 2.00850E+00 1.96101E+00 1.96111E+00 2.00949E+00 4.91150E-01 4.69051E-01 5.14119E-02 1.06734E+01 
5.14119E-02 6.51841E-01 6.73737E-01 2.17644E+00 2.12897E+00 2.12908E+00 2.17749E+00 6.73745E-01 6.51841E-01 5.14119E-02 1.49571E+01 
5.14119E-02 8.76567E-01 8.98265E-01 2.38625E+00 2.33879E+00 2.33893E+00 2.38736E+00 8.98273E-01 8.76567E-01 5.14119E-02 2.04112E+01 
5.14119E-02 1.14993E+00 1.17143E+00 2.64465E+00 2.59720E+00 2.59735E+00 2.64582E+00 1.17144E+00 1.14993E+00 5.14119E-02 2.72943E+01 
5.14119E-02 1.47955E+00 1.50085E+00 2.95925E+00 2.91183E+00 2.91200E+00 2.96049E+00 1.50086E+00 1.47955E+00 5.14119E-02 3.59038E+01 
3.06322E-01 1.83754E+00 1.85864E+00 3.30233E+00 3.25493E+00 3.25512E+00 3.30364E+00 1.85865E+00 1.83754E+00 3.06322E-01 4.64504E+01 
7.46692E-01 2.26474E+00 2.28565E+00 3.71455E+00 3.66717E+00 3.66738E+00 3.71593E+00 2.28566E+00 2.26474E+00 7.46692E-01 5.93135E+01 
1.27630E+00 2.78106E+00 2.80177E+00 4.21576E+00 4.16841E+00 4.16864E+00 4.21722E+00 2.80178E+00 2.78106E+00 1.27630E+00 7.49354E+01 
1.90895E+00 3.40031E+00 3.42081E+00 4.81982E+00 4.77248E+00 4.77274E+00 4.82136E+00 3.42082E+00 3.40031E+00 1.90895E+00 9.37929E+01 
2.66020E+00 4.13806E+00 4.15836E+00 5.54229E+00 5.49499E+00 5.49527E+00 5.54392E+00 4.15836E+00 4.13806E+00 2.66020E+00 1.16417E+02 
3.54750E+00 5.01176E+00 5.03186E+00 6.40068E+00 6.35340E+00 6.35371E+00 6.40239E+00 5.03187E+00 5.01176E+00 3.54750E+00 1.43391E+02 
4.59034E+00 6.04094E+00 6.06083E+00 7.41448E+00 7.36724E+00 7.36758E+00 7.41629E+00 6.06084E+00 6.04094E+00 4.59034E+00 1.75354E+02 
5.81040E+00 7.24728E+00 7.26697E+00 8.60544E+00 8.55822E+00 8.55860E+00 8.60734E+00 7.26698E+00 7.24728E+00 5.81040E+00 2.12993E+02 
7.23170E+00 8.65481E+00 8.67429E+00 9.99756E+00 9.95038E+00 9.95079E+00 9.99957E+00 8.67430E+00 8.65481E+00 7.23170E+00 2.57044E+02 
8.88066E+00 1.02900E+01 1.03092E+01 1.16173E+01 1.15702E+01 1.15706E+01 1.16194E+01 1.03092E+01 1.02900E+01 8.88066E+00 3.08288E+02 
1.07862E+01 1.21817E+01 1.22007E+01 1.34936E+01 1.34465E+01 1.34470E+01 1.34959E+01 1.22007E+01 1.21817E+01 1.07862E+01 3.67543E+02 
1.29798E+01 1.43614E+01 1.43803E+01 1.56580E+01 1.56110E+01 1.56115E+01 1.56604E+01 1.43803E+01 1.43614E+01 1.29798E+01 4.35660E+02 
1.54955E+01 1.68633E+01 1.68819E+01 1.81446E+01 1.80975E+01 1.80981E+01 1.81471E+01 1.68820E+01 1.68633E+01 1.54955E+01 5.13513E+02 
4.85087E-02 1.52216E-01 -2.06844E-02 1.48519E+00 1.43754E+00 1.43759E+00 1.48603E+00 -2.06778E-02 1.52216E-01 4.85087E-02 -1.09287E+00 
4.85087E-02 1.52216E-01 3.00133E-03 1.49659E+00 1.44895E+00 1.44902E+00 1.49747E+00 3.00786E-03 1.52216E-01 4.85087E-02 -3.90091E-01 
4.85087E-02 1.65896E-02 3.82138E-02 1.51956E+00 1.47194E+00 1.47202E+00 1.52049E+00 3.82203E-02 1.65896E-02 4.85087E-02 5.05535E-01 
4.85087E-02 6.52064E-02 8.66666E-02 1.55580E+00 1.50820E+00 1.50828E+00 1.55678E+00 8.66730E-02 6.52064E-02 4.85087E-02 1.62282E+00 
4.85087E-02 1.29985E-01 1.51279E-01 1.60808E+00 1.56050E+00 1.56060E+00 1.60911E+00 1.51286E-01 1.29985E-01 4.85087E-02 3.06412E+00 
4.85087E-02 2.13589E-01 2.34716E-01 1.67909E+00 1.63152E+00 1.63164E+00 1.68017E+00 2.34723E-01 2.13589E-01 4.85087E-02 4.91421E+00 
4.85087E-02 3.19021E-01 3.39980E-01 1.77183E+00 1.72428E+00 1.72441E+00 1.77297E+00 3.39986E-01 3.19021E-01 4.85087E-02 7.27465E+00 
4.85087E-02 4.17702E-01 4.38530E-01 1.86064E+00 1.81310E+00 1.81324E+00 1.86182E+00 4.38536E-01 4.17702E-01 4.85087E-02 9.52663E+00 
4.85087E-02 4.49651E-01 4.70440E-01 1.88969E+00 1.84216E+00 1.84231E+00 1.89089E+00 4.70447E-01 4.49651E-01 4.85087E-02 1.02653E+01 
4.85087E-02 6.23107E-01 6.43712E-01 2.04930E+00 2.00179E+00 2.00196E+00 2.05056E+00 6.43719E-01 6.23107E-01 4.85087E-02 1.43579E+01 
4.85087E-02 8.35652E-01 8.56072E-01 2.24794E+00 2.20045E+00 2.20063E+00 2.24927E+00 8.56079E-01 8.35652E-01 4.85087E-02 1.95510E+01 
4.85087E-02 1.09340E+00 1.11363E+00 2.49172E+00 2.44425E+00 2.44446E+00 2.49312E+00 1.11364E+00 1.09340E+00 4.85087E-02 2.60814E+01 
4.85087E-02 1.40326E+00 1.42331E+00 2.78758E+00 2.74014E+00 2.74037E+00 2.78906E+00 1.42332E+00 1.40326E+00 4.85087E-02 3.42197E+01 
2.88649E-01 1.74026E+00 1.76012E+00 3.11069E+00 3.06327E+00 3.06352E+00 3.11224E+00 1.76013E+00 1.74026E+00 2.88649E-01 4.41294E+01 
7.02241E-01 2.14133E+00 2.16101E+00 3.49777E+00 3.45039E+00 3.45066E+00 3.49941E+00 2.16101E+00 2.14133E+00 7.02241E-01 5.61682E+01 
1.19794E+00 2.62438E+00 2.64387E+00 3.96674E+00 3.91938E+00 3.91969E+00 3.96847E+00 2.64388E+00 2.62438E+00 1.19794E+00 7.07374E+01 
1.78813E+00 3.20182E+00 3.22112E+00 4.53001E+00 4.48268E+00 4.48301E+00 4.53183E+00 3.22113E+00 3.20182E+00 1.78813E+00 8.82616E+01 
2.48672E+00 3.88756E+00 3.90667E+00 5.20152E+00 5.15422E+00 5.15458E+00 5.20343E+00 3.90668E+00 3.88756E+00 2.48672E+00 1.09211E+02 
3.30926E+00 4.69716E+00 4.71608E+00 5.99683E+00 5.94957E+00 5.94996E+00 5.99884E+00 4.71609E+00 4.69716E+00 3.30926E+00 1.34098E+02 
4.27303E+00 5.64794E+00 5.66667E+00 6.93328E+00 6.88606E+00 6.88648E+00 6.93540E+00 5.66667E+00 5.64794E+00 4.27303E+00 1.63482E+02 
5.39722E+00 6.75907E+00 6.77760E+00 8.03006E+00 7.98287E+00 7.98334E+00 8.03228E+00 6.77761E+00 6.75907E+00 5.39722E+00 1.97960E+02 
6.70294E+00 8.05168E+00 8.07002E+00 9.30832E+00 9.26117E+00 9.26167E+00 9.31066E+00 8.07003E+00 8.05168E+00 6.70294E+00 2.38167E+02 
8.21337E+00 9.54897E+00 9.56712E+00 1.07912E+01 1.07441E+01 1.07447E+01 1.07937E+01 9.56713E+00 9.54897E+00 8.21337E+00 2.84772E+02 
9.95374E+00 1.12762E+01 1.12941E+01 1.25041E+01 1.24570E+01 1.24576E+01 1.25067E+01 1.12941E+01 1.12762E+01 9.95374E+00 3.38470E+02 
1.19514E+01 1.32606E+01 1.32784E+01 1.44743E+01 1.44273E+01 1.44279E+01 1.44770E+01 1.32784E+01 1.32606E+01 1.19514E+01 3.99980E+02 
1.42358E+01 1.55318E+01 1.55494E+01 1.67312E+01 1.66842E+01 1.66849E+01 1.67340E+01 1.55494E+01 1.55318E+01 1.42358E+01 4.70033E+02 
4.57459E-02 1.47123E-01 -2.12633E-02 1.38727E+00 1.33957E+00 1.33965E+00 1.38829E+00 -2.12580E-02 1.47123E-01 4.57459E-02 -1.05369E+00 
4.57459E-02 1.47123E-01 2.12379E-03 1.39920E+00 1.35151E+00 1.35161E+00 1.40027E+00 2.12902E-03 1.47123E-01 4.57459E-02 -3.74679E-01 
4.57459E-02 1.61673E-02 3.65199E-02 1.42218E+00 1.37451E+00 1.37463E+00 1.42330E+00 3.65252E-02 1.61673E-02 4.57459E-02 4.91005E-01 
4.57459E-02 6.33052E-02 8.35043E-02 1.45777E+00 1.41013E+00 1.41026E+00 1.45895E+00 8.35095E-02 6.33052E-02 4.57459E-02 1.57030E+00 
4.57459E-02 1.25756E-01 1.45800E-01 1.50857E+00 1.46095E+00 1.46109E+00 1.50981E+00 1.45805E-01 1.25756E-01 4.57459E-02 2.96102E+00 
4.57459E-02 2.05975E-01 2.25863E-01 1.57704E+00 1.52944E+00 1.52960E+00 1.57834E+00 2.25868E-01 2.05975E-01 4.57459E-02 4.74295E+00 
4.57459E-02 3.06721E-01 3.26451E-01 1.66596E+00 1.61838E+00 1.61855E+00 1.66732E+00 3.26456E-01 3.06721E-01 4.57459E-02 7.01108E+00 
4.57459E-02 4.00707E-01 4.20314E-01 1.75074E+00 1.70317E+00 1.70336E+00 1.75214E+00 4.20320E-01 4.00707E-01 4.57459E-02 9.16979E+00 
4.57459E-02 4.31084E-01 4.50655E-01 1.77841E+00 1.73085E+00 1.73105E+00 1.77984E+00 4.50660E-01 4.31084E-01 4.57459E-02 9.87688E+00 
4.57459E-02 5.95636E-01 6.15035E-01 1.93006E+00 1.88252E+00 1.88274E+00 1.93155E+00 6.15041E-01 5.95636E-01 4.57459E-02 1.37860E+01 
4.57459E-02 7.96591E-01 8.15817E-01 2.11804E+00 2.07054E+00 2.07077E+00 2.11961E+00 8.15822E-01 7.96591E-01 4.57459E-02 1.87288E+01 
4.57459E-02 1.03951E+00 1.05856E+00 2.34794E+00 2.30046E+00 2.30072E+00 2.34959E+00 1.05856E+00 1.03951E+00 4.57459E-02 2.49216E+01 
4.57459E-02 1.33066E+00 1.34954E+00 2.62604E+00 2.57860E+00 2.57888E+00 2.62778E+00 1.34955E+00 1.33066E+00 4.57459E-02 3.26098E+01 
2.71849E-01 1.64773E+00 1.66643E+00 2.93015E+00 2.88274E+00 2.88305E+00 2.93197E+00 1.66644E+00 1.64773E+00 2.71849E-01 4.19145E+01 
6.60065E-01 2.02403E+00 2.04256E+00 3.29342E+00 3.24603E+00 3.24637E+00 3.29533E+00 2.04256E+00 2.02403E+00 6.60065E-01 5.31731E+01 
1.12373E+00 2.47566E+00 2.49401E+00 3.73192E+00 3.68457E+00 3.68494E+00 3.73393E+00 2.49402E+00 2.47566E+00 1.12373E+00 6.67489E+01 
1.67393E+00 3.01372E+00 3.03190E+00 4.25677E+00 4.20946E+00 4.20987E+00 4.25888E+00 3.03191E+00 3.01372E+00 1.67393E+00 8.30189E+01 
2.32308E+00 3.65064E+00 3.66864E+00 4.88042E+00 4.83315E+00 4.83359E+00 4.88263E+00 3.66864E+00 3.65064E+00 2.32308E+00 1.02398E+02 
3.08498E+00 4.40023E+00 4.41805E+00 5.61669E+00 5.56946E+00 5.56994E+00 5.61902E+00 4.41806E+00 4.40023E+00 3.08498E+00 1.25336E+02 
3.97495E+00 5.27783E+00 5.29547E+00 6.48093E+00 6.43375E+00 6.43426E+00 6.48338E+00 5.29548E+00 5.27783E+00 3.97495E+00 1.52318E+02 
5.00988E+00 6.30033E+00 6.31779E+00 7.49006E+00 7.44292E+00 7.44348E+00 7.49263E+00 6.31780E+00 6.30033E+00 5.00988E+00 1.83862E+02 
6.20832E+00 7.48629E+00 7.50357E+00 8.66264E+00 8.61555E+00 8.61615E+00 8.66534E+00 7.50358E+00 7.48629E+00 6.20832E+00 2.20513E+02 
7.59051E+00 8.85598E+00 8.87308E+00 1.00189E+01 9.97190E+00 9.97255E+00 1.00218E+01 8.87309E+00 8.85598E+00 7.59051E+00 2.62842E+02 
9.17840E+00 1.04313E+01 1.04483E+01 1.15809E+01 1.15339E+01 1.15346E+01 1.15839E+01 1.04483E+01 1.04313E+01 9.17840E+00 3.11436E+02 
1.09957E+01 1.22361E+01 1.22528E+01 1.33723E+01 1.33254E+01 1.33261E+01 1.33754E+01 1.22528E+01 1.22361E+01 1.09957E+01 3.66899E+02 
1.30677E+01 1.42955E+01 1.43121E+01 1.54184E+01 1.53716E+01 1.53724E+01 1.54217E+01 1.43121E+01 1.42955E+01 1.30677E+01 4.29837E+02 
4.31170E-02 1.42240E-01 -2.18087E-02 1.29594E+00 1.24819E+00 1.24831E+00 1.29716E+00 -2.18052E-02 1.42240E-01 4.31170E-02 -1.01700E+00 
4.31170E-02 1.42240E-01 1.30771E-03 1.30837E+00 1.26065E+00 1.26078E+00 1.30964E+00 1.31130E-03 1.42240E-01 4.31170E-02 -3.59878E-01 
4.31170E-02 1.57647E-02 3.49283E-02 1.33135E+00 1.28365E+00 1.28380E+00 1.33268E+00 3.49319E-02 1.57647E-02 4.31170E-02 4.77909E-01 
4.31170E-02 6.14858E-02 8.05055E-02 1.36631E+00 1.31863E+00 1.31880E+00 1.36770E+00 8.05092E-02 6.14858E-02 4.31170E-02 1.52146E+00 
4.31170E-02 1.21703E-01 1.40577E-01 1.41566E+00 1.36801E+00 1.36819E+00 1.41712E+00 1.40581E-01 1.21703E-01 4.31170E-02 2.86423E+00 
4.31170E-02 1.98674E-01 2.17402E-01 1.48168E+00 1.43405E+00 1.43426E+00 1.48320E+00 2.17406E-01 1.98674E-01 4.31170E-02 4.58115E+00 
4.31170E-02 2.94931E-01 3.13511E-01 1.56690E+00 1.51930E+00 1.51953E+00 1.56849E+00 3.13515E-01 2.94931E-01 4.31170E-02 6.76088E+00 
4.31170E-02 3.84427E-01 4.02892E-01 1.64781E+00 1.60024E+00 1.60048E+00 1.64946E+00 4.02897E-01 3.84427E-01 4.31170E-02 8.83010E+00 
4.31170E-02 4.13302E-01 4.31733E-01 1.67417E+00 1.62660E+00 1.62684E+00 1.67584E+00 4.31737E-01 4.13302E-01 4.31170E-02 9.50684E+00 
4.31170E-02 5.69362E-01 5.87632E-01 1.81820E+00 1.77066E+00 1.77092E+00 1.81994E+00 5.87636E-01 5.69362E-01 4.31170E-02 1.32399E+01 
4.31170E-02 7.59287E-01 7.77394E-01 1.99603E+00 1.94852E+00 1.94882E+00 1.99786E+00 7.77399E-01 7.59287E-01 4.31170E-02 1.79427E+01 
4.31170E-02 9.88127E-01 1.00607E+00 2.21273E+00 2.16526E+00 2.16558E+00 2.21465E+00 1.00608E+00 9.88127E-01 4.31170E-02 2.38121E+01 
4.31170E-02 1.26157E+00 1.27935E+00 2.47401E+00 2.42657E+00 2.42692E+00 2.47602E+00 1.27936E+00 1.26157E+00 4.31170E-02 3.10703E+01 
2.55883E-01 1.55971E+00 1.57733E+00 2.76007E+00 2.71267E+00 2.71305E+00 2.76218E+00 1.57733E+00 1.55971E+00 2.55883E-01 3.98007E+01 
6.20055E-01 1.91254E+00 1.92999E+00 3.10075E+00 3.05339E+00 3.05380E+00 3.10296E+00 1.93000E+00 1.91254E+00 6.20055E-01 5.03210E+01 
