3.81989E+00 5.37000E+00 5.37357E+00 6.74692E+00 6.73793E+00 6.73815E+00 6.74804E+00 5.37358E+00 5.37000E+00 3.81989E+00 1.53926E+02 
4.95372E+00 6.48947E+00 6.49302E+00 7.85238E+00 7.84333E+00 7.84358E+00 7.85359E+00 6.49303E+00 6.48947E+00 4.95372E+00 1.88867E+02 
6.28431E+00 7.80564E+00 7.80917E+00 9.15451E+00 9.14539E+00 9.14567E+00 9.15579E+00 7.80918E+00 7.80564E+00 6.28431E+00 2.30162E+02 
7.83903E+00 9.34587E+00 9.34939E+00 1.06807E+01 1.06715E+01 1.06718E+01 1.06820E+01 9.34940E+00 9.34587E+00 7.83903E+00 2.78665E+02 
9.64812E+00 1.11404E+01 1.11439E+01 1.24612E+01 1.24519E+01 1.24523E+01 1.24626E+01 1.11440E+01 1.11404E+01 9.64812E+00 3.35288E+02 
1.17448E+01 1.32226E+01 1.32261E+01 1.45292E+01 1.45199E+01 1.45203E+01 1.45308E+01 1.32261E+01 1.32226E+01 1.17448E+01 4.00993E+02 
1.41654E+01 1.56286E+01 1.56321E+01 1.69212E+01 1.69118E+01 1.69122E+01 1.69228E+01 1.56321E+01 1.56286E+01 1.41654E+01 4.76785E+02 
1.69495E+01 1.83981E+01 1.84015E+01 1.96766E+01 1.96671E+01 1.96676E+01 1.96783E+01 1.84015E+01 1.83981E+01 1.69495E+01 5.63708E+02 
5.16398E-02 1.57633E-01 -3.95370E-02 1.46159E+00 1.45316E+00 1.45317E+00 1.46200E+00 -3.95325E-02 1.57633E-01 5.16398E-02 -1.12258E+00 
5.16398E-02 1.57633E-01 -1.54716E-02 1.47440E+00 1.46593E+00 1.46594E+00 1.47484E+00 -1.54669E-02 1.57633E-01 5.16398E-02 -4.05505E-01 
5.16398E-02 1.70123E-02 2.07009E-02 1.49935E+00 1.49083E+00 1.49086E+00 1.49983E+00 2.07056E-02 1.70123E-02 5.16398E-02 5.11903E-01 
5.16398E-02 6.71734E-02 7.08498E-02 1.53829E+00 1.52973E+00 1.52977E+00 1.53881E+00 7.08547E-02 6.71734E-02 5.16398E-02 1.66068E+00 
5.16398E-02 1.34458E-01 1.38122E-01 1.59424E+00 1.58564E+00 1.58569E+00 1.59481E+00 1.38127E-01 1.34458E-01 5.16398E-02 3.14808E+00 
5.16398E-02 2.21775E-01 2.25426E-01 1.67012E+00 1.66148E+00 1.66154E+00 1.67073E+00 2.25431E-01 2.21775E-01 5.16398E-02 5.06471E+00 
5.16398E-02 3.32406E-01 3.36045E-01 1.76922E+00 1.76054E+00 1.76061E+00 1.76988E+00 3.36050E-01 3.32406E-01 5.16398E-02 7.51973E+00 
5.16398E-02 4.36336E-01 4.39965E-01 1.86418E+00 1.85546E+00 1.85554E+00 1.86486E+00 4.39971E-01 4.36336E-01 5.16398E-02 9.87022E+00 
5.16398E-02 4.70049E-01 4.73675E-01 1.89526E+00 1.88653E+00 1.88661E+00 1.89595E+00 4.73680E-01 4.70049E-01 5.16398E-02 1.06428E+01 
5.16398E-02 6.53530E-01 6.57142E-01 2.06614E+00 2.05736E+00 2.05746E+00 2.06689E+00 6.57148E-01 6.53530E-01 5.16398E-02 1.49345E+01 
5.16398E-02 8.79194E-01 8.82792E-01 2.27914E+00 2.27030E+00 2.27042E+00 2.27994E+00 8.82798E-01 8.79194E-01 5.16398E-02 2.04043E+01 
5.16398E-02 1.15379E+00 1.15737E+00 2.54100E+00 2.53212E+00 2.53225E+00 2.54187E+00 1.15738E+00 1.15379E+00 5.16398E-02 2.73128E+01 
5.16398E-02 1.48498E+00 1.48855E+00 2.85942E+00 2.85048E+00 2.85064E+00 2.86034E+00 1.48856E+00 1.48498E+00 5.16398E-02 3.59593E+01 
3.07717E-01 1.84466E+00 1.84822E+00 3.20641E+00 3.19742E+00 3.19759E+00 3.20739E+00 1.84823E+00 1.84466E+00 3.07717E-01 4.65581E+01 
7.50218E-01 2.27399E+00 2.27753E+00 3.62295E+00 3.61390E+00 3.61410E+00 3.62400E+00 2.27754E+00 2.27399E+00 7.50218E-01 5.94898E+01 
1.28252E+00 2.79299E+00 2.79652E+00 4.12906E+00 4.11996E+00 4.12018E+00 4.13019E+00 2.79653E+00 2.79299E+00 1.28252E+00 7.51992E+01 
1.91853E+00 3.41558E+00 3.41910E+00 4.73867E+00 4.72951E+00 4.72975E+00 4.73987E+00 3.41910E+00 3.41558E+00 1.91853E+00 9.41664E+01 
2.67390E+00 4.15743E+00 4.16093E+00 5.46746E+00 5.45824E+00 5.45851E+00 5.46874E+00 4.16094E+00 4.15743E+00 2.67390E+00 1.16926E+02 
3.56619E+00 5.03611E+00 5.03960E+00 6.33302E+00 6.32374E+00 6.32404E+00 6.33438E+00 5.03961E+00 5.03611E+00 3.56619E+00 1.44065E+02 
4.61501E+00 6.07126E+00 6.07472E+00 7.35500E+00 7.34565E+00 7.34597E+00 7.35644E+00 6.07473E+00 6.07126E+00 4.61501E+00 1.76225E+02 
5.84220E+00 7.28470E+00 7.28815E+00 8.55523E+00 8.54582E+00 8.54617E+00 8.55676E+00 7.28816E+00 7.28470E+00 5.84220E+00 2.14098E+02 
7.27188E+00 8.70058E+00 8.70402E+00 9.95788E+00 9.94841E+00 9.94880E+00 9.95951E+00 8.70404E+00 8.70058E+00 7.27188E+00 2.58425E+02 
8.93065E+00 1.03455E+01 1.03490E+01 1.15896E+01 1.15800E+01 1.15805E+01 1.15913E+01 1.03490E+01 1.03455E+01 8.93065E+00 3.09990E+02 
1.08476E+01 1.22486E+01 1.22520E+01 1.34794E+01 1.34698E+01 1.34703E+01 1.34812E+01 1.22520E+01 1.22486E+01 1.08476E+01 3.69615E+02 
1.30544E+01 1.44415E+01 1.44449E+01 1.56591E+01 1.56494E+01 1.56499E+01 1.56610E+01 1.44449E+01 1.44415E+01 1.30544E+01 4.38153E+02 
1.55852E+01 1.69584E+01 1.69618E+01 1.81628E+01 1.81530E+01 1.81536E+01 1.81648E+01 1.69618E+01 1.69584E+01 1.55852E+01 5.16483E+02 
4.87345E-02 1.52371E-01 -3.88823E-02 1.37474E+00 1.36604E+00 1.36608E+00 1.37529E+00 -3.88780E-02 1.52371E-01 4.87345E-02 -1.08471E+00 
4.87345E-02 1.52371E-01 -1.51416E-02 1.38788E+00 1.37915E+00 1.37920E+00 1.38848E+00 -1.51372E-02 1.52371E-01 4.87345E-02 -3.91076E-01 
4.87345E-02 1.65768E-02 2.01779E-02 1.41265E+00 1.40387E+00 1.40393E+00 1.41328E+00 2.01824E-02 1.65768E-02 4.87345E-02 4.96471E-01 
4.87345E-02 6.52127E-02 6.88021E-02 1.45073E+00 1.44190E+00 1.44198E+00 1.45141E+00 6.88068E-02 6.52127E-02 4.87345E-02 1.60705E+00 
4.87345E-02 1.30092E-01 1.33670E-01 1.50494E+00 1.49608E+00 1.49616E+00 1.50567E+00 1.33675E-01 1.30092E-01 4.87345E-02 3.04327E+00 
4.87345E-02 2.13899E-01 2.17464E-01 1.57799E+00 1.56908E+00 1.56918E+00 1.57876E+00 2.17469E-01 2.13899E-01 4.87345E-02 4.89054E+00 
4.87345E-02 3.19654E-01 3.23208E-01 1.67290E+00 1.66394E+00 1.66406E+00 1.67372E+00 3.23213E-01 3.19654E-01 4.87345E-02 7.25115E+00 
4.87345E-02 4.18685E-01 4.22228E-01 1.76349E+00 1.75449E+00 1.75462E+00 1.76435E+00 4.22234E-01 4.18685E-01 4.87345E-02 9.50588E+00 
4.87345E-02 4.50754E-01 4.54295E-01 1.79308E+00 1.78407E+00 1.78420E+00 1.79395E+00 4.54301E-01 4.50754E-01 4.87345E-02 1.02459E+01 
4.87345E-02 6.24908E-01 6.28436E-01 1.95538E+00 1.94632E+00 1.94647E+00 1.95632E+00 6.28442E-01 6.24908E-01 4.87345E-02 1.43484E+01 
4.87345E-02 8.38388E-01 8.41902E-01 2.15694E+00 2.14783E+00 2.14800E+00 2.15794E+00 8.41908E-01 8.38388E-01 4.87345E-02 1.95587E+01 
4.87345E-02 1.09734E+00 1.10084E+00 2.40393E+00 2.39476E+00 2.39495E+00 2.40499E+00 1.10085E+00 1.09734E+00 4.87345E-02 2.61154E+01 
4.87345E-02 1.40874E+00 1.41223E+00 2.70331E+00 2.69409E+00 2.69429E+00 2.70444E+00 1.41224E+00 1.40874E+00 4.87345E-02 3.42911E+01 
2.90024E-01 1.74740E+00 1.75087E+00 3.03002E+00 3.02074E+00 3.02097E+00 3.03122E+00 1.75088E+00 1.74740E+00 2.90024E-01 4.42520E+01 
7.05693E-01 2.15052E+00 2.15398E+00 3.42112E+00 3.41179E+00 3.41204E+00 3.42239E+00 2.15399E+00 2.15052E+00 7.05693E-01 5.63572E+01 
1.20400E+00 2.63616E+00 2.63960E+00 3.89463E+00 3.88524E+00 3.88552E+00 3.89598E+00 2.63961E+00 2.63616E+00 1.20400E+00 7.10103E+01 
1.79740E+00 3.21679E+00 3.22022E+00 4.46305E+00 4.45359E+00 4.45390E+00 4.46448E+00 3.22023E+00 3.21679E+00 1.79740E+00 8.86387E+01 
2.49991E+00 3.90642E+00 3.90984E+00 5.14040E+00 5.13088E+00 5.13122E+00 5.14192E+00 3.90985E+00 3.90642E+00 2.49991E+00 1.09715E+02 
3.32716E+00 4.72071E+00 4.72411E+00 5.94235E+00 5.93277E+00 5.93313E+00 5.94396E+00 4.72412E+00 4.72071E+00 3.32716E+00 1.34757E+02 
4.29655E+00 5.67708E+00 5.68047E+00 6.88633E+00 6.87669E+00 6.87708E+00 6.88804E+00 5.68048E+00 5.67708E+00 4.29655E+00 1.64325E+02 
5.42739E+00 6.79482E+00 6.79820E+00 7.99165E+00 7.98194E+00 7.98238E+00 7.99347E+00 6.79821E+00 6.79482E+00 5.42739E+00 1.99019E+02 
6.74090E+00 8.09520E+00 8.09856E+00 9.27959E+00 9.26981E+00 9.27028E+00 9.28151E+00 8.09858E+00 8.09520E+00 6.74090E+00 2.39480E+02 
8.26041E+00 9.60154E+00 9.60488E+00 1.07735E+01 1.07636E+01 1.07641E+01 1.07755E+01 9.60490E+00 9.60154E+00 8.26041E+00 2.86378E+02 
1.00113E+01 1.13392E+01 1.13425E+01 1.24987E+01 1.24887E+01 1.24893E+01 1.25008E+01 1.13425E+01 1.13392E+01 1.00113E+01 3.40412E+02 
1.20210E+01 1.33357E+01 1.33390E+01 1.44827E+01 1.44727E+01 1.44733E+01 1.44850E+01 1.33390E+01 1.33357E+01 1.20210E+01 4.02303E+02 
1.43191E+01 1.56206E+01 1.56239E+01 1.67552E+01 1.67451E+01 1.67458E+01 1.67576E+01 1.56239E+01 1.56206E+01 1.43191E+01 4.72786E+02 
4.59674E-02 1.47319E-01 -3.82728E-02 1.29301E+00 1.28404E+00 1.28412E+00 1.29372E+00 -3.82693E-02 1.47319E-01 4.59674E-02 -1.04911E+00 
4.59674E-02 1.47319E-01 -1.48284E-02 1.30649E+00 1.29747E+00 1.29756E+00 1.30724E+00 -1.48247E-02 1.47319E-01 4.59674E-02 -3.77292E-01 
4.59674E-02 1.61607E-02 1.96790E-02 1.33107E+00 1.32200E+00 1.32211E+00 1.33187E+00 1.96828E-02 1.61607E-02 4.59674E-02 4.82215E-01 
4.59674E-02 6.33331E-02 6.68400E-02 1.36831E+00 1.35920E+00 1.35932E+00 1.36916E+00 6.68441E-02 6.33331E-02 4.59674E-02 1.55665E+00 
4.59674E-02 1.25901E-01 1.29396E-01 1.42085E+00 1.41169E+00 1.41182E+00 1.42175E+00 1.29401E-01 1.25901E-01 4.59674E-02 2.94412E+00 
4.59674E-02 2.06336E-01 2.09820E-01 1.49116E+00 1.48196E+00 1.48210E+00 1.49211E+00 2.09824E-01 2.06336E-01 4.59674E-02 4.72500E+00 
4.59674E-02 3.07416E-01 3.10888E-01 1.58204E+00 1.57279E+00 1.57295E+00 1.58305E+00 3.10893E-01 3.07416E-01 4.59674E-02 6.99499E+00 
4.59674E-02 4.01756E-01 4.05219E-01 1.66843E+00 1.65915E+00 1.65932E+00 1.66949E+00 4.05225E-01 4.01756E-01 4.59674E-02 9.15766E+00 
4.59674E-02 4.32254E-01 4.35714E-01 1.69660E+00 1.68730E+00 1.68748E+00 1.69767E+00 4.35720E-01 4.32254E-01 4.59674E-02 9.86640E+00 
4.59674E-02 5.97503E-01 6.00951E-01 1.85070E+00 1.84135E+00 1.84155E+00 1.85183E+00 6.00956E-01 5.97503E-01 4.59674E-02 1.37869E+01 
4.59674E-02 7.99379E-01 8.02813E-01 2.04137E+00 2.03196E+00 2.03218E+00 2.04257E+00 8.02819E-01 7.99379E-01 4.59674E-02 1.87481E+01 
4.59674E-02 1.04348E+00 1.04690E+00 2.27421E+00 2.26474E+00 2.26498E+00 2.27548E+00 1.04691E+00 1.04348E+00 4.59674E-02 2.49677E+01 
4.59674E-02 1.33612E+00 1.33953E+00 2.55555E+00 2.54602E+00 2.54628E+00 2.55689E+00 1.33954E+00 1.33612E+00 4.59674E-02 3.26931E+01 
2.73193E-01 1.65480E+00 1.65819E+00 2.86299E+00 2.85341E+00 2.85369E+00 2.86441E+00 1.65820E+00 1.65480E+00 2.73193E-01 4.20479E+01 
6.63420E-01 2.03308E+00 2.03646E+00 3.22996E+00 3.22032E+00 3.22063E+00 3.23147E+00 2.03647E+00 2.03308E+00 6.63420E-01 5.33705E+01 
1.12959E+00 2.48718E+00 2.49055E+00 3.67265E+00 3.66295E+00 3.66330E+00 3.67426E+00 2.49056E+00 2.48718E+00 1.12959E+00 6.70263E+01 
1.68285E+00 3.02828E+00 3.03163E+00 4.20227E+00 4.19250E+00 4.19288E+00 4.20396E+00 3.03164E+00 3.02828E+00 1.68285E+00 8.33950E+01 
2.33570E+00 3.66887E+00 3.67221E+00 4.83131E+00 4.82148E+00 4.82189E+00 4.83310E+00 3.67222E+00 3.66887E+00 2.33570E+00 1.02893E+02 
3.10204E+00 4.42287E+00 4.42620E+00 5.57370E+00 5.56381E+00 5.56425E+00 5.57560E+00 4.42621E+00 4.42287E+00 3.10204E+00 1.25975E+02 
3.99727E+00 5.30569E+00 5.30901E+00 6.44487E+00 6.43491E+00 6.43539E+00 6.44688E+00 5.30902E+00 5.30569E+00 3.99727E+00 1.53128E+02 
5.03840E+00 6.33435E+00 6.33765E+00 7.46185E+00 7.45182E+00 7.45234E+00 7.46397E+00 6.33767E+00 6.33435E+00 5.03840E+00 1.84872E+02 
6.24406E+00 7.52750E+00 7.53079E+00 8.64329E+00 8.63320E+00 8.63376E+00 8.64554E+00 7.53080E+00 7.52750E+00 6.24406E+00 2.21756E+02 
7.63462E+00 8.90552E+00 8.90879E+00 1.00096E+01 9.99943E+00 1.00000E+01 1.00120E+01 8.90881E+00 8.90552E+00 7.63462E+00 2.64352E+02 
9.23215E+00 1.04905E+01 1.04937E+01 1.15828E+01 1.15726E+01 1.15733E+01 1.15853E+01 1.04938E+01 1.04905E+01 9.23215E+00 3.13251E+02 
1.10605E+01 1.23062E+01 1.23094E+01 1.33868E+01 1.33765E+01 1.33773E+01 1.33895E+01 1.23095E+01 1.23062E+01 1.10605E+01 3.69058E+02 
1.31450E+01 1.43781E+01 1.43814E+01 1.54471E+01 1.54367E+01 1.54375E+01 1.54499E+01 1.43814E+01 1.43781E+01 1.31450E+01 4.32382E+02 
4.33327E-02 1.42464E-01 -3.77041E-02 1.21612E+00 1.20685E+00 1.20696E+00 1.21698E+00 -3.77017E-02 1.42464E-01 4.33327E-02 -1.01559E+00 
4.33327E-02 1.42464E-01 -1.45306E-02 1.22992E+00 1.22061E+00 1.22073E+00 1.23083E+00 -1.45280E-02 1.42464E-01 4.33327E-02 -3.64059E-01 
4.33327E-02 1.57626E-02 1.92021E-02 1.25430E+00 1.24495E+00 1.24508E+00 1.25528E+00 1.92050E-02 1.57626E-02 4.33327E-02 4.69128E-01 
4.33327E-02 6.15287E-02 6.49573E-02 1.29073E+00 1.28133E+00 1.28148E+00 1.29176E+00 6.49605E-02 6.15287E-02 4.33327E-02 1.50935E+00 
4.33327E-02 1.21872E-01 1.25290E-01 1.34164E+00 1.33219E+00 1.33235E+00 1.34272E+00 1.25294E-01 1.21872E-01 4.33327E-02 2.85036E+00 
4.33327E-02 1.99068E-01 2.02474E-01 1.40932E+00 1.39981E+00 1.40000E+00 1.41046E+00 2.02478E-01 1.99068E-01 4.33327E-02 4.56767E+00 
4.33327E-02 2.95664E-01 2.99059E-01 1.49631E+00 1.48676E+00 1.48696E+00 1.49752E+00 2.99063E-01 2.95664E-01 4.33327E-02 6.75061E+00 
4.33327E-02 3.85513E-01 3.88900E-01 1.57869E+00 1.56910E+00 1.56932E+00 1.57995E+00 3.88904E-01 3.85513E-01 4.33327E-02 8.82475E+00 
4.33327E-02 4.14508E-01 4.17892E-01 1.60549E+00 1.59589E+00 1.59611E+00 1.60676E+00 4.17896E-01 4.14508E-01 4.33327E-02 9.50339E+00 
4.33327E-02 5.71255E-01 5.74626E-01 1.75176E+00 1.74209E+00 1.74234E+00 1.75310E+00 5.74631E-01 5.71255E-01 4.33327E-02 1.32489E+01 
4.33327E-02 7.62079E-01 7.65438E-01 1.93204E+00 1.92232E+00 1.92258E+00 1.93346E+00 7.65444E-01 7.62079E-01 4.33327E-02 1.79707E+01 
4.33327E-02 9.92066E-01 9.95413E-01 2.15143E+00 2.14165E+00 2.14194E+00 2.15293E+00 9.95419E-01 9.92066E-01 4.33327E-02 2.38672E+01 
4.33327E-02 1.26694E+00 1.27028E+00 2.41567E+00 2.40584E+00 2.40616E+00 2.41726E+00 1.27028E+00 1.26694E+00 4.33327E-02 3.11623E+01 
2.57187E-01 1.56663E+00 1.56995E+00 2.70480E+00 2.69490E+00 2.69525E+00 2.70648E+00 1.56996E+00 1.56663E+00 2.57187E-01 3.99412E+01 
6.23296E-01 1.92136E+00 1.92467E+00 3.04889E+00 3.03893E+00 3.03931E+00 3.05067E+00 1.92468E+00 1.92136E+00 6.23296E-01 5.05229E+01 
