5.70304E-02 9.46794E-01 9.54593E-01 2.42843E+00 2.43175E+00 2.43185E+00 2.42866E+00 9.53105E-01 9.46794E-01 5.70304E-02 2.17261E+01 
5.70304E-02 1.25026E+00 1.25807E+00 2.71918E+00 2.72251E+00 2.72262E+00 2.71944E+00 1.25654E+00 1.25026E+00 5.70304E-02 2.92587E+01 
5.70304E-02 1.61879E+00 1.62663E+00 3.07494E+00 3.07829E+00 3.07842E+00 3.07524E+00 1.62506E+00 1.61879E+00 5.70304E-02 3.87676E+01 
3.40852E-01 2.01809E+00 2.02594E+00 3.46153E+00 3.46489E+00 3.46504E+00 3.46187E+00 2.02433E+00 2.01809E+00 3.40852E-01 5.05814E+01 
8.34701E-01 2.49771E+00 2.50557E+00 3.92835E+00 3.93173E+00 3.93190E+00 3.92874E+00 2.50393E+00 2.49771E+00 8.34701E-01 6.51247E+01 
1.43341E+00 3.08205E+00 3.08994E+00 4.49978E+00 4.50317E+00 4.50336E+00 4.50021E+00 3.08824E+00 3.08205E+00 1.43341E+00 8.29331E+01 
2.15410E+00 3.78824E+00 3.79615E+00 5.19296E+00 5.19635E+00 5.19657E+00 5.19343E+00 3.79441E+00 3.78824E+00 2.15410E+00 1.04607E+02 
3.01617E+00 4.63571E+00 4.64364E+00 6.02733E+00 6.03074E+00 6.03097E+00 6.02784E+00 4.64186E+00 4.63571E+00 3.01617E+00 1.30821E+02 
4.04160E+00 5.64643E+00 5.65439E+00 7.02488E+00 7.02830E+00 7.02856E+00 7.02545E+00 5.65256E+00 5.64643E+00 4.04160E+00 1.62329E+02 
5.25508E+00 6.84514E+00 6.85312E+00 8.21035E+00 8.21379E+00 8.21408E+00 8.21097E+00 6.85124E+00 6.84514E+00 5.25508E+00 1.99962E+02 
6.68435E+00 8.25956E+00 8.26757E+00 9.61149E+00 9.61494E+00 9.61526E+00 9.61217E+00 8.26564E+00 8.25956E+00 6.68435E+00 2.44629E+02 
8.36032E+00 9.92062E+00 9.92867E+00 1.12592E+01 1.12627E+01 1.12631E+01 1.12600E+01 9.92669E+00 9.92062E+00 8.36032E+00 2.97314E+02 
1.03174E+01 1.18627E+01 1.18708E+01 1.31880E+01 1.31915E+01 1.31918E+01 1.31888E+01 1.18688E+01 1.18627E+01 1.03174E+01 3.59078E+02 
1.25933E+01 1.41237E+01 1.41318E+01 1.54356E+01 1.54391E+01 1.54395E+01 1.54365E+01 1.41297E+01 1.41237E+01 1.25933E+01 4.31042E+02 
1.52299E+01 1.67453E+01 1.67534E+01 1.80439E+01 1.80474E+01 1.80478E+01 1.80448E+01 1.67513E+01 1.67453E+01 1.52299E+01 5.14395E+02 
1.82725E+01 1.97729E+01 1.97811E+01 2.10581E+01 2.10616E+01 2.10621E+01 2.10591E+01 1.97789E+01 1.97729E+01 1.82725E+01 6.10371E+02 
5.38907E-02 1.58772E-01 -3.47623E-02 1.45768E+00 1.46098E+00 1.46100E+00 1.45774E+00 -3.60960E-02 1.58772E-01 5.38907E-02 -1.12838E+00 
5.38907E-02 1.58772E-01 -1.12621E-02 1.47056E+00 1.47387E+00 1.47391E+00 1.47065E+00 -1.26270E-02 1.58772E-01 5.38907E-02 -4.10983E-01 
5.38907E-02 1.69272E-02 2.46355E-02 1.49587E+00 1.49919E+00 1.49924E+00 1.49599E+00 2.32389E-02 1.69272E-02 5.38907E-02 5.09047E-01 
5.38907E-02 6.72180E-02 7.49376E-02 1.53560E+00 1.53893E+00 1.53899E+00 1.53574E+00 7.35087E-02 6.72180E-02 5.38907E-02 1.66452E+00 
5.38907E-02 1.35239E-01 1.42971E-01 1.59294E+00 1.59628E+00 1.59636E+00 1.59311E+00 1.41509E-01 1.35239E-01 5.38907E-02 3.16530E+00 
5.38907E-02 2.24113E-01 2.31858E-01 1.67103E+00 1.67439E+00 1.67448E+00 1.67124E+00 2.30362E-01 2.24113E-01 5.38907E-02 5.10621E+00 
5.38907E-02 3.37377E-01 3.45136E-01 1.77342E+00 1.77679E+00 1.77689E+00 1.77366E+00 3.43604E-01 3.37377E-01 5.38907E-02 7.60233E+00 
5.38907E-02 4.44267E-01 4.52038E-01 1.87184E+00 1.87522E+00 1.87533E+00 1.87210E+00 4.50479E-01 4.44267E-01 5.38907E-02 1.00012E+01 
5.38907E-02 4.79023E-01 4.86797E-01 1.90412E+00 1.90749E+00 1.90761E+00 1.90438E+00 4.85230E-01 4.79023E-01 5.38907E-02 1.07913E+01 
5.38907E-02 6.68760E-01 6.76552E-01 2.08196E+00 2.08535E+00 2.08548E+00 2.08226E+00 6.74944E-01 6.68760E-01 5.38907E-02 1.51943E+01 
5.38907E-02 9.03193E-01 9.11004E-01 2.30443E+00 2.30783E+00 2.30798E+00 2.30476E+00 9.09354E-01 9.03193E-01 5.38907E-02 2.08338E+01 
5.38907E-02 1.18968E+00 1.19751E+00 2.57888E+00 2.58230E+00 2.58247E+00 2.57926E+00 1.19582E+00 1.18968E+00 5.38907E-02 2.79923E+01 
5.38907E-02 1.53660E+00 1.54446E+00 2.91373E+00 2.91715E+00 2.91734E+00 2.91415E+00 1.54272E+00 1.53660E+00 5.38907E-02 3.69971E+01 
3.21675E-01 1.91306E+00 1.92093E+00 3.27816E+00 3.28160E+00 3.28181E+00 3.27863E+00 1.91915E+00 1.91306E+00 3.21675E-01 4.81183E+01 
7.86232E-01 2.36405E+00 2.37195E+00 3.71706E+00 3.72051E+00 3.72074E+00 3.71757E+00 2.37013E+00 2.36405E+00 7.86232E-01 6.17565E+01 
1.34754E+00 2.91167E+00 2.91959E+00 4.25246E+00 4.25592E+00 4.25618E+00 4.25302E+00 2.91772E+00 2.91167E+00 1.34754E+00 7.83996E+01 
2.02101E+00 3.57133E+00 3.57929E+00 4.89981E+00 4.90329E+00 4.90357E+00 4.90042E+00 3.57737E+00 3.57133E+00 2.02101E+00 9.85852E+01 
2.82410E+00 4.36051E+00 4.36849E+00 5.67659E+00 5.68008E+00 5.68039E+00 5.67726E+00 4.36652E+00 4.36051E+00 2.82410E+00 1.22915E+02 
3.77646E+00 5.29886E+00 5.30687E+00 6.60249E+00 6.60599E+00 6.60633E+00 6.60321E+00 5.30485E+00 5.29886E+00 3.77646E+00 1.52056E+02 
4.90012E+00 6.40844E+00 6.41649E+00 7.69955E+00 7.70306E+00 7.70343E+00 7.70033E+00 6.41441E+00 6.40844E+00 4.90012E+00 1.86740E+02 
6.21972E+00 7.71389E+00 7.72197E+00 8.99244E+00 8.99597E+00 8.99637E+00 8.99329E+00 7.71984E+00 7.71389E+00 6.21972E+00 2.27764E+02 
7.76262E+00 9.24259E+00 9.25071E+00 1.05085E+01 1.05121E+01 1.05125E+01 1.05095E+01 9.24852E+00 9.24259E+00 7.76262E+00 2.75985E+02 
9.55911E+00 1.10248E+01 1.10330E+01 1.22782E+01 1.22817E+01 1.22822E+01 1.22792E+01 1.10308E+01 1.10248E+01 9.55911E+00 3.32317E+02 
1.16425E+01 1.30939E+01 1.31021E+01 1.43346E+01 1.43382E+01 1.43387E+01 1.43357E+01 1.30998E+01 1.30939E+01 1.16425E+01 3.97726E+02 
1.40491E+01 1.54862E+01 1.54945E+01 1.67143E+01 1.67179E+01 1.67184E+01 1.67155E+01 1.54921E+01 1.54862E+01 1.40491E+01 4.73224E+02 
1.68185E+01 1.82414E+01 1.82497E+01 1.94568E+01 1.94604E+01 1.94610E+01 1.94581E+01 1.82472E+01 1.82414E+01 1.68185E+01 5.59859E+02 
5.08976E-02 1.53442E-01 -3.39913E-02 1.37704E+00 1.38043E+00 1.38050E+00 1.37720E+00 -3.54734E-02 1.53442E-01 5.08976E-02 -1.09109E+00 
5.08976E-02 1.53442E-01 -1.08357E-02 1.39015E+00 1.39355E+00 1.39363E+00 1.39034E+00 -1.23520E-02 1.53442E-01 5.08976E-02 -3.97278E-01 
5.08976E-02 1.64840E-02 2.41942E-02 1.41516E+00 1.41857E+00 1.41867E+00 1.41538E+00 2.26431E-02 1.64840E-02 5.08976E-02 4.92667E-01 
5.08976E-02 6.52299E-02 7.29556E-02 1.45391E+00 1.45733E+00 1.45744E+00 1.45416E+00 7.13690E-02 6.52299E-02 5.08976E-02 1.60966E+00 
5.08976E-02 1.30817E-01 1.38559E-01 1.50940E+00 1.51283E+00 1.51295E+00 1.50968E+00 1.36936E-01 1.30817E-01 5.08976E-02 3.05887E+00 
5.08976E-02 2.16131E-01 2.23891E-01 1.58452E+00 1.58796E+00 1.58810E+00 1.58483E+00 2.22230E-01 2.16131E-01 5.08976E-02 4.92989E+00 
5.08976E-02 3.24435E-01 3.32214E-01 1.68254E+00 1.68599E+00 1.68614E+00 1.68289E+00 3.30514E-01 3.24435E-01 5.08976E-02 7.33080E+00 
5.08976E-02 4.26327E-01 4.34121E-01 1.77642E+00 1.77988E+00 1.78005E+00 1.77679E+00 4.32391E-01 4.26327E-01 5.08976E-02 9.63295E+00 
5.08976E-02 4.59403E-01 4.67201E-01 1.80715E+00 1.81060E+00 1.81078E+00 1.80753E+00 4.65463E-01 4.59403E-01 5.08976E-02 1.03902E+01 
5.08976E-02 6.39585E-01 6.47406E-01 1.97608E+00 1.97955E+00 1.97974E+00 1.97650E+00 6.45624E-01 6.39585E-01 5.08976E-02 1.46015E+01 
5.08976E-02 8.61490E-01 8.69335E-01 2.18666E+00 2.19015E+00 2.19036E+00 2.18713E+00 8.67507E-01 8.61490E-01 5.08976E-02 1.99772E+01 
5.08976E-02 1.13184E+00 1.13971E+00 2.44563E+00 2.44913E+00 2.44936E+00 2.44614E+00 1.13783E+00 1.13184E+00 5.08976E-02 2.67770E+01 
5.08976E-02 1.45826E+00 1.46616E+00 2.76063E+00 2.76413E+00 2.76439E+00 2.76119E+00 1.46424E+00 1.45826E+00 5.08976E-02 3.52992E+01 
3.03416E-01 1.81298E+00 1.82091E+00 3.10399E+00 3.10751E+00 3.10779E+00 3.10460E+00 1.81894E+00 1.81298E+00 3.03416E-01 4.57615E+01 
7.40166E-01 2.23682E+00 2.24477E+00 3.51637E+00 3.51990E+00 3.52021E+00 3.51703E+00 2.24275E+00 2.23682E+00 7.40166E-01 5.85417E+01 
1.26607E+00 2.74968E+00 2.75767E+00 4.01768E+00 4.02122E+00 4.02156E+00 4.01840E+00 2.75560E+00 2.74968E+00 1.26607E+00 7.40833E+01 
1.89502E+00 3.36547E+00 3.37349E+00 4.62183E+00 4.62538E+00 4.62574E+00 4.62260E+00 3.37137E+00 3.36547E+00 1.89502E+00 9.28667E+01 
2.64263E+00 4.09982E+00 4.10788E+00 5.34446E+00 5.34802E+00 5.34841E+00 5.34529E+00 4.10570E+00 4.09982E+00 2.64263E+00 1.15426E+02 
3.52646E+00 4.97031E+00 4.97841E+00 6.20316E+00 6.20674E+00 6.20716E+00 6.20406E+00 4.97617E+00 4.97031E+00 3.52646E+00 1.42352E+02 
4.56612E+00 5.99655E+00 6.00469E+00 7.21757E+00 7.22116E+00 7.22162E+00 7.21854E+00 6.00240E+00 5.99655E+00 4.56612E+00 1.74285E+02 
5.78345E+00 7.20040E+00 7.20858E+00 8.40954E+00 8.41314E+00 8.41363E+00 8.41058E+00 7.20623E+00 7.20040E+00 5.78345E+00 2.11921E+02 
7.20260E+00 8.60603E+00 8.61425E+00 9.80325E+00 9.80687E+00 9.80740E+00 9.80438E+00 8.61184E+00 8.60603E+00 7.20260E+00 2.56003E+02 
8.85021E+00 1.02401E+01 1.02483E+01 1.14254E+01 1.14290E+01 1.14296E+01 1.14266E+01 1.02459E+01 1.02401E+01 8.85021E+00 3.07318E+02 
1.07554E+01 1.21317E+01 1.21400E+01 1.33050E+01 1.33087E+01 1.33093E+01 1.33063E+01 1.21375E+01 1.21317E+01 1.07554E+01 3.66692E+02 
1.29499E+01 1.43126E+01 1.43209E+01 1.54740E+01 1.54776E+01 1.54783E+01 1.54753E+01 1.43183E+01 1.43126E+01 1.29499E+01 4.34984E+02 
1.54680E+01 1.68171E+01 1.68255E+01 1.79665E+01 1.79702E+01 1.79709E+01 1.79680E+01 1.68228E+01 1.68171E+01 1.54680E+01 5.13076E+02 
4.80451E-02 1.48321E-01 -3.32506E-02 1.30076E+00 1.30423E+00 1.30435E+00 1.30103E+00 -3.48976E-02 1.48321E-01 4.80451E-02 -1.05601E+00 
4.80451E-02 1.48321E-01 -1.04100E-02 1.31409E+00 1.31757E+00 1.31770E+00 1.31439E+00 -1.20945E-02 1.48321E-01 4.80451E-02 -3.84306E-01 
4.80451E-02 1.60605E-02 2.37937E-02 1.33881E+00 1.34230E+00 1.34245E+00 1.33915E+00 2.20711E-02 1.60605E-02 4.80451E-02 4.77236E-01 
4.80451E-02 6.33232E-02 7.10764E-02 1.37662E+00 1.38012E+00 1.38029E+00 1.37699E+00 6.93150E-02 6.33232E-02 4.80451E-02 1.55767E+00 
4.80451E-02 1.26569E-01 1.34343E-01 1.43032E+00 1.43382E+00 1.43400E+00 1.43072E+00 1.32542E-01 1.26569E-01 4.80451E-02 2.95765E+00 
4.80451E-02 2.08462E-01 2.16259E-01 1.50256E+00 1.50608E+00 1.50628E+00 1.50300E+00 2.14416E-01 2.08462E-01 4.80451E-02 4.76166E+00 
4.80451E-02 3.12008E-01 3.19828E-01 1.59638E+00 1.59991E+00 1.60013E+00 1.59686E+00 3.17944E-01 3.12008E-01 4.80451E-02 7.07108E+00 
4.80451E-02 4.09112E-01 4.16951E-01 1.68591E+00 1.68945E+00 1.68968E+00 1.68642E+00 4.15034E-01 4.09112E-01 4.80451E-02 9.28018E+00 
4.80451E-02 4.40581E-01 4.48426E-01 1.71516E+00 1.71869E+00 1.71893E+00 1.71567E+00 4.46498E-01 4.40581E-01 4.80451E-02 1.00058E+01 
4.80451E-02 6.11636E-01 6.19508E-01 1.87557E+00 1.87912E+00 1.87937E+00 1.87613E+00 6.17533E-01 6.11636E-01 4.80451E-02 1.40326E+01 
4.80451E-02 8.21600E-01 8.29503E-01 2.07483E+00 2.07839E+00 2.07867E+00 2.07544E+00 8.27478E-01 8.21600E-01 4.80451E-02 1.91550E+01 
4.80451E-02 1.07660E+00 1.08454E+00 2.31907E+00 2.32264E+00 2.32294E+00 2.31973E+00 1.08246E+00 1.07660E+00 4.80451E-02 2.56105E+01 
4.80451E-02 1.38358E+00 1.39155E+00 2.61524E+00 2.61883E+00 2.61915E+00 2.61595E+00 1.38942E+00 1.38358E+00 4.80451E-02 3.36711E+01 
2.86036E-01 1.71765E+00 1.72565E+00 2.93856E+00 2.94215E+00 2.94250E+00 2.93932E+00 1.72347E+00 1.71765E+00 2.86036E-01 4.35069E+01 
6.96397E-01 2.11570E+00 2.12374E+00 3.32578E+00 3.32939E+00 3.32977E+00 3.32661E+00 2.12151E+00 2.11570E+00 6.96397E-01 5.54738E+01 
1.18883E+00 2.59571E+00 2.60378E+00 3.79486E+00 3.79847E+00 3.79889E+00 3.79575E+00 2.60149E+00 2.59571E+00 1.18883E+00 6.99748E+01 
1.77578E+00 3.17012E+00 3.17824E+00 4.35826E+00 4.36189E+00 4.36233E+00 4.35922E+00 3.17589E+00 3.17012E+00 1.77578E+00 8.74377E+01 
2.47123E+00 3.85295E+00 3.86111E+00 5.03000E+00 5.03364E+00 5.03412E+00 5.03103E+00 3.85870E+00 3.85295E+00 2.47123E+00 1.08336E+02 
3.29083E+00 4.65984E+00 4.66804E+00 5.82575E+00 5.82940E+00 5.82991E+00 5.82685E+00 4.66558E+00 4.65984E+00 3.29083E+00 1.33188E+02 
4.25199E+00 5.60821E+00 5.61647E+00 6.76293E+00 6.76659E+00 6.76714E+00 6.76411E+00 5.61394E+00 5.60821E+00 4.25199E+00 1.62557E+02 
5.37401E+00 6.71739E+00 6.72570E+00 7.86087E+00 7.86454E+00 7.86514E+00 7.86213E+00 6.72310E+00 6.71739E+00 5.37401E+00 1.97044E+02 
6.67816E+00 8.00866E+00 8.01701E+00 9.14087E+00 9.14455E+00 9.14519E+00 9.14222E+00 8.01436E+00 8.00866E+00 6.67816E+00 2.37293E+02 
8.18780E+00 9.50537E+00 9.51378E+00 1.06263E+01 1.06300E+01 1.06307E+01 1.06277E+01 9.51106E+00 9.50537E+00 8.18780E+00 2.83978E+02 
9.92835E+00 1.12330E+01 1.12414E+01 1.23426E+01 1.23463E+01 1.23470E+01 1.23441E+01 1.12386E+01 1.12330E+01 9.92835E+00 3.37801E+02 
1.19274E+01 1.32190E+01 1.32276E+01 1.43174E+01 1.43211E+01 1.43219E+01 1.43190E+01 1.32247E+01 1.32190E+01 1.19274E+01 3.99488E+02 
1.42146E+01 1.54932E+01 1.55018E+01 1.65803E+01 1.65840E+01 1.65848E+01 1.65820E+01 1.54989E+01 1.54932E+01 1.42146E+01 4.69777E+02 
4.53271E-02 1.43400E-01 -3.25347E-02 1.22860E+00 1.23215E+00 1.23231E+00 1.22898E+00 -3.43643E-02 1.43400E-01 4.53271E-02 -1.02300E+00 
4.53271E-02 1.43400E-01 -9.98210E-03 1.24215E+00 1.24571E+00 1.24589E+00 1.24257E+00 -1.18528E-02 1.43400E-01 4.53271E-02 -3.72011E-01 
4.53271E-02 1.56552E-02 2.34343E-02 1.26659E+00 1.27016E+00 1.27036E+00 1.26705E+00 2.15220E-02 1.56552E-02 4.53271E-02 4.62732E-01 
4.53271E-02 6.14928E-02 6.92967E-02 1.30349E+00 1.30707E+00 1.30729E+00 1.30398E+00 6.73419E-02 6.14928E-02 4.53271E-02 1.50845E+00 
4.53271E-02 1.22486E-01 1.30316E-01 1.35545E+00 1.35903E+00 1.35927E+00 1.35597E+00 1.28317E-01 1.22486E-01 4.53271E-02 2.86140E+00 
4.53271E-02 2.01091E-01 2.08948E-01 1.42493E+00 1.42853E+00 1.42878E+00 1.42550E+00 2.06905E-01 2.01091E-01 4.53271E-02 4.60116E+00 
4.53271E-02 3.00070E-01 3.07956E-01 1.51471E+00 1.51831E+00 1.51859E+00 1.51532E+00 3.05867E-01 3.00070E-01 4.53271E-02 6.82261E+00 
4.53271E-02 3.92589E-01 4.00498E-01 1.60006E+00 1.60367E+00 1.60396E+00 1.60070E+00 3.98373E-01 3.92589E-01 4.53271E-02 8.94215E+00 
4.53271E-02 4.22520E-01 4.30436E-01 1.62789E+00 1.63150E+00 1.63180E+00 1.62854E+00 4.28300E-01 4.22520E-01 4.53271E-02 9.63729E+00 
4.53271E-02 5.84855E-01 5.92805E-01 1.78016E+00 1.78378E+00 1.78410E+00 1.78086E+00 5.90616E-01 5.84855E-01 4.53271E-02 1.34866E+01 
4.53271E-02 7.83442E-01 7.91428E-01 1.96862E+00 1.97226E+00 1.97260E+00 1.96938E+00 7.89186E-01 7.83442E-01 4.53271E-02 1.83655E+01 
4.53271E-02 1.02386E+00 1.03188E+00 2.19886E+00 2.20251E+00 2.20288E+00 2.19968E+00 1.02959E+00 1.02386E+00 4.53271E-02 2.44910E+01 
4.53271E-02 1.31241E+00 1.32048E+00 2.47719E+00 2.48085E+00 2.48125E+00 2.47806E+00 1.31812E+00 1.31241E+00 4.53271E-02 3.21101E+01 
2.69496E-01 1.62683E+00 1.63494E+00 2.78144E+00 2.78511E+00 2.78554E+00 2.78238E+00 1.63253E+00 1.62683E+00 2.69496E-01 4.13501E+01 
6.54827E-01 2.00044E+00 2.00859E+00 3.14481E+00 3.14849E+00 3.14895E+00 3.14581E+00 2.00612E+00 2.00044E+00 6.54827E-01 5.25468E+01 
1.11560E+00 2.44938E+00 2.45757E+00 3.58341E+00 3.58710E+00 3.58760E+00 3.58449E+00 2.45504E+00 2.44938E+00 1.11560E+00 6.60651E+01 
1.66297E+00 2.98481E+00 2.99305E+00 4.10843E+00 4.11212E+00 4.11266E+00 4.10958E+00 2.99046E+00 2.98481E+00 1.66297E+00 8.22852E+01 
2.30942E+00 3.61923E+00 3.62752E+00 4.73236E+00 4.73607E+00 4.73664E+00 4.73359E+00 3.62486E+00 3.61923E+00 2.30942E+00 1.01625E+02 
3.06886E+00 4.36655E+00 4.37490E+00 5.46914E+00 5.47286E+00 5.47348E+00 5.47046E+00 4.37218E+00 4.36655E+00 3.06886E+00 1.24539E+02 
3.95669E+00 5.24221E+00 5.25061E+00 6.33421E+00 6.33794E+00 6.33860E+00 6.33562E+00 5.24782E+00 5.24221E+00 3.95669E+00 1.51517E+02 
4.98995E+00 6.26323E+00 6.27169E+00 7.34461E+00 7.34835E+00 7.34905E+00 7.34611E+00 6.26883E+00 6.26323E+00 4.98995E+00 1.83082E+02 
6.18730E+00 7.44831E+00 7.45683E+00 8.51903E+00 8.52278E+00 8.52354E+00 8.52063E+00 7.45390E+00 7.44831E+00 6.18730E+00 2.19784E+02 
7.56917E+00 8.81786E+00 8.82645E+00 9.87791E+00 9.88167E+00 9.88248E+00 9.87962E+00 8.82345E+00 8.81786E+00 7.56917E+00 2.62200E+02 
9.15768E+00 1.03940E+01 1.04027E+01 1.14434E+01 1.14472E+01 1.14480E+01 1.14452E+01 1.03996E+01 1.03940E+01 9.15768E+00 3.10923E+02 
1.09767E+01 1.22007E+01 1.22094E+01 1.32394E+01 1.32432E+01 1.32441E+01 1.32413E+01 1.22063E+01 1.22007E+01 1.09767E+01 3.66563E+02 
1.30518E+01 1.42634E+01 1.42722E+01 1.52914E+01 1.52952E+01 1.52962E+01 1.52935E+01 1.42690E+01 1.42634E+01 1.30518E+01 4.29732E+02 
4.27380E-02 1.38665E-01 -3.18374E-02 1.16033E+00 1.16396E+00 1.16418E+00 1.16083E+00 -3.38691E-02 1.38665E-01 4.27380E-02 -9.91945E-01 
4.27380E-02 1.38665E-01 -9.54841E-03 1.17411E+00 1.17774E+00 1.17798E+00 1.17464E+00 -1.16250E-02 1.38665E-01 4.27380E-02 -3.60332E-01 
4.27380E-02 1.52668E-02 2.31165E-02 1.19828E+00 1.20192E+00 1.20217E+00 1.19885E+00 2.09944E-02 1.52668E-02 4.27380E-02 4.49138E-01 
4.27380E-02 5.97337E-02 6.76133E-02 1.23429E+00 1.23794E+00 1.23821E+00 1.23490E+00 6.54449E-02 5.97337E-02 4.27380E-02 1.46187E+00 
4.27380E-02 1.18558E-01 1.26469E-01 1.28456E+00 1.28823E+00 1.28852E+00 1.28522E+00 1.24253E-01 1.18558E-01 4.27380E-02 2.76989E+00 
4.27380E-02 1.94001E-01 2.01944E-01 1.35138E+00 1.35505E+00 1.35536E+00 1.35208E+00 1.99680E-01 1.94001E-01 4.27380E-02 4.44800E+00 
4.27380E-02 2.88597E-01 2.96576E-01 1.43727E+00 1.44095E+00 1.44129E+00 1.43802E+00 2.94261E-01 2.88597E-01 4.27380E-02 6.58483E+00 
4.27380E-02 3.76723E-01 3.84729E-01 1.51862E+00 1.52231E+00 1.52266E+00 1.51941E+00 3.82374E-01 3.76723E-01 4.27380E-02 8.61815E+00 
4.27380E-02 4.05183E-01 4.13197E-01 1.54509E+00 1.54878E+00 1.54914E+00 1.54589E+00 4.10831E-01 4.05183E-01 4.27380E-02 9.28397E+00 
4.27380E-02 5.59187E-01 5.67242E-01 1.68958E+00 1.69328E+00 1.69366E+00 1.69044E+00 5.64819E-01 5.59187E-01 4.27380E-02 1.29625E+01 
4.27380E-02 7.46936E-01 7.55033E-01 1.86775E+00 1.87146E+00 1.87187E+00 1.86867E+00 7.52552E-01 7.46936E-01 4.27380E-02 1.76073E+01 
4.27380E-02 9.73496E-01 9.81638E-01 2.08468E+00 2.08840E+00 2.08885E+00 2.08566E+00 9.79097E-01 9.73496E-01 4.27380E-02 2.34163E+01 
4.27380E-02 1.24458E+00 1.25277E+00 2.34610E+00 2.34982E+00 2.35030E+00 2.34715E+00 1.25017E+00 1.24458E+00 4.27380E-02 3.06131E+01 
2.53760E-01 1.54033E+00 1.54857E+00 2.63223E+00 2.63597E+00 2.63648E+00 2.63335E+00 1.54590E+00 1.54033E+00 2.53760E-01 3.92870E+01 
6.15354E-01 1.89076E+00 1.89904E+00 2.97297E+00 2.97672E+00 2.97727E+00 2.97417E+00 1.89632E+00 1.89076E+00 6.15354E-01 4.97543E+01 
