5.72431E-02 9.54090E-01 9.73719E-01 2.46862E+00 2.46609E+00 2.46608E+00 2.46905E+00 9.73719E-01 9.54090E-01 5.72431E-02 2.19112E+01 
5.72431E-02 1.25891E+00 1.27852E+00 2.76005E+00 2.75750E+00 2.75750E+00 2.76052E+00 1.27852E+00 1.25891E+00 5.72431E-02 2.94793E+01 
5.72431E-02 1.62884E+00 1.64843E+00 3.11653E+00 3.11395E+00 3.11396E+00 3.11704E+00 1.64843E+00 1.62884E+00 5.72431E-02 3.90241E+01 
3.42032E-01 2.02946E+00 2.04903E+00 3.50378E+00 3.50117E+00 3.50120E+00 3.50434E+00 2.04903E+00 2.02946E+00 3.42032E-01 5.08704E+01 
8.37266E-01 2.51035E+00 2.52991E+00 3.97121E+00 3.96858E+00 3.96861E+00 3.97182E+00 2.52991E+00 2.51035E+00 8.37266E-01 6.54425E+01 
1.43727E+00 3.09587E+00 3.11541E+00 4.54315E+00 4.54049E+00 4.54054E+00 4.54381E+00 3.11541E+00 3.09587E+00 1.43727E+00 8.32741E+01 
2.15909E+00 3.80308E+00 3.82260E+00 5.23668E+00 5.23399E+00 5.23405E+00 5.23739E+00 3.82260E+00 3.80308E+00 2.15909E+00 1.04962E+02 
3.02206E+00 4.65134E+00 4.67084E+00 6.07117E+00 6.06845E+00 6.06853E+00 6.07194E+00 4.67084E+00 4.65134E+00 3.02206E+00 1.31179E+02 
4.04805E+00 5.66251E+00 5.68199E+00 7.06850E+00 7.06576E+00 7.06585E+00 7.06933E+00 5.68199E+00 5.66251E+00 4.04805E+00 1.62673E+02 
5.26165E+00 6.86122E+00 6.88068E+00 8.25331E+00 8.25054E+00 8.25065E+00 8.25421E+00 6.88068E+00 6.86122E+00 5.26165E+00 2.00270E+02 
6.69045E+00 8.27506E+00 8.29451E+00 9.65321E+00 9.65040E+00 9.65053E+00 9.65417E+00 8.29451E+00 8.27506E+00 6.69045E+00 2.44875E+02 
8.36523E+00 9.93481E+00 9.95424E+00 1.12990E+01 1.12962E+01 1.12963E+01 1.13000E+01 9.95424E+00 9.93481E+00 8.36523E+00 2.97466E+02 
1.03201E+01 1.18747E+01 1.18941E+01 1.32249E+01 1.32220E+01 1.32222E+01 1.32260E+01 1.18941E+01 1.18747E+01 1.03201E+01 3.59095E+02 
1.25929E+01 1.41323E+01 1.41517E+01 1.54685E+01 1.54656E+01 1.54658E+01 1.54697E+01 1.41517E+01 1.41323E+01 1.25929E+01 4.30879E+02 
1.52249E+01 1.67492E+01 1.67686E+01 1.80714E+01 1.80685E+01 1.80687E+01 1.80727E+01 1.67686E+01 1.67492E+01 1.52249E+01 5.13996E+02 
1.82614E+01 1.97706E+01 1.97899E+01 2.10788E+01 2.10758E+01 2.10760E+01 2.10801E+01 1.97899E+01 1.97706E+01 1.82614E+01 6.09675E+02 
5.40826E-02 1.60730E-01 -2.36174E-02 1.49007E+00 1.48761E+00 1.48756E+00 1.49030E+00 -2.36175E-02 1.60730E-01 5.40826E-02 -1.14453E+00 
5.40826E-02 1.60730E-01 3.74037E-04 1.50291E+00 1.50043E+00 1.50039E+00 1.50318E+00 3.73981E-04 1.60730E-01 5.40826E-02 -4.14936E-01 
5.40826E-02 1.71940E-02 3.68464E-02 1.52827E+00 1.52577E+00 1.52574E+00 1.52857E+00 3.68464E-02 1.71940E-02 5.40826E-02 5.19077E-01 
5.40826E-02 6.81670E-02 8.78035E-02 1.56813E+00 1.56561E+00 1.56558E+00 1.56846E+00 8.78035E-02 6.81670E-02 5.40826E-02 1.69016E+00 
5.40826E-02 1.36958E-01 1.56579E-01 1.62569E+00 1.62315E+00 1.62313E+00 1.62605E+00 1.56578E-01 1.36958E-01 5.40826E-02 3.20894E+00 
5.40826E-02 2.26685E-01 2.46290E-01 1.70408E+00 1.70152E+00 1.70150E+00 1.70448E+00 2.46290E-01 2.26685E-01 5.40826E-02 5.17034E+00 
5.40826E-02 3.40880E-01 3.60469E-01 1.80684E+00 1.80426E+00 1.80426E+00 1.80728E+00 3.60469E-01 3.40880E-01 5.40826E-02 7.68942E+00 
5.40826E-02 4.48540E-01 4.68116E-01 1.90560E+00 1.90300E+00 1.90300E+00 1.90607E+00 4.68116E-01 4.48540E-01 5.40826E-02 1.01077E+01 
5.40826E-02 4.83529E-01 5.03101E-01 1.93798E+00 1.93537E+00 1.93538E+00 1.93845E+00 5.03101E-01 4.83529E-01 5.40826E-02 1.09038E+01 
5.40826E-02 6.74415E-01 6.93970E-01 2.11637E+00 2.11374E+00 2.11375E+00 2.11688E+00 6.93969E-01 6.74415E-01 5.40826E-02 1.53363E+01 
5.40826E-02 9.10053E-01 9.29590E-01 2.33943E+00 2.33678E+00 2.33680E+00 2.34000E+00 9.29590E-01 9.10053E-01 5.40826E-02 2.10072E+01 
5.40826E-02 1.19778E+00 1.21730E+00 2.61453E+00 2.61185E+00 2.61188E+00 2.61514E+00 1.21730E+00 1.19778E+00 5.40826E-02 2.81980E+01 
5.40826E-02 1.54596E+00 1.56546E+00 2.95002E+00 2.94731E+00 2.94736E+00 2.95068E+00 1.56546E+00 1.54596E+00 5.40826E-02 3.72347E+01 
3.22735E-01 1.92359E+00 1.94308E+00 3.31505E+00 3.31232E+00 3.31238E+00 3.31576E+00 1.94308E+00 1.92359E+00 3.22735E-01 4.83842E+01 
7.88517E-01 2.37572E+00 2.39518E+00 3.75447E+00 3.75171E+00 3.75178E+00 3.75524E+00 2.39518E+00 2.37572E+00 7.88517E-01 6.20467E+01 
1.35094E+00 2.92435E+00 2.94380E+00 4.29029E+00 4.28750E+00 4.28759E+00 4.29112E+00 2.94380E+00 2.92435E+00 1.35094E+00 7.87082E+01 
2.02537E+00 3.58486E+00 3.60430E+00 4.93790E+00 4.93508E+00 4.93519E+00 4.93879E+00 3.60430E+00 3.58486E+00 2.02537E+00 9.89033E+01 
2.82917E+00 4.37464E+00 4.39406E+00 5.71469E+00 5.71184E+00 5.71197E+00 5.71565E+00 4.39406E+00 4.37464E+00 2.82917E+00 1.23231E+02 
3.78190E+00 5.31326E+00 5.33266E+00 6.64026E+00 6.63738E+00 6.63752E+00 6.64128E+00 5.33266E+00 5.31326E+00 3.78190E+00 1.52353E+02 
4.90550E+00 6.42268E+00 6.44206E+00 7.73656E+00 7.73365E+00 7.73381E+00 7.73766E+00 6.44206E+00 6.42268E+00 4.90550E+00 1.86999E+02 
6.22448E+00 7.72740E+00 7.74676E+00 9.02813E+00 9.02519E+00 9.02537E+00 9.02930E+00 7.74676E+00 7.72740E+00 6.22448E+00 2.27958E+02 
7.76605E+00 9.25466E+00 9.27401E+00 1.05422E+01 1.05392E+01 1.05394E+01 1.05435E+01 9.27401E+00 9.25466E+00 7.76605E+00 2.76083E+02 
9.56034E+00 1.10346E+01 1.10539E+01 1.23090E+01 1.23060E+01 1.23062E+01 1.23103E+01 1.10539E+01 1.10346E+01 9.56034E+00 3.32283E+02 
1.16404E+01 1.31003E+01 1.31197E+01 1.43615E+01 1.43585E+01 1.43587E+01 1.43629E+01 1.31197E+01 1.31003E+01 1.16404E+01 3.97517E+02 
1.40426E+01 1.54881E+01 1.55074E+01 1.67360E+01 1.67329E+01 1.67332E+01 1.67375E+01 1.55074E+01 1.54881E+01 1.40426E+01 4.72791E+02 
1.68060E+01 1.82371E+01 1.82564E+01 1.94719E+01 1.94688E+01 1.94691E+01 1.94735E+01 1.82564E+01 1.82371E+01 1.68060E+01 5.59144E+02 
5.10705E-02 1.55327E-01 -2.29205E-02 1.40463E+00 1.40205E+00 1.40203E+00 1.40498E+00 -2.29206E-02 1.55327E-01 5.10705E-02 -1.10589E+00 
5.10705E-02 1.55327E-01 7.18392E-04 1.41775E+00 1.41516E+00 1.41514E+00 1.41814E+00 7.18319E-04 1.55327E-01 5.10705E-02 -4.00457E-01 
5.10705E-02 1.67441E-02 3.63062E-02 1.44286E+00 1.44024E+00 1.44023E+00 1.44328E+00 3.63061E-02 1.67441E-02 5.10705E-02 5.02804E-01 
5.10705E-02 6.61500E-02 8.56966E-02 1.48178E+00 1.47914E+00 1.47914E+00 1.48224E+00 8.56966E-02 6.61500E-02 5.10705E-02 1.63463E+00 
5.10705E-02 1.32474E-01 1.52005E-01 1.53751E+00 1.53484E+00 1.53485E+00 1.53800E+00 1.52005E-01 1.32474E-01 5.10705E-02 3.10092E+00 
5.10705E-02 2.18599E-01 2.38114E-01 1.61294E+00 1.61025E+00 1.61027E+00 1.61347E+00 2.38114E-01 2.18599E-01 5.10705E-02 4.99130E+00 
5.10705E-02 3.27781E-01 3.47281E-01 1.71134E+00 1.70863E+00 1.70866E+00 1.71191E+00 3.47281E-01 3.27781E-01 5.10705E-02 7.41381E+00 
5.10705E-02 4.30393E-01 4.49881E-01 1.80555E+00 1.80283E+00 1.80286E+00 1.80616E+00 4.49881E-01 4.30393E-01 5.10705E-02 9.73409E+00 
5.10705E-02 4.63686E-01 4.83171E-01 1.83638E+00 1.83365E+00 1.83369E+00 1.83700E+00 4.83170E-01 4.63686E-01 5.10705E-02 1.04969E+01 
5.10705E-02 6.44934E-01 6.64402E-01 2.00584E+00 2.00308E+00 2.00313E+00 2.00651E+00 6.64402E-01 6.44934E-01 5.10705E-02 1.47356E+01 
5.10705E-02 8.67946E-01 8.87397E-01 2.21700E+00 2.21421E+00 2.21427E+00 2.21772E+00 8.87397E-01 8.67946E-01 5.10705E-02 2.01401E+01 
5.10705E-02 1.13942E+00 1.15886E+00 2.47655E+00 2.47374E+00 2.47382E+00 2.47733E+00 1.15886E+00 1.13942E+00 5.10705E-02 2.69691E+01 
5.10705E-02 1.46697E+00 1.48639E+00 2.79214E+00 2.78930E+00 2.78939E+00 2.79297E+00 1.48639E+00 1.46697E+00 5.10705E-02 3.55198E+01 
3.04366E-01 1.82276E+00 1.84216E+00 3.13603E+00 3.13316E+00 3.13326E+00 3.13692E+00 1.84216E+00 1.82276E+00 3.04366E-01 4.60065E+01 
7.42197E-01 2.24758E+00 2.26696E+00 3.54887E+00 3.54598E+00 3.54609E+00 3.54982E+00 2.26696E+00 2.24758E+00 7.42197E-01 5.88068E+01 
1.26907E+00 2.76131E+00 2.78068E+00 4.05052E+00 4.04760E+00 4.04773E+00 4.05154E+00 2.78068E+00 2.76131E+00 1.26907E+00 7.43624E+01 
1.89881E+00 3.37779E+00 3.39714E+00 4.65483E+00 4.65187E+00 4.65202E+00 4.65592E+00 3.39714E+00 3.37779E+00 1.89881E+00 9.31510E+01 
2.64696E+00 4.11259E+00 4.13193E+00 5.37738E+00 5.37439E+00 5.37456E+00 5.37854E+00 4.13193E+00 4.11259E+00 2.64696E+00 1.15704E+02 
3.53101E+00 4.98320E+00 5.00252E+00 6.23567E+00 6.23265E+00 6.23284E+00 6.23691E+00 5.00252E+00 4.98320E+00 3.53101E+00 1.42607E+02 
4.57045E+00 6.00913E+00 6.02843E+00 7.24924E+00 7.24619E+00 7.24640E+00 7.25057E+00 6.02843E+00 6.00913E+00 4.57045E+00 1.74498E+02 
5.78702E+00 7.21213E+00 7.23141E+00 8.43984E+00 8.43674E+00 8.43698E+00 8.44124E+00 7.23141E+00 7.21213E+00 5.78702E+00 2.12068E+02 
7.20475E+00 8.61622E+00 8.63549E+00 9.83150E+00 9.82838E+00 9.82864E+00 9.83300E+00 8.63549E+00 8.61622E+00 7.20475E+00 2.56055E+02 
8.85011E+00 1.02479E+01 1.02672E+01 1.14508E+01 1.14476E+01 1.14479E+01 1.14523E+01 1.02672E+01 1.02479E+01 8.85011E+00 3.07241E+02 
1.07521E+01 1.21362E+01 1.21554E+01 1.33266E+01 1.33234E+01 1.33237E+01 1.33283E+01 1.21554E+01 1.21362E+01 1.07521E+01 3.66446E+02 
1.29422E+01 1.43126E+01 1.43318E+01 1.54905E+01 1.54873E+01 1.54876E+01 1.54923E+01 1.43318E+01 1.43126E+01 1.29422E+01 4.34524E+02 
1.54545E+01 1.68112E+01 1.68304E+01 1.79767E+01 1.79734E+01 1.79738E+01 1.79786E+01 1.68304E+01 1.68112E+01 1.54545E+01 5.12351E+02 
4.82004E-02 1.50139E-01 -2.22710E-02 1.32402E+00 1.32131E+00 1.32132E+00 1.32450E+00 -2.22710E-02 1.50139E-01 4.82004E-02 -1.06951E+00 
4.82004E-02 1.50139E-01 1.04508E-03 1.33742E+00 1.33469E+00 1.33471E+00 1.33794E+00 1.04499E-03 1.50139E-01 4.82004E-02 -3.86676E-01 
4.82004E-02 1.63143E-02 3.57906E-02 1.36227E+00 1.35953E+00 1.35955E+00 1.36284E+00 3.57905E-02 1.63143E-02 4.82004E-02 4.87617E-01 
4.82004E-02 6.42163E-02 8.36776E-02 1.40028E+00 1.39751E+00 1.39755E+00 1.40089E+00 8.36775E-02 6.42163E-02 4.82004E-02 1.58222E+00 
4.82004E-02 1.28169E-01 1.47615E-01 1.45424E+00 1.45145E+00 1.45149E+00 1.45489E+00 1.47615E-01 1.28169E-01 4.82004E-02 2.99845E+00 
4.82004E-02 2.10833E-01 2.30264E-01 1.52682E+00 1.52400E+00 1.52405E+00 1.52751E+00 2.30264E-01 2.10833E-01 4.82004E-02 4.82081E+00 
4.82004E-02 3.15206E-01 3.34623E-01 1.62102E+00 1.61818E+00 1.61824E+00 1.62176E+00 3.34623E-01 3.15206E-01 4.82004E-02 7.15056E+00 
4.82004E-02 4.12985E-01 4.32390E-01 1.71088E+00 1.70802E+00 1.70809E+00 1.71165E+00 4.32390E-01 4.12985E-01 4.82004E-02 9.37662E+00 
4.82004E-02 4.44656E-01 4.64058E-01 1.74023E+00 1.73736E+00 1.73743E+00 1.74101E+00 4.64058E-01 4.44656E-01 4.82004E-02 1.01074E+01 
4.82004E-02 6.16699E-01 6.36084E-01 1.90115E+00 1.89826E+00 1.89834E+00 1.90199E+00 6.36084E-01 6.16699E-01 4.82004E-02 1.41596E+01 
4.82004E-02 8.27683E-01 8.47051E-01 2.10095E+00 2.09803E+00 2.09812E+00 2.10184E+00 8.47051E-01 8.27683E-01 4.82004E-02 1.93083E+01 
4.82004E-02 1.08371E+00 1.10307E+00 2.34574E+00 2.34279E+00 2.34290E+00 2.34670E+00 1.10307E+00 1.08371E+00 4.82004E-02 2.57903E+01 
4.82004E-02 1.39171E+00 1.41105E+00 2.64245E+00 2.63947E+00 2.63959E+00 2.64347E+00 1.41105E+00 1.39171E+00 4.82004E-02 3.38761E+01 
2.86885E-01 1.72672E+00 1.74604E+00 2.96624E+00 2.96323E+00 2.96337E+00 2.96733E+00 1.74604E+00 1.72672E+00 2.86885E-01 4.37327E+01 
6.98197E-01 2.12564E+00 2.14494E+00 3.35386E+00 3.35082E+00 3.35097E+00 3.35502E+00 2.14494E+00 2.12564E+00 6.98197E-01 5.57161E+01 
1.19145E+00 2.60638E+00 2.62566E+00 3.82320E+00 3.82013E+00 3.82030E+00 3.82443E+00 2.62566E+00 2.60638E+00 1.19145E+00 7.02271E+01 
1.77905E+00 3.18135E+00 3.20062E+00 4.38669E+00 4.38359E+00 4.38378E+00 4.38800E+00 3.20062E+00 3.18135E+00 1.77905E+00 8.76912E+01 
2.47490E+00 3.86448E+00 3.88374E+00 5.05827E+00 5.05513E+00 5.05535E+00 5.05967E+00 3.88374E+00 3.86448E+00 2.47490E+00 1.08579E+02 
3.29458E+00 4.67136E+00 4.69059E+00 5.85353E+00 5.85036E+00 5.85060E+00 5.85501E+00 4.69059E+00 4.67136E+00 3.29458E+00 1.33406E+02 
4.25539E+00 5.61930E+00 5.63852E+00 6.78981E+00 6.78660E+00 6.78687E+00 6.79139E+00 5.63852E+00 5.61930E+00 4.25539E+00 1.62730E+02 
5.37654E+00 6.72752E+00 6.74672E+00 7.88634E+00 7.88309E+00 7.88338E+00 7.88801E+00 6.74672E+00 6.72752E+00 5.37654E+00 1.97151E+02 
6.67919E+00 8.01718E+00 8.03637E+00 9.16428E+00 9.16100E+00 9.16132E+00 9.16605E+00 8.03637E+00 8.01718E+00 6.67919E+00 2.37305E+02 
8.18655E+00 9.51153E+00 9.53070E+00 1.06469E+01 1.06436E+01 1.06439E+01 1.06488E+01 9.53070E+00 9.51153E+00 8.18655E+00 2.83864E+02 
9.92389E+00 1.12358E+01 1.12550E+01 1.23594E+01 1.23561E+01 1.23565E+01 1.23614E+01 1.12550E+01 1.12358E+01 9.92389E+00 3.37525E+02 
1.19186E+01 1.32175E+01 1.32366E+01 1.43294E+01 1.43260E+01 1.43264E+01 1.43315E+01 1.32366E+01 1.32175E+01 1.19186E+01 3.99009E+02 
1.42003E+01 1.54861E+01 1.55052E+01 1.65862E+01 1.65828E+01 1.65832E+01 1.65884E+01 1.55052E+01 1.54861E+01 1.42003E+01 4.69048E+02 
4.54664E-02 1.45154E-01 -2.16648E-02 1.24797E+00 1.24513E+00 1.24516E+00 1.24860E+00 -2.16649E-02 1.45154E-01 4.54664E-02 -1.03525E+00 
4.54664E-02 1.45154E-01 1.35537E-03 1.26163E+00 1.25877E+00 1.25881E+00 1.26230E+00 1.35526E-03 1.45154E-01 4.54664E-02 -3.73518E-01 
4.54664E-02 1.59032E-02 3.52978E-02 1.28625E+00 1.28337E+00 1.28341E+00 1.28696E+00 3.52977E-02 1.59032E-02 4.54664E-02 4.73499E-01 
4.54664E-02 6.23605E-02 8.17406E-02 1.32338E+00 1.32047E+00 1.32053E+00 1.32414E+00 8.17405E-02 6.23605E-02 4.54664E-02 1.53280E+00 
4.54664E-02 1.24032E-01 1.43398E-01 1.37562E+00 1.37269E+00 1.37276E+00 1.37643E+00 1.43398E-01 1.24032E-01 4.54664E-02 2.90127E+00 
4.54664E-02 2.03371E-01 2.22721E-01 1.44545E+00 1.44249E+00 1.44256E+00 1.44630E+00 2.22721E-01 2.03371E-01 4.54664E-02 4.65844E+00 
4.54664E-02 3.03131E-01 3.22467E-01 1.53561E+00 1.53263E+00 1.53272E+00 1.53652E+00 3.22467E-01 3.03131E-01 4.54664E-02 6.89906E+00 
4.54664E-02 3.96282E-01 4.15607E-01 1.62129E+00 1.61829E+00 1.61838E+00 1.62224E+00 4.15606E-01 3.96282E-01 4.54664E-02 9.03448E+00 
4.54664E-02 4.26402E-01 4.45723E-01 1.64922E+00 1.64621E+00 1.64631E+00 1.65018E+00 4.45723E-01 4.26402E-01 4.54664E-02 9.73442E+00 
4.54664E-02 5.89653E-01 6.08959E-01 1.80198E+00 1.79894E+00 1.79906E+00 1.80301E+00 6.08959E-01 5.89653E-01 4.54664E-02 1.36073E+01 
4.54664E-02 7.89177E-01 8.08467E-01 1.99096E+00 1.98789E+00 1.98802E+00 1.99205E+00 8.08467E-01 7.89177E-01 4.54664E-02 1.85102E+01 
4.54664E-02 1.03053E+00 1.04980E+00 2.22171E+00 2.21861E+00 2.21875E+00 2.22287E+00 1.04980E+00 1.03053E+00 4.54664E-02 2.46595E+01 
4.54664E-02 1.31999E+00 1.33925E+00 2.50053E+00 2.49740E+00 2.49756E+00 2.50176E+00 1.33925E+00 1.31999E+00 4.54664E-02 3.23007E+01 
2.70253E-01 1.63525E+00 1.65450E+00 2.80521E+00 2.80204E+00 2.80222E+00 2.80651E+00 1.65450E+00 1.63525E+00 2.70253E-01 4.15584E+01 
6.56415E-01 2.00961E+00 2.02884E+00 3.16891E+00 3.16571E+00 3.16591E+00 3.17029E+00 2.02884E+00 2.00961E+00 6.56415E-01 5.27681E+01 
1.11789E+00 2.45917E+00 2.47838E+00 3.60772E+00 3.60448E+00 3.60470E+00 3.60918E+00 2.47838E+00 2.45917E+00 1.11789E+00 6.62929E+01 
1.66578E+00 2.99503E+00 3.01423E+00 4.13275E+00 4.12948E+00 4.12973E+00 4.13430E+00 3.01423E+00 2.99503E+00 1.66578E+00 8.25108E+01 
2.31250E+00 3.62963E+00 3.64881E+00 4.75646E+00 4.75316E+00 4.75343E+00 4.75811E+00 3.64881E+00 3.62963E+00 2.31250E+00 1.01837E+02 
3.07188E+00 4.37683E+00 4.39599E+00 5.49270E+00 5.48936E+00 5.48965E+00 5.49444E+00 4.39599E+00 4.37683E+00 3.07188E+00 1.24723E+02 
3.95926E+00 5.25194E+00 5.27109E+00 6.35682E+00 6.35344E+00 6.35377E+00 6.35867E+00 5.27109E+00 5.25194E+00 3.95926E+00 1.51655E+02 
4.99156E+00 6.27193E+00 6.29106E+00 7.36577E+00 7.36236E+00 7.36271E+00 7.36773E+00 6.29106E+00 6.27193E+00 4.99156E+00 1.83153E+02 
6.18736E+00 7.45536E+00 7.47447E+00 8.53815E+00 8.53469E+00 8.53508E+00 8.54022E+00 7.47447E+00 7.45536E+00 6.18736E+00 2.19762E+02 
7.56694E+00 8.82254E+00 8.84164E+00 9.89426E+00 9.89077E+00 9.89119E+00 9.89646E+00 8.84164E+00 8.82254E+00 7.56694E+00 2.62056E+02 
9.15229E+00 1.03955E+01 1.04146E+01 1.14561E+01 1.14526E+01 1.14530E+01 1.14584E+01 1.04146E+01 1.03955E+01 9.15229E+00 3.10624E+02 
1.09671E+01 1.21979E+01 1.22170E+01 1.32475E+01 1.32439E+01 1.32444E+01 1.32499E+01 1.22170E+01 1.21979E+01 1.09671E+01 3.66071E+02 
1.30369E+01 1.42552E+01 1.42743E+01 1.52937E+01 1.52901E+01 1.52907E+01 1.52963E+01 1.42743E+01 1.42552E+01 1.30369E+01 4.29006E+02 
4.28626E-02 1.40359E-01 -2.10979E-02 1.17622E+00 1.17324E+00 1.17330E+00 1.17700E+00 -2.10980E-02 1.40359E-01 4.28626E-02 -1.00295E+00 
4.28626E-02 1.40359E-01 1.65053E-03 1.19015E+00 1.18714E+00 1.18720E+00 1.19097E+00 1.65040E-03 1.40359E-01 4.28626E-02 -3.60902E-01 
4.28626E-02 1.55094E-02 3.48257E-02 1.21453E+00 1.21150E+00 1.21157E+00 1.21540E+00 3.48256E-02 1.55094E-02 4.28626E-02 4.60445E-01 
4.28626E-02 6.05774E-02 7.98797E-02 1.25080E+00 1.24774E+00 1.24782E+00 1.25172E+00 7.98795E-02 6.05774E-02 4.28626E-02 1.48626E+00 
4.28626E-02 1.20054E-01 1.39342E-01 1.30138E+00 1.29830E+00 1.29839E+00 1.30236E+00 1.39342E-01 1.20054E-01 4.28626E-02 2.80914E+00 
4.28626E-02 1.96195E-01 2.15469E-01 1.36855E+00 1.36544E+00 1.36554E+00 1.36958E+00 2.15468E-01 1.96195E-01 4.28626E-02 4.50381E+00 
4.28626E-02 2.91529E-01 3.10789E-01 1.45483E+00 1.45170E+00 1.45181E+00 1.45592E+00 3.10788E-01 2.91529E-01 4.28626E-02 6.65873E+00 
4.28626E-02 3.80247E-01 3.99495E-01 1.53651E+00 1.53335E+00 1.53347E+00 1.53764E+00 3.99495E-01 3.80247E-01 4.28626E-02 8.70693E+00 
4.28626E-02 4.08883E-01 4.28128E-01 1.56307E+00 1.55991E+00 1.56004E+00 1.56423E+00 4.28128E-01 4.08883E-01 4.28626E-02 9.37721E+00 
4.28626E-02 5.63739E-01 5.82969E-01 1.70804E+00 1.70484E+00 1.70498E+00 1.70926E+00 5.82968E-01 5.63739E-01 4.28626E-02 1.30775E+01 
4.28626E-02 7.52347E-01 7.71561E-01 1.88670E+00 1.88347E+00 1.88363E+00 1.88799E+00 7.71561E-01 7.52347E-01 4.28626E-02 1.77443E+01 
4.28626E-02 9.79757E-01 9.98956E-01 2.10411E+00 2.10085E+00 2.10102E+00 2.10548E+00 9.98956E-01 9.79757E-01 4.28626E-02 2.35746E+01 
4.28626E-02 1.25166E+00 1.27084E+00 2.36597E+00 2.36268E+00 2.36287E+00 2.36742E+00 1.27084E+00 1.25166E+00 4.28626E-02 3.07908E+01 
2.54433E-01 1.54815E+00 1.56732E+00 2.65249E+00 2.64916E+00 2.64937E+00 2.65402E+00 1.56732E+00 1.54815E+00 2.54433E-01 3.94794E+01 
6.16749E-01 1.89922E+00 1.91838E+00 2.99351E+00 2.99014E+00 2.99038E+00 2.99513E+00 1.91838E+00 1.89922E+00 6.16749E-01 4.99565E+01 
