5.42058E-02 1.61787E-01 6.41214E-02 1.49890E+00 1.49410E+00 1.49412E+00 1.49908E+00 6.21046E-02 1.61787E-01 5.42058E-02 -1.16794E+00 
5.42058E-02 1.61787E-01 8.83482E-02 1.51168E+00 1.50686E+00 1.50689E+00 1.51190E+00 8.63236E-02 1.61787E-01 5.42058E-02 -4.23272E-01 
5.42058E-02 1.73443E-02 1.25091E-01 1.53701E+00 1.53217E+00 1.53221E+00 1.53726E+00 1.23058E-01 1.73443E-02 5.42058E-02 5.27158E-01 
5.42058E-02 6.86916E-02 1.76351E-01 1.57688E+00 1.57201E+00 1.57206E+00 1.57716E+00 1.74311E-01 6.86916E-02 5.42058E-02 1.71587E+00 
5.42058E-02 1.37890E-01 2.45462E-01 1.63448E+00 1.62959E+00 1.62965E+00 1.63480E+00 2.43414E-01 1.37890E-01 5.42058E-02 3.25400E+00 
5.42058E-02 2.28055E-01 3.35539E-01 1.71295E+00 1.70802E+00 1.70810E+00 1.71329E+00 3.33482E-01 2.28055E-01 5.42058E-02 5.23638E+00 
5.42058E-02 3.42713E-01 4.50108E-01 1.81581E+00 1.81085E+00 1.81095E+00 1.81619E+00 4.48043E-01 3.42713E-01 5.42058E-02 7.77791E+00 
5.42058E-02 4.50746E-01 5.58072E-01 1.91465E+00 1.90968E+00 1.90978E+00 1.91506E+00 5.56000E-01 4.50746E-01 5.42058E-02 1.02144E+01 
5.42058E-02 4.85845E-01 5.93150E-01 1.94706E+00 1.94207E+00 1.94218E+00 1.94748E+00 5.91077E-01 4.85845E-01 5.42058E-02 1.10159E+01 
5.42058E-02 6.77266E-01 7.84475E-01 2.12558E+00 2.12057E+00 2.12070E+00 2.12605E+00 7.82393E-01 6.77266E-01 5.42058E-02 1.54748E+01 
5.42058E-02 9.13444E-01 1.02056E+00 2.34879E+00 2.34375E+00 2.34389E+00 2.34930E+00 1.01846E+00 9.13444E-01 5.42058E-02 2.11722E+01 
5.42058E-02 1.20170E+00 1.30872E+00 2.62403E+00 2.61895E+00 2.61911E+00 2.62458E+00 1.30662E+00 1.20170E+00 5.42058E-02 2.83891E+01 
5.42058E-02 1.55039E+00 1.65731E+00 2.95963E+00 2.95452E+00 2.95470E+00 2.96024E+00 1.65520E+00 1.55039E+00 5.42058E-02 3.74503E+01 
3.23403E-01 1.92870E+00 2.03552E+00 3.32495E+00 3.31980E+00 3.32000E+00 3.32560E+00 2.03340E+00 1.92870E+00 3.23403E-01 4.86173E+01 
7.89920E-01 2.38146E+00 2.48818E+00 3.76462E+00 3.75943E+00 3.75966E+00 3.76533E+00 2.48605E+00 2.38146E+00 7.89920E-01 6.22928E+01 
1.35297E+00 2.93062E+00 3.03724E+00 4.30058E+00 4.29535E+00 4.29561E+00 4.30134E+00 3.03510E+00 2.93062E+00 1.35297E+00 7.89622E+01 
2.02788E+00 3.59152E+00 3.69804E+00 4.94818E+00 4.94292E+00 4.94320E+00 4.94901E+00 3.69589E+00 3.59152E+00 2.02788E+00 9.91585E+01 
2.83198E+00 4.38150E+00 4.48792E+00 5.72478E+00 5.71948E+00 5.71979E+00 5.72567E+00 4.48576E+00 4.38150E+00 2.83198E+00 1.23478E+02 
3.78478E+00 5.32008E+00 5.42640E+00 6.64993E+00 6.64459E+00 6.64493E+00 6.65089E+00 5.42423E+00 5.32008E+00 3.78478E+00 1.52583E+02 
4.90815E+00 6.42917E+00 6.53539E+00 7.74553E+00 7.74015E+00 7.74052E+00 7.74656E+00 6.53321E+00 6.42917E+00 4.90815E+00 1.87199E+02 
6.22656E+00 7.73323E+00 7.83935E+00 9.03605E+00 9.03063E+00 9.03103E+00 9.03716E+00 7.83716E+00 7.73323E+00 6.22656E+00 2.28113E+02 
7.76716E+00 9.25943E+00 9.36544E+00 1.05487E+01 1.05432E+01 1.05437E+01 1.05499E+01 9.36324E+00 9.25943E+00 7.76716E+00 2.76177E+02 
9.56002E+00 1.10378E+01 1.11437E+01 1.23135E+01 1.23080E+01 1.23085E+01 1.23148E+01 1.11415E+01 1.10378E+01 9.56002E+00 3.32298E+02 
1.16381E+01 1.31015E+01 1.32073E+01 1.43636E+01 1.43580E+01 1.43586E+01 1.43650E+01 1.32051E+01 1.31015E+01 1.16381E+01 3.97432E+02 
1.40377E+01 1.54865E+01 1.55922E+01 1.67351E+01 1.67295E+01 1.67300E+01 1.67365E+01 1.55900E+01 1.54865E+01 1.40377E+01 4.72584E+02 
1.67978E+01 1.82322E+01 1.83378E+01 1.94671E+01 1.94615E+01 1.94621E+01 1.94687E+01 1.83355E+01 1.82322E+01 1.67978E+01 5.58792E+02 
5.11737E-02 1.56278E-01 6.44883E-02 1.41023E+00 1.40528E+00 1.40534E+00 1.41053E+00 6.24207E-02 1.56278E-01 5.11737E-02 -1.12806E+00 
5.11737E-02 1.56278E-01 8.83393E-02 1.42331E+00 1.41833E+00 1.41841E+00 1.42364E+00 8.62637E-02 1.56278E-01 5.11737E-02 -4.08427E-01 
5.11737E-02 1.68810E-02 1.24168E-01 1.44840E+00 1.44340E+00 1.44349E+00 1.44877E+00 1.22084E-01 1.68810E-02 5.11737E-02 5.10241E-01 
5.11737E-02 6.66253E-02 1.73826E-01 1.48734E+00 1.48231E+00 1.48241E+00 1.48774E+00 1.71734E-01 6.66253E-02 5.11737E-02 1.65854E+00 
5.11737E-02 1.33315E-01 2.40428E-01 1.54311E+00 1.53805E+00 1.53817E+00 1.54355E+00 2.38328E-01 1.33315E-01 5.11737E-02 3.14281E+00 
5.11737E-02 2.19827E-01 3.26854E-01 1.61861E+00 1.61352E+00 1.61365E+00 1.61909E+00 3.24746E-01 2.19827E-01 5.11737E-02 5.05255E+00 
5.11737E-02 3.29416E-01 4.36354E-01 1.71709E+00 1.71197E+00 1.71212E+00 1.71761E+00 4.34238E-01 3.29416E-01 5.11737E-02 7.49562E+00 
5.11737E-02 4.32352E-01 5.39222E-01 1.81138E+00 1.80624E+00 1.80640E+00 1.81193E+00 5.37099E-01 4.32352E-01 5.11737E-02 9.83244E+00 
5.11737E-02 4.65741E-01 5.72591E-01 1.84223E+00 1.83708E+00 1.83725E+00 1.84279E+00 5.70465E-01 4.65741E-01 5.11737E-02 1.06001E+01 
5.11737E-02 6.47448E-01 7.54202E-01 2.01180E+00 2.00662E+00 2.00680E+00 2.01241E+00 7.52067E-01 6.47448E-01 5.11737E-02 1.48625E+01 
5.11737E-02 8.70916E-01 9.77574E-01 2.22306E+00 2.21784E+00 2.21805E+00 2.22372E+00 9.75430E-01 8.70916E-01 5.11737E-02 2.02906E+01 
5.11737E-02 1.14283E+00 1.24939E+00 2.48272E+00 2.47746E+00 2.47769E+00 2.48343E+00 1.24724E+00 1.14283E+00 5.11737E-02 2.71422E+01 
5.11737E-02 1.47079E+00 1.57726E+00 2.79837E+00 2.79308E+00 2.79332E+00 2.79913E+00 1.57510E+00 1.47079E+00 5.11737E-02 3.57136E+01 
3.04921E-01 1.82713E+00 1.93349E+00 3.14246E+00 3.13714E+00 3.13741E+00 3.14329E+00 1.93132E+00 1.82713E+00 3.04921E-01 4.62145E+01 
7.43344E-01 2.25245E+00 2.35872E+00 3.55546E+00 3.55010E+00 3.55040E+00 3.55635E+00 2.35654E+00 2.25245E+00 7.43344E-01 5.90244E+01 
1.27070E+00 2.76657E+00 2.87275E+00 4.05716E+00 4.05176E+00 4.05209E+00 4.05812E+00 2.87055E+00 2.76657E+00 1.27070E+00 7.45843E+01 
1.90076E+00 3.38330E+00 3.48937E+00 4.66137E+00 4.65593E+00 4.65628E+00 4.66239E+00 3.48717E+00 3.38330E+00 1.90076E+00 9.33706E+01 
2.64907E+00 4.11815E+00 4.22412E+00 5.38364E+00 5.37815E+00 5.37854E+00 5.38473E+00 4.22191E+00 4.11815E+00 2.64907E+00 1.15913E+02 
3.53303E+00 4.98859E+00 5.09446E+00 6.24142E+00 6.23589E+00 6.23632E+00 6.24259E+00 5.09224E+00 4.98859E+00 3.53303E+00 1.42796E+02 
4.57213E+00 6.01407E+00 6.11984E+00 7.25421E+00 7.24864E+00 7.24910E+00 7.25546E+00 6.11761E+00 6.01407E+00 4.57213E+00 1.74655E+02 
5.78802E+00 7.21630E+00 7.32196E+00 8.44369E+00 8.43808E+00 8.43858E+00 8.44503E+00 7.31972E+00 7.21630E+00 5.78802E+00 2.12179E+02 
7.20468E+00 8.61924E+00 8.72480E+00 9.83387E+00 9.82821E+00 9.82875E+00 9.83530E+00 8.72255E+00 8.61924E+00 7.20468E+00 2.56105E+02 
8.84853E+00 1.02493E+01 1.03548E+01 1.14512E+01 1.14455E+01 1.14461E+01 1.14527E+01 1.03525E+01 1.02493E+01 8.84853E+00 3.07213E+02 
1.07485E+01 1.21355E+01 1.22409E+01 1.33246E+01 1.33188E+01 1.33195E+01 1.33262E+01 1.22386E+01 1.21355E+01 1.07485E+01 3.66323E+02 
1.29360E+01 1.43092E+01 1.44145E+01 1.54855E+01 1.54797E+01 1.54804E+01 1.54873E+01 1.44122E+01 1.43092E+01 1.29360E+01 4.34285E+02 
1.54452E+01 1.68046E+01 1.69097E+01 1.79681E+01 1.79623E+01 1.79630E+01 1.79700E+01 1.69074E+01 1.68046E+01 1.54452E+01 5.11977E+02 
4.82854E-02 1.50990E-01 6.48094E-02 1.32674E+00 1.32163E+00 1.32173E+00 1.32717E+00 6.26889E-02 1.50990E-01 4.82854E-02 -1.09055E+00 
4.82854E-02 1.50990E-01 8.83149E-02 1.34012E+00 1.33497E+00 1.33509E+00 1.34058E+00 8.61863E-02 1.50990E-01 4.82854E-02 -3.94324E-01 
4.82854E-02 1.64384E-02 1.23273E-01 1.36497E+00 1.35980E+00 1.35993E+00 1.36547E+00 1.21136E-01 1.64384E-02 4.82854E-02 4.94434E-01 
4.82854E-02 6.46446E-02 1.71394E-01 1.40301E+00 1.39781E+00 1.39795E+00 1.40355E+00 1.69249E-01 6.46446E-02 4.82854E-02 1.60443E+00 
4.82854E-02 1.28922E-01 2.35585E-01 1.45701E+00 1.45178E+00 1.45194E+00 1.45759E+00 2.33432E-01 1.28922E-01 4.82854E-02 3.03735E+00 
4.82854E-02 2.11928E-01 3.18504E-01 1.52964E+00 1.52438E+00 1.52456E+00 1.53027E+00 3.16342E-01 2.11928E-01 4.82854E-02 4.87756E+00 
4.82854E-02 3.16655E-01 4.23144E-01 1.62392E+00 1.61862E+00 1.61882E+00 1.62459E+00 4.20974E-01 3.16655E-01 4.82854E-02 7.22611E+00 
4.82854E-02 4.14713E-01 5.21134E-01 1.71383E+00 1.70851E+00 1.70873E+00 1.71454E+00 5.18957E-01 4.14713E-01 4.82854E-02 9.46717E+00 
4.82854E-02 4.46466E-01 5.52867E-01 1.74320E+00 1.73787E+00 1.73809E+00 1.74392E+00 5.50688E-01 4.46466E-01 4.82854E-02 1.02024E+01 
4.82854E-02 6.18898E-01 7.25203E-01 1.90420E+00 1.89884E+00 1.89908E+00 1.90498E+00 7.23015E-01 6.18898E-01 4.82854E-02 1.42757E+01 
4.82854E-02 8.30260E-01 9.36470E-01 2.10408E+00 2.09868E+00 2.09894E+00 2.10490E+00 9.34272E-01 8.30260E-01 4.82854E-02 1.94452E+01 
4.82854E-02 1.08665E+00 1.19276E+00 2.34892E+00 2.34348E+00 2.34377E+00 2.34981E+00 1.19055E+00 1.08665E+00 4.82854E-02 2.59467E+01 
4.82854E-02 1.39496E+00 1.50098E+00 2.64565E+00 2.64017E+00 2.64049E+00 2.64660E+00 1.49876E+00 1.39496E+00 4.82854E-02 3.40499E+01 
2.87337E-01 1.73041E+00 1.83633E+00 2.96957E+00 2.96406E+00 2.96440E+00 2.97059E+00 1.83410E+00 1.73041E+00 2.87337E-01 4.39176E+01 
6.99112E-01 2.12971E+00 2.23553E+00 3.35727E+00 3.35172E+00 3.35210E+00 3.35836E+00 2.23329E+00 2.12971E+00 6.99112E-01 5.59074E+01 
1.19272E+00 2.61071E+00 2.71644E+00 3.82658E+00 3.82099E+00 3.82140E+00 3.82774E+00 2.71419E+00 2.61071E+00 1.19272E+00 7.04197E+01 
1.78051E+00 3.18580E+00 3.29143E+00 4.38989E+00 4.38426E+00 4.38470E+00 4.39113E+00 3.28917E+00 3.18580E+00 1.78051E+00 8.78787E+01 
2.47638E+00 3.86887E+00 3.97439E+00 5.06111E+00 5.05543E+00 5.05591E+00 5.06243E+00 3.97213E+00 3.86887E+00 2.47638E+00 1.08753E+02 
3.29586E+00 4.67545E+00 4.78088E+00 5.85579E+00 5.85007E+00 5.85058E+00 5.85720E+00 4.77860E+00 4.67545E+00 3.29586E+00 1.33558E+02 
4.25620E+00 5.62284E+00 5.72817E+00 6.79123E+00 6.78546E+00 6.78601E+00 6.79273E+00 5.72588E+00 5.62284E+00 4.25620E+00 1.62848E+02 
5.37658E+00 6.73020E+00 6.83542E+00 7.88660E+00 7.88078E+00 7.88138E+00 7.88819E+00 6.83313E+00 6.73020E+00 5.37658E+00 1.97223E+02 
6.67809E+00 8.01865E+00 8.12377E+00 9.16304E+00 9.15717E+00 9.15782E+00 9.16473E+00 8.12146E+00 8.01865E+00 6.67809E+00 2.37318E+02 
8.18390E+00 9.51136E+00 9.61638E+00 1.06437E+01 1.06378E+01 1.06385E+01 1.06455E+01 9.61406E+00 9.51136E+00 8.18390E+00 2.83802E+02 
9.91924E+00 1.12336E+01 1.13385E+01 1.23539E+01 1.23479E+01 1.23487E+01 1.23558E+01 1.13361E+01 1.12336E+01 9.91924E+00 3.37371E+02 
1.19114E+01 1.32126E+01 1.33174E+01 1.43210E+01 1.43149E+01 1.43157E+01 1.43230E+01 1.33151E+01 1.32126E+01 1.19114E+01 3.98746E+02 
1.41900E+01 1.54780E+01 1.55827E+01 1.65743E+01 1.65683E+01 1.65691E+01 1.65765E+01 1.55804E+01 1.54780E+01 1.41900E+01 4.68659E+02 
4.55349E-02 1.45910E-01 6.50890E-02 1.24815E+00 1.24286E+00 1.24301E+00 1.24871E+00 6.29139E-02 1.45910E-01 4.55349E-02 -1.05525E+00 
4.55349E-02 1.45910E-01 8.82765E-02 1.26180E+00 1.25648E+00 1.25665E+00 1.26240E+00 8.60931E-02 1.45910E-01 4.55349E-02 -3.80888E-01 
4.55349E-02 1.60149E-02 1.22404E-01 1.28642E+00 1.28107E+00 1.28126E+00 1.28707E+00 1.20213E-01 1.60149E-02 4.55349E-02 4.79714E-01 
4.55349E-02 6.27439E-02 1.69048E-01 1.32358E+00 1.31820E+00 1.31840E+00 1.32427E+00 1.66848E-01 6.27439E-02 4.55349E-02 1.55339E+00 
4.55349E-02 1.24703E-01 2.30921E-01 1.37586E+00 1.37045E+00 1.37067E+00 1.37660E+00 2.28713E-01 1.24703E-01 4.55349E-02 2.93735E+00 
4.55349E-02 2.04339E-01 3.10471E-01 1.44574E+00 1.44029E+00 1.44053E+00 1.44652E+00 3.08254E-01 2.04339E-01 4.55349E-02 4.71096E+00 
4.55349E-02 3.04404E-01 4.10450E-01 1.53596E+00 1.53048E+00 1.53074E+00 1.53680E+00 4.08224E-01 3.04404E-01 4.55349E-02 6.96873E+00 
4.55349E-02 3.97792E-01 5.03770E-01 1.62169E+00 1.61618E+00 1.61646E+00 1.62256E+00 5.01537E-01 3.97792E-01 4.55349E-02 9.11771E+00 
4.55349E-02 4.27981E-01 5.33939E-01 1.64963E+00 1.64411E+00 1.64439E+00 1.65052E+00 5.31704E-01 4.27981E-01 4.55349E-02 9.82163E+00 
4.55349E-02 5.91557E-01 6.97420E-01 1.80245E+00 1.79690E+00 1.79720E+00 1.80340E+00 6.95176E-01 5.91557E-01 4.55349E-02 1.37134E+01 
4.55349E-02 7.91388E-01 8.97156E-01 1.99147E+00 1.98587E+00 1.98621E+00 1.99248E+00 8.94903E-01 7.91388E-01 4.55349E-02 1.86345E+01 
4.55349E-02 1.03302E+00 1.13869E+00 2.22224E+00 2.21660E+00 2.21696E+00 2.22331E+00 1.13643E+00 1.03302E+00 4.55349E-02 2.48004E+01 
4.55349E-02 1.32272E+00 1.42830E+00 2.50103E+00 2.49536E+00 2.49575E+00 2.50218E+00 1.42603E+00 1.32272E+00 4.55349E-02 3.24560E+01 
2.70612E-01 1.63832E+00 1.74380E+00 2.80578E+00 2.80007E+00 2.80049E+00 2.80700E+00 1.74151E+00 1.63832E+00 2.70612E-01 4.17219E+01 
6.57121E-01 2.01294E+00 2.11833E+00 3.16950E+00 3.16374E+00 3.16420E+00 3.17080E+00 2.11604E+00 2.01294E+00 6.57121E-01 5.29353E+01 
1.11883E+00 2.46265E+00 2.56794E+00 3.60820E+00 3.60239E+00 3.60289E+00 3.60958E+00 2.56564E+00 2.46265E+00 1.11883E+00 6.64588E+01 
1.66680E+00 2.99852E+00 3.10371E+00 4.13298E+00 4.12714E+00 4.12767E+00 4.13446E+00 3.10140E+00 2.99852E+00 1.66680E+00 8.26690E+01 
2.31343E+00 3.63296E+00 3.73804E+00 4.75626E+00 4.75037E+00 4.75095E+00 4.75783E+00 3.73572E+00 3.63296E+00 2.31343E+00 1.01980E+02 
3.07251E+00 4.37976E+00 4.48475E+00 5.49186E+00 5.48592E+00 5.48654E+00 5.49353E+00 4.48242E+00 4.37976E+00 3.07251E+00 1.24842E+02 
3.95933E+00 5.25425E+00 5.35913E+00 6.35509E+00 6.34911E+00 6.34978E+00 6.35686E+00 5.35679E+00 5.25425E+00 3.95933E+00 1.51740E+02 
4.99077E+00 6.27330E+00 6.37808E+00 7.36287E+00 7.35683E+00 7.35755E+00 7.36474E+00 6.37573E+00 6.27330E+00 4.99077E+00 1.83191E+02 
6.18538E+00 7.45547E+00 7.56014E+00 8.53373E+00 8.52765E+00 8.52841E+00 8.53572E+00 7.55778E+00 7.45547E+00 6.18538E+00 2.19742E+02 
7.56339E+00 8.82100E+00 8.92557E+00 9.88795E+00 9.88182E+00 9.88264E+00 9.89007E+00 8.92320E+00 8.82100E+00 7.56339E+00 2.61964E+02 
9.14675E+00 1.03919E+01 1.04963E+01 1.14475E+01 1.14413E+01 1.14422E+01 1.14497E+01 1.04939E+01 1.03919E+01 9.14675E+00 3.10445E+02 
1.09591E+01 1.21917E+01 1.22961E+01 1.32361E+01 1.32298E+01 1.32308E+01 1.32384E+01 1.22937E+01 1.21917E+01 1.09591E+01 3.65790E+02 
1.30259E+01 1.42460E+01 1.43503E+01 1.52790E+01 1.52727E+01 1.52738E+01 1.52815E+01 1.43479E+01 1.42460E+01 1.30259E+01 4.28607E+02 
4.29161E-02 1.41024E-01 6.53314E-02 1.17416E+00 1.16868E+00 1.16887E+00 1.17485E+00 6.31001E-02 1.41024E-01 4.29161E-02 -1.02202E+00 
4.29161E-02 1.41024E-01 8.82254E-02 1.18808E+00 1.18257E+00 1.18278E+00 1.18883E+00 8.59857E-02 1.41024E-01 4.29161E-02 -3.68039E-01 
4.29161E-02 1.56091E-02 1.21560E-01 1.21247E+00 1.20693E+00 1.20716E+00 1.21327E+00 1.19312E-01 1.56091E-02 4.29161E-02 4.66069E-01 
4.29161E-02 6.09177E-02 1.66784E-01 1.24877E+00 1.24319E+00 1.24344E+00 1.24961E+00 1.64527E-01 6.09177E-02 4.29161E-02 1.50531E+00 
4.29161E-02 1.20645E-01 2.26426E-01 1.29939E+00 1.29378E+00 1.29405E+00 1.30029E+00 2.24161E-01 1.20645E-01 4.29161E-02 2.84255E+00 
4.29161E-02 1.97043E-01 3.02737E-01 1.36660E+00 1.36096E+00 1.36125E+00 1.36755E+00 3.00464E-01 1.97043E-01 4.29161E-02 4.55233E+00 
4.29161E-02 2.92636E-01 3.98244E-01 1.45293E+00 1.44725E+00 1.44757E+00 1.45394E+00 3.95962E-01 2.92636E-01 4.29161E-02 6.72287E+00 
4.29161E-02 3.81552E-01 4.87092E-01 1.53464E+00 1.52893E+00 1.52927E+00 1.53569E+00 4.84804E-01 3.81552E-01 4.29161E-02 8.78328E+00 
4.29161E-02 4.10245E-01 5.15766E-01 1.56121E+00 1.55550E+00 1.55584E+00 1.56228E+00 5.13475E-01 4.10245E-01 4.29161E-02 9.45713E+00 
4.29161E-02 5.65365E-01 6.70791E-01 1.70621E+00 1.70045E+00 1.70083E+00 1.70735E+00 6.68491E-01 5.65365E-01 4.29161E-02 1.31741E+01 
4.29161E-02 7.54216E-01 8.59547E-01 1.88488E+00 1.87908E+00 1.87949E+00 1.88609E+00 8.57237E-01 7.54216E-01 4.29161E-02 1.78567E+01 
4.29161E-02 9.81838E-01 1.08707E+00 2.10228E+00 2.09644E+00 2.09687E+00 2.10356E+00 1.08475E+00 9.81838E-01 4.29161E-02 2.37011E+01 
4.29161E-02 1.25390E+00 1.35904E+00 2.36408E+00 2.35819E+00 2.35866E+00 2.36544E+00 1.35671E+00 1.25390E+00 4.29161E-02 3.09289E+01 
2.54707E-01 1.55064E+00 1.65568E+00 2.65061E+00 2.64468E+00 2.64519E+00 2.65206E+00 1.65334E+00 1.55064E+00 2.54707E-01 3.96232E+01 
6.17268E-01 1.90188E+00 2.00683E+00 2.99158E+00 2.98561E+00 2.98616E+00 2.99312E+00 2.00448E+00 1.90188E+00 6.17268E-01 5.01017E+01 
