5.69226E-02 9.46492E-01 9.74388E-01 2.31962E+00 2.26181E+00 2.26227E+00 2.32002E+00 9.72138E-01 9.46492E-01 5.69226E-02 2.16166E+01 
5.69226E-02 1.24951E+00 1.27734E+00 2.61162E+00 2.55389E+00 2.55437E+00 2.61206E+00 1.27506E+00 1.24951E+00 5.69226E-02 2.91320E+01 
5.69226E-02 1.61740E+00 1.64518E+00 2.96844E+00 2.91079E+00 2.91130E+00 2.96892E+00 1.64285E+00 1.61740E+00 5.69226E-02 3.86198E+01 
3.40176E-01 2.01597E+00 2.04368E+00 3.35599E+00 3.29841E+00 3.29896E+00 3.35651E+00 2.04132E+00 2.01597E+00 3.40176E-01 5.04053E+01 
8.32928E-01 2.49458E+00 2.52224E+00 3.82349E+00 3.76600E+00 3.76658E+00 3.82407E+00 2.51984E+00 2.49458E+00 8.32928E-01 6.49113E+01 
1.43016E+00 3.07753E+00 3.10513E+00 4.39523E+00 4.33782E+00 4.33844E+00 4.39586E+00 3.10269E+00 3.07753E+00 1.43016E+00 8.26703E+01 
2.14888E+00 3.78185E+00 3.80939E+00 5.08824E+00 5.03092E+00 5.03158E+00 5.08892E+00 3.80691E+00 3.78185E+00 2.14888E+00 1.04278E+02 
3.00840E+00 4.62686E+00 4.65434E+00 5.92186E+00 5.86463E+00 5.86532E+00 5.92259E+00 4.65182E+00 4.62686E+00 3.00840E+00 1.30407E+02 
4.03055E+00 5.63440E+00 5.66183E+00 6.91794E+00 6.86080E+00 6.86154E+00 6.91873E+00 5.65925E+00 5.63440E+00 4.03055E+00 1.61802E+02 
5.23989E+00 6.82905E+00 6.85641E+00 8.10106E+00 8.04402E+00 8.04480E+00 8.10192E+00 6.85380E+00 6.82905E+00 5.23989E+00 1.99291E+02 
6.66396E+00 8.23836E+00 8.26567E+00 9.49880E+00 9.44186E+00 9.44268E+00 9.49972E+00 8.26301E+00 8.23836E+00 6.66396E+00 2.43774E+02 
8.33348E+00 9.89307E+00 9.92032E+00 1.11419E+01 1.10851E+01 1.10859E+01 1.11429E+01 9.91761E+00 9.89307E+00 8.33348E+00 2.96230E+02 
1.02826E+01 1.18273E+01 1.18545E+01 1.30645E+01 1.30078E+01 1.30087E+01 1.30656E+01 1.18518E+01 1.18273E+01 1.02826E+01 3.57709E+02 
1.25489E+01 1.40788E+01 1.41059E+01 1.53043E+01 1.52477E+01 1.52486E+01 1.53054E+01 1.41031E+01 1.40788E+01 1.25489E+01 4.29327E+02 
1.51738E+01 1.66888E+01 1.67158E+01 1.79026E+01 1.78461E+01 1.78471E+01 1.79039E+01 1.67130E+01 1.66888E+01 1.51738E+01 5.12261E+02 
1.82025E+01 1.97025E+01 1.97295E+01 2.09047E+01 2.08483E+01 2.08493E+01 2.09060E+01 1.97266E+01 1.97025E+01 1.82025E+01 6.07737E+02 
5.38022E-02 1.59127E-01 -1.47053E-02 1.34746E+00 1.28929E+00 1.28961E+00 1.34767E+00 -1.68246E-02 1.59127E-01 5.38022E-02 -1.10360E+00 
5.38022E-02 1.59127E-01 8.87877E-03 1.36189E+00 1.30379E+00 1.30414E+00 1.36213E+00 6.72926E-03 1.59127E-01 5.38022E-02 -4.01996E-01 
5.38022E-02 1.69895E-02 4.48605E-02 1.38875E+00 1.33071E+00 1.33108E+00 1.38902E+00 4.26804E-02 1.69895E-02 5.38022E-02 5.03416E-01 
5.38022E-02 6.74192E-02 9.52383E-02 1.43001E+00 1.37204E+00 1.37243E+00 1.43031E+00 9.30270E-02 6.74192E-02 5.38022E-02 1.64545E+00 
5.38022E-02 1.35564E-01 1.63331E-01 1.48888E+00 1.43098E+00 1.43139E+00 1.48922E+00 1.61088E-01 1.35564E-01 5.38022E-02 3.13384E+00 
5.38022E-02 2.24533E-01 2.52248E-01 1.56849E+00 1.51065E+00 1.51109E+00 1.56885E+00 2.49973E-01 2.24533E-01 5.38022E-02 5.06338E+00 
5.38022E-02 3.37852E-01 3.65515E-01 1.67235E+00 1.61459E+00 1.61506E+00 1.67276E+00 3.63206E-01 3.37852E-01 5.38022E-02 7.54900E+00 
5.38022E-02 4.44748E-01 4.72370E-01 1.77189E+00 1.71418E+00 1.71467E+00 1.77232E+00 4.70035E-01 4.44748E-01 5.38022E-02 9.94014E+00 
5.38022E-02 4.79497E-01 5.07108E-01 1.80447E+00 1.74678E+00 1.74728E+00 1.80492E+00 5.04765E-01 4.79497E-01 5.38022E-02 1.07281E+01 
5.38022E-02 6.69149E-01 6.96704E-01 1.98378E+00 1.92617E+00 1.92669E+00 1.98426E+00 6.94322E-01 6.69149E-01 5.38022E-02 1.51203E+01 
5.38022E-02 9.03382E-01 9.30881E-01 2.20760E+00 2.15007E+00 2.15063E+00 2.20813E+00 9.28461E-01 9.03382E-01 5.38022E-02 2.07482E+01 
5.38022E-02 1.18952E+00 1.21697E+00 2.48326E+00 2.42582E+00 2.42641E+00 2.48384E+00 1.21451E+00 1.18952E+00 5.38022E-02 2.78928E+01 
5.38022E-02 1.53591E+00 1.56330E+00 2.81913E+00 2.76177E+00 2.76239E+00 2.81975E+00 1.56080E+00 1.53591E+00 5.38022E-02 3.68797E+01 
3.21111E-01 1.91175E+00 1.93909E+00 3.18449E+00 3.12722E+00 3.12788E+00 3.18517E+00 1.93655E+00 1.91175E+00 3.21111E-01 4.79760E+01 
7.84719E-01 2.36188E+00 2.38916E+00 3.62406E+00 3.56688E+00 3.56758E+00 3.62479E+00 2.38658E+00 2.36188E+00 7.84719E-01 6.15805E+01 
1.34471E+00 2.90826E+00 2.93549E+00 4.15978E+00 4.10269E+00 4.10343E+00 4.16057E+00 2.93286E+00 2.90826E+00 1.34471E+00 7.81782E+01 
2.01642E+00 3.56624E+00 3.59342E+00 4.80701E+00 4.75001E+00 4.75079E+00 4.80786E+00 3.59074E+00 3.56624E+00 2.01642E+00 9.83030E+01 
2.81719E+00 4.35317E+00 4.38029E+00 5.58311E+00 5.52621E+00 5.52704E+00 5.58402E+00 4.37758E+00 4.35317E+00 2.81719E+00 1.22552E+02 
3.76656E+00 5.28860E+00 5.31567E+00 6.50765E+00 6.45085E+00 6.45172E+00 6.50863E+00 5.31291E+00 5.28860E+00 3.76656E+00 1.51589E+02 
4.88641E+00 6.39445E+00 6.42147E+00 7.60254E+00 7.54585E+00 7.54677E+00 7.60359E+00 6.41866E+00 6.39445E+00 4.88641E+00 1.86138E+02 
6.20122E+00 7.69519E+00 7.72215E+00 8.89228E+00 8.83569E+00 8.83666E+00 8.89340E+00 7.71929E+00 7.69519E+00 6.20122E+00 2.26991E+02 
7.73818E+00 9.21802E+00 9.24494E+00 1.04041E+01 1.03476E+01 1.03486E+01 1.04053E+01 9.24203E+00 9.21802E+00 7.73818E+00 2.74997E+02 
9.52737E+00 1.09930E+01 1.10199E+01 1.21680E+01 1.21117E+01 1.21128E+01 1.21693E+01 1.10169E+01 1.09930E+01 9.52737E+00 3.31065E+02 
1.16018E+01 1.30533E+01 1.30801E+01 1.42172E+01 1.41610E+01 1.41621E+01 1.42186E+01 1.30771E+01 1.30533E+01 1.16018E+01 3.96154E+02 
1.39977E+01 1.54350E+01 1.54617E+01 1.65878E+01 1.65317E+01 1.65329E+01 1.65892E+01 1.54587E+01 1.54350E+01 1.39977E+01 4.71266E+02 
1.67543E+01 1.81773E+01 1.82040E+01 1.93190E+01 1.92630E+01 1.92643E+01 1.93206E+01 1.82009E+01 1.81773E+01 1.67543E+01 5.57441E+02 
5.08254E-02 1.53925E-01 -1.44068E-02 1.27841E+00 1.22050E+00 1.22091E+00 1.27873E+00 -1.66892E-02 1.53925E-01 5.08254E-02 -1.06978E+00 
5.08254E-02 1.53925E-01 8.87633E-03 1.29299E+00 1.23516E+00 1.23559E+00 1.29335E+00 6.56155E-03 1.53925E-01 5.08254E-02 -3.89165E-01 
5.08254E-02 1.65656E-02 4.40350E-02 1.31948E+00 1.26171E+00 1.26217E+00 1.31987E+00 4.16874E-02 1.65656E-02 5.08254E-02 4.88809E-01 
5.08254E-02 6.54963E-02 9.29181E-02 1.35969E+00 1.30199E+00 1.30248E+00 1.36012E+00 9.05373E-02 6.54963E-02 5.08254E-02 1.59503E+00 
5.08254E-02 1.31254E-01 1.58628E-01 1.41663E+00 1.35901E+00 1.35952E+00 1.41710E+00 1.56213E-01 1.31254E-01 5.08254E-02 3.03458E+00 
5.08254E-02 2.16715E-01 2.44042E-01 1.49319E+00 1.43564E+00 1.43618E+00 1.49369E+00 2.41592E-01 2.16715E-01 5.08254E-02 4.89700E+00 
5.08254E-02 3.25129E-01 3.52408E-01 1.59262E+00 1.53515E+00 1.53572E+00 1.59316E+00 3.49922E-01 3.25129E-01 5.08254E-02 7.29020E+00 
5.08254E-02 4.27070E-01 4.54313E-01 1.68756E+00 1.63015E+00 1.63074E+00 1.68814E+00 4.51799E-01 4.27070E-01 5.08254E-02 9.58676E+00 
5.08254E-02 4.60154E-01 4.87386E-01 1.71859E+00 1.66120E+00 1.66180E+00 1.71918E+00 4.84863E-01 4.60154E-01 5.08254E-02 1.03424E+01 
5.08254E-02 6.40319E-01 6.67499E-01 1.88892E+00 1.83161E+00 1.83225E+00 1.88955E+00 6.64937E-01 6.40319E-01 5.08254E-02 1.45459E+01 
5.08254E-02 8.62098E-01 8.89228E-01 2.10080E+00 2.04358E+00 2.04425E+00 2.10148E+00 8.86624E-01 8.62098E-01 5.08254E-02 1.99129E+01 
5.08254E-02 1.13218E+00 1.15926E+00 2.36092E+00 2.30380E+00 2.30450E+00 2.36166E+00 1.15661E+00 1.13218E+00 5.08254E-02 2.67015E+01 
5.08254E-02 1.45816E+00 1.48519E+00 2.67690E+00 2.61986E+00 2.62061E+00 2.67769E+00 1.48251E+00 1.45816E+00 5.08254E-02 3.52087E+01 
3.02946E-01 1.81238E+00 1.83936E+00 3.02115E+00 2.96421E+00 2.96500E+00 3.02200E+00 1.83662E+00 1.81238E+00 3.02946E-01 4.56489E+01 
7.38873E-01 2.23545E+00 2.26238E+00 3.43419E+00 3.37735E+00 3.37818E+00 3.43510E+00 2.25961E+00 2.23545E+00 7.38873E-01 5.83983E+01 
1.26362E+00 2.74721E+00 2.77410E+00 3.93582E+00 3.87908E+00 3.87995E+00 3.93679E+00 2.77128E+00 2.74721E+00 1.26362E+00 7.38979E+01 
1.89097E+00 3.36147E+00 3.38831E+00 4.53986E+00 4.48322E+00 4.48414E+00 4.54090E+00 3.38544E+00 3.36147E+00 1.89097E+00 9.26246E+01 
2.63646E+00 4.09377E+00 4.12056E+00 5.26186E+00 5.20533E+00 5.20630E+00 5.26298E+00 4.11765E+00 4.09377E+00 2.63646E+00 1.15109E+02 
3.51755E+00 4.96158E+00 4.98832E+00 6.11931E+00 6.06289E+00 6.06391E+00 6.12050E+00 4.98535E+00 4.96158E+00 3.51755E+00 1.41936E+02 
4.55371E+00 5.98438E+00 6.01108E+00 7.13170E+00 7.07539E+00 7.07646E+00 7.13297E+00 6.00806E+00 5.98438E+00 4.55371E+00 1.73743E+02 
5.76662E+00 7.18387E+00 7.21053E+00 8.32074E+00 8.26454E+00 8.26568E+00 8.32209E+00 7.20746E+00 7.18387E+00 5.76662E+00 2.11219E+02 
7.18029E+00 8.58407E+00 8.61068E+00 9.71045E+00 9.65437E+00 9.65557E+00 9.71189E+00 8.60756E+00 8.58407E+00 7.18029E+00 2.55101E+02 
8.82117E+00 1.02114E+01 1.02380E+01 1.13273E+01 1.12713E+01 1.12726E+01 1.13288E+01 1.02348E+01 1.02114E+01 8.82117E+00 3.06171E+02 
1.07182E+01 1.20949E+01 1.21214E+01 1.32002E+01 1.31444E+01 1.31457E+01 1.32019E+01 1.21182E+01 1.20949E+01 1.07182E+01 3.65248E+02 
1.29028E+01 1.42660E+01 1.42925E+01 1.53608E+01 1.53051E+01 1.53064E+01 1.53625E+01 1.42892E+01 1.42660E+01 1.29028E+01 4.33184E+02 
1.54091E+01 1.67587E+01 1.67852E+01 1.78430E+01 1.77874E+01 1.77889E+01 1.78448E+01 1.67818E+01 1.67587E+01 1.54091E+01 5.10855E+02 
4.79863E-02 1.48915E-01 -1.41248E-02 1.21276E+00 1.15513E+00 1.15564E+00 1.21321E+00 -1.65833E-02 1.48915E-01 4.79863E-02 -1.03778E+00 
4.79863E-02 1.48915E-01 8.88189E-03 1.22750E+00 1.16995E+00 1.17048E+00 1.22799E+00 6.38873E-03 1.48915E-01 4.79863E-02 -3.76892E-01 
4.79863E-02 1.61588E-02 4.32534E-02 1.25362E+00 1.19615E+00 1.19671E+00 1.25415E+00 4.07251E-02 1.61588E-02 4.79863E-02 4.75102E-01 
4.79863E-02 6.36461E-02 9.06975E-02 1.29282E+00 1.23542E+00 1.23601E+00 1.29339E+00 8.81337E-02 6.36461E-02 4.79863E-02 1.54718E+00 
4.79863E-02 1.27104E-01 1.54112E-01 1.34790E+00 1.29058E+00 1.29120E+00 1.34850E+00 1.51512E-01 1.27104E-01 4.79863E-02 2.93996E+00 
4.79863E-02 2.09187E-01 2.36152E-01 1.42152E+00 1.36428E+00 1.36493E+00 1.42217E+00 2.33515E-01 2.09187E-01 4.79863E-02 4.73784E+00 
4.79863E-02 3.12888E-01 3.39810E-01 1.51668E+00 1.45952E+00 1.46021E+00 1.51737E+00 3.37134E-01 3.12888E-01 4.79863E-02 7.04198E+00 
4.79863E-02 4.10079E-01 4.36968E-01 1.60721E+00 1.55013E+00 1.55084E+00 1.60795E+00 4.34262E-01 4.10079E-01 4.79863E-02 9.24734E+00 
4.79863E-02 4.41567E-01 4.68446E-01 1.63675E+00 1.57968E+00 1.58040E+00 1.63749E+00 4.65731E-01 4.41567E-01 4.79863E-02 9.97189E+00 
4.79863E-02 6.12660E-01 6.39493E-01 1.79849E+00 1.74152E+00 1.74227E+00 1.79929E+00 6.36736E-01 6.12660E-01 4.79863E-02 1.39934E+01 
4.79863E-02 8.22561E-01 8.49350E-01 1.99898E+00 1.94210E+00 1.94290E+00 1.99983E+00 8.46548E-01 8.22561E-01 4.79863E-02 1.91094E+01 
4.79863E-02 1.07737E+00 1.10411E+00 2.24432E+00 2.18754E+00 2.18838E+00 2.24523E+00 1.10127E+00 1.07737E+00 4.79863E-02 2.55562E+01 
4.79863E-02 1.38399E+00 1.41069E+00 2.54143E+00 2.48475E+00 2.48563E+00 2.54240E+00 1.40780E+00 1.38399E+00 4.79863E-02 3.36040E+01 
2.85644E-01 1.71762E+00 1.74428E+00 2.86560E+00 2.80902E+00 2.80994E+00 2.86663E+00 1.74134E+00 1.71762E+00 2.85644E-01 4.34198E+01 
6.95291E-01 2.11502E+00 2.14163E+00 3.25345E+00 3.19697E+00 3.19795E+00 3.25455E+00 2.13864E+00 2.11502E+00 6.95291E-01 5.53586E+01 
1.18668E+00 2.59403E+00 2.62060E+00 3.72283E+00 3.66646E+00 3.66748E+00 3.72401E+00 2.61757E+00 2.59403E+00 1.18668E+00 6.98205E+01 
1.77219E+00 3.16705E+00 3.19358E+00 4.28613E+00 4.22988E+00 4.23096E+00 4.28739E+00 3.19050E+00 3.16705E+00 1.77219E+00 8.72303E+01 
2.46571E+00 3.84799E+00 3.87448E+00 4.95729E+00 4.90115E+00 4.90228E+00 4.95863E+00 3.87135E+00 3.84799E+00 2.46571E+00 1.08058E+02 
3.28278E+00 4.65241E+00 4.67886E+00 5.75186E+00 5.69584E+00 5.69703E+00 5.75328E+00 4.67567E+00 4.65241E+00 3.28278E+00 1.32818E+02 
4.24071E+00 5.59760E+00 5.62400E+00 6.68715E+00 6.63125E+00 6.63250E+00 6.68866E+00 5.62076E+00 5.59760E+00 4.24071E+00 1.62067E+02 
5.35865E+00 6.70274E+00 6.72911E+00 7.78236E+00 7.72658E+00 7.72790E+00 7.78396E+00 6.72582E+00 6.70274E+00 5.35865E+00 1.96405E+02 
6.65773E+00 7.98899E+00 8.01532E+00 9.05863E+00 9.00299E+00 9.00437E+00 9.06034E+00 8.01197E+00 7.98899E+00 6.65773E+00 2.36468E+02 
8.16115E+00 9.47952E+00 9.50582E+00 1.05392E+01 1.04837E+01 1.04851E+01 1.05410E+01 9.50241E+00 9.47952E+00 8.16115E+00 2.82925E+02 
9.89413E+00 1.11996E+01 1.12259E+01 1.22492E+01 1.21939E+01 1.21954E+01 1.22512E+01 1.12224E+01 1.11996E+01 9.89413E+00 3.36473E+02 
1.18841E+01 1.31766E+01 1.32028E+01 1.42162E+01 1.41610E+01 1.41626E+01 1.42183E+01 1.31993E+01 1.31766E+01 1.18841E+01 3.97832E+02 
1.41604E+01 1.54400E+01 1.54662E+01 1.64696E+01 1.64145E+01 1.64162E+01 1.64718E+01 1.54626E+01 1.54400E+01 1.41604E+01 4.67735E+02 
4.52796E-02 1.44086E-01 -1.38551E-02 1.15035E+00 1.09303E+00 1.09364E+00 1.15094E+00 -1.65034E-02 1.44086E-01 4.52796E-02 -1.00749E+00 
4.52796E-02 1.44086E-01 8.89732E-03 1.16524E+00 1.10801E+00 1.10864E+00 1.16587E+00 6.21199E-03 1.44086E-01 4.52796E-02 -3.65115E-01 
4.52796E-02 1.57680E-02 4.25150E-02 1.19101E+00 1.13386E+00 1.13453E+00 1.19168E+00 3.97923E-02 1.57680E-02 4.52796E-02 4.62292E-01 
4.52796E-02 6.18642E-02 8.85725E-02 1.22923E+00 1.17216E+00 1.17286E+00 1.22994E+00 8.58118E-02 6.18642E-02 4.52796E-02 1.50184E+00 
4.52796E-02 1.23104E-01 1.49774E-01 1.28250E+00 1.22552E+00 1.22625E+00 1.28326E+00 1.46974E-01 1.23104E-01 4.52796E-02 2.84979E+00 
4.52796E-02 2.01935E-01 2.28566E-01 1.35328E+00 1.29639E+00 1.29716E+00 1.35410E+00 2.25727E-01 2.01935E-01 4.52796E-02 4.58561E+00 
4.52796E-02 3.01107E-01 3.27700E-01 1.44434E+00 1.38754E+00 1.38834E+00 1.44520E+00 3.24820E-01 3.01107E-01 4.52796E-02 6.80391E+00 
4.52796E-02 3.93743E-01 4.20306E-01 1.53065E+00 1.47392E+00 1.47475E+00 1.53155E+00 4.17394E-01 3.93743E-01 4.52796E-02 8.92132E+00 
4.52796E-02 4.23702E-01 4.50257E-01 1.55875E+00 1.50204E+00 1.50288E+00 1.55967E+00 4.47336E-01 4.23702E-01 4.52796E-02 9.61586E+00 
4.52796E-02 5.86122E-01 6.12636E-01 1.71228E+00 1.65567E+00 1.65656E+00 1.71326E+00 6.09669E-01 5.86122E-01 4.52796E-02 1.34620E+01 
4.52796E-02 7.84697E-01 8.11172E-01 1.90191E+00 1.84540E+00 1.84633E+00 1.90295E+00 8.08158E-01 7.84697E-01 4.52796E-02 1.83365E+01 
4.52796E-02 1.02498E+00 1.05141E+00 2.13319E+00 2.07679E+00 2.07777E+00 2.13430E+00 1.04835E+00 1.02498E+00 4.52796E-02 2.44552E+01 
4.52796E-02 1.31324E+00 1.33963E+00 2.41241E+00 2.35611E+00 2.35714E+00 2.41358E+00 1.33652E+00 1.31324E+00 4.52796E-02 3.20632E+01 
2.69169E-01 1.62729E+00 1.65365E+00 2.71747E+00 2.66128E+00 2.66236E+00 2.71871E+00 1.65049E+00 1.62729E+00 2.69169E-01 4.12852E+01 
6.53875E-01 2.00032E+00 2.02664E+00 3.08142E+00 3.02535E+00 3.02648E+00 3.08274E+00 2.02343E+00 2.00032E+00 6.53875E-01 5.24558E+01 
1.11372E+00 2.44836E+00 2.47465E+00 3.52030E+00 3.46435E+00 3.46554E+00 3.52171E+00 2.47138E+00 2.44836E+00 1.11372E+00 6.59375E+01 
1.65977E+00 2.98252E+00 3.00877E+00 4.04522E+00 3.98939E+00 3.99064E+00 4.04671E+00 3.00545E+00 2.98252E+00 1.65977E+00 8.21076E+01 
2.30445E+00 3.61520E+00 3.64141E+00 4.66860E+00 4.61290E+00 4.61421E+00 4.67018E+00 3.63804E+00 3.61520E+00 2.30445E+00 1.01381E+02 
3.06155E+00 4.36023E+00 4.38641E+00 5.40427E+00 5.34870E+00 5.35007E+00 5.40595E+00 4.38298E+00 4.36023E+00 3.06155E+00 1.24208E+02 
3.94639E+00 5.23293E+00 5.25907E+00 6.26756E+00 6.21212E+00 6.21356E+00 6.26935E+00 5.25559E+00 5.23293E+00 3.94639E+00 1.51075E+02 
4.97587E+00 6.25021E+00 6.27632E+00 7.27540E+00 7.22009E+00 7.22161E+00 7.27729E+00 6.27279E+00 6.25021E+00 4.97587E+00 1.82499E+02 
6.16853E+00 7.43063E+00 7.45671E+00 8.44634E+00 8.39117E+00 8.39276E+00 8.44834E+00 7.45312E+00 7.43063E+00 6.16853E+00 2.19027E+02 
7.54465E+00 8.79446E+00 8.82052E+00 9.80067E+00 9.74565E+00 9.74732E+00 9.80280E+00 8.81686E+00 8.79446E+00 7.54465E+00 2.61231E+02 
9.12617E+00 1.03637E+01 1.03897E+01 1.13604E+01 1.13055E+01 1.13073E+01 1.13626E+01 1.03860E+01 1.03637E+01 9.12617E+00 3.09700E+02 
1.09368E+01 1.21620E+01 1.21880E+01 1.31492E+01 1.30944E+01 1.30963E+01 1.31515E+01 1.21842E+01 1.21620E+01 1.09368E+01 3.65037E+02 
1.30019E+01 1.42148E+01 1.42408E+01 1.51924E+01 1.51379E+01 1.51398E+01 1.51950E+01 1.42369E+01 1.42148E+01 1.30019E+01 4.27852E+02 
4.26996E-02 1.39430E-01 -1.35935E-02 1.09101E+00 1.03404E+00 1.03476E+00 1.09174E+00 -1.64461E-02 1.39430E-01 4.26996E-02 -9.78791E-01 
4.26996E-02 1.39430E-01 8.92460E-03 1.10605E+00 1.04917E+00 1.04992E+00 1.10683E+00 6.03252E-03 1.39430E-01 4.26996E-02 -3.53769E-01 
4.26996E-02 1.53920E-02 4.18192E-02 1.13148E+00 1.07469E+00 1.07548E+00 1.13231E+00 3.88872E-02 1.53920E-02 4.26996E-02 4.50386E-01 
4.26996E-02 6.01461E-02 8.65392E-02 1.16875E+00 1.11204E+00 1.11286E+00 1.16962E+00 8.35667E-02 6.01461E-02 4.26996E-02 1.45893E+00 
4.26996E-02 1.19246E-01 1.45606E-01 1.22028E+00 1.16366E+00 1.16452E+00 1.22120E+00 1.42592E-01 1.19246E-01 4.26996E-02 2.76393E+00 
4.26996E-02 1.94944E-01 2.21270E-01 1.28832E+00 1.23181E+00 1.23270E+00 1.28931E+00 2.18213E-01 1.94944E-01 4.26996E-02 4.44001E+00 
4.26996E-02 2.89764E-01 3.16056E-01 1.37543E+00 1.31901E+00 1.31994E+00 1.37646E+00 3.12956E-01 2.89764E-01 4.26996E-02 6.57555E+00 
4.26996E-02 3.78031E-01 4.04298E-01 1.45768E+00 1.40134E+00 1.40231E+00 1.45876E+00 4.01164E-01 3.78031E-01 4.26996E-02 8.60812E+00 
4.26996E-02 4.06527E-01 4.32786E-01 1.48441E+00 1.42809E+00 1.42907E+00 1.48551E+00 4.29642E-01 4.06527E-01 4.26996E-02 9.27371E+00 
4.26996E-02 5.60654E-01 5.86878E-01 1.63009E+00 1.57388E+00 1.57490E+00 1.63125E+00 5.83686E-01 5.60654E-01 4.26996E-02 1.29508E+01 
4.26996E-02 7.48431E-01 7.74622E-01 1.80936E+00 1.75326E+00 1.75434E+00 1.81060E+00 7.71380E-01 7.48431E-01 4.26996E-02 1.75929E+01 
4.26996E-02 9.74901E-01 1.00106E+00 2.02728E+00 1.97129E+00 1.97242E+00 2.02859E+00 9.97765E-01 9.74901E-01 4.26996E-02 2.33966E+01 
4.26996E-02 1.24574E+00 1.27187E+00 2.28952E+00 2.23365E+00 2.23484E+00 2.29091E+00 1.26852E+00 1.24574E+00 4.26996E-02 3.05839E+01 
2.53487E-01 1.54119E+00 1.56728E+00 2.57641E+00 2.52066E+00 2.52191E+00 2.57788E+00 1.56388E+00 1.54119E+00 2.53487E-01 3.92413E+01 
6.14530E-01 1.89109E+00 1.91715E+00 2.91769E+00 2.86207E+00 2.86337E+00 2.91925E+00 1.91370E+00 1.89109E+00 6.14530E-01 4.96842E+01 
