5.43904E-02 1.74172E-02 5.60423E-01 1.31409E+00 1.28483E+00 1.28484E+00 1.31442E+00 5.59037E-01 1.74172E-02 5.43904E-02 5.31008E-01 
5.43904E-02 6.89601E-02 6.09012E-01 1.35664E+00 1.32740E+00 1.32743E+00 1.35700E+00 6.07621E-01 6.89601E-02 5.43904E-02 1.73112E+00 
5.43904E-02 1.38397E-01 6.75461E-01 1.41698E+00 1.38778E+00 1.38782E+00 1.41737E+00 6.74064E-01 1.38397E-01 5.43904E-02 3.28243E+00 
5.43904E-02 2.28849E-01 7.62892E-01 1.49825E+00 1.46909E+00 1.46914E+00 1.49868E+00 7.61490E-01 2.28849E-01 5.43904E-02 5.27991E+00 
5.43904E-02 3.43852E-01 8.74844E-01 1.60399E+00 1.57486E+00 1.57493E+00 1.60445E+00 8.73436E-01 3.43852E-01 5.43904E-02 7.83865E+00 
5.43904E-02 4.52195E-01 9.80809E-01 1.70511E+00 1.67602E+00 1.67609E+00 1.70561E+00 9.79396E-01 4.52195E-01 5.43904E-02 1.02900E+01 
5.43904E-02 4.87392E-01 1.01531E+00 1.73819E+00 1.70911E+00 1.70919E+00 1.73869E+00 1.01389E+00 4.87392E-01 5.43904E-02 1.10961E+01 
5.43904E-02 6.79338E-01 1.20391E+00 1.92000E+00 1.89096E+00 1.89105E+00 1.92055E+00 1.20249E+00 6.79338E-01 5.43904E-02 1.55789E+01 
5.43904E-02 9.16139E-01 1.43734E+00 2.14660E+00 2.11761E+00 2.11772E+00 2.14719E+00 1.43591E+00 9.16139E-01 5.43904E-02 2.13035E+01 
5.43904E-02 1.20513E+00 1.72294E+00 2.42534E+00 2.39640E+00 2.39652E+00 2.42598E+00 1.72151E+00 1.20513E+00 5.43904E-02 2.85512E+01 
5.43904E-02 1.55468E+00 2.06907E+00 2.76459E+00 2.73569E+00 2.73583E+00 2.76528E+00 2.06764E+00 1.55468E+00 5.43904E-02 3.76473E+01 
3.24476E-01 1.93415E+00 2.44515E+00 3.13381E+00 3.10496E+00 3.10513E+00 3.13455E+00 2.44370E+00 1.93415E+00 3.24476E-01 4.88498E+01 
7.92440E-01 2.38827E+00 2.89583E+00 3.57761E+00 3.54881E+00 3.54899E+00 3.57840E+00 2.89438E+00 2.38827E+00 7.92440E-01 6.25647E+01 
1.35713E+00 2.93898E+00 3.44307E+00 4.11789E+00 4.08915E+00 4.08935E+00 4.11875E+00 3.44161E+00 2.93898E+00 1.35713E+00 7.92790E+01 
2.03389E+00 3.60164E+00 4.10222E+00 4.77004E+00 4.74135E+00 4.74158E+00 4.77096E+00 4.10076E+00 3.60164E+00 2.03389E+00 9.95264E+01 
2.84007E+00 4.39361E+00 4.89066E+00 5.55144E+00 5.52280E+00 5.52306E+00 5.55242E+00 4.88919E+00 4.39361E+00 2.84007E+00 1.23904E+02 
3.79521E+00 5.33445E+00 5.82794E+00 6.48165E+00 6.45307E+00 6.45335E+00 6.48269E+00 5.82647E+00 5.33445E+00 3.79521E+00 1.53075E+02 
4.92123E+00 6.44609E+00 6.93600E+00 7.58260E+00 7.55409E+00 7.55439E+00 7.58372E+00 6.93452E+00 6.44609E+00 4.92123E+00 1.87765E+02 
6.24261E+00 7.75302E+00 8.23933E+00 8.87881E+00 8.85035E+00 8.85069E+00 8.88000E+00 8.23784E+00 7.75302E+00 6.24261E+00 2.28765E+02 
7.78655E+00 9.28246E+00 9.76515E+00 1.03975E+01 1.03691E+01 1.03695E+01 1.03988E+01 9.76365E+00 9.28246E+00 7.78655E+00 2.76924E+02 
9.58313E+00 1.10645E+01 1.15436E+01 1.21687E+01 1.21404E+01 1.21408E+01 1.21701E+01 1.15421E+01 1.10645E+01 9.58313E+00 3.33151E+02 
1.16654E+01 1.31322E+01 1.36076E+01 1.42257E+01 1.41974E+01 1.41979E+01 1.42271E+01 1.36061E+01 1.31322E+01 1.16654E+01 3.98405E+02 
1.40696E+01 1.55218E+01 1.59936E+01 1.66044E+01 1.65763E+01 1.65767E+01 1.66060E+01 1.59920E+01 1.55218E+01 1.40696E+01 4.73689E+02 
1.68349E+01 1.82725E+01 1.87406E+01 1.93444E+01 1.93163E+01 1.93168E+01 1.93460E+01 1.87391E+01 1.82725E+01 1.68349E+01 5.60043E+02 
5.13401E-02 1.56781E-01 4.83948E-01 1.20253E+00 1.17330E+00 1.17333E+00 1.20291E+00 4.82538E-01 1.56781E-01 5.13401E-02 -1.14392E+00 
5.13401E-02 1.56781E-01 5.05155E-01 1.21802E+00 1.18883E+00 1.18887E+00 1.21844E+00 5.03739E-01 1.56781E-01 5.13401E-02 -4.15087E-01 
5.13401E-02 1.69425E-02 5.38370E-01 1.24553E+00 1.21638E+00 1.21644E+00 1.24599E+00 5.36949E-01 1.69425E-02 5.13401E-02 5.13915E-01 
5.13401E-02 6.68540E-02 5.85446E-01 1.28692E+00 1.25781E+00 1.25788E+00 1.28741E+00 5.84019E-01 6.68540E-02 5.13401E-02 1.67369E+00 
5.13401E-02 1.33749E-01 6.49472E-01 1.34520E+00 1.31613E+00 1.31621E+00 1.34573E+00 6.48040E-01 1.33749E-01 5.13401E-02 3.17099E+00 
5.13401E-02 2.20513E-01 7.33336E-01 1.42326E+00 1.39423E+00 1.39433E+00 1.42383E+00 7.31898E-01 2.20513E-01 5.13401E-02 5.09543E+00 
5.13401E-02 3.30405E-01 8.40299E-01 1.52437E+00 1.49539E+00 1.49550E+00 1.52498E+00 8.38855E-01 3.30405E-01 5.13401E-02 7.55500E+00 
5.13401E-02 4.33615E-01 9.41226E-01 1.62075E+00 1.59179E+00 1.59192E+00 1.62139E+00 9.39778E-01 4.33615E-01 5.13401E-02 9.90594E+00 
5.13401E-02 4.67091E-01 9.74031E-01 1.65222E+00 1.62327E+00 1.62340E+00 1.65287E+00 9.72582E-01 4.67091E-01 5.13401E-02 1.06780E+01 
5.13401E-02 6.49263E-01 1.15299E+00 1.82479E+00 1.79589E+00 1.79603E+00 1.82549E+00 1.15154E+00 6.49263E-01 5.13401E-02 1.49627E+01 
5.13401E-02 8.73286E-01 1.37378E+00 2.03915E+00 2.01030E+00 2.01046E+00 2.03990E+00 1.37232E+00 8.73286E-01 5.13401E-02 2.04161E+01 
5.13401E-02 1.14586E+00 1.64309E+00 2.30200E+00 2.27321E+00 2.27339E+00 2.30280E+00 1.64162E+00 1.14586E+00 5.13401E-02 2.72961E+01 
5.13401E-02 1.47459E+00 1.96854E+00 2.62097E+00 2.59223E+00 2.59243E+00 2.62183E+00 1.96707E+00 1.47459E+00 5.13401E-02 3.58995E+01 
3.05887E-01 1.83196E+00 2.32265E+00 2.96863E+00 2.93995E+00 2.94017E+00 2.96955E+00 2.32117E+00 1.83196E+00 3.05887E-01 4.64326E+01 
7.45613E-01 2.25850E+00 2.74589E+00 3.38539E+00 3.35676E+00 3.35701E+00 3.38637E+00 2.74440E+00 2.25850E+00 7.45613E-01 5.92781E+01 
1.27444E+00 2.77400E+00 3.25807E+00 3.89102E+00 3.86245E+00 3.86272E+00 3.89207E+00 3.25657E+00 2.77400E+00 1.27444E+00 7.48786E+01 
1.90616E+00 3.39230E+00 3.87300E+00 4.49936E+00 4.47085E+00 4.47115E+00 4.50048E+00 3.87149E+00 3.39230E+00 1.90616E+00 9.37110E+01 
2.65633E+00 4.12893E+00 4.60624E+00 5.22598E+00 5.19753E+00 5.19786E+00 5.22716E+00 4.60473E+00 4.12893E+00 2.65633E+00 1.16306E+02 
3.54240E+00 5.00138E+00 5.47527E+00 6.08835E+00 6.05997E+00 6.06032E+00 6.08961E+00 5.47375E+00 5.00138E+00 3.54240E+00 1.43247E+02 
4.58385E+00 6.02913E+00 6.49958E+00 7.10598E+00 7.07767E+00 7.07805E+00 7.10732E+00 6.49806E+00 6.02913E+00 4.58385E+00 1.75173E+02 
5.80239E+00 7.23391E+00 7.70090E+00 8.30060E+00 8.27235E+00 8.27277E+00 8.30202E+00 7.69937E+00 7.23391E+00 5.80239E+00 2.12773E+02 
7.22202E+00 8.63973E+00 9.10324E+00 9.69622E+00 9.66805E+00 9.66851E+00 9.69774E+00 9.10171E+00 8.63973E+00 7.22202E+00 2.56784E+02 
8.86919E+00 1.02731E+01 1.07331E+01 1.13193E+01 1.12912E+01 1.12917E+01 1.13209E+01 1.07315E+01 1.02731E+01 8.86919E+00 3.07987E+02 
1.07728E+01 1.21628E+01 1.26193E+01 1.31989E+01 1.31709E+01 1.31714E+01 1.32006E+01 1.26178E+01 1.21628E+01 1.07728E+01 3.67201E+02 
1.29645E+01 1.43406E+01 1.47936E+01 1.53664E+01 1.53385E+01 1.53390E+01 1.53682E+01 1.47920E+01 1.43406E+01 1.29645E+01 4.35281E+02 
1.54782E+01 1.68404E+01 1.72899E+01 1.78560E+01 1.78281E+01 1.78288E+01 1.78579E+01 1.72883E+01 1.68404E+01 1.54782E+01 5.13100E+02 
4.84342E-02 1.51407E-01 4.63823E-01 1.13794E+00 1.10884E+00 1.10891E+00 1.13846E+00 4.62377E-01 1.51407E-01 4.84342E-02 -1.10709E+00 
4.84342E-02 1.51407E-01 4.84772E-01 1.15350E+00 1.12445E+00 1.12453E+00 1.15406E+00 4.83320E-01 1.51407E-01 4.84342E-02 -4.01404E-01 
4.84342E-02 1.64879E-02 5.17202E-01 1.18057E+00 1.15156E+00 1.15166E+00 1.18117E+00 5.15745E-01 1.64879E-02 4.84342E-02 4.97771E-01 
4.84342E-02 6.48312E-02 5.62823E-01 1.22084E+00 1.19187E+00 1.19198E+00 1.22148E+00 5.61360E-01 6.48312E-02 4.84342E-02 1.61914E+00 
4.84342E-02 1.29281E-01 6.24518E-01 1.27712E+00 1.24820E+00 1.24832E+00 1.27780E+00 6.23050E-01 1.29281E-01 4.84342E-02 3.06476E+00 
4.84342E-02 2.12501E-01 7.04953E-01 1.35210E+00 1.32322E+00 1.32336E+00 1.35282E+00 7.03479E-01 2.12501E-01 4.84342E-02 4.91910E+00 
4.84342E-02 3.17488E-01 8.07129E-01 1.44877E+00 1.41994E+00 1.42010E+00 1.44954E+00 8.05649E-01 3.17488E-01 4.84342E-02 7.28331E+00 
4.84342E-02 4.15783E-01 9.03232E-01 1.54059E+00 1.51179E+00 1.51196E+00 1.54140E+00 9.01747E-01 4.15783E-01 4.84342E-02 9.53764E+00 
4.84342E-02 4.47612E-01 9.34417E-01 1.57052E+00 1.54173E+00 1.54191E+00 1.57133E+00 9.32931E-01 4.47612E-01 4.84342E-02 1.02769E+01 
4.84342E-02 6.20450E-01 1.10417E+00 1.73426E+00 1.70552E+00 1.70572E+00 1.73513E+00 1.10268E+00 6.20450E-01 4.84342E-02 1.43711E+01 
4.84342E-02 8.32298E-01 1.31291E+00 1.93695E+00 1.90827E+00 1.90849E+00 1.93788E+00 1.31141E+00 8.32298E-01 4.84342E-02 1.95638E+01 
4.84342E-02 1.08926E+00 1.56675E+00 2.18471E+00 2.15609E+00 2.15632E+00 2.18569E+00 1.56524E+00 1.08926E+00 4.84342E-02 2.60913E+01 
4.84342E-02 1.39826E+00 1.87259E+00 2.48446E+00 2.45590E+00 2.45616E+00 2.48550E+00 1.87108E+00 1.39826E+00 4.84342E-02 3.42236E+01 
2.88200E-01 1.73462E+00 2.20582E+00 2.81162E+00 2.78312E+00 2.78341E+00 2.81274E+00 2.20430E+00 1.73462E+00 2.88200E-01 4.41204E+01 
7.01139E-01 2.13500E+00 2.60303E+00 3.20273E+00 3.17429E+00 3.17461E+00 3.20391E+00 2.60151E+00 2.13500E+00 7.01139E-01 5.61424E+01 
1.19605E+00 2.61723E+00 3.08207E+00 3.67561E+00 3.64724E+00 3.64758E+00 3.67687E+00 3.08053E+00 2.61723E+00 1.19605E+00 7.06912E+01 
1.78533E+00 3.19371E+00 3.65532E+00 4.24266E+00 4.21436E+00 4.21473E+00 4.24399E+00 3.65378E+00 3.19371E+00 1.78533E+00 8.81914E+01 
2.48286E+00 3.87835E+00 4.33670E+00 4.91781E+00 4.88958E+00 4.88998E+00 4.91923E+00 4.33516E+00 3.87835E+00 2.48286E+00 1.09113E+02 
3.30421E+00 4.68672E+00 5.14179E+00 5.71663E+00 5.68847E+00 5.68891E+00 5.71814E+00 5.14024E+00 4.68672E+00 3.30421E+00 1.33970E+02 
4.26665E+00 5.63612E+00 6.08789E+00 6.65644E+00 6.62836E+00 6.62883E+00 6.65804E+00 6.08633E+00 5.63612E+00 4.26665E+00 1.63320E+02 
5.38938E+00 6.74574E+00 7.19419E+00 7.75644E+00 7.72843E+00 7.72894E+00 7.75813E+00 7.19262E+00 6.74574E+00 5.38938E+00 1.97762E+02 
6.69352E+00 8.03674E+00 8.48184E+00 9.03777E+00 9.00985E+00 9.01040E+00 9.03956E+00 8.48027E+00 8.03674E+00 6.69352E+00 2.37931E+02 
8.20227E+00 9.53229E+00 9.97405E+00 1.05237E+01 1.04958E+01 1.04964E+01 1.05256E+01 9.97247E+00 9.53229E+00 8.20227E+00 2.84499E+02 
9.94088E+00 1.12577E+01 1.16961E+01 1.22394E+01 1.22116E+01 1.22122E+01 1.22414E+01 1.16945E+01 1.12577E+01 9.94088E+00 3.38162E+02 
1.19367E+01 1.32403E+01 1.36753E+01 1.42123E+01 1.41846E+01 1.41853E+01 1.42144E+01 1.36737E+01 1.32403E+01 1.19367E+01 3.99640E+02 
1.42193E+01 1.55096E+01 1.59412E+01 1.64719E+01 1.64443E+01 1.64451E+01 1.64742E+01 1.59396E+01 1.55096E+01 1.42193E+01 4.69665E+02 
4.56666E-02 1.46238E-01 4.44491E-01 1.07674E+00 1.04779E+00 1.04790E+00 1.07741E+00 4.43008E-01 1.46238E-01 4.56666E-02 -1.07228E+00 
4.56666E-02 1.46238E-01 4.65204E-01 1.09239E+00 1.06348E+00 1.06361E+00 1.09310E+00 4.63715E-01 1.46238E-01 4.56666E-02 -3.88370E-01 
4.56666E-02 1.60519E-02 4.96883E-01 1.11902E+00 1.09016E+00 1.09030E+00 1.11977E+00 4.95388E-01 1.60519E-02 4.56666E-02 4.82559E-01 
4.56666E-02 6.28869E-02 5.41104E-01 1.15821E+00 1.12939E+00 1.12955E+00 1.15900E+00 5.39604E-01 6.28869E-02 4.56666E-02 1.56735E+00 
4.56666E-02 1.24984E-01 6.00556E-01 1.21257E+00 1.18380E+00 1.18398E+00 1.21341E+00 5.99050E-01 1.24984E-01 4.56666E-02 2.96353E+00 
4.56666E-02 2.04795E-01 6.77694E-01 1.28457E+00 1.25585E+00 1.25605E+00 1.28546E+00 6.76182E-01 2.04795E-01 4.56666E-02 4.75056E+00 
4.56666E-02 3.05078E-01 7.75277E-01 1.37697E+00 1.34831E+00 1.34852E+00 1.37791E+00 7.73759E-01 3.05078E-01 4.56666E-02 7.02305E+00 
4.56666E-02 3.98666E-01 8.66760E-01 1.46442E+00 1.43580E+00 1.43603E+00 1.46541E+00 8.65237E-01 3.98666E-01 4.56666E-02 9.18439E+00 
4.56666E-02 4.28919E-01 8.96395E-01 1.49288E+00 1.46427E+00 1.46450E+00 1.49387E+00 8.94871E-01 4.28919E-01 4.56666E-02 9.89210E+00 
4.56666E-02 5.92842E-01 1.05736E+00 1.64818E+00 1.61963E+00 1.61988E+00 1.64923E+00 1.05583E+00 5.92842E-01 4.56666E-02 1.38030E+01 
4.56666E-02 7.93092E-01 1.25462E+00 1.83975E+00 1.81127E+00 1.81154E+00 1.84087E+00 1.25309E+00 7.93092E-01 4.56666E-02 1.87454E+01 
4.56666E-02 1.03523E+00 1.49375E+00 2.07317E+00 2.04475E+00 2.04504E+00 2.07435E+00 1.49221E+00 1.03523E+00 4.56666E-02 2.49350E+01 
4.56666E-02 1.32552E+00 1.78102E+00 2.35470E+00 2.32634E+00 2.32667E+00 2.35595E+00 1.77947E+00 1.32552E+00 4.56666E-02 3.26168E+01 
2.71376E-01 1.64192E+00 2.09441E+00 2.66238E+00 2.63410E+00 2.63445E+00 2.66371E+00 2.09285E+00 1.64192E+00 2.71376E-01 4.19090E+01 
6.58916E-01 2.01749E+00 2.46695E+00 3.02918E+00 3.00096E+00 3.00134E+00 3.03059E+00 2.46538E+00 2.01749E+00 6.58916E-01 5.31513E+01 
1.12178E+00 2.46828E+00 2.91466E+00 3.47111E+00 3.44296E+00 3.44337E+00 3.47260E+00 2.91309E+00 2.46828E+00 1.12178E+00 6.67074E+01 
1.67107E+00 3.00538E+00 3.44866E+00 3.99927E+00 3.97120E+00 3.97165E+00 4.00085E+00 3.44708E+00 3.00538E+00 1.67107E+00 8.29544E+01 
2.31916E+00 3.64120E+00 4.08135E+00 4.62610E+00 4.59811E+00 4.59859E+00 4.62777E+00 4.07977E+00 3.64120E+00 2.31916E+00 1.02307E+02 
3.07990E+00 4.38957E+00 4.82657E+00 5.36543E+00 5.33752E+00 5.33804E+00 5.36720E+00 4.82498E+00 4.38957E+00 3.07990E+00 1.25216E+02 
3.96857E+00 5.26583E+00 5.69965E+00 6.23260E+00 6.20477E+00 6.20534E+00 6.23447E+00 5.69806E+00 5.26583E+00 3.96857E+00 1.52167E+02 
5.00210E+00 6.28687E+00 6.71751E+00 7.24452E+00 7.21678E+00 7.21739E+00 7.24650E+00 6.71591E+00 6.28687E+00 5.00210E+00 1.83678E+02 
6.19903E+00 7.47128E+00 7.89871E+00 8.41978E+00 8.39213E+00 8.39279E+00 8.42187E+00 7.89710E+00 7.47128E+00 6.19903E+00 2.20295E+02 
7.57963E+00 8.83932E+00 9.26353E+00 9.77866E+00 9.75110E+00 9.75181E+00 9.78087E+00 9.26191E+00 8.83932E+00 7.57963E+00 2.62591E+02 
9.16587E+00 1.04130E+01 1.08340E+01 1.13431E+01 1.13157E+01 1.13164E+01 1.13455E+01 1.08323E+01 1.04130E+01 9.16587E+00 3.11154E+02 
1.09815E+01 1.22160E+01 1.26337E+01 1.31370E+01 1.31096E+01 1.31104E+01 1.31394E+01 1.26321E+01 1.22160E+01 1.09815E+01 3.66589E+02 
1.30518E+01 1.42737E+01 1.46882E+01 1.51855E+01 1.51582E+01 1.51591E+01 1.51881E+01 1.46865E+01 1.42737E+01 1.30518E+01 4.29505E+02 
4.30314E-02 1.41262E-01 4.25923E-01 1.01876E+00 9.89969E-01 9.90120E-01 1.01958E+00 4.24401E-01 1.41262E-01 4.30314E-02 -1.03937E+00 
4.30314E-02 1.41262E-01 4.46419E-01 1.03449E+00 1.00575E+00 1.00592E+00 1.03535E+00 4.44891E-01 1.41262E-01 4.30314E-02 -3.75923E-01 
4.30314E-02 1.56333E-02 4.77378E-01 1.06070E+00 1.03202E+00 1.03220E+00 1.06162E+00 4.75845E-01 1.56333E-02 4.30314E-02 4.68267E-01 
4.30314E-02 6.10163E-02 5.20251E-01 1.09884E+00 1.07020E+00 1.07040E+00 1.09980E+00 5.18712E-01 6.10163E-02 4.30314E-02 1.51822E+00 
4.30314E-02 1.20847E-01 5.77542E-01 1.15134E+00 1.12276E+00 1.12298E+00 1.15235E+00 5.75997E-01 1.20847E-01 4.30314E-02 2.86708E+00 
4.30314E-02 1.97381E-01 6.51509E-01 1.22047E+00 1.19195E+00 1.19219E+00 1.22154E+00 6.49959E-01 1.97381E-01 4.30314E-02 4.58947E+00 
4.30314E-02 2.93149E-01 7.44684E-01 1.30878E+00 1.28031E+00 1.28057E+00 1.30990E+00 7.43128E-01 2.93149E-01 4.30314E-02 6.77370E+00 
4.30314E-02 3.82229E-01 8.31742E-01 1.39204E+00 1.36363E+00 1.36390E+00 1.39321E+00 8.30182E-01 3.82229E-01 4.30314E-02 8.84551E+00 
4.30314E-02 4.10975E-01 8.59895E-01 1.41908E+00 1.39068E+00 1.39096E+00 1.42027E+00 8.58333E-01 4.10975E-01 4.30314E-02 9.52283E+00 
4.30314E-02 5.66384E-01 1.01246E+00 1.56633E+00 1.53799E+00 1.53829E+00 1.56758E+00 1.01089E+00 5.66384E-01 4.30314E-02 1.32574E+01 
4.30314E-02 7.55587E-01 1.19880E+00 1.74731E+00 1.71904E+00 1.71938E+00 1.74864E+00 1.19722E+00 7.55587E-01 4.30314E-02 1.79593E+01 
4.30314E-02 9.83633E-01 1.42396E+00 1.96710E+00 1.93890E+00 1.93926E+00 1.96849E+00 1.42238E+00 9.83633E-01 4.30314E-02 2.38250E+01 
4.30314E-02 1.25620E+00 1.69363E+00 2.23137E+00 2.20324E+00 2.20363E+00 2.23285E+00 1.69204E+00 1.25620E+00 4.30314E-02 3.10763E+01 
2.55377E-01 1.55364E+00 1.98817E+00 2.52055E+00 2.49249E+00 2.49292E+00 2.52211E+00 1.98657E+00 1.55364E+00 2.55377E-01 3.97942E+01 
6.18840E-01 1.90571E+00 2.33732E+00 2.86430E+00 2.83632E+00 2.83678E+00 2.86595E+00 2.33572E+00 1.90571E+00 6.18840E-01 5.02985E+01 
