5.44489E-02 2.28665E-01 2.32404E-01 1.91240E+00 1.86425E+00 1.86425E+00 1.91286E+00 2.32409E-01 2.28665E-01 5.44489E-02 5.25612E+00 
5.44489E-02 3.43783E-01 3.47509E-01 2.01303E+00 1.96488E+00 1.96489E+00 2.01353E+00 3.47514E-01 3.43783E-01 5.44489E-02 7.80335E+00 
5.44489E-02 4.52291E-01 4.56007E-01 2.11026E+00 2.06212E+00 2.06214E+00 2.11080E+00 4.56011E-01 4.52291E-01 5.44489E-02 1.02455E+01 
5.44489E-02 4.87551E-01 4.91263E-01 2.14222E+00 2.09408E+00 2.09410E+00 2.14276E+00 4.91268E-01 4.87551E-01 5.44489E-02 1.10490E+01 
5.44489E-02 6.79893E-01 6.83591E-01 2.31875E+00 2.27061E+00 2.27064E+00 2.31934E+00 6.83596E-01 6.79893E-01 5.44489E-02 1.55198E+01 
5.44489E-02 9.17281E-01 9.20965E-01 2.54025E+00 2.49212E+00 2.49217E+00 2.54088E+00 9.20970E-01 9.17281E-01 5.44489E-02 2.12351E+01 
5.44489E-02 1.20710E+00 1.21077E+00 2.81411E+00 2.76600E+00 2.76605E+00 2.81480E+00 1.21077E+00 1.20710E+00 5.44489E-02 2.84782E+01 
5.44489E-02 1.55775E+00 1.56140E+00 3.14877E+00 3.10066E+00 3.10073E+00 3.14951E+00 1.56140E+00 1.55775E+00 5.44489E-02 3.75769E+01 
3.24909E-01 1.93790E+00 1.94154E+00 3.51304E+00 3.46494E+00 3.46502E+00 3.51383E+00 1.94154E+00 1.93790E+00 3.24909E-01 4.88012E+01 
7.93786E-01 2.39297E+00 2.39659E+00 3.95213E+00 3.90403E+00 3.90414E+00 3.95298E+00 2.39660E+00 2.39297E+00 7.93786E-01 6.25531E+01 
1.35990E+00 2.94514E+00 2.94875E+00 4.48820E+00 4.44012E+00 4.44024E+00 4.48912E+00 2.94875E+00 2.94514E+00 1.35990E+00 7.93211E+01 
2.03871E+00 3.60988E+00 3.61348E+00 5.13675E+00 5.08867E+00 5.08881E+00 5.13773E+00 3.61348E+00 3.60988E+00 2.03871E+00 9.96434E+01 
2.84768E+00 4.40468E+00 4.40826E+00 5.91527E+00 5.86721E+00 5.86737E+00 5.91632E+00 4.40827E+00 4.40468E+00 2.84768E+00 1.24122E+02 
3.80650E+00 5.34924E+00 5.35280E+00 6.84349E+00 6.79543E+00 6.79561E+00 6.84461E+00 5.35281E+00 5.34924E+00 3.80650E+00 1.53424E+02 
4.93722E+00 6.46563E+00 6.46918E+00 7.94349E+00 7.89544E+00 7.89565E+00 7.94468E+00 6.46919E+00 6.46563E+00 4.93722E+00 1.88283E+02 
6.26451E+00 7.77852E+00 7.78205E+00 9.23996E+00 9.19193E+00 9.19216E+00 9.24123E+00 7.78206E+00 7.77852E+00 6.26451E+00 2.29493E+02 
7.81575E+00 9.31531E+00 9.31883E+00 1.07603E+01 1.07123E+01 1.07126E+01 1.07617E+01 9.31884E+00 9.31531E+00 7.81575E+00 2.77912E+02 
9.62125E+00 1.11063E+01 1.11098E+01 1.25349E+01 1.24869E+01 1.24872E+01 1.25363E+01 1.11098E+01 1.11063E+01 9.62125E+00 3.34454E+02 
1.17143E+01 1.31848E+01 1.31883E+01 1.45970E+01 1.45490E+01 1.45493E+01 1.45985E+01 1.31883E+01 1.31848E+01 1.17143E+01 4.00085E+02 
1.41313E+01 1.55873E+01 1.55908E+01 1.69831E+01 1.69351E+01 1.69355E+01 1.69847E+01 1.55908E+01 1.55873E+01 1.41313E+01 4.75816E+02 
1.69118E+01 1.83533E+01 1.83567E+01 1.97327E+01 1.96848E+01 1.96851E+01 1.97344E+01 1.83568E+01 1.83533E+01 1.69118E+01 5.62693E+02 
5.14046E-02 1.56617E-01 -3.92000E-02 1.59970E+00 1.55145E+00 1.55144E+00 1.60012E+00 -3.91964E-02 1.56617E-01 5.14046E-02 -1.13106E+00 
5.14046E-02 1.56617E-01 -1.53323E-02 1.61031E+00 1.56207E+00 1.56207E+00 1.61076E+00 -1.53285E-02 1.56617E-01 5.14046E-02 -4.07322E-01 
5.14046E-02 1.68910E-02 2.05757E-02 1.63302E+00 1.58478E+00 1.58479E+00 1.63350E+00 2.05796E-02 1.68910E-02 5.14046E-02 5.14546E-01 
5.14046E-02 6.67159E-02 7.03882E-02 1.66965E+00 1.62142E+00 1.62144E+00 1.67018E+00 7.03922E-02 6.67159E-02 5.14046E-02 1.66537E+00 
5.14046E-02 1.33581E-01 1.37241E-01 1.72320E+00 1.67498E+00 1.67500E+00 1.72377E+00 1.37245E-01 1.33581E-01 5.14046E-02 3.15191E+00 
5.14046E-02 2.20387E-01 2.24034E-01 1.79658E+00 1.74836E+00 1.74840E+00 1.79719E+00 2.24038E-01 2.20387E-01 5.14046E-02 5.06424E+00 
5.14046E-02 3.30407E-01 3.34042E-01 1.89307E+00 1.84486E+00 1.84491E+00 1.89372E+00 3.34046E-01 3.30407E-01 5.14046E-02 7.51099E+00 
5.14046E-02 4.33791E-01 4.37415E-01 1.98593E+00 1.93773E+00 1.93778E+00 1.98661E+00 4.37420E-01 4.33791E-01 5.14046E-02 9.85205E+00 
5.14046E-02 4.67331E-01 4.70952E-01 2.01638E+00 1.96818E+00 1.96824E+00 2.01708E+00 4.70957E-01 4.67331E-01 5.14046E-02 1.06213E+01 
5.14046E-02 6.49906E-01 6.53513E-01 2.18419E+00 2.13600E+00 2.13608E+00 2.18494E+00 6.53519E-01 6.49906E-01 5.14046E-02 1.48938E+01 
5.14046E-02 8.74516E-01 8.78110E-01 2.39397E+00 2.34579E+00 2.34588E+00 2.39477E+00 8.78115E-01 8.74516E-01 5.14046E-02 2.03379E+01 
5.14046E-02 1.14790E+00 1.15148E+00 2.65246E+00 2.60429E+00 2.60439E+00 2.65332E+00 1.15148E+00 1.14790E+00 5.14046E-02 2.72139E+01 
5.14046E-02 1.47771E+00 1.48128E+00 2.96734E+00 2.91918E+00 2.91930E+00 2.96826E+00 1.48128E+00 1.47771E+00 5.14046E-02 3.58208E+01 
3.06350E-01 1.83580E+00 1.83935E+00 3.31060E+00 3.26245E+00 3.26259E+00 3.31158E+00 1.83936E+00 1.83580E+00 3.06350E-01 4.63757E+01 
7.47010E-01 2.26332E+00 2.26686E+00 3.72320E+00 3.67507E+00 3.67522E+00 3.72425E+00 2.26686E+00 2.26332E+00 7.47010E-01 5.92577E+01 
1.27726E+00 2.78031E+00 2.78383E+00 4.22516E+00 4.17704E+00 4.17721E+00 4.22628E+00 2.78383E+00 2.78031E+00 1.27726E+00 7.49109E+01 
1.91100E+00 3.40066E+00 3.40417E+00 4.83040E+00 4.78229E+00 4.78248E+00 4.83159E+00 3.40418E+00 3.40066E+00 1.91100E+00 9.38161E+01 
2.66389E+00 4.14007E+00 4.14356E+00 5.55461E+00 5.50651E+00 5.50672E+00 5.55588E+00 4.14357E+00 4.14007E+00 2.66389E+00 1.16508E+02 
3.55350E+00 5.01611E+00 5.01959E+00 6.41539E+00 6.36731E+00 6.36755E+00 6.41674E+00 5.01960E+00 5.01611E+00 3.55350E+00 1.43576E+02 
4.59946E+00 6.04843E+00 6.05189E+00 7.43241E+00 7.38435E+00 7.38461E+00 7.43385E+00 6.05190E+00 6.04843E+00 4.59946E+00 1.75662E+02 
5.82362E+00 7.25889E+00 7.26234E+00 8.62755E+00 8.57950E+00 8.57979E+00 8.62907E+00 7.26235E+00 7.25889E+00 5.82362E+00 2.13461E+02 
7.25016E+00 8.67169E+00 8.67512E+00 1.00250E+01 9.97697E+00 9.97729E+00 1.00266E+01 8.67513E+00 8.67169E+00 7.25016E+00 2.57715E+02 
8.90572E+00 1.03135E+01 1.03169E+01 1.16514E+01 1.16034E+01 1.16038E+01 1.16532E+01 1.03169E+01 1.03135E+01 8.90572E+00 3.09212E+02 
1.08194E+01 1.22134E+01 1.22168E+01 1.35360E+01 1.34880E+01 1.34884E+01 1.35378E+01 1.22168E+01 1.22134E+01 1.08194E+01 3.68777E+02 
1.30231E+01 1.44032E+01 1.44065E+01 1.57105E+01 1.56625E+01 1.56630E+01 1.57124E+01 1.44066E+01 1.44032E+01 1.30231E+01 4.37268E+02 
1.55509E+01 1.69171E+01 1.69205E+01 1.82092E+01 1.81613E+01 1.81617E+01 1.82113E+01 1.69205E+01 1.69171E+01 1.55509E+01 5.15567E+02 
4.85068E-02 1.51316E-01 -3.85171E-02 1.49564E+00 1.44733E+00 1.44735E+00 1.49620E+00 -3.85140E-02 1.51316E-01 4.85068E-02 -1.08966E+00 
4.85068E-02 1.51316E-01 -1.49933E-02 1.50679E+00 1.45848E+00 1.45851E+00 1.50739E+00 -1.49901E-02 1.51316E-01 4.85068E-02 -3.91724E-01 
4.85068E-02 1.64480E-02 2.00437E-02 1.52950E+00 1.48120E+00 1.48124E+00 1.53014E+00 2.00471E-02 1.64480E-02 4.85068E-02 4.98003E-01 
4.85068E-02 6.47319E-02 6.83158E-02 1.56547E+00 1.51718E+00 1.51723E+00 1.56615E+00 6.83194E-02 6.47319E-02 4.85068E-02 1.60848E+00 
4.85068E-02 1.29179E-01 1.32751E-01 1.61748E+00 1.56920E+00 1.56926E+00 1.61821E+00 1.32755E-01 1.29179E-01 4.85068E-02 3.04177E+00 
4.85068E-02 2.12465E-01 2.16025E-01 1.68823E+00 1.63996E+00 1.64003E+00 1.68901E+00 2.16029E-01 2.12465E-01 4.85068E-02 4.88285E+00 
4.85068E-02 3.17607E-01 3.21154E-01 1.78074E+00 1.73248E+00 1.73257E+00 1.78157E+00 3.21159E-01 3.17607E-01 4.85068E-02 7.23354E+00 
4.85068E-02 4.16092E-01 4.19630E-01 1.86940E+00 1.82115E+00 1.82124E+00 1.87026E+00 4.19635E-01 4.16092E-01 4.85068E-02 9.47775E+00 
4.85068E-02 4.47990E-01 4.51525E-01 1.89842E+00 1.85016E+00 1.85026E+00 1.89929E+00 4.51530E-01 4.47990E-01 4.85068E-02 1.02142E+01 
4.85068E-02 6.21250E-01 6.24772E-01 2.05790E+00 2.00965E+00 2.00977E+00 2.05883E+00 6.24777E-01 6.21250E-01 4.85068E-02 1.42963E+01 
4.85068E-02 8.33699E-01 8.37208E-01 2.25650E+00 2.20827E+00 2.20839E+00 2.25749E+00 8.37213E-01 8.33699E-01 4.85068E-02 1.94805E+01 
4.85068E-02 1.09148E+00 1.09498E+00 2.50038E+00 2.45216E+00 2.45230E+00 2.50143E+00 1.09498E+00 1.09148E+00 4.85068E-02 2.60050E+01 
4.85068E-02 1.40155E+00 1.40504E+00 2.79651E+00 2.74830E+00 2.74847E+00 2.79763E+00 1.40504E+00 1.40155E+00 4.85068E-02 3.41420E+01 
2.88704E-01 1.73868E+00 1.74215E+00 3.11980E+00 3.07160E+00 3.07179E+00 3.12099E+00 1.74216E+00 1.73868E+00 2.88704E-01 4.40610E+01 
7.02613E-01 2.14009E+00 2.14354E+00 3.50728E+00 3.45910E+00 3.45930E+00 3.50854E+00 2.14355E+00 2.14009E+00 7.02613E-01 5.61193E+01 
1.19897E+00 2.62382E+00 2.62726E+00 3.97698E+00 3.92882E+00 3.92904E+00 3.97832E+00 2.62727E+00 2.62382E+00 1.19897E+00 7.07200E+01 
1.79024E+00 3.20236E+00 3.20579E+00 4.54140E+00 4.49326E+00 4.49351E+00 4.54283E+00 3.20579E+00 3.20236E+00 1.79024E+00 8.82912E+01 
2.49044E+00 3.88973E+00 3.89314E+00 5.21458E+00 5.16646E+00 5.16673E+00 5.21610E+00 3.89315E+00 3.88973E+00 2.49044E+00 1.09306E+02 
3.31521E+00 4.70159E+00 4.70499E+00 6.01221E+00 5.96410E+00 5.96440E+00 6.01381E+00 4.70500E+00 4.70159E+00 3.31521E+00 1.34284E+02 
4.28198E+00 5.65539E+00 5.65877E+00 6.95172E+00 6.90364E+00 6.90397E+00 6.95342E+00 5.65878E+00 5.65539E+00 4.28198E+00 1.63787E+02 
5.41008E+00 6.77044E+00 6.77381E+00 8.05247E+00 8.00441E+00 8.00477E+00 8.05428E+00 6.77382E+00 6.77044E+00 5.41008E+00 1.98417E+02 
6.72077E+00 8.06805E+00 8.07141E+00 9.33577E+00 9.28773E+00 9.28812E+00 9.33768E+00 8.07142E+00 8.06805E+00 6.72077E+00 2.38815E+02 
8.23743E+00 9.57159E+00 9.57493E+00 1.08250E+01 1.07770E+01 1.07774E+01 1.08270E+01 9.57494E+00 9.57159E+00 8.23743E+00 2.85657E+02 
9.98547E+00 1.13065E+01 1.13098E+01 1.25456E+01 1.24976E+01 1.24981E+01 1.25477E+01 1.13098E+01 1.13065E+01 9.98547E+00 3.39644E+02 
1.19925E+01 1.33003E+01 1.33036E+01 1.45251E+01 1.44772E+01 1.44777E+01 1.45274E+01 1.33037E+01 1.33003E+01 1.19925E+01 4.01501E+02 
1.42881E+01 1.55828E+01 1.55861E+01 1.67933E+01 1.67454E+01 1.67460E+01 1.67957E+01 1.55861E+01 1.55828E+01 1.42881E+01 4.71965E+02 
4.57488E-02 1.46241E-01 -3.78864E-02 1.39848E+00 1.35009E+00 1.35014E+00 1.39919E+00 -3.78842E-02 1.46241E-01 4.57488E-02 -1.05101E+00 
4.57488E-02 1.46241E-01 -1.46738E-02 1.41014E+00 1.36176E+00 1.36182E+00 1.41089E+00 -1.46713E-02 1.46241E-01 4.57488E-02 -3.76925E-01 
4.57488E-02 1.60268E-02 1.95385E-02 1.43284E+00 1.38447E+00 1.38454E+00 1.43364E+00 1.95412E-02 1.60268E-02 4.57488E-02 4.82820E-01 
4.57488E-02 6.28371E-02 6.63374E-02 1.46815E+00 1.41980E+00 1.41988E+00 1.46900E+00 6.63403E-02 6.28371E-02 4.57488E-02 1.55533E+00 
4.57488E-02 1.24966E-01 1.28454E-01 1.51867E+00 1.47033E+00 1.47043E+00 1.51957E+00 1.28458E-01 1.24966E-01 4.57488E-02 2.93818E+00 
4.57488E-02 2.04878E-01 2.08356E-01 1.58688E+00 1.53855E+00 1.53866E+00 1.58783E+00 2.08359E-01 2.04878E-01 4.57488E-02 4.71135E+00 
4.57488E-02 3.05348E-01 3.08814E-01 1.67556E+00 1.62724E+00 1.62736E+00 1.67657E+00 3.08817E-01 3.05348E-01 4.57488E-02 6.97013E+00 
4.57488E-02 3.99151E-01 4.02607E-01 1.76019E+00 1.71188E+00 1.71201E+00 1.76124E+00 4.02611E-01 3.99151E-01 4.57488E-02 9.12149E+00 
4.57488E-02 4.29480E-01 4.32934E-01 1.78783E+00 1.73952E+00 1.73966E+00 1.78889E+00 4.32938E-01 4.29480E-01 4.57488E-02 9.82645E+00 
4.57488E-02 5.93855E-01 5.97296E-01 1.93934E+00 1.89105E+00 1.89120E+00 1.94047E+00 5.97301E-01 5.93855E-01 4.57488E-02 1.37260E+01 
4.57488E-02 7.94733E-01 7.98160E-01 2.12729E+00 2.07901E+00 2.07918E+00 2.12849E+00 7.98166E-01 7.94733E-01 4.57488E-02 1.86609E+01 
4.57488E-02 1.03770E+00 1.04112E+00 2.35728E+00 2.30902E+00 2.30921E+00 2.35855E+00 1.04112E+00 1.03770E+00 4.57488E-02 2.48488E+01 
4.57488E-02 1.32908E+00 1.33248E+00 2.63565E+00 2.58740E+00 2.58761E+00 2.63699E+00 1.33249E+00 1.32908E+00 4.57488E-02 3.25368E+01 
2.71930E-01 1.64630E+00 1.64969E+00 2.93995E+00 2.89172E+00 2.89195E+00 2.94137E+00 1.64970E+00 1.64630E+00 2.71930E-01 4.18518E+01 
6.60485E-01 2.02296E+00 2.02633E+00 3.30361E+00 3.25540E+00 3.25565E+00 3.30511E+00 2.02634E+00 2.02296E+00 6.60485E-01 5.31304E+01 
1.12482E+00 2.47528E+00 2.47864E+00 3.74283E+00 3.69464E+00 3.69492E+00 3.74442E+00 2.47865E+00 2.47528E+00 1.12482E+00 6.67378E+01 
1.67609E+00 3.01443E+00 3.01778E+00 4.26881E+00 4.22065E+00 4.22095E+00 4.27050E+00 3.01779E+00 3.01443E+00 1.67609E+00 8.30542E+01 
2.32680E+00 3.65294E+00 3.65627E+00 4.89408E+00 4.84593E+00 4.84627E+00 4.89586E+00 3.65628E+00 3.65294E+00 2.32680E+00 1.02497E+02 
3.09087E+00 4.40472E+00 4.40804E+00 5.63257E+00 5.58445E+00 5.58482E+00 5.63445E+00 4.40805E+00 4.40472E+00 3.09087E+00 1.25522E+02 
3.98372E+00 5.28521E+00 5.28852E+00 6.49973E+00 6.45164E+00 6.45204E+00 6.50173E+00 5.28853E+00 5.28521E+00 3.98372E+00 1.52618E+02 
5.02237E+00 6.31146E+00 6.31475E+00 7.51263E+00 7.46456E+00 7.46500E+00 7.51474E+00 6.31477E+00 6.31146E+00 5.02237E+00 1.84306E+02 
6.22552E+00 7.50216E+00 7.50544E+00 8.68996E+00 8.64192E+00 8.64240E+00 8.69219E+00 7.50545E+00 7.50216E+00 6.22552E+00 2.21138E+02 
7.61358E+00 8.87773E+00 8.88099E+00 1.00522E+01 1.00042E+01 1.00047E+01 1.00545E+01 8.88101E+00 8.87773E+00 7.61358E+00 2.63689E+02 
9.20866E+00 1.04603E+01 1.04636E+01 1.16214E+01 1.15734E+01 1.15740E+01 1.16239E+01 1.04636E+01 1.04603E+01 9.20866E+00 3.12552E+02 
1.10347E+01 1.22738E+01 1.22770E+01 1.34215E+01 1.33736E+01 1.33742E+01 1.34242E+01 1.22770E+01 1.22738E+01 1.10347E+01 3.68335E+02 
1.31171E+01 1.43437E+01 1.43469E+01 1.54782E+01 1.54303E+01 1.54309E+01 1.54809E+01 1.43469E+01 1.43437E+01 1.31171E+01 4.31652E+02 
4.31243E-02 1.41377E-01 -3.73029E-02 1.30775E+00 1.25930E+00 1.25937E+00 1.30862E+00 -3.73016E-02 1.41377E-01 4.31243E-02 -1.01489E+00 
4.31243E-02 1.41377E-01 -1.43719E-02 1.31989E+00 1.27146E+00 1.27154E+00 1.32081E+00 -1.43703E-02 1.41377E-01 4.31243E-02 -3.62815E-01 
4.31243E-02 1.56255E-02 1.90575E-02 1.34258E+00 1.29415E+00 1.29425E+00 1.34355E+00 1.90594E-02 1.56255E-02 4.31243E-02 4.68972E-01 
4.31243E-02 6.10244E-02 6.44455E-02 1.37725E+00 1.32883E+00 1.32894E+00 1.37827E+00 6.44477E-02 6.10244E-02 4.31243E-02 1.50575E+00 
4.31243E-02 1.20928E-01 1.24338E-01 1.42631E+00 1.37792E+00 1.37804E+00 1.42740E+00 1.24340E-01 1.20928E-01 4.31243E-02 2.84077E+00 
4.31243E-02 1.97605E-01 2.01003E-01 1.49207E+00 1.44368E+00 1.44382E+00 1.49321E+00 2.01007E-01 1.97605E-01 4.31243E-02 4.54916E+00 
4.31243E-02 2.93599E-01 2.96987E-01 1.57706E+00 1.52869E+00 1.52884E+00 1.57826E+00 2.96990E-01 2.93599E-01 4.31243E-02 6.71992E+00 
4.31243E-02 3.82924E-01 3.86303E-01 1.65782E+00 1.60946E+00 1.60963E+00 1.65907E+00 3.86307E-01 3.82924E-01 4.31243E-02 8.78220E+00 
4.31243E-02 4.11755E-01 4.15131E-01 1.68414E+00 1.63578E+00 1.63595E+00 1.68540E+00 4.15135E-01 4.11755E-01 4.31243E-02 9.45695E+00 
4.31243E-02 5.67655E-01 5.71018E-01 1.82803E+00 1.77969E+00 1.77988E+00 1.82937E+00 5.71023E-01 5.67655E-01 4.31243E-02 1.31812E+01 
4.31243E-02 7.57519E-01 7.60870E-01 2.00583E+00 1.95751E+00 1.95772E+00 2.00724E+00 7.60876E-01 7.57519E-01 4.31243E-02 1.78770E+01 
4.31243E-02 9.86428E-01 9.89766E-01 2.22262E+00 2.17433E+00 2.17456E+00 2.22412E+00 9.89772E-01 9.86428E-01 4.31243E-02 2.37426E+01 
4.31243E-02 1.26010E+00 1.26343E+00 2.48415E+00 2.43588E+00 2.43613E+00 2.48573E+00 1.26343E+00 1.26010E+00 4.31243E-02 3.10018E+01 
2.55987E-01 1.55842E+00 1.56173E+00 2.77041E+00 2.72215E+00 2.72244E+00 2.77208E+00 1.56174E+00 1.55842E+00 2.55987E-01 3.97432E+01 
6.20518E-01 1.91163E+00 1.91493E+00 3.11149E+00 3.06325E+00 3.06356E+00 3.11325E+00 1.91493E+00 1.91163E+00 6.20518E-01 5.02839E+01 
