5.84623E-02 9.79977E-01 2.09173E+00 2.24469E+00 2.25429E+00 2.25429E+00 2.24502E+00 2.08898E+00 9.79977E-01 5.84623E-02 2.29128E+01 
5.84623E-02 1.29063E+00 2.39044E+00 2.54465E+00 2.55429E+00 2.55430E+00 2.54502E+00 2.38766E+00 1.29063E+00 5.84623E-02 3.06874E+01 
5.84623E-02 1.66698E+00 2.75482E+00 2.91027E+00 2.91994E+00 2.91996E+00 2.91068E+00 2.75201E+00 1.66698E+00 5.84623E-02 4.04563E+01 
3.49012E-01 2.07523E+00 3.15119E+00 3.30785E+00 3.31755E+00 3.31758E+00 3.30831E+00 3.14835E+00 2.07523E+00 3.49012E-01 5.25215E+01 
8.53288E-01 2.56456E+00 3.62857E+00 3.78643E+00 3.79615E+00 3.79620E+00 3.78693E+00 3.62571E+00 2.56456E+00 8.53288E-01 6.73227E+01 
1.46302E+00 3.15919E+00 4.21118E+00 4.37021E+00 4.37996E+00 4.38003E+00 4.37076E+00 4.20828E+00 3.15919E+00 1.46302E+00 8.53969E+01 
2.19523E+00 3.87618E+00 4.91607E+00 5.07626E+00 5.08605E+00 5.08612E+00 5.07686E+00 4.91314E+00 3.87618E+00 2.19523E+00 1.07339E+02 
3.06923E+00 4.73485E+00 5.76259E+00 5.92392E+00 5.93374E+00 5.93383E+00 5.92457E+00 5.75963E+00 4.73485E+00 3.06923E+00 1.33820E+02 
4.10685E+00 5.75704E+00 6.77259E+00 6.93504E+00 6.94489E+00 6.94500E+00 6.93575E+00 6.76959E+00 5.75704E+00 4.10685E+00 1.65583E+02 
5.33263E+00 6.96730E+00 7.97064E+00 8.13418E+00 8.14407E+00 8.14420E+00 8.13495E+00 7.96761E+00 6.96730E+00 5.33263E+00 2.03452E+02 
6.77406E+00 8.39316E+00 9.38426E+00 9.54888E+00 9.55880E+00 9.55895E+00 9.54971E+00 9.38120E+00 8.39316E+00 6.77406E+00 2.48326E+02 
8.46183E+00 1.00653E+01 1.10442E+01 1.12098E+01 1.12198E+01 1.12200E+01 1.12107E+01 1.10411E+01 1.00653E+01 8.46183E+00 3.01177E+02 
1.04300E+01 1.20178E+01 1.29844E+01 1.31511E+01 1.31611E+01 1.31613E+01 1.31521E+01 1.29813E+01 1.20178E+01 1.04300E+01 3.63051E+02 
1.27161E+01 1.42881E+01 1.52426E+01 1.54102E+01 1.54203E+01 1.54205E+01 1.54113E+01 1.52394E+01 1.42881E+01 1.27161E+01 4.35057E+02 
1.53613E+01 1.69177E+01 1.78599E+01 1.80285E+01 1.80386E+01 1.80388E+01 1.80296E+01 1.78567E+01 1.69177E+01 1.53613E+01 5.18366E+02 
1.84106E+01 1.99513E+01 2.08814E+01 2.10509E+01 2.10610E+01 2.10613E+01 2.10521E+01 2.08781E+01 1.99513E+01 1.84106E+01 6.14197E+02 
5.51721E-02 1.66651E-01 1.07969E+00 1.23470E+00 1.24424E+00 1.24420E+00 1.23485E+00 1.07702E+00 1.66651E-01 5.51721E-02 -1.25863E+00 
5.51721E-02 1.66651E-01 1.09521E+00 1.25124E+00 1.26080E+00 1.26076E+00 1.25141E+00 1.09253E+00 1.66651E-01 5.51721E-02 -4.53489E-01 
5.51721E-02 1.79682E-02 1.12355E+00 1.28057E+00 1.29015E+00 1.29011E+00 1.28077E+00 1.12084E+00 1.79682E-02 5.51721E-02 5.62468E-01 
5.51721E-02 7.09686E-02 1.16670E+00 1.32468E+00 1.33429E+00 1.33426E+00 1.32492E+00 1.16396E+00 7.09686E-02 5.51721E-02 1.82176E+00 
5.51721E-02 1.42125E-01 1.22791E+00 1.38687E+00 1.39649E+00 1.39648E+00 1.38713E+00 1.22515E+00 1.42125E-01 5.51721E-02 3.43845E+00 
5.51721E-02 2.34573E-01 1.31033E+00 1.47025E+00 1.47990E+00 1.47990E+00 1.47055E+00 1.30755E+00 2.34573E-01 5.51721E-02 5.50828E+00 
5.51721E-02 3.51860E-01 1.41753E+00 1.57840E+00 1.58807E+00 1.58808E+00 1.57873E+00 1.41471E+00 3.51860E-01 5.51721E-02 8.14708E+00 
5.51721E-02 4.62178E-01 1.51999E+00 1.68160E+00 1.69129E+00 1.69130E+00 1.68196E+00 1.51716E+00 4.62178E-01 5.51721E-02 1.06661E+01 
5.51721E-02 4.97988E-01 1.55350E+00 1.71532E+00 1.72502E+00 1.72503E+00 1.71569E+00 1.55066E+00 4.97988E-01 5.51721E-02 1.14931E+01 
5.51721E-02 6.93078E-01 1.73758E+00 1.90041E+00 1.91014E+00 1.91016E+00 1.90082E+00 1.73471E+00 6.93078E-01 5.51721E-02 1.60816E+01 
5.51721E-02 9.33407E-01 1.96686E+00 2.13068E+00 2.14043E+00 2.14047E+00 2.13113E+00 1.96396E+00 9.33407E-01 5.51721E-02 2.19234E+01 
5.51721E-02 1.22633E+00 2.24869E+00 2.41349E+00 2.42327E+00 2.42332E+00 2.41398E+00 2.24576E+00 1.22633E+00 5.51721E-02 2.93002E+01 
5.51721E-02 1.58022E+00 2.59145E+00 2.75722E+00 2.76703E+00 2.76709E+00 2.75776E+00 2.58849E+00 1.58022E+00 5.51721E-02 3.85377E+01 
3.28964E-01 1.96465E+00 2.96485E+00 3.13155E+00 3.14139E+00 3.14147E+00 3.13214E+00 2.96187E+00 1.96465E+00 3.28964E-01 4.98818E+01 
8.02783E-01 2.42425E+00 3.41336E+00 3.58097E+00 3.59085E+00 3.59094E+00 3.58162E+00 3.41034E+00 2.42425E+00 8.02783E-01 6.37465E+01 
1.37381E+00 2.98093E+00 3.95886E+00 4.12737E+00 4.13728E+00 4.13739E+00 4.12808E+00 3.95581E+00 2.98093E+00 1.37381E+00 8.06206E+01 
2.05739E+00 3.65003E+00 4.61673E+00 4.78613E+00 4.79607E+00 4.79619E+00 4.78688E+00 4.61365E+00 3.65003E+00 2.05739E+00 1.01037E+02 
2.87085E+00 4.44891E+00 5.40433E+00 5.57458E+00 5.58456E+00 5.58470E+00 5.57540E+00 5.40121E+00 4.44891E+00 2.87085E+00 1.25592E+02 
3.83372E+00 5.39710E+00 6.34119E+00 6.51230E+00 6.52230E+00 6.52247E+00 6.51318E+00 6.33804E+00 5.39710E+00 3.83372E+00 1.54944E+02 
4.96786E+00 6.51649E+00 7.44923E+00 7.62115E+00 7.63120E+00 7.63138E+00 7.62211E+00 7.44604E+00 6.51649E+00 4.96786E+00 1.89819E+02 
6.29770E+00 7.83151E+00 8.75289E+00 8.92561E+00 8.93569E+00 8.93590E+00 8.92664E+00 8.74967E+00 7.83151E+00 6.29770E+00 2.31002E+02 
7.85036E+00 9.36930E+00 1.02793E+01 1.04528E+01 1.04629E+01 1.04632E+01 1.04539E+01 1.02761E+01 9.36930E+00 7.85036E+00 2.79339E+02 
9.65585E+00 1.11599E+01 1.20585E+01 1.22328E+01 1.22429E+01 1.22432E+01 1.22340E+01 1.20553E+01 1.11599E+01 9.65585E+00 3.35735E+02 
1.17471E+01 1.32362E+01 1.41235E+01 1.42985E+01 1.43087E+01 1.43090E+01 1.42998E+01 1.41202E+01 1.32362E+01 1.17471E+01 4.01141E+02 
1.41602E+01 1.56343E+01 1.65103E+01 1.66860E+01 1.66962E+01 1.66965E+01 1.66873E+01 1.65070E+01 1.56343E+01 1.41602E+01 4.76555E+02 
1.69341E+01 1.83933E+01 1.92580E+01 1.94343E+01 1.94446E+01 1.94450E+01 1.94358E+01 1.92546E+01 1.83933E+01 1.69341E+01 5.63010E+02 
5.20417E-02 1.60711E-01 1.00139E+00 1.16740E+00 1.17708E+00 1.17706E+00 1.16765E+00 9.98578E-01 1.60711E-01 5.20417E-02 -1.21174E+00 
5.20417E-02 1.60711E-01 1.01715E+00 1.18394E+00 1.19364E+00 1.19363E+00 1.18422E+00 1.01432E+00 1.60711E-01 5.20417E-02 -4.36241E-01 
5.20417E-02 1.74516E-02 1.04516E+00 1.21271E+00 1.22243E+00 1.22243E+00 1.21302E+00 1.04230E+00 1.74516E-02 5.20417E-02 5.42878E-01 
5.20417E-02 6.87042E-02 1.08726E+00 1.25555E+00 1.26530E+00 1.26531E+00 1.25590E+00 1.08437E+00 6.87042E-02 5.20417E-02 1.75620E+00 
5.20417E-02 1.37175E-01 1.14649E+00 1.31553E+00 1.32530E+00 1.32532E+00 1.31591E+00 1.14358E+00 1.37175E-01 5.20417E-02 3.31270E+00 
5.20417E-02 2.25760E-01 1.22577E+00 1.39554E+00 1.40533E+00 1.40536E+00 1.39596E+00 1.22283E+00 2.25760E-01 5.20417E-02 5.30268E+00 
5.20417E-02 3.37729E-01 1.32836E+00 1.49885E+00 1.50867E+00 1.50871E+00 1.49931E+00 1.32540E+00 3.37729E-01 5.20417E-02 7.83480E+00 
5.20417E-02 4.42730E-01 1.42607E+00 1.59711E+00 1.60696E+00 1.60700E+00 1.59761E+00 1.42308E+00 4.42730E-01 5.20417E-02 1.02471E+01 
5.20417E-02 4.76760E-01 1.45796E+00 1.62917E+00 1.63901E+00 1.63906E+00 1.62967E+00 1.45497E+00 4.76760E-01 5.20417E-02 1.10380E+01 
5.20417E-02 6.61773E-01 1.63275E+00 1.80471E+00 1.81459E+00 1.81465E+00 1.80526E+00 1.62973E+00 6.61773E-01 5.20417E-02 1.54183E+01 
5.20417E-02 8.88971E-01 1.84968E+00 2.02239E+00 2.03230E+00 2.03237E+00 2.02299E+00 1.84663E+00 8.88971E-01 5.20417E-02 2.09773E+01 
5.20417E-02 1.16507E+00 2.11547E+00 2.28891E+00 2.29885E+00 2.29894E+00 2.28956E+00 2.11239E+00 1.16507E+00 5.20417E-02 2.79735E+01 
5.20417E-02 1.49768E+00 2.43776E+00 2.61191E+00 2.62188E+00 2.62198E+00 2.61261E+00 2.43464E+00 1.49768E+00 5.20417E-02 3.67037E+01 
3.09909E-01 1.85949E+00 2.78932E+00 2.96416E+00 2.97416E+00 2.97428E+00 2.96492E+00 2.78618E+00 1.85949E+00 3.09909E-01 4.73629E+01 
7.54864E-01 2.29093E+00 3.21045E+00 3.38596E+00 3.39599E+00 3.39613E+00 3.38678E+00 3.20727E+00 2.29093E+00 7.54864E-01 6.03411E+01 
1.28933E+00 2.81174E+00 3.72089E+00 3.89705E+00 3.90712E+00 3.90727E+00 3.89793E+00 3.71767E+00 2.81174E+00 1.28933E+00 7.60823E+01 
1.92709E+00 3.43573E+00 4.33445E+00 4.51125E+00 4.52135E+00 4.52152E+00 4.51219E+00 4.33120E+00 3.43573E+00 1.92709E+00 9.50624E+01 
2.68368E+00 4.17845E+00 5.06668E+00 5.24410E+00 5.25424E+00 5.25443E+00 5.24512E+00 5.06340E+00 4.17845E+00 2.68368E+00 1.17810E+02 
3.57651E+00 5.05733E+00 5.93505E+00 6.11306E+00 6.12324E+00 6.12345E+00 6.11415E+00 5.93173E+00 5.05733E+00 3.57651E+00 1.44908E+02 
4.62504E+00 6.09183E+00 6.95901E+00 7.13760E+00 7.14781E+00 7.14805E+00 7.13876E+00 6.95565E+00 6.09183E+00 4.62504E+00 1.76992E+02 
5.85090E+00 7.30360E+00 8.16022E+00 8.33937E+00 8.34962E+00 8.34989E+00 8.34062E+00 8.15684E+00 7.30360E+00 5.85090E+00 2.14745E+02 
7.27804E+00 8.71659E+00 9.56266E+00 9.74234E+00 9.75263E+00 9.75292E+00 9.74367E+00 9.55924E+00 8.71659E+00 7.27804E+00 2.58903E+02 
8.93280E+00 1.03572E+01 1.11927E+01 1.13729E+01 1.13832E+01 1.13835E+01 1.13743E+01 1.11892E+01 1.03572E+01 8.93280E+00 3.10242E+02 
1.08440E+01 1.22542E+01 1.30792E+01 1.32598E+01 1.32702E+01 1.32706E+01 1.32614E+01 1.30757E+01 1.22542E+01 1.08440E+01 3.69576E+02 
1.30431E+01 1.44390E+01 1.52535E+01 1.54346E+01 1.54450E+01 1.54454E+01 1.54363E+01 1.52500E+01 1.44390E+01 1.30431E+01 4.37752E+02 
1.55639E+01 1.69456E+01 1.77496E+01 1.79312E+01 1.79416E+01 1.79421E+01 1.79329E+01 1.77461E+01 1.69456E+01 1.55639E+01 5.15638E+02 
4.90637E-02 1.55024E-01 9.28657E-01 1.10366E+00 1.11348E+00 1.11350E+00 1.10403E+00 9.25696E-01 1.55024E-01 4.90637E-02 -1.16770E+00 
4.90637E-02 1.55024E-01 9.44646E-01 1.12022E+00 1.13007E+00 1.13009E+00 1.12063E+00 9.41659E-01 1.55024E-01 4.90637E-02 -4.19898E-01 
4.90637E-02 1.69596E-02 9.72327E-01 1.14846E+00 1.15833E+00 1.15836E+00 1.14890E+00 9.69314E-01 1.69596E-02 4.90637E-02 5.24600E-01 
4.90637E-02 6.65406E-02 1.01341E+00 1.19008E+00 1.19998E+00 1.20002E+00 1.19056E+00 1.01037E+00 6.65406E-02 4.90637E-02 1.69445E+00 
4.90637E-02 1.32437E-01 1.07073E+00 1.24793E+00 1.25786E+00 1.25791E+00 1.24846E+00 1.06766E+00 1.32437E-01 4.90637E-02 3.19375E+00 
4.90637E-02 2.17321E-01 1.14696E+00 1.32470E+00 1.33465E+00 1.33471E+00 1.32526E+00 1.14387E+00 2.17321E-01 4.90637E-02 5.10752E+00 
4.90637E-02 3.24201E-01 1.24513E+00 1.42339E+00 1.43336E+00 1.43344E+00 1.42400E+00 1.24201E+00 3.24201E-01 4.90637E-02 7.53751E+00 
4.90637E-02 4.24121E-01 1.33828E+00 1.51693E+00 1.52693E+00 1.52701E+00 1.51757E+00 1.33513E+00 4.24121E-01 4.90637E-02 9.84741E+00 
4.90637E-02 4.56452E-01 1.36862E+00 1.54739E+00 1.55739E+00 1.55748E+00 1.54804E+00 1.36547E+00 4.56452E-01 4.90637E-02 1.06037E+01 
4.90637E-02 6.31856E-01 1.53453E+00 1.71384E+00 1.72387E+00 1.72397E+00 1.71454E+00 1.53135E+00 6.31856E-01 4.90637E-02 1.47844E+01 
4.90637E-02 8.46564E-01 1.73970E+00 1.91953E+00 1.92959E+00 1.92971E+00 1.92029E+00 1.73649E+00 8.46564E-01 4.90637E-02 2.00725E+01 
4.90637E-02 1.10669E+00 1.99026E+00 2.17060E+00 2.18069E+00 2.18082E+00 2.17141E+00 1.98701E+00 1.10669E+00 4.90637E-02 2.67044E+01 
4.90637E-02 1.41915E+00 2.29313E+00 2.47396E+00 2.48409E+00 2.48423E+00 2.47483E+00 2.28985E+00 1.41915E+00 4.90637E-02 3.49502E+01 
2.91804E-01 1.75950E+00 2.62396E+00 2.80525E+00 2.81542E+00 2.81558E+00 2.80619E+00 2.62065E+00 1.75950E+00 2.91804E-01 4.49592E+01 
7.09410E-01 2.16424E+00 3.01914E+00 3.20088E+00 3.21108E+00 3.21126E+00 3.20188E+00 3.01579E+00 2.16424E+00 7.09410E-01 5.70985E+01 
1.20934E+00 2.65119E+00 3.49644E+00 3.67862E+00 3.68885E+00 3.68906E+00 3.67970E+00 3.49306E+00 2.65119E+00 1.20934E+00 7.17709E+01 
1.80395E+00 3.23271E+00 4.06827E+00 4.25087E+00 4.26114E+00 4.26136E+00 4.25202E+00 4.06485E+00 3.23271E+00 1.80395E+00 8.94000E+01 
2.50713E+00 3.92270E+00 4.74853E+00 4.93153E+00 4.94183E+00 4.94208E+00 4.93276E+00 4.74507E+00 3.92270E+00 2.50713E+00 1.10454E+02 
3.33439E+00 4.73669E+00 5.55275E+00 5.73613E+00 5.74648E+00 5.74675E+00 5.73744E+00 5.54926E+00 4.73669E+00 3.33439E+00 1.35445E+02 
4.30299E+00 5.69194E+00 6.49821E+00 6.68196E+00 6.69234E+00 6.69264E+00 6.68336E+00 6.49469E+00 5.69194E+00 4.30299E+00 1.64928E+02 
5.43204E+00 6.80759E+00 7.60406E+00 7.78815E+00 7.79857E+00 7.79890E+00 7.78964E+00 7.60050E+00 6.80759E+00 5.43204E+00 1.99498E+02 
6.74261E+00 8.10471E+00 8.89138E+00 9.07578E+00 9.08624E+00 9.08660E+00 9.07737E+00 8.88778E+00 8.10471E+00 6.74261E+00 2.39788E+02 
8.25780E+00 9.60641E+00 1.03833E+01 1.05680E+01 1.05785E+01 1.05789E+01 1.05697E+01 1.03797E+01 9.60641E+00 8.25780E+00 2.86463E+02 
1.00027E+01 1.13379E+01 1.21049E+01 1.22899E+01 1.23005E+01 1.23009E+01 1.22917E+01 1.21013E+01 1.13379E+01 1.00027E+01 3.40217E+02 
1.20047E+01 1.33263E+01 1.40836E+01 1.42689E+01 1.42794E+01 1.42799E+01 1.42708E+01 1.40799E+01 1.33263E+01 1.20047E+01 4.01762E+02 
1.42930E+01 1.56011E+01 1.63487E+01 1.65341E+01 1.65448E+01 1.65453E+01 1.65362E+01 1.63450E+01 1.56011E+01 1.42930E+01 4.71827E+02 
4.62313E-02 1.49576E-01 8.61109E-01 1.04330E+00 1.05328E+00 1.05332E+00 1.04380E+00 8.57988E-01 1.49576E-01 4.62313E-02 -1.12634E+00 
4.62313E-02 1.49576E-01 8.77310E-01 1.05989E+00 1.06989E+00 1.06994E+00 1.06043E+00 8.74161E-01 1.49576E-01 4.62313E-02 -4.04369E-01 
4.62313E-02 1.64905E-02 9.04667E-01 1.08763E+00 1.09765E+00 1.09771E+00 1.08820E+00 9.01490E-01 1.64905E-02 4.62313E-02 5.07599E-01 
4.62313E-02 6.44710E-02 9.44752E-01 1.12807E+00 1.13813E+00 1.13820E+00 1.12870E+00 9.41548E-01 6.44710E-02 4.62313E-02 1.63635E+00 
4.62313E-02 1.27899E-01 1.00021E+00 1.18389E+00 1.19397E+00 1.19405E+00 1.18456E+00 9.96980E-01 1.27899E-01 4.62313E-02 3.08125E+00 
4.62313E-02 2.09235E-01 1.07352E+00 1.25754E+00 1.26765E+00 1.26774E+00 1.25825E+00 1.07026E+00 2.09235E-01 4.62313E-02 4.92225E+00 
4.62313E-02 3.11243E-01 1.16744E+00 1.35180E+00 1.36193E+00 1.36204E+00 1.35256E+00 1.16415E+00 3.11243E-01 4.62313E-02 7.25444E+00 
4.62313E-02 4.06308E-01 1.25621E+00 1.44083E+00 1.45098E+00 1.45110E+00 1.44163E+00 1.25290E+00 4.06308E-01 4.62313E-02 9.46616E+00 
4.62313E-02 4.37017E-01 1.28507E+00 1.46976E+00 1.47993E+00 1.48004E+00 1.47058E+00 1.28175E+00 4.37017E-01 4.62313E-02 1.01893E+01 
4.62313E-02 6.03261E-01 1.44250E+00 1.62753E+00 1.63772E+00 1.63786E+00 1.62840E+00 1.43915E+00 6.03261E-01 4.62313E-02 1.41784E+01 
4.62313E-02 8.06089E-01 1.63647E+00 1.82183E+00 1.83205E+00 1.83220E+00 1.82276E+00 1.63309E+00 8.06089E-01 4.62313E-02 1.92069E+01 
4.62313E-02 1.05106E+00 1.87256E+00 2.05823E+00 2.06849E+00 2.06865E+00 2.05922E+00 1.86914E+00 1.05106E+00 4.62313E-02 2.54903E+01 
4.62313E-02 1.34445E+00 2.15704E+00 2.34301E+00 2.35330E+00 2.35349E+00 2.34407E+00 2.15359E+00 1.34445E+00 4.62313E-02 3.32738E+01 
2.74604E-01 1.66442E+00 2.46817E+00 2.65441E+00 2.66474E+00 2.66494E+00 2.65554E+00 2.46468E+00 1.66442E+00 2.74604E-01 4.26656E+01 
6.66307E-01 2.04389E+00 2.83875E+00 3.02525E+00 3.03562E+00 3.03584E+00 3.02646E+00 2.83523E+00 2.04389E+00 6.66307E-01 5.40113E+01 
1.13362E+00 2.49886E+00 3.28477E+00 3.47151E+00 3.48191E+00 3.48217E+00 3.47280E+00 3.28121E+00 2.49886E+00 1.13362E+00 6.76758E+01 
1.68762E+00 3.04040E+00 3.81731E+00 4.00428E+00 4.01472E+00 4.01500E+00 4.00566E+00 3.81372E+00 3.04040E+00 1.68762E+00 8.40349E+01 
2.34068E+00 3.68091E+00 4.44878E+00 4.63596E+00 4.64644E+00 4.64675E+00 4.63743E+00 4.44515E+00 3.68091E+00 2.34068E+00 1.03501E+02 
3.10658E+00 4.43419E+00 5.19299E+00 5.38036E+00 5.39088E+00 5.39121E+00 5.38192E+00 5.18932E+00 4.43419E+00 3.10658E+00 1.26524E+02 
4.00059E+00 5.31550E+00 6.06522E+00 6.25276E+00 6.26332E+00 6.26368E+00 6.25441E+00 6.06151E+00 5.31550E+00 4.00059E+00 1.53587E+02 
5.03955E+00 6.34172E+00 7.08234E+00 7.27003E+00 7.28063E+00 7.28103E+00 7.27179E+00 7.07859E+00 6.34172E+00 5.03955E+00 1.85204E+02 
6.24196E+00 7.53134E+00 8.26285E+00 8.45067E+00 8.46131E+00 8.46175E+00 8.45254E+00 8.25907E+00 7.53134E+00 6.24196E+00 2.21918E+02 
7.62800E+00 8.90455E+00 9.62696E+00 9.81489E+00 9.82558E+00 9.82605E+00 9.81688E+00 9.62314E+00 8.90455E+00 7.62800E+00 2.64297E+02 
9.21952E+00 1.04832E+01 1.11966E+01 1.13846E+01 1.13953E+01 1.13958E+01 1.13867E+01 1.11927E+01 1.04832E+01 9.21952E+00 3.12926E+02 
1.10401E+01 1.22910E+01 1.29952E+01 1.31833E+01 1.31941E+01 1.31947E+01 1.31856E+01 1.29913E+01 1.22910E+01 1.10401E+01 3.68405E+02 
1.31151E+01 1.43531E+01 1.50483E+01 1.52364E+01 1.52472E+01 1.52478E+01 1.52388E+01 1.50444E+01 1.43531E+01 1.31151E+01 4.31337E+02 
4.35380E-02 1.44352E-01 7.98375E-01 9.86155E-01 9.96287E-01 9.96349E-01 9.86786E-01 7.95084E-01 1.44352E-01 4.35380E-02 -1.08746E+00 
4.35380E-02 1.44352E-01 8.14775E-01 1.00278E+00 1.01294E+00 1.01301E+00 1.00346E+00 8.11455E-01 1.44352E-01 4.35380E-02 -3.89563E-01 
4.35380E-02 1.60426E-02 8.41809E-01 1.03003E+00 1.04022E+00 1.04030E+00 1.03075E+00 8.38461E-01 1.60426E-02 4.35380E-02 4.91853E-01 
4.35380E-02 6.24890E-02 8.80923E-01 1.06935E+00 1.07956E+00 1.07966E+00 1.07012E+00 8.77546E-01 6.24890E-02 4.35380E-02 1.58172E+00 
4.35380E-02 1.23548E-01 9.34583E-01 1.12321E+00 1.13345E+00 1.13355E+00 1.12402E+00 9.31176E-01 1.23548E-01 4.35380E-02 2.97488E+00 
4.35380E-02 2.01482E-01 1.00506E+00 1.19387E+00 1.20414E+00 1.20426E+00 1.19474E+00 1.00162E+00 2.01482E-01 4.35380E-02 4.74634E+00 
4.35380E-02 2.98825E-01 1.09489E+00 1.28388E+00 1.29417E+00 1.29431E+00 1.28480E+00 1.09142E+00 2.98825E-01 4.35380E-02 6.98481E+00 
4.35380E-02 3.89248E-01 1.17947E+00 1.36859E+00 1.37891E+00 1.37905E+00 1.36956E+00 1.17598E+00 3.89248E-01 4.35380E-02 9.10234E+00 
4.35380E-02 4.18408E-01 1.20692E+00 1.39607E+00 1.40640E+00 1.40655E+00 1.39705E+00 1.20342E+00 4.18408E-01 4.35380E-02 9.79366E+00 
4.35380E-02 5.75920E-01 1.35624E+00 1.54556E+00 1.55592E+00 1.55609E+00 1.54661E+00 1.35271E+00 5.75920E-01 4.35380E-02 1.35990E+01 
4.35380E-02 7.67448E-01 1.53954E+00 1.72902E+00 1.73941E+00 1.73960E+00 1.73013E+00 1.53598E+00 7.67448E-01 4.35380E-02 1.83785E+01 
4.35380E-02 9.98041E-01 1.76188E+00 1.95150E+00 1.96193E+00 1.96213E+00 1.95269E+00 1.75828E+00 9.98041E-01 4.35380E-02 2.43286E+01 
4.35380E-02 1.27339E+00 2.02896E+00 2.21869E+00 2.22916E+00 2.22939E+00 2.21996E+00 2.02532E+00 1.27339E+00 4.35380E-02 3.16709E+01 
2.58268E-01 1.57401E+00 2.32137E+00 2.51121E+00 2.52172E+00 2.52197E+00 2.51256E+00 2.31770E+00 1.57401E+00 2.58268E-01 4.04770E+01 
6.25443E-01 1.92955E+00 2.66866E+00 2.85859E+00 2.86913E+00 2.86941E+00 2.86002E+00 2.66495E+00 1.92955E+00 6.25443E-01 5.10724E+01 
