2.90049E+00 4.49429E+00 4.89520E+00 5.79055E+00 5.77882E+00 5.77895E+00 5.79151E+00 4.89520E+00 4.49429E+00 2.90049E+00 1.26657E+02 
3.87402E+00 5.45315E+00 5.85046E+00 6.73634E+00 6.72458E+00 6.72474E+00 6.73736E+00 5.85046E+00 5.45315E+00 3.87402E+00 1.56353E+02 
5.02091E+00 6.58529E+00 6.97898E+00 7.85536E+00 7.84358E+00 7.84375E+00 7.85646E+00 6.97898E+00 6.58529E+00 5.02091E+00 1.91639E+02 
6.36587E+00 7.91542E+00 8.30548E+00 9.17234E+00 9.16054E+00 9.16073E+00 9.17351E+00 8.30548E+00 7.91542E+00 6.36587E+00 2.33309E+02 
7.93630E+00 9.47098E+00 9.85740E+00 1.07147E+01 1.07029E+01 1.07031E+01 1.07160E+01 9.85740E+00 9.47098E+00 7.93630E+00 2.82220E+02 
9.76255E+00 1.12823E+01 1.16651E+01 1.25129E+01 1.25010E+01 1.25013E+01 1.25142E+01 1.16651E+01 1.12823E+01 9.76255E+00 3.39281E+02 
1.18779E+01 1.33827E+01 1.37618E+01 1.46001E+01 1.45882E+01 1.45885E+01 1.46015E+01 1.37618E+01 1.33827E+01 1.18779E+01 4.05454E+02 
1.43187E+01 1.58086E+01 1.61840E+01 1.70128E+01 1.70008E+01 1.70011E+01 1.70143E+01 1.61840E+01 1.58086E+01 1.43187E+01 4.81744E+02 
1.71245E+01 1.85994E+01 1.89712E+01 1.97904E+01 1.97785E+01 1.97788E+01 1.97920E+01 1.89712E+01 1.85994E+01 1.71245E+01 5.69193E+02 
5.25430E-02 1.61876E-01 3.85869E-01 1.35812E+00 1.34658E+00 1.34657E+00 1.35847E+00 3.85869E-01 1.61876E-01 5.25430E-02 -1.17973E+00 
5.25430E-02 1.61876E-01 4.08000E-01 1.37258E+00 1.36102E+00 1.36101E+00 1.37297E+00 4.07999E-01 1.61876E-01 5.25430E-02 -4.24960E-01 
5.25430E-02 1.75455E-02 4.42477E-01 1.39941E+00 1.38784E+00 1.38784E+00 1.39983E+00 4.42476E-01 1.75455E-02 5.25430E-02 5.35338E-01 
5.25430E-02 6.91366E-02 4.91184E-01 1.44049E+00 1.42890E+00 1.42890E+00 1.44095E+00 4.91183E-01 6.91366E-02 5.25430E-02 1.73236E+00 
5.25430E-02 1.38143E-01 5.57274E-01 1.49887E+00 1.48726E+00 1.48728E+00 1.49937E+00 5.57273E-01 1.38143E-01 5.25430E-02 3.27584E+00 
5.25430E-02 2.27497E-01 6.43684E-01 1.57751E+00 1.56588E+00 1.56590E+00 1.57804E+00 6.43684E-01 2.27497E-01 5.25430E-02 5.25745E+00 
5.25430E-02 3.40513E-01 7.53729E-01 1.67972E+00 1.66807E+00 1.66810E+00 1.68030E+00 7.53729E-01 3.40513E-01 5.25430E-02 7.78749E+00 
5.25430E-02 4.46543E-01 8.57446E-01 1.77734E+00 1.76568E+00 1.76572E+00 1.77795E+00 8.57445E-01 4.46543E-01 5.25430E-02 1.02037E+01 
5.25430E-02 4.80915E-01 8.91138E-01 1.80924E+00 1.79757E+00 1.79762E+00 1.80986E+00 8.91138E-01 4.80915E-01 5.25430E-02 1.09968E+01 
5.25430E-02 6.67831E-01 1.07480E+00 1.98435E+00 1.97266E+00 1.97272E+00 1.98502E+00 1.07480E+00 6.67831E-01 5.25430E-02 1.53956E+01 
5.25430E-02 8.97447E-01 1.30115E+00 2.20210E+00 2.19039E+00 2.19046E+00 2.20282E+00 1.30115E+00 8.97447E-01 5.25430E-02 2.09885E+01 
5.25430E-02 1.17656E+00 1.57697E+00 2.46929E+00 2.45756E+00 2.45764E+00 2.47006E+00 1.57697E+00 1.17656E+00 5.25430E-02 2.80376E+01 
5.25430E-02 1.51288E+00 1.90999E+00 2.79365E+00 2.78189E+00 2.78198E+00 2.79448E+00 1.90999E+00 1.51288E+00 5.25430E-02 3.68439E+01 
3.12953E-01 1.87845E+00 2.27227E+00 3.14732E+00 3.13554E+00 3.13565E+00 3.14821E+00 2.27227E+00 1.87845E+00 3.12953E-01 4.76111E+01 
7.62467E-01 2.31444E+00 2.70494E+00 3.57133E+00 3.55953E+00 3.55966E+00 3.57229E+00 2.70494E+00 2.31444E+00 7.62467E-01 6.07294E+01 
1.30261E+00 2.84092E+00 3.22808E+00 4.08574E+00 4.07392E+00 4.07407E+00 4.08676E+00 3.22808E+00 2.84092E+00 1.30261E+00 7.66471E+01 
1.94734E+00 3.47187E+00 3.85566E+00 4.70454E+00 4.69269E+00 4.69285E+00 4.70563E+00 3.85566E+00 3.47187E+00 1.94734E+00 9.58456E+01 
2.71236E+00 4.22302E+00 4.60341E+00 5.44346E+00 5.43159E+00 5.43177E+00 5.44462E+00 4.60341E+00 4.22302E+00 2.71236E+00 1.18860E+02 
3.61531E+00 5.11200E+00 5.48898E+00 6.32015E+00 6.30826E+00 6.30846E+00 6.32139E+00 5.48898E+00 5.11200E+00 3.61531E+00 1.46280E+02 
4.67586E+00 6.15851E+00 6.53205E+00 7.35432E+00 7.34241E+00 7.34264E+00 7.35565E+00 6.53205E+00 6.15851E+00 4.67586E+00 1.78746E+02 
5.91589E+00 7.38443E+00 7.75452E+00 8.56788E+00 8.55594E+00 8.55619E+00 8.56929E+00 7.75452E+00 7.38443E+00 5.91589E+00 2.16951E+02 
7.35958E+00 8.81396E+00 9.18060E+00 9.98503E+00 9.97306E+00 9.97334E+00 9.98653E+00 9.18060E+00 8.81396E+00 7.35958E+00 2.61635E+02 
9.03359E+00 1.04738E+01 1.08369E+01 1.16324E+01 1.16205E+01 1.16208E+01 1.16340E+01 1.08369E+01 1.04738E+01 9.03359E+00 3.13583E+02 
1.09670E+01 1.23930E+01 1.27527E+01 1.35393E+01 1.35272E+01 1.35276E+01 1.35410E+01 1.27527E+01 1.23930E+01 1.09670E+01 3.73615E+02 
1.31916E+01 1.46033E+01 1.49595E+01 1.57372E+01 1.57251E+01 1.57255E+01 1.57390E+01 1.49595E+01 1.46033E+01 1.31916E+01 4.42584E+02 
1.57415E+01 1.71390E+01 1.74917E+01 1.82605E+01 1.82484E+01 1.82488E+01 1.82624E+01 1.74917E+01 1.71390E+01 1.57415E+01 5.21366E+02 
4.95618E-02 1.56347E-01 3.64644E-01 1.27673E+00 1.26505E+00 1.26506E+00 1.27721E+00 3.64643E-01 1.56347E-01 4.95618E-02 -1.13895E+00 
4.95618E-02 1.56347E-01 3.86550E-01 1.29145E+00 1.27975E+00 1.27977E+00 1.29197E+00 3.86550E-01 1.56347E-01 4.95618E-02 -4.09463E-01 
4.95618E-02 1.70794E-02 4.20256E-01 1.31799E+00 1.30627E+00 1.30630E+00 1.31855E+00 4.20256E-01 1.70794E-02 4.95618E-02 5.18780E-01 
4.95618E-02 6.70582E-02 4.67499E-01 1.35808E+00 1.34635E+00 1.34638E+00 1.35868E+00 4.67498E-01 6.70582E-02 4.95618E-02 1.67501E+00 
4.95618E-02 1.33547E-01 5.31222E-01 1.41458E+00 1.40283E+00 1.40288E+00 1.41522E+00 5.31221E-01 1.33547E-01 4.95618E-02 3.16414E+00 
4.95618E-02 2.19252E-01 6.14133E-01 1.49021E+00 1.47844E+00 1.47849E+00 1.49090E+00 6.14132E-01 2.19252E-01 4.95618E-02 5.07251E+00 
4.95618E-02 3.27220E-01 7.19284E-01 1.58802E+00 1.57623E+00 1.57629E+00 1.58875E+00 7.19283E-01 3.27220E-01 4.95618E-02 7.50343E+00 
4.95618E-02 4.28195E-01 8.18063E-01 1.68108E+00 1.66928E+00 1.66935E+00 1.68186E+00 8.18062E-01 4.28195E-01 4.95618E-02 9.81952E+00 
4.95618E-02 4.60873E-01 8.50097E-01 1.71144E+00 1.69963E+00 1.69971E+00 1.71222E+00 8.50096E-01 4.60873E-01 4.95618E-02 1.05787E+01 
4.95618E-02 6.38194E-01 1.02433E+00 1.87766E+00 1.86583E+00 1.86592E+00 1.87850E+00 1.02433E+00 6.38194E-01 4.95618E-02 1.47807E+01 
4.95618E-02 8.55308E-01 1.23834E+00 2.08362E+00 2.07176E+00 2.07187E+00 2.08451E+00 1.23834E+00 8.55308E-01 4.95618E-02 2.01049E+01 
4.95618E-02 1.11840E+00 1.49832E+00 2.33550E+00 2.32363E+00 2.32375E+00 2.33646E+00 1.49832E+00 1.11840E+00 4.95618E-02 2.67913E+01 
4.95618E-02 1.43450E+00 1.81128E+00 2.64034E+00 2.62845E+00 2.62858E+00 2.64136E+00 1.81128E+00 1.43450E+00 4.95618E-02 3.51134E+01 
2.94814E-01 1.77853E+00 2.15219E+00 2.97319E+00 2.96127E+00 2.96143E+00 2.97428E+00 2.15219E+00 1.77853E+00 2.94814E-01 4.52279E+01 
7.16879E-01 2.18772E+00 2.55824E+00 3.37113E+00 3.35919E+00 3.35936E+00 3.37229E+00 2.55823E+00 2.18772E+00 7.16879E-01 5.75023E+01 
1.22230E+00 2.68014E+00 3.04749E+00 3.85220E+00 3.84024E+00 3.84043E+00 3.85343E+00 3.04748E+00 2.68014E+00 1.22230E+00 7.23433E+01 
1.82360E+00 3.26833E+00 3.63247E+00 4.42896E+00 4.41697E+00 4.41718E+00 4.43027E+00 3.63247E+00 3.26833E+00 1.82360E+00 9.01795E+01 
2.53483E+00 3.96634E+00 4.32726E+00 5.11547E+00 5.10346E+00 5.10370E+00 5.11687E+00 4.32726E+00 3.96634E+00 2.53483E+00 1.11484E+02 
3.37166E+00 4.78988E+00 5.14756E+00 5.92747E+00 5.91543E+00 5.91569E+00 5.92895E+00 5.14756E+00 4.78988E+00 3.37166E+00 1.36776E+02 
4.35156E+00 5.75642E+00 6.11084E+00 6.88241E+00 6.87035E+00 6.87064E+00 6.88399E+00 6.11084E+00 5.75642E+00 4.35156E+00 1.66614E+02 
5.49386E+00 6.88528E+00 7.23644E+00 7.99965E+00 7.98757E+00 7.98789E+00 8.00133E+00 7.23644E+00 6.88528E+00 5.49386E+00 2.01601E+02 
6.81984E+00 8.19779E+00 8.54566E+00 9.30051E+00 9.28840E+00 9.28875E+00 9.30229E+00 8.54566E+00 8.19779E+00 6.81984E+00 2.42374E+02 
8.35284E+00 9.71727E+00 1.00619E+01 1.08083E+01 1.07962E+01 1.07966E+01 1.08102E+01 1.00619E+01 9.71727E+00 8.35284E+00 2.89605E+02 
1.01183E+01 1.14692E+01 1.18104E+01 1.25486E+01 1.25364E+01 1.25368E+01 1.25506E+01 1.18104E+01 1.14692E+01 1.01183E+01 3.43992E+02 
1.21436E+01 1.34810E+01 1.38190E+01 1.45487E+01 1.45365E+01 1.45370E+01 1.45508E+01 1.38190E+01 1.34810E+01 1.21436E+01 4.06254E+02 
1.44585E+01 1.57823E+01 1.61170E+01 1.68384E+01 1.68262E+01 1.68267E+01 1.68407E+01 1.61170E+01 1.57823E+01 1.44585E+01 4.77123E+02 
4.67242E-02 1.51041E-01 3.44499E-01 1.20018E+00 1.18836E+00 1.18840E+00 1.20081E+00 3.44498E-01 1.51041E-01 4.67242E-02 -1.10057E+00 
4.67242E-02 1.51041E-01 3.66204E-01 1.21515E+00 1.20331E+00 1.20336E+00 1.21582E+00 3.66204E-01 1.51041E-01 4.67242E-02 -3.94648E-01 
4.67242E-02 1.66341E-02 3.99175E-01 1.24141E+00 1.22955E+00 1.22961E+00 1.24212E+00 3.99175E-01 1.66341E-02 4.67242E-02 5.03473E-01 
4.67242E-02 6.50664E-02 4.45012E-01 1.28054E+00 1.26867E+00 1.26873E+00 1.28130E+00 4.45011E-01 6.50664E-02 4.67242E-02 1.62110E+00 
4.67242E-02 1.29137E-01 5.06459E-01 1.33523E+00 1.32333E+00 1.32340E+00 1.33603E+00 5.06458E-01 1.29137E-01 4.67242E-02 3.05847E+00 
4.67242E-02 2.11338E-01 5.86010E-01 1.40795E+00 1.39604E+00 1.39612E+00 1.40881E+00 5.86009E-01 2.11338E-01 4.67242E-02 4.89679E+00 
4.67242E-02 3.14470E-01 6.86469E-01 1.50153E+00 1.48960E+00 1.48970E+00 1.50244E+00 6.86468E-01 3.14470E-01 4.67242E-02 7.23260E+00 
4.67242E-02 4.10607E-01 7.80524E-01 1.59024E+00 1.57829E+00 1.57839E+00 1.59118E+00 7.80523E-01 4.10607E-01 4.67242E-02 9.45253E+00 
4.67242E-02 4.41667E-01 8.10972E-01 1.61911E+00 1.60716E+00 1.60727E+00 1.62008E+00 8.10971E-01 4.41667E-01 4.67242E-02 1.01791E+01 
4.67242E-02 6.09833E-01 9.76213E-01 1.77685E+00 1.76487E+00 1.76500E+00 1.77787E+00 9.76212E-01 6.09833E-01 4.67242E-02 1.41920E+01 
4.67242E-02 8.15045E-01 1.17848E+00 1.97157E+00 1.95957E+00 1.95971E+00 1.97265E+00 1.17848E+00 8.15045E-01 4.67242E-02 1.92585E+01 
4.67242E-02 1.06293E+00 1.42341E+00 2.20892E+00 2.19690E+00 2.19705E+00 2.21007E+00 1.42341E+00 1.06293E+00 4.67242E-02 2.55973E+01 
4.67242E-02 1.35986E+00 1.71736E+00 2.49526E+00 2.48322E+00 2.48340E+00 2.49649E+00 1.71736E+00 1.35986E+00 4.67242E-02 3.34569E+01 
2.77569E-01 1.68344E+00 2.03798E+00 2.80833E+00 2.79627E+00 2.79646E+00 2.80964E+00 2.03798E+00 1.68344E+00 2.77569E-01 4.29513E+01 
6.73620E-01 2.06723E+00 2.41879E+00 3.18155E+00 3.16946E+00 3.16967E+00 3.18293E+00 2.41879E+00 2.06723E+00 6.73620E-01 5.44270E+01 
1.14625E+00 2.52748E+00 2.87603E+00 3.63113E+00 3.61902E+00 3.61926E+00 3.63260E+00 2.87603E+00 2.52748E+00 1.14625E+00 6.82522E+01 
1.70665E+00 3.07540E+00 3.42092E+00 4.16831E+00 4.15617E+00 4.15644E+00 4.16986E+00 3.42092E+00 3.07540E+00 1.70665E+00 8.48071E+01 
2.36735E+00 3.72353E+00 4.06599E+00 4.80563E+00 4.79347E+00 4.79376E+00 4.80728E+00 4.06599E+00 3.72353E+00 2.36735E+00 1.04509E+02 
3.14229E+00 4.48582E+00 4.82520E+00 5.55706E+00 5.54488E+00 5.54520E+00 5.55881E+00 4.82520E+00 4.48582E+00 3.14229E+00 1.27812E+02 
4.04692E+00 5.37772E+00 5.71401E+00 6.43806E+00 6.42586E+00 6.42621E+00 6.43992E+00 5.71401E+00 5.37772E+00 4.04692E+00 1.55204E+02 
5.09825E+00 6.41627E+00 6.74946E+00 7.46569E+00 7.45346E+00 7.45385E+00 7.46766E+00 6.74946E+00 6.41627E+00 5.09825E+00 1.87204E+02 
6.31497E+00 7.62016E+00 7.95024E+00 8.65864E+00 8.64639E+00 8.64681E+00 8.66072E+00 7.95024E+00 7.62016E+00 6.31497E+00 2.24361E+02 
7.71746E+00 9.00979E+00 9.33675E+00 1.00373E+01 1.00250E+01 1.00255E+01 1.00395E+01 9.33675E+00 9.00979E+00 7.71746E+00 2.67246E+02 
9.32780E+00 1.06072E+01 1.09311E+01 1.16238E+01 1.16115E+01 1.16120E+01 1.16262E+01 1.09311E+01 1.06072E+01 9.32780E+00 3.16450E+02 
1.11698E+01 1.24364E+01 1.27571E+01 1.34420E+01 1.34297E+01 1.34302E+01 1.34445E+01 1.27571E+01 1.24364E+01 1.11698E+01 3.72574E+02 
1.32690E+01 1.45226E+01 1.48402E+01 1.55173E+01 1.55050E+01 1.55055E+01 1.55199E+01 1.48402E+01 1.45226E+01 1.32690E+01 4.36227E+02 
4.40237E-02 1.45944E-01 3.25381E-01 1.12820E+00 1.11623E+00 1.11628E+00 1.12897E+00 3.25380E-01 1.45944E-01 4.40237E-02 -1.06441E+00 
4.40237E-02 1.45944E-01 3.46905E-01 1.14341E+00 1.13142E+00 1.13149E+00 1.14423E+00 3.46904E-01 1.45944E-01 4.40237E-02 -3.80420E-01 
4.40237E-02 1.62081E-02 3.79174E-01 1.16939E+00 1.15738E+00 1.15746E+00 1.17026E+00 3.79173E-01 1.62081E-02 4.40237E-02 4.89409E-01 
4.40237E-02 6.31552E-02 4.23659E-01 1.20760E+00 1.19557E+00 1.19566E+00 1.20852E+00 4.23658E-01 6.31552E-02 4.40237E-02 1.57049E+00 
4.40237E-02 1.24901E-01 4.82916E-01 1.26052E+00 1.24847E+00 1.24857E+00 1.26149E+00 4.82915E-01 1.24901E-01 4.40237E-02 2.95855E+00 
4.40237E-02 2.03738E-01 5.59239E-01 1.33045E+00 1.31838E+00 1.31849E+00 1.33148E+00 5.59238E-01 2.03738E-01 4.40237E-02 4.72981E+00 
4.40237E-02 3.02233E-01 6.55198E-01 1.41997E+00 1.40788E+00 1.40800E+00 1.42106E+00 6.55197E-01 3.02233E-01 4.40237E-02 6.97433E+00 
4.40237E-02 3.93742E-01 7.44731E-01 1.50448E+00 1.49238E+00 1.49252E+00 1.50562E+00 7.44730E-01 3.93742E-01 4.40237E-02 9.10185E+00 
4.40237E-02 4.23255E-01 7.73664E-01 1.53195E+00 1.51984E+00 1.51998E+00 1.53310E+00 7.73663E-01 4.23255E-01 4.40237E-02 9.79710E+00 
4.40237E-02 5.82684E-01 9.30318E-01 1.68157E+00 1.66944E+00 1.66960E+00 1.68279E+00 9.30317E-01 5.82684E-01 4.40237E-02 1.36283E+01 
4.40237E-02 7.76567E-01 1.12141E+00 1.86559E+00 1.85344E+00 1.85361E+00 1.86688E+00 1.12141E+00 7.76567E-01 4.40237E-02 1.84473E+01 
4.40237E-02 1.01002E+00 1.35205E+00 2.08913E+00 2.07696E+00 2.07716E+00 2.09051E+00 1.35205E+00 1.01002E+00 4.40237E-02 2.44533E+01 
4.40237E-02 1.28879E+00 1.62800E+00 2.35797E+00 2.34577E+00 2.34599E+00 2.35942E+00 1.62800E+00 1.28879E+00 4.40237E-02 3.18710E+01 
2.61178E-01 1.59294E+00 1.92935E+00 2.65224E+00 2.64003E+00 2.64026E+00 2.65378E+00 1.92935E+00 1.59294E+00 2.61178E-01 4.07767E+01 
6.32579E-01 1.95268E+00 2.28625E+00 3.00203E+00 2.98979E+00 2.99006E+00 3.00366E+00 2.28625E+00 1.95268E+00 6.32579E-01 5.14967E+01 
