5.67557E-02 9.44143E-01 9.80898E-01 2.44786E+00 2.45640E+00 2.45642E+00 2.44808E+00 9.76397E-01 9.44143E-01 5.67557E-02 2.17162E+01 
5.67557E-02 1.24622E+00 1.28278E+00 2.73688E+00 2.74544E+00 2.74547E+00 2.73713E+00 1.27826E+00 1.24622E+00 5.67557E-02 2.92190E+01 
5.67557E-02 1.61293E+00 1.64930E+00 3.09048E+00 3.09907E+00 3.09911E+00 3.09077E+00 1.64476E+00 1.61293E+00 5.67557E-02 3.86836E+01 
3.39159E-01 2.01017E+00 2.04635E+00 3.47468E+00 3.48330E+00 3.48335E+00 3.47501E+00 2.04179E+00 2.01017E+00 3.39159E-01 5.04343E+01 
8.30376E-01 2.48717E+00 2.52316E+00 3.93854E+00 3.94718E+00 3.94725E+00 3.93890E+00 2.51857E+00 2.48717E+00 8.30376E-01 6.48934E+01 
1.42569E+00 3.06812E+00 3.10391E+00 4.50624E+00 4.51490E+00 4.51499E+00 4.50664E+00 3.09931E+00 3.06812E+00 1.42569E+00 8.25921E+01 
2.14208E+00 3.77002E+00 3.80562E+00 5.19478E+00 5.20347E+00 5.20357E+00 5.19523E+00 3.80099E+00 3.77002E+00 2.14208E+00 1.04125E+02 
2.99880E+00 4.61214E+00 4.64754E+00 6.02345E+00 6.03217E+00 6.03229E+00 6.02395E+00 4.64289E+00 4.61214E+00 2.99880E+00 1.30163E+02 
4.01762E+00 5.61627E+00 5.65148E+00 7.01406E+00 7.02281E+00 7.02295E+00 7.01462E+00 5.64680E+00 5.61627E+00 4.01762E+00 1.61451E+02 
5.22307E+00 6.80695E+00 6.84195E+00 8.19116E+00 8.19993E+00 8.20009E+00 8.19176E+00 6.83725E+00 6.80695E+00 5.22307E+00 1.98814E+02 
6.64263E+00 8.21167E+00 8.24647E+00 9.58225E+00 9.59105E+00 9.59124E+00 9.58291E+00 8.24175E+00 8.21167E+00 6.64263E+00 2.43154E+02 
8.30698E+00 9.86112E+00 9.89572E+00 1.12180E+01 1.12269E+01 1.12271E+01 1.12188E+01 9.89098E+00 9.86112E+00 8.30698E+00 2.95448E+02 
1.02502E+01 1.17894E+01 1.18238E+01 1.31326E+01 1.31415E+01 1.31417E+01 1.31334E+01 1.18190E+01 1.17894E+01 1.02502E+01 3.56746E+02 
1.25099E+01 1.40341E+01 1.40683E+01 1.53636E+01 1.53725E+01 1.53728E+01 1.53645E+01 1.40635E+01 1.40341E+01 1.25099E+01 4.28164E+02 
1.51273E+01 1.66366E+01 1.66706E+01 1.79524E+01 1.79613E+01 1.79616E+01 1.79534E+01 1.66658E+01 1.66366E+01 1.51273E+01 5.10878E+02 
1.81477E+01 1.96419E+01 1.96757E+01 2.09441E+01 2.09530E+01 2.09533E+01 2.09451E+01 1.96709E+01 1.96419E+01 1.81477E+01 6.06118E+02 
5.36205E-02 1.58700E-01 -5.56084E-03 1.47995E+00 1.48846E+00 1.48842E+00 1.48001E+00 -1.00083E-02 1.58700E-01 5.36205E-02 -1.13918E+00 
5.36205E-02 1.58700E-01 1.78915E-02 1.49268E+00 1.50120E+00 1.50117E+00 1.49276E+00 1.34264E-02 1.58700E-01 5.36205E-02 -4.14144E-01 
5.36205E-02 1.69529E-02 5.36936E-02 1.51778E+00 1.52633E+00 1.52631E+00 1.51788E+00 4.92108E-02 1.69529E-02 5.36205E-02 5.12952E-01 
5.36205E-02 6.72561E-02 1.03837E-01 1.55724E+00 1.56581E+00 1.56579E+00 1.55737E+00 9.93364E-02 6.72561E-02 5.36205E-02 1.67453E+00 
5.36205E-02 1.35207E-01 1.71626E-01 1.61423E+00 1.62282E+00 1.62281E+00 1.61438E+00 1.67108E-01 1.35207E-01 5.36205E-02 3.18012E+00 
5.36205E-02 2.23905E-01 2.60161E-01 1.69186E+00 1.70047E+00 1.70048E+00 1.69204E+00 2.55624E-01 2.23905E-01 5.36205E-02 5.12382E+00 
5.36205E-02 3.36858E-01 3.72949E-01 1.79365E+00 1.80228E+00 1.80230E+00 1.79387E+00 3.68394E-01 3.36858E-01 5.36205E-02 7.61978E+00 
5.36205E-02 4.43397E-01 4.79360E-01 1.89150E+00 1.90015E+00 1.90017E+00 1.89174E+00 4.74790E-01 4.43397E-01 5.36205E-02 1.00158E+01 
5.36205E-02 4.78029E-01 5.13955E-01 1.92358E+00 1.93223E+00 1.93226E+00 1.92383E+00 5.09380E-01 4.78029E-01 5.36205E-02 1.08046E+01 
5.36205E-02 6.67028E-01 7.02774E-01 2.10037E+00 2.10905E+00 2.10909E+00 2.10065E+00 6.98179E-01 6.67028E-01 5.36205E-02 1.51968E+01 
5.36205E-02 9.00439E-01 9.36004E-01 2.32150E+00 2.33020E+00 2.33026E+00 2.32182E+00 9.31388E-01 9.00439E-01 5.36205E-02 2.08170E+01 
5.36205E-02 1.18556E+00 1.22094E+00 2.59428E+00 2.60301E+00 2.60307E+00 2.59464E+00 1.21631E+00 1.18556E+00 5.36205E-02 2.79455E+01 
5.36205E-02 1.53071E+00 1.56591E+00 2.92703E+00 2.93578E+00 2.93586E+00 2.92743E+00 1.56125E+00 1.53071E+00 5.36205E-02 3.69063E+01 
3.20016E-01 1.90516E+00 1.94018E+00 3.28915E+00 3.29793E+00 3.29803E+00 3.28960E+00 1.93550E+00 1.90516E+00 3.20016E-01 4.79661E+01 
7.82017E-01 2.35361E+00 2.38845E+00 3.72518E+00 3.73398E+00 3.73410E+00 3.72567E+00 2.38375E+00 2.35361E+00 7.82017E-01 6.15230E+01 
1.34005E+00 2.89797E+00 2.93262E+00 4.25700E+00 4.26583E+00 4.26597E+00 4.25754E+00 2.92789E+00 2.89797E+00 1.34005E+00 7.80611E+01 
2.00942E+00 3.55353E+00 3.58800E+00 4.89994E+00 4.90880E+00 4.90895E+00 4.90053E+00 3.58325E+00 3.55353E+00 2.00942E+00 9.81131E+01 
2.80741E+00 4.33762E+00 4.37190E+00 5.67132E+00 5.68020E+00 5.68038E+00 5.67197E+00 4.36713E+00 4.33762E+00 2.80741E+00 1.22276E+02 
3.75353E+00 5.26974E+00 5.30384E+00 6.59066E+00 6.59957E+00 6.59977E+00 6.59137E+00 5.29905E+00 5.26974E+00 3.75353E+00 1.51210E+02 
4.86963E+00 6.37177E+00 6.40567E+00 7.67985E+00 7.68879E+00 7.68900E+00 7.68062E+00 6.40086E+00 6.37177E+00 4.86963E+00 1.85643E+02 
6.18013E+00 7.66814E+00 7.70185E+00 8.96334E+00 8.97230E+00 8.97254E+00 8.96417E+00 7.69702E+00 7.66814E+00 6.18013E+00 2.26363E+02 
7.71219E+00 9.18602E+00 9.21954E+00 1.04683E+01 1.04773E+01 1.04776E+01 1.04692E+01 9.21468E+00 9.18602E+00 7.71219E+00 2.74221E+02 
9.49586E+00 1.09555E+01 1.09888E+01 1.22248E+01 1.22338E+01 1.22341E+01 1.22258E+01 1.09839E+01 1.09555E+01 9.49586E+00 3.30125E+02 
1.15641E+01 1.30095E+01 1.30426E+01 1.42659E+01 1.42749E+01 1.42752E+01 1.42669E+01 1.30377E+01 1.30095E+01 1.15641E+01 3.95033E+02 
1.39531E+01 1.53842E+01 1.54172E+01 1.66277E+01 1.66367E+01 1.66371E+01 1.66288E+01 1.54122E+01 1.53842E+01 1.39531E+01 4.69950E+02 
1.67021E+01 1.81189E+01 1.81517E+01 1.93494E+01 1.93585E+01 1.93589E+01 1.93506E+01 1.81467E+01 1.81189E+01 1.67021E+01 5.55917E+02 
5.06326E-02 1.53318E-01 -5.96263E-03 1.39706E+00 1.40573E+00 1.40573E+00 1.39720E+00 -1.05256E-02 1.53318E-01 5.06326E-02 -1.10076E+00 
5.06326E-02 1.53318E-01 1.71330E-02 1.41001E+00 1.41871E+00 1.41871E+00 1.41018E+00 1.25520E-02 1.53318E-01 5.06326E-02 -4.00011E-01 
5.06326E-02 1.65017E-02 5.20530E-02 1.43482E+00 1.44353E+00 1.44355E+00 1.43502E+00 4.74540E-02 1.65017E-02 5.06326E-02 4.96231E-01 
5.06326E-02 6.52409E-02 1.00640E-01 1.47330E+00 1.48204E+00 1.48206E+00 1.47353E+00 9.60231E-02 6.52409E-02 5.06326E-02 1.61851E+00 
5.06326E-02 1.30738E-01 1.65984E-01 1.52844E+00 1.53719E+00 1.53723E+00 1.52870E+00 1.61348E-01 1.30738E-01 5.06326E-02 3.07166E+00 
5.06326E-02 2.15857E-01 2.50948E-01 1.60309E+00 1.61187E+00 1.61192E+00 1.60339E+00 2.46294E-01 2.15857E-01 5.06326E-02 4.94455E+00 
5.06326E-02 3.23836E-01 3.58771E-01 1.70052E+00 1.70932E+00 1.70938E+00 1.70085E+00 3.54098E-01 3.23836E-01 5.06326E-02 7.34439E+00 
5.06326E-02 4.25368E-01 4.60181E-01 1.79384E+00 1.80265E+00 1.80272E+00 1.79419E+00 4.55493E-01 4.25368E-01 5.06326E-02 9.64300E+00 
5.06326E-02 4.58319E-01 4.93096E-01 1.82438E+00 1.83320E+00 1.83326E+00 1.82474E+00 4.88404E-01 4.58319E-01 5.06326E-02 1.03987E+01 
5.06326E-02 6.37761E-01 6.72367E-01 1.99228E+00 2.00112E+00 2.00120E+00 1.99268E+00 6.67654E-01 6.37761E-01 5.06326E-02 1.45984E+01 
5.06326E-02 8.58653E-01 8.93088E-01 2.20156E+00 2.21043E+00 2.21052E+00 2.20201E+00 8.88354E-01 8.58653E-01 5.06326E-02 1.99544E+01 
5.06326E-02 1.12766E+00 1.16192E+00 2.45890E+00 2.46779E+00 2.46790E+00 2.45939E+00 1.15717E+00 1.12766E+00 5.06326E-02 2.67239E+01 
5.06326E-02 1.45236E+00 1.48645E+00 2.77187E+00 2.78079E+00 2.78092E+00 2.77241E+00 1.48167E+00 1.45236E+00 5.06326E-02 3.52027E+01 
3.01795E-01 1.80513E+00 1.83905E+00 3.11299E+00 3.12193E+00 3.12208E+00 3.11358E+00 1.83425E+00 1.80513E+00 3.01795E-01 4.56054E+01 
7.36067E-01 2.22650E+00 2.26024E+00 3.52262E+00 3.53158E+00 3.53175E+00 3.52326E+00 2.25542E+00 2.22650E+00 7.36067E-01 5.83073E+01 
1.25883E+00 2.73624E+00 2.76980E+00 4.02051E+00 4.02950E+00 4.02968E+00 4.02120E+00 2.76496E+00 2.73624E+00 1.25883E+00 7.37486E+01 
1.88385E+00 3.34811E+00 3.38150E+00 4.62045E+00 4.62946E+00 4.62966E+00 4.62120E+00 3.37664E+00 3.34811E+00 1.88385E+00 9.24052E+01 
2.62662E+00 4.07764E+00 4.11085E+00 5.33796E+00 5.34700E+00 5.34723E+00 5.33878E+00 4.10597E+00 4.07764E+00 2.62662E+00 1.14807E+02 
3.50456E+00 4.94225E+00 4.97529E+00 6.19049E+00 6.19955E+00 6.19981E+00 6.19137E+00 4.97038E+00 4.94225E+00 3.50456E+00 1.41539E+02 
4.53712E+00 5.96140E+00 5.99426E+00 7.19751E+00 7.20659E+00 7.20688E+00 7.19846E+00 5.98933E+00 5.96140E+00 4.53712E+00 1.73237E+02 
5.74594E+00 7.15677E+00 7.18944E+00 8.38069E+00 8.38981E+00 8.39012E+00 8.38172E+00 7.18449E+00 7.15677E+00 5.74594E+00 2.10591E+02 
7.15500E+00 8.55232E+00 8.58481E+00 9.76404E+00 9.77317E+00 9.77351E+00 9.76514E+00 8.57983E+00 8.55232E+00 7.15500E+00 2.54338E+02 
8.79072E+00 1.01745E+01 1.02068E+01 1.13740E+01 1.13831E+01 1.13835E+01 1.13752E+01 1.02018E+01 1.01745E+01 8.79072E+00 3.05259E+02 
1.06820E+01 1.20522E+01 1.20843E+01 1.32394E+01 1.32486E+01 1.32490E+01 1.32407E+01 1.20793E+01 1.20522E+01 1.06820E+01 3.64175E+02 
1.28603E+01 1.42169E+01 1.42489E+01 1.53919E+01 1.54011E+01 1.54016E+01 1.53933E+01 1.42438E+01 1.42169E+01 1.28603E+01 4.31939E+02 
1.53597E+01 1.67027E+01 1.67345E+01 1.78655E+01 1.78747E+01 1.78752E+01 1.78670E+01 1.67294E+01 1.67027E+01 1.53597E+01 5.09426E+02 
4.77857E-02 1.48151E-01 -6.35697E-03 1.31867E+00 1.32751E+00 1.32754E+00 1.31892E+00 -1.10399E-02 1.48151E-01 4.77857E-02 -1.06459E+00 
4.77857E-02 1.48151E-01 1.64117E-02 1.33185E+00 1.34071E+00 1.34075E+00 1.33213E+00 1.17104E-02 1.48151E-01 4.77857E-02 -3.86624E-01 
4.77857E-02 1.60708E-02 5.04921E-02 1.35637E+00 1.36525E+00 1.36530E+00 1.35669E+00 4.57725E-02 1.60708E-02 4.77857E-02 4.80504E-01 
4.77857E-02 6.33092E-02 9.75862E-02 1.39392E+00 1.40282E+00 1.40288E+00 1.39426E+00 9.28482E-02 6.33092E-02 4.77857E-02 1.56548E+00 
4.77857E-02 1.26448E-01 1.60579E-01 1.44726E+00 1.45618E+00 1.45625E+00 1.44764E+00 1.55822E-01 1.26448E-01 4.77857E-02 2.96859E+00 
4.77857E-02 2.08130E-01 2.42115E-01 1.51905E+00 1.52799E+00 1.52808E+00 1.51947E+00 2.37339E-01 2.08130E-01 4.77857E-02 4.77365E+00 
4.77857E-02 3.11338E-01 3.45174E-01 1.61229E+00 1.62125E+00 1.62134E+00 1.61274E+00 3.40379E-01 3.11338E-01 4.77857E-02 7.08116E+00 
4.77857E-02 4.08076E-01 4.41797E-01 1.70125E+00 1.71023E+00 1.71034E+00 1.70174E+00 4.36987E-01 4.08076E-01 4.77857E-02 9.28610E+00 
4.77857E-02 4.39419E-01 4.73105E-01 1.73032E+00 1.73930E+00 1.73941E+00 1.73081E+00 4.68291E-01 4.39419E-01 4.77857E-02 1.00100E+01 
4.77857E-02 6.09733E-01 6.43258E-01 1.88972E+00 1.89873E+00 1.89885E+00 1.89026E+00 6.38422E-01 6.09733E-01 4.77857E-02 1.40245E+01 
4.77857E-02 8.18699E-01 8.52060E-01 2.08771E+00 2.09674E+00 2.09688E+00 2.08830E+00 8.47204E-01 8.18699E-01 4.77857E-02 1.91267E+01 
4.77857E-02 1.07239E+00 1.10559E+00 2.33037E+00 2.33942E+00 2.33958E+00 2.33101E+00 1.10071E+00 1.07239E+00 4.77857E-02 2.55521E+01 
4.77857E-02 1.37770E+00 1.41073E+00 2.62460E+00 2.63367E+00 2.63385E+00 2.62529E+00 1.40583E+00 1.37770E+00 4.77857E-02 3.35699E+01 
2.84455E-01 1.70987E+00 1.74273E+00 2.94575E+00 2.95484E+00 2.95504E+00 2.94649E+00 1.73781E+00 1.70987E+00 2.84455E-01 4.33477E+01 
6.92421E-01 2.10554E+00 2.13825E+00 3.33033E+00 3.33945E+00 3.33967E+00 3.33113E+00 2.13330E+00 2.10554E+00 6.92421E-01 5.52396E+01 
1.18183E+00 2.58254E+00 2.61508E+00 3.79613E+00 3.80527E+00 3.80552E+00 3.79700E+00 2.61012E+00 2.58254E+00 1.18183E+00 6.96449E+01 
1.76504E+00 3.15323E+00 3.18560E+00 4.35554E+00 4.36470E+00 4.36497E+00 4.35647E+00 3.18062E+00 3.15323E+00 1.76504E+00 8.69876E+01 
2.45591E+00 3.83149E+00 3.86369E+00 5.02244E+00 5.03162E+00 5.03192E+00 5.02344E+00 3.85868E+00 3.83149E+00 2.45591E+00 1.07737E+02 
3.26996E+00 4.63284E+00 4.66488E+00 5.81237E+00 5.82158E+00 5.82190E+00 5.81345E+00 4.65984E+00 4.63284E+00 3.26996E+00 1.32408E+02 
4.22444E+00 5.57457E+00 5.60643E+00 6.74262E+00 6.75186E+00 6.75221E+00 6.74378E+00 5.60138E+00 5.57457E+00 4.22444E+00 1.61557E+02 
5.33852E+00 6.67582E+00 6.70751E+00 7.83237E+00 7.84163E+00 7.84201E+00 7.83361E+00 6.70244E+00 6.67582E+00 5.33852E+00 1.95784E+02 
6.63329E+00 7.95772E+00 7.98924E+00 9.10273E+00 9.11201E+00 9.11243E+00 9.10406E+00 7.98414E+00 7.95772E+00 6.63329E+00 2.35724E+02 
8.13191E+00 9.44344E+00 9.47479E+00 1.05769E+01 1.05862E+01 1.05867E+01 1.05783E+01 9.46967E+00 9.44344E+00 8.13191E+00 2.82048E+02 
9.85962E+00 1.11582E+01 1.11894E+01 1.22801E+01 1.22894E+01 1.22899E+01 1.22816E+01 1.11843E+01 1.11582E+01 9.85962E+00 3.35453E+02 
1.18438E+01 1.31294E+01 1.31604E+01 1.42397E+01 1.42491E+01 1.42496E+01 1.42414E+01 1.31553E+01 1.31294E+01 1.18438E+01 3.96659E+02 
1.41138E+01 1.53865E+01 1.54174E+01 1.64853E+01 1.64947E+01 1.64952E+01 1.64870E+01 1.54122E+01 1.53865E+01 1.41138E+01 4.66401E+02 
4.50740E-02 1.43186E-01 -6.74221E-03 1.24455E+00 1.25356E+00 1.25362E+00 1.24491E+00 -1.15490E-02 1.43186E-01 4.50740E-02 -1.03056E+00 
4.50740E-02 1.43186E-01 1.57266E-02 1.25796E+00 1.26698E+00 1.26706E+00 1.25835E+00 1.09013E-02 1.43186E-01 4.50740E-02 -3.73923E-01 
4.50740E-02 1.56587E-02 4.90066E-02 1.28220E+00 1.29125E+00 1.29133E+00 1.28263E+00 4.41627E-02 1.56587E-02 4.50740E-02 4.65748E-01 
4.50740E-02 6.14560E-02 9.46669E-02 1.31884E+00 1.32790E+00 1.32799E+00 1.31930E+00 8.98044E-02 6.14560E-02 4.50740E-02 1.51531E+00 
4.50740E-02 1.22326E-01 1.55399E-01 1.37045E+00 1.37953E+00 1.37963E+00 1.37095E+00 1.50517E-01 1.22326E-01 4.50740E-02 2.87067E+00 
4.50740E-02 2.00707E-01 2.33640E-01 1.43948E+00 1.44858E+00 1.44870E+00 1.44002E+00 2.28739E-01 2.00707E-01 4.50740E-02 4.61071E+00 
4.50740E-02 2.99338E-01 3.32131E-01 1.52868E+00 1.53780E+00 1.53793E+00 1.52927E+00 3.27211E-01 2.99338E-01 4.50740E-02 6.82950E+00 
4.50740E-02 3.91487E-01 4.24169E-01 1.61348E+00 1.62262E+00 1.62277E+00 1.61410E+00 4.19234E-01 3.91487E-01 4.50740E-02 8.94435E+00 
4.50740E-02 4.21291E-01 4.53941E-01 1.64113E+00 1.65027E+00 1.65042E+00 1.64176E+00 4.49002E-01 4.21291E-01 4.50740E-02 9.63761E+00 
4.50740E-02 5.82889E-01 6.15386E-01 1.79242E+00 1.80158E+00 1.80175E+00 1.79310E+00 6.10425E-01 5.82889E-01 4.50740E-02 1.34741E+01 
4.50740E-02 7.80494E-01 8.12835E-01 1.97965E+00 1.98883E+00 1.98902E+00 1.98038E+00 8.07853E-01 7.80494E-01 4.50740E-02 1.83325E+01 
4.50740E-02 1.01964E+00 1.05182E+00 2.20836E+00 2.21756E+00 2.21777E+00 2.20915E+00 1.04682E+00 1.01964E+00 4.50740E-02 2.44279E+01 
4.50740E-02 1.30656E+00 1.33859E+00 2.48482E+00 2.49404E+00 2.49427E+00 2.48567E+00 1.33357E+00 1.30656E+00 4.50740E-02 3.20049E+01 
2.67958E-01 1.61914E+00 1.65102E+00 2.78699E+00 2.79623E+00 2.79648E+00 2.78790E+00 1.64597E+00 1.61914E+00 2.67958E-01 4.11890E+01 
6.50977E-01 1.99046E+00 2.02218E+00 3.14781E+00 3.15707E+00 3.15735E+00 3.14879E+00 2.01711E+00 1.99046E+00 6.50977E-01 5.23136E+01 
1.10886E+00 2.43652E+00 2.46808E+00 3.58329E+00 3.59258E+00 3.59288E+00 3.58434E+00 2.46300E+00 2.43652E+00 1.10886E+00 6.57408E+01 
1.65267E+00 2.96841E+00 2.99981E+00 4.10451E+00 4.11382E+00 4.11415E+00 4.10564E+00 2.99470E+00 2.96841E+00 1.65267E+00 8.18472E+01 
2.29478E+00 3.59851E+00 3.62975E+00 4.72387E+00 4.73320E+00 4.73357E+00 4.72508E+00 3.62462E+00 3.59851E+00 2.29478E+00 1.01047E+02 
3.04898E+00 4.34062E+00 4.37170E+00 5.45519E+00 5.46455E+00 5.46494E+00 5.45648E+00 4.36655E+00 4.34062E+00 3.04898E+00 1.23792E+02 
3.93056E+00 5.21005E+00 5.24097E+00 6.31378E+00 6.32315E+00 6.32358E+00 6.31516E+00 5.23579E+00 5.21005E+00 3.93056E+00 1.50566E+02 
4.95641E+00 6.22368E+00 6.25444E+00 7.31653E+00 7.32593E+00 7.32640E+00 7.31801E+00 6.24924E+00 6.22368E+00 4.95641E+00 1.81889E+02 
6.14505E+00 7.40007E+00 7.43066E+00 8.48201E+00 8.49143E+00 8.49194E+00 8.48359E+00 7.42544E+00 7.40007E+00 6.14505E+00 2.18308E+02 
7.51674E+00 8.75946E+00 8.78990E+00 9.83048E+00 9.83993E+00 9.84048E+00 9.83217E+00 8.78466E+00 8.75946E+00 7.51674E+00 2.60393E+02 
9.09342E+00 1.03238E+01 1.03541E+01 1.13839E+01 1.13934E+01 1.13940E+01 1.13857E+01 1.03488E+01 1.03238E+01 9.09342E+00 3.08735E+02 
1.08988E+01 1.21169E+01 1.21470E+01 1.31660E+01 1.31755E+01 1.31762E+01 1.31680E+01 1.21417E+01 1.21169E+01 1.08988E+01 3.63938E+02 
1.29582E+01 1.41640E+01 1.41939E+01 1.52022E+01 1.52117E+01 1.52124E+01 1.52043E+01 1.41886E+01 1.41640E+01 1.29582E+01 4.26614E+02 
4.24916E-02 1.38413E-01 -7.11665E-03 1.17447E+00 1.18364E+00 1.18373E+00 1.17494E+00 -1.20508E-02 1.38413E-01 4.24916E-02 -9.98541E-01 
4.24916E-02 1.38413E-01 1.50770E-02 1.18810E+00 1.19728E+00 1.19739E+00 1.18861E+00 1.01241E-02 1.38413E-01 4.24916E-02 -3.61842E-01 
4.24916E-02 1.52641E-02 4.75928E-02 1.21208E+00 1.22128E+00 1.22139E+00 1.21262E+00 4.26212E-02 1.52641E-02 4.24916E-02 4.51948E-01 
4.24916E-02 5.96760E-02 9.18747E-02 1.24783E+00 1.25704E+00 1.25717E+00 1.24841E+00 8.68843E-02 5.96760E-02 4.24916E-02 1.46790E+00 
4.24916E-02 1.18364E-01 1.50431E-01 1.29776E+00 1.30699E+00 1.30714E+00 1.29839E+00 1.45422E-01 1.18364E-01 4.24916E-02 2.77765E+00 
4.24916E-02 1.93571E-01 2.25505E-01 1.36413E+00 1.37338E+00 1.37354E+00 1.36480E+00 2.20477E-01 1.93571E-01 4.24916E-02 4.45535E+00 
4.24916E-02 2.87811E-01 3.19612E-01 1.44946E+00 1.45873E+00 1.45890E+00 1.45018E+00 3.14565E-01 2.87811E-01 4.24916E-02 6.58886E+00 
4.24916E-02 3.75564E-01 4.07261E-01 1.53027E+00 1.53955E+00 1.53974E+00 1.53103E+00 4.02198E-01 3.75564E-01 4.24916E-02 8.61702E+00 
4.24916E-02 4.03897E-01 4.35564E-01 1.55656E+00 1.56585E+00 1.56604E+00 1.55734E+00 4.30496E-01 4.03897E-01 4.24916E-02 9.28082E+00 
4.24916E-02 5.57171E-01 5.88692E-01 1.70009E+00 1.70940E+00 1.70961E+00 1.70092E+00 5.83604E-01 5.57171E-01 4.24916E-02 1.29460E+01 
4.24916E-02 7.43954E-01 7.75329E-01 1.87707E+00 1.88639E+00 1.88663E+00 1.87796E+00 7.70219E-01 7.43954E-01 4.24916E-02 1.75702E+01 
4.24916E-02 9.69272E-01 1.00050E+00 2.09253E+00 2.10188E+00 2.10213E+00 2.09348E+00 9.95368E-01 9.69272E-01 4.24916E-02 2.33493E+01 
4.24916E-02 1.23879E+00 1.26987E+00 2.35214E+00 2.36151E+00 2.36179E+00 2.35317E+00 1.26471E+00 1.23879E+00 4.24916E-02 3.05050E+01 
2.52268E-01 1.53276E+00 1.56369E+00 2.63627E+00 2.64566E+00 2.64597E+00 2.63737E+00 1.55851E+00 1.53276E+00 2.52268E-01 3.91248E+01 
6.11634E-01 1.88098E+00 1.91176E+00 2.97457E+00 2.98398E+00 2.98432E+00 2.97575E+00 1.90657E+00 1.88098E+00 6.11634E-01 4.95232E+01 
