5.75372E-02 9.57281E-01 9.91440E-01 2.44085E+00 2.43976E+00 2.43997E+00 2.44105E+00 9.89550E-01 9.57281E-01 5.75372E-02 2.19702E+01 
5.75372E-02 1.26352E+00 1.29770E+00 2.73411E+00 2.73302E+00 2.73324E+00 2.73435E+00 1.29577E+00 1.26352E+00 5.75372E-02 2.95745E+01 
5.75372E-02 1.63527E+00 1.66947E+00 3.09283E+00 3.09173E+00 3.09197E+00 3.09310E+00 1.66750E+00 1.63527E+00 5.75372E-02 3.91687E+01 
3.43820E-01 2.03801E+00 2.07223E+00 3.48262E+00 3.48150E+00 3.48177E+00 3.48292E+00 2.07022E+00 2.03801E+00 3.43820E-01 5.10798E+01 
8.41753E-01 2.52156E+00 2.55581E+00 3.95312E+00 3.95199E+00 3.95229E+00 3.95347E+00 2.55375E+00 2.52156E+00 8.41753E-01 6.57357E+01 
1.44515E+00 3.11044E+00 3.14471E+00 4.52884E+00 4.52769E+00 4.52801E+00 4.52923E+00 3.14261E+00 3.11044E+00 1.44515E+00 8.36740E+01 
2.17118E+00 3.82183E+00 3.85613E+00 5.22696E+00 5.22580E+00 5.22615E+00 5.22740E+00 3.85398E+00 3.82183E+00 2.17118E+00 1.05496E+02 
3.03933E+00 4.67522E+00 4.70955E+00 6.06700E+00 6.06583E+00 6.06621E+00 6.06749E+00 4.70736E+00 4.67522E+00 3.03933E+00 1.31880E+02 
4.07162E+00 5.69266E+00 5.72701E+00 7.07102E+00 7.06983E+00 7.07025E+00 7.07155E+00 5.72478E+00 5.69266E+00 4.07162E+00 1.63579E+02 
5.29283E+00 6.89893E+00 6.93332E+00 8.26381E+00 8.26261E+00 8.26306E+00 8.26440E+00 6.93103E+00 6.89893E+00 5.29283E+00 2.01426E+02 
6.73074E+00 8.32184E+00 8.35626E+00 9.67320E+00 9.67199E+00 9.67247E+00 9.67384E+00 8.35392E+00 8.32184E+00 6.73074E+00 2.46331E+02 
8.41635E+00 9.99239E+00 1.00268E+01 1.13302E+01 1.13290E+01 1.13295E+01 1.13309E+01 1.00245E+01 9.99239E+00 8.41635E+00 2.99281E+02 
1.03841E+01 1.19450E+01 1.19795E+01 1.32693E+01 1.32680E+01 1.32686E+01 1.32700E+01 1.19771E+01 1.19450E+01 1.03841E+01 3.61334E+02 
1.26719E+01 1.42177E+01 1.42522E+01 1.55283E+01 1.55271E+01 1.55277E+01 1.55292E+01 1.42497E+01 1.42177E+01 1.26719E+01 4.33616E+02 
1.53215E+01 1.68522E+01 1.68867E+01 1.81492E+01 1.81479E+01 1.81486E+01 1.81501E+01 1.68842E+01 1.68522E+01 1.53215E+01 5.17313E+02 
1.83784E+01 1.98939E+01 1.99285E+01 2.11774E+01 2.11761E+01 2.11768E+01 2.11784E+01 1.99259E+01 1.98939E+01 1.83784E+01 6.13661E+02 
5.43661E-02 1.60978E-01 -9.13704E-03 1.45881E+00 1.45776E+00 1.45787E+00 1.45885E+00 -1.08797E-02 1.60978E-01 5.43661E-02 -1.14219E+00 
5.43661E-02 1.60978E-01 1.48223E-02 1.47194E+00 1.47088E+00 1.47101E+00 1.47201E+00 1.30478E-02 1.60978E-01 5.43661E-02 -4.15312E-01 
5.43661E-02 1.71960E-02 5.13129E-02 1.49763E+00 1.49657E+00 1.49671E+00 1.49772E+00 4.95061E-02 1.71960E-02 5.43661E-02 5.16875E-01 
5.43661E-02 6.82218E-02 1.02353E-01 1.53789E+00 1.53681E+00 1.53696E+00 1.53800E+00 1.00513E-01 6.82218E-02 5.43661E-02 1.68735E+00 
5.43661E-02 1.37148E-01 1.71294E-01 1.59593E+00 1.59484E+00 1.59501E+00 1.59607E+00 1.69421E-01 1.37148E-01 5.43661E-02 3.20717E+00 
5.43661E-02 2.27115E-01 2.61278E-01 1.67490E+00 1.67381E+00 1.67400E+00 1.67508E+00 2.59369E-01 2.27115E-01 5.43661E-02 5.17189E+00 
5.43661E-02 3.41679E-01 3.75859E-01 1.77839E+00 1.77728E+00 1.77749E+00 1.77859E+00 3.73915E-01 3.41679E-01 5.43661E-02 7.69739E+00 
5.43661E-02 4.49731E-01 4.83925E-01 1.87781E+00 1.87669E+00 1.87692E+00 1.87804E+00 4.81953E-01 4.49731E-01 5.43661E-02 1.01234E+01 
5.43661E-02 4.84854E-01 5.19052E-01 1.91040E+00 1.90928E+00 1.90951E+00 1.91063E+00 5.17071E-01 4.84854E-01 5.43661E-02 1.09222E+01 
5.43661E-02 6.76521E-01 7.10740E-01 2.08995E+00 2.08882E+00 2.08907E+00 2.09022E+00 7.08719E-01 6.76521E-01 5.43661E-02 1.53721E+01 
5.43661E-02 9.13207E-01 9.47449E-01 2.31445E+00 2.31330E+00 2.31358E+00 2.31475E+00 9.45386E-01 9.13207E-01 5.43661E-02 2.10682E+01 
5.43661E-02 1.20230E+00 1.23657E+00 2.59129E+00 2.59014E+00 2.59043E+00 2.59164E+00 1.23446E+00 1.20230E+00 5.43661E-02 2.82944E+01 
5.43661E-02 1.55223E+00 1.58652E+00 2.92892E+00 2.92775E+00 2.92807E+00 2.92930E+00 1.58437E+00 1.55223E+00 5.43661E-02 3.73790E+01 
3.24455E-01 1.93190E+00 1.96622E+00 3.29636E+00 3.29517E+00 3.29552E+00 3.29678E+00 1.96402E+00 1.93190E+00 3.24455E-01 4.85908E+01 
7.92818E-01 2.38657E+00 2.42091E+00 3.73870E+00 3.73750E+00 3.73788E+00 3.73917E+00 2.41867E+00 2.38657E+00 7.92818E-01 6.23331E+01 
1.35847E+00 2.93839E+00 2.97276E+00 4.27809E+00 4.27688E+00 4.27729E+00 4.27861E+00 2.97048E+00 2.93839E+00 1.35847E+00 7.90957E+01 
2.03689E+00 3.60285E+00 3.63726E+00 4.93004E+00 4.92881E+00 4.92925E+00 4.93061E+00 3.63492E+00 3.60285E+00 2.03689E+00 9.94175E+01 
2.84557E+00 4.39747E+00 4.43191E+00 5.71205E+00 5.71081E+00 5.71128E+00 5.71268E+00 4.42953E+00 4.39747E+00 2.84557E+00 1.23901E+02 
3.80422E+00 5.34197E+00 5.37644E+00 6.64387E+00 6.64262E+00 6.64313E+00 6.64456E+00 5.37400E+00 5.34197E+00 3.80422E+00 1.53215E+02 
4.93492E+00 6.45845E+00 6.49295E+00 7.74763E+00 7.74636E+00 7.74690E+00 7.74837E+00 6.49047E+00 6.45845E+00 4.93492E+00 1.88093E+02 
6.26238E+00 7.77161E+00 7.80615E+00 9.04802E+00 9.04674E+00 9.04732E+00 9.04883E+00 7.80361E+00 7.77161E+00 6.26238E+00 2.29330E+02 
7.81400E+00 9.30889E+00 9.34347E+00 1.05725E+01 1.05712E+01 1.05718E+01 1.05734E+01 9.34088E+00 9.30889E+00 7.81400E+00 2.77786E+02 
9.62014E+00 1.11006E+01 1.11353E+01 1.23514E+01 1.23501E+01 1.23508E+01 1.23524E+01 1.11326E+01 1.11006E+01 9.62014E+00 3.34376E+02 
1.17141E+01 1.31802E+01 1.32149E+01 1.44182E+01 1.44168E+01 1.44176E+01 1.44192E+01 1.32122E+01 1.31802E+01 1.17141E+01 4.00065E+02 
1.41324E+01 1.55840E+01 1.56188E+01 1.68092E+01 1.68078E+01 1.68086E+01 1.68103E+01 1.56160E+01 1.55840E+01 1.41324E+01 4.75866E+02 
1.69146E+01 1.83517E+01 1.83865E+01 1.95641E+01 1.95627E+01 1.95635E+01 1.95653E+01 1.83837E+01 1.83517E+01 1.69146E+01 5.62826E+02 
5.13432E-02 1.55589E-01 -8.28881E-03 1.37623E+00 1.37512E+00 1.37529E+00 1.37636E+00 -1.01927E-02 1.55589E-01 5.13432E-02 -1.10447E+00 
5.13432E-02 1.55589E-01 1.53265E-02 1.38961E+00 1.38850E+00 1.38868E+00 1.38978E+00 1.33881E-02 1.55589E-01 5.13432E-02 -4.01289E-01 
5.13432E-02 1.67488E-02 5.09415E-02 1.41503E+00 1.41390E+00 1.41410E+00 1.41522E+00 4.89680E-02 1.67488E-02 5.13432E-02 5.00606E-01 
5.13432E-02 6.62133E-02 1.00424E-01 1.45432E+00 1.45318E+00 1.45340E+00 1.45454E+00 9.84143E-02 6.62133E-02 5.13432E-02 1.63228E+00 
5.13432E-02 1.32677E-01 1.66906E-01 1.51051E+00 1.50936E+00 1.50960E+00 1.51075E+00 1.64860E-01 1.32677E-01 5.13432E-02 3.10004E+00 
5.13432E-02 2.19044E-01 2.53292E-01 1.58650E+00 1.58534E+00 1.58560E+00 1.58678E+00 2.51209E-01 2.19044E-01 5.13432E-02 4.99413E+00 
5.13432E-02 3.28592E-01 3.62861E-01 1.68558E+00 1.68441E+00 1.68469E+00 1.68590E+00 3.60739E-01 3.28592E-01 5.13432E-02 7.42338E+00 
5.13432E-02 4.31590E-01 4.65876E-01 1.78043E+00 1.77925E+00 1.77955E+00 1.78077E+00 4.63724E-01 4.31590E-01 5.13432E-02 9.75154E+00 
5.13432E-02 4.65015E-01 4.99306E-01 1.81147E+00 1.81028E+00 1.81058E+00 1.81181E+00 4.97144E-01 4.65015E-01 5.13432E-02 1.05171E+01 
5.13432E-02 6.47025E-01 6.81341E-01 1.98203E+00 1.98084E+00 1.98116E+00 1.98242E+00 6.79136E-01 6.47025E-01 5.13432E-02 1.47731E+01 
5.13432E-02 8.71052E-01 9.05395E-01 2.19455E+00 2.19334E+00 2.19370E+00 2.19498E+00 9.03145E-01 8.71052E-01 5.13432E-02 2.02026E+01 
5.13432E-02 1.14385E+00 1.17822E+00 2.45578E+00 2.45456E+00 2.45494E+00 2.45625E+00 1.17592E+00 1.14385E+00 5.13432E-02 2.70660E+01 
5.13432E-02 1.47307E+00 1.50747E+00 2.77339E+00 2.77215E+00 2.77256E+00 2.77391E+00 1.50513E+00 1.47307E+00 5.13432E-02 3.56630E+01 
3.06017E-01 1.83081E+00 1.86524E+00 3.11957E+00 3.11832E+00 3.11876E+00 3.12014E+00 1.86285E+00 1.83081E+00 3.06017E-01 4.62095E+01 
7.46312E-01 2.25805E+00 2.29251E+00 3.53519E+00 3.53392E+00 3.53439E+00 3.53580E+00 2.29007E+00 2.25805E+00 7.46312E-01 5.90858E+01 
1.27626E+00 2.77481E+00 2.80931E+00 4.04021E+00 4.03893E+00 4.03944E+00 4.04089E+00 2.80682E+00 2.77481E+00 1.27626E+00 7.47372E+01 
1.90976E+00 3.39503E+00 3.42956E+00 4.64860E+00 4.64731E+00 4.64785E+00 4.64933E+00 3.42702E+00 3.39503E+00 1.90976E+00 9.36450E+01 
2.66251E+00 4.13438E+00 4.16895E+00 5.37605E+00 5.37474E+00 5.37532E+00 5.37684E+00 4.16635E+00 4.13438E+00 2.66251E+00 1.16345E+02 
3.55210E+00 5.01049E+00 5.04510E+00 6.24020E+00 6.23887E+00 6.23949E+00 6.24105E+00 5.04245E+00 5.01049E+00 3.55210E+00 1.43426E+02 
4.59818E+00 6.04301E+00 6.07767E+00 7.26071E+00 7.25937E+00 7.26003E+00 7.26163E+00 6.07496E+00 6.04301E+00 4.59818E+00 1.75533E+02 
5.82264E+00 7.25385E+00 7.28855E+00 8.45949E+00 8.45814E+00 8.45884E+00 8.46049E+00 7.28579E+00 7.25385E+00 5.82264E+00 2.13361E+02 
7.24968E+00 8.66723E+00 8.70197E+00 9.86078E+00 9.85941E+00 9.86016E+00 9.86186E+00 8.69914E+00 8.66723E+00 7.24968E+00 2.57652E+02 
8.90598E+00 1.03098E+01 1.03446E+01 1.14913E+01 1.14899E+01 1.14907E+01 1.14924E+01 1.03417E+01 1.03098E+01 8.90598E+00 3.09194E+02 
1.08207E+01 1.22108E+01 1.22456E+01 1.33801E+01 1.33787E+01 1.33796E+01 1.33814E+01 1.22427E+01 1.22108E+01 1.08207E+01 3.68815E+02 
1.30256E+01 1.44020E+01 1.44369E+01 1.55592E+01 1.55578E+01 1.55587E+01 1.55605E+01 1.44338E+01 1.44020E+01 1.30256E+01 4.37372E+02 
1.55551E+01 1.69177E+01 1.69526E+01 1.80628E+01 1.80614E+01 1.80623E+01 1.80642E+01 1.69495E+01 1.69177E+01 1.55551E+01 5.15747E+02 
4.84623E-02 1.50412E-01 -7.47308E-03 1.29824E+00 1.29707E+00 1.29730E+00 1.29848E+00 -9.55355E-03 1.50412E-01 4.84623E-02 -1.06896E+00 
4.84623E-02 1.50412E-01 1.58273E-02 1.31188E+00 1.31070E+00 1.31095E+00 1.31214E+00 1.37094E-02 1.50412E-01 4.84623E-02 -3.87978E-01 
4.84623E-02 1.63213E-02 5.06084E-02 1.33702E+00 1.33583E+00 1.33610E+00 1.33732E+00 4.84525E-02 1.63213E-02 4.84623E-02 4.85351E-01 
4.84623E-02 6.42865E-02 9.85947E-02 1.37538E+00 1.37418E+00 1.37447E+00 1.37571E+00 9.64002E-02 6.42865E-02 4.84623E-02 1.58019E+00 
4.84623E-02 1.28382E-01 1.62713E-01 1.42977E+00 1.42856E+00 1.42887E+00 1.43014E+00 1.60478E-01 1.28382E-01 4.84623E-02 2.99826E+00 
4.84623E-02 2.11288E-01 2.45642E-01 1.50288E+00 1.50165E+00 1.50199E+00 1.50328E+00 2.43367E-01 2.11288E-01 4.84623E-02 4.82466E+00 
4.84623E-02 3.16024E-01 3.50402E-01 1.59774E+00 1.59650E+00 1.59686E+00 1.59817E+00 3.48086E-01 3.16024E-01 4.84623E-02 7.16140E+00 
4.84623E-02 4.14181E-01 4.48579E-01 1.68820E+00 1.68695E+00 1.68733E+00 1.68867E+00 4.46230E-01 4.14181E-01 4.84623E-02 9.39545E+00 
4.84623E-02 4.45981E-01 4.80385E-01 1.71774E+00 1.71649E+00 1.71687E+00 1.71822E+00 4.78026E-01 4.45981E-01 4.84623E-02 1.01290E+01 
4.84623E-02 6.18765E-01 6.53199E-01 1.87972E+00 1.87846E+00 1.87887E+00 1.88024E+00 6.50792E-01 6.18765E-01 4.84623E-02 1.41985E+01 
4.84623E-02 8.30729E-01 8.65194E-01 2.08082E+00 2.07954E+00 2.07998E+00 2.08139E+00 8.62739E-01 8.30729E-01 4.84623E-02 1.93717E+01 
4.84623E-02 1.08803E+00 1.12252E+00 2.32720E+00 2.32590E+00 2.32637E+00 2.32781E+00 1.12002E+00 1.08803E+00 4.84623E-02 2.58872E+01 
4.84623E-02 1.39763E+00 1.43216E+00 2.62583E+00 2.62452E+00 2.62502E+00 2.62650E+00 1.42960E+00 1.39763E+00 4.84623E-02 3.40177E+01 
2.88467E-01 1.73450E+00 1.76906E+00 2.95180E+00 2.95047E+00 2.95101E+00 2.95252E+00 1.76646E+00 1.73450E+00 2.88467E-01 4.39315E+01 
7.02129E-01 2.13572E+00 2.17033E+00 3.34204E+00 3.34070E+00 3.34127E+00 3.34282E+00 2.16767E+00 2.13572E+00 7.02129E-01 5.59872E+01 
1.19829E+00 2.61933E+00 2.65398E+00 3.81457E+00 3.81321E+00 3.81382E+00 3.81541E+00 2.65126E+00 2.61933E+00 1.19829E+00 7.05888E+01 
1.78945E+00 3.19783E+00 3.23251E+00 4.38190E+00 4.38053E+00 4.38118E+00 4.38280E+00 3.22974E+00 3.19783E+00 1.78945E+00 8.81652E+01 
2.48962E+00 3.88524E+00 3.91996E+00 5.05807E+00 5.05668E+00 5.05738E+00 5.05904E+00 3.91714E+00 3.88524E+00 2.48962E+00 1.09190E+02 
3.31449E+00 4.69726E+00 4.73203E+00 5.85879E+00 5.85739E+00 5.85813E+00 5.85984E+00 4.72914E+00 4.69726E+00 3.31449E+00 1.34184E+02 
4.28149E+00 5.65134E+00 5.68616E+00 6.80154E+00 6.80012E+00 6.80090E+00 6.80266E+00 5.68322E+00 5.65134E+00 4.28149E+00 1.63708E+02 
5.40997E+00 6.76685E+00 6.80172E+00 7.90566E+00 7.90423E+00 7.90506E+00 7.90687E+00 6.79871E+00 6.76685E+00 5.40997E+00 1.98366E+02 
6.72124E+00 8.06510E+00 8.10002E+00 9.19250E+00 9.19105E+00 9.19194E+00 9.19380E+00 8.09695E+00 8.06510E+00 6.72124E+00 2.38800E+02 
8.23869E+00 9.56948E+00 9.60446E+00 1.06855E+01 1.06840E+01 1.06849E+01 1.06868E+01 9.60132E+00 9.56948E+00 8.23869E+00 2.85686E+02 
9.98776E+00 1.13055E+01 1.13405E+01 1.24100E+01 1.24085E+01 1.24095E+01 1.24115E+01 1.13373E+01 1.13055E+01 9.98776E+00 3.39726E+02 
1.19961E+01 1.33007E+01 1.33358E+01 1.43938E+01 1.43923E+01 1.43933E+01 1.43954E+01 1.33325E+01 1.33007E+01 1.19961E+01 4.01644E+02 
1.42933E+01 1.55848E+01 1.56199E+01 1.66665E+01 1.66649E+01 1.66661E+01 1.66682E+01 1.56166E+01 1.55848E+01 1.42933E+01 4.72178E+02 
4.57175E-02 1.45434E-01 -6.68434E-03 1.22459E+00 1.22335E+00 1.22365E+00 1.22494E+00 -8.95780E-03 1.45434E-01 4.57175E-02 -1.03554E+00 
4.57175E-02 1.45434E-01 1.63277E-02 1.23848E+00 1.23723E+00 1.23754E+00 1.23885E+00 1.40137E-02 1.45434E-01 4.57175E-02 -3.75311E-01 
4.57175E-02 1.59120E-02 5.03133E-02 1.26336E+00 1.26210E+00 1.26244E+00 1.26377E+00 4.79582E-02 1.59120E-02 4.57175E-02 4.71091E-01 
4.57175E-02 6.24361E-02 9.68623E-02 1.30081E+00 1.29954E+00 1.29990E+00 1.30126E+00 9.44655E-02 6.24361E-02 4.57175E-02 1.53096E+00 
4.57175E-02 1.24253E-01 1.58705E-01 1.35347E+00 1.35218E+00 1.35257E+00 1.35395E+00 1.56266E-01 1.24253E-01 4.57175E-02 2.90158E+00 
4.57175E-02 2.03832E-01 2.38312E-01 1.42380E+00 1.42250E+00 1.42291E+00 1.42432E+00 2.35828E-01 2.03832E-01 4.57175E-02 4.66307E+00 
4.57175E-02 3.03949E-01 3.38458E-01 1.51459E+00 1.51327E+00 1.51371E+00 1.51515E+00 3.35929E-01 3.03949E-01 4.57175E-02 6.91087E+00 
4.57175E-02 3.97469E-01 4.32001E-01 1.60084E+00 1.59952E+00 1.59998E+00 1.60144E+00 4.29437E-01 3.97469E-01 4.57175E-02 9.05435E+00 
4.57175E-02 4.27715E-01 4.62253E-01 1.62895E+00 1.62763E+00 1.62809E+00 1.62956E+00 4.59678E-01 4.27715E-01 4.57175E-02 9.75712E+00 
4.57175E-02 5.91685E-01 6.26258E-01 1.78273E+00 1.78138E+00 1.78188E+00 1.78339E+00 6.23632E-01 5.91685E-01 4.57175E-02 1.36470E+01 
4.57175E-02 7.92155E-01 8.26763E-01 1.97294E+00 1.97158E+00 1.97211E+00 1.97365E+00 8.24085E-01 7.92155E-01 4.57175E-02 1.85740E+01 
4.57175E-02 1.03472E+00 1.06937E+00 2.20519E+00 2.20382E+00 2.20438E+00 2.20596E+00 1.06664E+00 1.03472E+00 4.57175E-02 2.47558E+01 
4.57175E-02 1.32572E+00 1.36040E+00 2.48583E+00 2.48444E+00 2.48504E+00 2.48666E+00 1.35762E+00 1.32572E+00 4.57175E-02 3.24402E+01 
2.71766E-01 1.64275E+00 1.67748E+00 2.79257E+00 2.79117E+00 2.79181E+00 2.79346E+00 1.67464E+00 1.64275E+00 2.71766E-01 4.17525E+01 
6.60165E-01 2.01931E+00 2.05408E+00 3.15876E+00 3.15734E+00 3.15802E+00 3.15971E+00 2.05118E+00 2.01931E+00 6.60165E-01 5.30308E+01 
1.12440E+00 2.47158E+00 2.50639E+00 3.60056E+00 3.59913E+00 3.59985E+00 3.60159E+00 2.50343E+00 2.47158E+00 1.12440E+00 6.66413E+01 
1.67564E+00 3.01076E+00 3.04562E+00 4.12920E+00 4.12775E+00 4.12852E+00 4.13030E+00 3.04260E+00 3.01076E+00 1.67564E+00 8.29646E+01 
2.32642E+00 3.64938E+00 3.68428E+00 4.75721E+00 4.75574E+00 4.75656E+00 4.75839E+00 3.68120E+00 3.64938E+00 2.32642E+00 1.02419E+02 
3.09065E+00 4.40138E+00 4.43633E+00 5.49855E+00 5.49706E+00 5.49793E+00 5.49981E+00 4.43319E+00 4.40138E+00 3.09065E+00 1.25460E+02 
3.98380E+00 5.28222E+00 5.31723E+00 6.36868E+00 6.36717E+00 6.36810E+00 6.37002E+00 5.31402E+00 5.28222E+00 3.98380E+00 1.52578E+02 
5.02290E+00 6.30896E+00 6.34402E+00 7.38467E+00 7.38315E+00 7.38413E+00 7.38611E+00 6.34075E+00 6.30896E+00 5.02290E+00 1.84294E+02 
6.22666E+00 7.50032E+00 7.53544E+00 8.56526E+00 8.56372E+00 8.56477E+00 8.56680E+00 7.53210E+00 7.50032E+00 6.22666E+00 2.21161E+02 
7.61553E+00 8.87674E+00 8.91193E+00 9.93090E+00 9.92935E+00 9.93045E+00 9.93255E+00 8.90852E+00 8.87674E+00 7.61553E+00 2.63753E+02 
9.21165E+00 1.04604E+01 1.04956E+01 1.15038E+01 1.15022E+01 1.15034E+01 1.15055E+01 1.04922E+01 1.04604E+01 9.21165E+00 3.12665E+02 
1.10389E+01 1.22752E+01 1.23105E+01 1.33077E+01 1.33062E+01 1.33074E+01 1.33096E+01 1.23069E+01 1.22752E+01 1.10389E+01 3.68505E+02 
1.31229E+01 1.43467E+01 1.43820E+01 1.53685E+01 1.53668E+01 1.53682E+01 1.53705E+01 1.43784E+01 1.43467E+01 1.31229E+01 4.31886E+02 
4.31028E-02 1.40643E-01 -5.91690E-03 1.15505E+00 1.15374E+00 1.15410E+00 1.15550E+00 -8.40093E-03 1.40643E-01 4.31028E-02 -1.00406E+00 
4.31028E-02 1.40643E-01 1.68306E-02 1.16917E+00 1.16785E+00 1.16823E+00 1.16966E+00 1.43028E-02 1.40643E-01 4.31028E-02 -3.63215E-01 
4.31028E-02 1.55195E-02 5.00562E-02 1.19380E+00 1.19246E+00 1.19287E+00 1.19433E+00 4.74840E-02 1.55195E-02 4.31028E-02 4.57817E-01 
4.31028E-02 6.06570E-02 9.52226E-02 1.23037E+00 1.22902E+00 1.22946E+00 1.23094E+00 9.26053E-02 6.06570E-02 4.31028E-02 1.48449E+00 
4.31028E-02 1.20279E-01 1.54875E-01 1.28134E+00 1.27998E+00 1.28044E+00 1.28195E+00 1.52212E-01 1.20279E-01 4.31028E-02 2.80979E+00 
4.31028E-02 1.96659E-01 2.31286E-01 1.34899E+00 1.34761E+00 1.34810E+00 1.34964E+00 2.28575E-01 1.96659E-01 4.31028E-02 4.50899E+00 
4.31028E-02 2.92342E-01 3.27003E-01 1.43587E+00 1.43447E+00 1.43500E+00 1.43657E+00 3.24244E-01 2.92342E-01 4.31028E-02 6.67124E+00 
4.31028E-02 3.81421E-01 4.16108E-01 1.51808E+00 1.51668E+00 1.51723E+00 1.51882E+00 4.13310E-01 3.81421E-01 4.31028E-02 8.72752E+00 
4.31028E-02 4.10178E-01 4.44873E-01 1.54483E+00 1.54342E+00 1.54398E+00 1.54558E+00 4.42064E-01 4.10178E-01 4.31028E-02 9.40062E+00 
4.31028E-02 5.65730E-01 6.00464E-01 1.69075E+00 1.68933E+00 1.68992E+00 1.69156E+00 5.97600E-01 5.65730E-01 4.31028E-02 1.31178E+01 
4.31028E-02 7.55248E-01 7.90023E-01 1.87058E+00 1.86914E+00 1.86977E+00 1.87145E+00 7.87103E-01 7.55248E-01 4.31028E-02 1.78080E+01 
4.31028E-02 9.83822E-01 1.01864E+00 2.08942E+00 2.08796E+00 2.08863E+00 2.09035E+00 1.01566E+00 9.83822E-01 4.31028E-02 2.36699E+01 
4.31028E-02 1.25718E+00 1.29204E+00 2.35300E+00 2.35153E+00 2.35224E+00 2.35400E+00 1.28901E+00 1.25718E+00 4.31028E-02 3.09277E+01 
2.55878E-01 1.55537E+00 1.59028E+00 2.64147E+00 2.63998E+00 2.64074E+00 2.64254E+00 1.58718E+00 1.55537E+00 2.55878E-01 3.96684E+01 
6.20320E-01 1.90853E+00 1.94348E+00 2.98484E+00 2.98333E+00 2.98413E+00 2.98598E+00 1.94032E+00 1.90853E+00 6.20320E-01 5.02106E+01 
