3.43898E-01 2.04261E+00 2.48231E+00 3.43141E+00 3.42550E+00 3.42553E+00 3.43217E+00 2.48230E+00 2.04261E+00 3.43898E-01 5.14524E+01 
8.41312E-01 2.52545E+00 2.96067E+00 3.90191E+00 3.89597E+00 3.89601E+00 3.90273E+00 2.96067E+00 2.52545E+00 8.41312E-01 6.60701E+01 
1.44336E+00 3.11278E+00 3.54349E+00 4.47680E+00 4.47083E+00 4.47088E+00 4.47767E+00 3.54348E+00 3.11278E+00 1.44336E+00 8.39393E+01 
2.16701E+00 3.82158E+00 4.24775E+00 5.17306E+00 5.16707E+00 5.16714E+00 5.17400E+00 4.24775E+00 3.82158E+00 2.16701E+00 1.05654E+02 
3.03152E+00 4.67113E+00 5.09274E+00 6.01000E+00 6.00397E+00 6.00405E+00 6.01100E+00 5.09273E+00 4.67113E+00 3.03152E+00 1.31882E+02 
4.05864E+00 5.68320E+00 6.10022E+00 7.00938E+00 7.00332E+00 7.00342E+00 7.01045E+00 6.10022E+00 5.68320E+00 4.05864E+00 1.63367E+02 
5.27286E+00 6.88228E+00 7.29470E+00 8.19572E+00 8.18963E+00 8.18975E+00 8.19686E+00 7.29470E+00 6.88228E+00 5.27286E+00 2.00933E+02 
6.70162E+00 8.29585E+00 8.70366E+00 9.59650E+00 9.59038E+00 9.59052E+00 9.59772E+00 8.70365E+00 8.29585E+00 6.70162E+00 2.45476E+02 
8.37555E+00 9.95451E+00 1.03577E+01 1.12424E+01 1.12362E+01 1.12364E+01 1.12437E+01 1.03577E+01 9.95451E+00 8.37555E+00 2.97971E+02 
1.03286E+01 1.18923E+01 1.22909E+01 1.31673E+01 1.31611E+01 1.31613E+01 1.31687E+01 1.22909E+01 1.18923E+01 1.03286E+01 3.59463E+02 
1.25984E+01 1.41467E+01 1.45407E+01 1.54089E+01 1.54027E+01 1.54029E+01 1.54104E+01 1.45407E+01 1.41467E+01 1.25984E+01 4.31063E+02 
1.52260E+01 1.67590E+01 1.71484E+01 1.80084E+01 1.80021E+01 1.80023E+01 1.80099E+01 1.71484E+01 1.67590E+01 1.52260E+01 5.13943E+02 
1.82565E+01 1.97742E+01 2.01589E+01 2.10107E+01 2.10044E+01 2.10046E+01 2.10123E+01 2.01589E+01 1.97742E+01 1.82565E+01 6.09325E+02 
5.43706E-02 1.62926E-01 4.14451E-01 1.39888E+00 1.39312E+00 1.39307E+00 1.39928E+00 4.14451E-01 1.62926E-01 5.43706E-02 -1.19632E+00 
5.43706E-02 1.62926E-01 4.35364E-01 1.41328E+00 1.40749E+00 1.40745E+00 1.41372E+00 4.35363E-01 1.62926E-01 5.43706E-02 -4.32792E-01 
5.43706E-02 1.75017E-02 4.68849E-01 1.44027E+00 1.43446E+00 1.43442E+00 1.44074E+00 4.68849E-01 1.75017E-02 5.43706E-02 5.37591E-01 
5.43706E-02 6.92478E-02 5.16903E-01 1.48183E+00 1.47600E+00 1.47597E+00 1.48234E+00 5.16902E-01 6.92478E-02 5.43706E-02 1.74724E+00 
5.43706E-02 1.38892E-01 5.82817E-01 1.54118E+00 1.53532E+00 1.53530E+00 1.54173E+00 5.82816E-01 1.38892E-01 5.43706E-02 3.30793E+00 
5.43706E-02 2.29545E-01 6.69710E-01 1.62145E+00 1.61556E+00 1.61555E+00 1.62204E+00 6.69708E-01 2.29545E-01 5.43706E-02 5.31451E+00 
5.43706E-02 3.44733E-01 7.81106E-01 1.72616E+00 1.72025E+00 1.72025E+00 1.72679E+00 7.81105E-01 3.44733E-01 5.43706E-02 7.88183E+00 
5.43706E-02 4.53200E-01 8.86623E-01 1.82647E+00 1.82054E+00 1.82054E+00 1.82713E+00 8.86621E-01 4.53200E-01 5.43706E-02 1.03393E+01 
5.43706E-02 4.88429E-01 9.20987E-01 1.85930E+00 1.85337E+00 1.85337E+00 1.85998E+00 9.20986E-01 4.88429E-01 5.43706E-02 1.11471E+01 
5.43706E-02 6.80494E-01 1.10891E+00 2.03991E+00 2.03395E+00 2.03396E+00 2.04064E+00 1.10891E+00 6.80494E-01 5.43706E-02 1.56368E+01 
5.43706E-02 9.17344E-01 1.34160E+00 2.26524E+00 2.25924E+00 2.25927E+00 2.26601E+00 1.34160E+00 9.17344E-01 5.43706E-02 2.13664E+01 
5.43706E-02 1.20629E+00 1.62637E+00 2.54260E+00 2.53658E+00 2.53662E+00 2.54343E+00 1.62637E+00 1.20629E+00 5.43706E-02 2.86160E+01 
5.43706E-02 1.55567E+00 1.97156E+00 2.88035E+00 2.87429E+00 2.87435E+00 2.88123E+00 1.97156E+00 1.55567E+00 5.43706E-02 3.77100E+01 
3.24319E-01 1.93491E+00 2.34664E+00 3.24803E+00 3.24195E+00 3.24201E+00 3.24897E+00 2.34664E+00 1.93491E+00 3.24319E-01 4.89038E+01 
7.91921E-01 2.38864E+00 2.79618E+00 3.69010E+00 3.68399E+00 3.68407E+00 3.69111E+00 2.79618E+00 2.38864E+00 7.91921E-01 6.26029E+01 
1.35601E+00 2.93872E+00 3.34203E+00 4.22843E+00 4.22229E+00 4.22238E+00 4.22950E+00 3.34203E+00 2.93872E+00 1.35601E+00 7.92925E+01 
2.03188E+00 3.60045E+00 3.99952E+00 4.87832E+00 4.87215E+00 4.87226E+00 4.87946E+00 3.99952E+00 3.60045E+00 2.03188E+00 9.95045E+01 
2.83681E+00 4.39115E+00 4.78594E+00 5.65710E+00 5.65089E+00 5.65102E+00 5.65831E+00 4.78593E+00 4.39115E+00 2.83681E+00 1.23834E+02 
3.79027E+00 5.33028E+00 5.72078E+00 6.58424E+00 6.57801E+00 6.57816E+00 6.58553E+00 5.72077E+00 5.33028E+00 3.79027E+00 1.52940E+02 
4.91408E+00 6.43969E+00 6.82588E+00 7.68162E+00 7.67535E+00 7.67552E+00 7.68299E+00 6.82588E+00 6.43969E+00 4.91408E+00 1.87545E+02 
6.23264E+00 7.74377E+00 8.12565E+00 8.97363E+00 8.96733E+00 8.96752E+00 8.97508E+00 8.12564E+00 7.74377E+00 6.23264E+00 2.28437E+02 
7.77301E+00 9.26962E+00 9.64718E+00 1.04874E+01 1.04810E+01 1.04813E+01 1.04889E+01 9.64718E+00 9.26962E+00 7.77301E+00 2.76462E+02 
9.56519E+00 1.10472E+01 1.14205E+01 1.22529E+01 1.22465E+01 1.22467E+01 1.22545E+01 1.14205E+01 1.10472E+01 9.56519E+00 3.32525E+02 
1.16421E+01 1.31095E+01 1.34785E+01 1.43030E+01 1.42966E+01 1.42969E+01 1.43048E+01 1.34784E+01 1.31095E+01 1.16421E+01 3.97579E+02 
1.40397E+01 1.54925E+01 1.58571E+01 1.66739E+01 1.66675E+01 1.66678E+01 1.66757E+01 1.58571E+01 1.54925E+01 1.40397E+01 4.72623E+02 
1.67972E+01 1.82354E+01 1.85957E+01 1.94046E+01 1.93982E+01 1.93985E+01 1.94066E+01 1.85957E+01 1.82354E+01 1.67972E+01 5.58695E+02 
5.13135E-02 1.57279E-01 3.86149E-01 1.32106E+00 1.31512E+00 1.31510E+00 1.32160E+00 3.86148E-01 1.57279E-01 5.13135E-02 -1.15436E+00 
5.13135E-02 1.57279E-01 4.06889E-01 1.33562E+00 1.32965E+00 1.32964E+00 1.33620E+00 4.06888E-01 1.57279E-01 5.13135E-02 -4.17257E-01 
5.13135E-02 1.70203E-02 4.39656E-01 1.36222E+00 1.35623E+00 1.35622E+00 1.36284E+00 4.39654E-01 1.70203E-02 5.13135E-02 5.19810E-01 
5.13135E-02 6.71162E-02 4.86295E-01 1.40269E+00 1.39668E+00 1.39668E+00 1.40335E+00 4.86293E-01 6.71162E-02 5.13135E-02 1.68733E+00 
5.13135E-02 1.34195E-01 5.49883E-01 1.46005E+00 1.45401E+00 1.45402E+00 1.46075E+00 5.49881E-01 1.34195E-01 5.13135E-02 3.19221E+00 
5.13135E-02 2.21134E-01 6.33300E-01 1.53717E+00 1.53111E+00 1.53113E+00 1.53792E+00 6.33298E-01 2.21134E-01 5.13135E-02 5.12393E+00 
5.13135E-02 3.31179E-01 7.39797E-01 1.63732E+00 1.63123E+00 1.63126E+00 1.63812E+00 7.39795E-01 3.31179E-01 5.13135E-02 7.59028E+00 
5.13135E-02 4.34489E-01 8.40345E-01 1.73292E+00 1.72681E+00 1.72685E+00 1.73376E+00 8.40342E-01 4.34489E-01 5.13135E-02 9.94593E+00 
5.13135E-02 4.67989E-01 8.73035E-01 1.76416E+00 1.75805E+00 1.75809E+00 1.76501E+00 8.73032E-01 4.67989E-01 5.13135E-02 1.07193E+01 
5.13135E-02 6.50243E-01 1.05141E+00 1.93560E+00 1.92945E+00 1.92950E+00 1.93650E+00 1.05141E+00 6.50243E-01 5.13135E-02 1.50091E+01 
5.13135E-02 8.74276E-01 1.27155E+00 2.14874E+00 2.14257E+00 2.14263E+00 2.14970E+00 1.27155E+00 8.74276E-01 5.13135E-02 2.04655E+01 
5.13135E-02 1.14676E+00 1.54013E+00 2.41029E+00 2.40408E+00 2.40416E+00 2.41131E+00 1.54013E+00 1.14676E+00 5.13135E-02 2.73456E+01 
5.13135E-02 1.47529E+00 1.86473E+00 2.72783E+00 2.72159E+00 2.72168E+00 2.72891E+00 1.86473E+00 1.47529E+00 5.13135E-02 3.59453E+01 
3.05694E-01 1.83240E+00 2.21795E+00 3.07401E+00 3.06775E+00 3.06786E+00 3.07516E+00 2.21794E+00 1.83240E+00 3.05694E-01 4.64685E+01 
7.45020E-01 2.25852E+00 2.64014E+00 3.48913E+00 3.48283E+00 3.48295E+00 3.49034E+00 2.64014E+00 2.25852E+00 7.45020E-01 5.92974E+01 
1.27322E+00 2.77338E+00 3.15105E+00 3.99289E+00 3.98656E+00 3.98670E+00 3.99418E+00 3.15105E+00 2.77338E+00 1.27322E+00 7.48729E+01 
1.90404E+00 3.39075E+00 3.76444E+00 4.59907E+00 4.59272E+00 4.59287E+00 4.60044E+00 3.76444E+00 3.39075E+00 1.90404E+00 9.36701E+01 
2.65297E+00 4.12613E+00 4.49582E+00 5.32319E+00 5.31681E+00 5.31698E+00 5.32464E+00 4.49582E+00 4.12613E+00 2.65297E+00 1.16217E+02 
3.53739E+00 4.99691E+00 5.36258E+00 6.18265E+00 6.17624E+00 6.17644E+00 6.18419E+00 5.36258E+00 4.99691E+00 3.53739E+00 1.43096E+02 
4.57672E+00 6.02252E+00 6.38416E+00 7.19690E+00 7.19045E+00 7.19067E+00 7.19852E+00 6.38416E+00 6.02252E+00 4.57672E+00 1.74942E+02 
5.79255E+00 7.22458E+00 7.58218E+00 8.38755E+00 8.38107E+00 8.38132E+00 8.38927E+00 7.58218E+00 7.22458E+00 5.79255E+00 2.12440E+02 
7.20880E+00 8.62700E+00 8.98056E+00 9.77855E+00 9.77204E+00 9.77231E+00 9.78036E+00 8.98056E+00 8.62700E+00 7.20880E+00 2.56325E+02 
8.85181E+00 1.02562E+01 1.06057E+01 1.13962E+01 1.13897E+01 1.13900E+01 1.13982E+01 1.06057E+01 1.02562E+01 8.85181E+00 3.07374E+02 
1.07504E+01 1.21408E+01 1.24863E+01 1.32695E+01 1.32629E+01 1.32632E+01 1.32715E+01 1.24863E+01 1.21408E+01 1.07504E+01 3.66404E+02 
1.29359E+01 1.43125E+01 1.46539E+01 1.54297E+01 1.54231E+01 1.54234E+01 1.54318E+01 1.46539E+01 1.43125E+01 1.29359E+01 4.34262E+02 
1.54424E+01 1.68050E+01 1.71424E+01 1.79107E+01 1.79041E+01 1.79045E+01 1.79130E+01 1.71424E+01 1.68050E+01 1.54424E+01 5.11822E+02 
4.84028E-02 1.51863E-01 3.59655E-01 1.24753E+00 1.24141E+00 1.24142E+00 1.24823E+00 3.59653E-01 1.51863E-01 4.84028E-02 -1.11487E+00 
4.84028E-02 1.51863E-01 3.80239E-01 1.26225E+00 1.25610E+00 1.25611E+00 1.26299E+00 3.80236E-01 1.51863E-01 4.84028E-02 -4.02504E-01 
4.84028E-02 1.65609E-02 4.12318E-01 1.28847E+00 1.28229E+00 1.28232E+00 1.28925E+00 4.12316E-01 1.65609E-02 4.84028E-02 5.03175E-01 
4.84028E-02 6.50747E-02 4.57596E-01 1.32789E+00 1.32169E+00 1.32173E+00 1.32873E+00 4.57593E-01 6.50747E-02 4.84028E-02 1.63076E+00 
4.84028E-02 1.29691E-01 5.18944E-01 1.38333E+00 1.37710E+00 1.37715E+00 1.38421E+00 5.18941E-01 1.29691E-01 4.84028E-02 3.08245E+00 
4.84028E-02 2.13064E-01 5.99021E-01 1.45743E+00 1.45118E+00 1.45123E+00 1.45836E+00 5.99018E-01 2.13064E-01 4.84028E-02 4.94256E+00 
4.84028E-02 3.18183E-01 7.00818E-01 1.55320E+00 1.54692E+00 1.54699E+00 1.55418E+00 7.00815E-01 3.18183E-01 4.84028E-02 7.31205E+00 
4.84028E-02 4.16558E-01 7.96607E-01 1.64429E+00 1.63800E+00 1.63807E+00 1.64532E+00 7.96604E-01 4.16558E-01 4.84028E-02 9.56994E+00 
4.84028E-02 4.48405E-01 8.27696E-01 1.67401E+00 1.66770E+00 1.66778E+00 1.67504E+00 8.27693E-01 4.48405E-01 4.84028E-02 1.03101E+01 
4.84028E-02 6.21296E-01 9.96960E-01 1.83668E+00 1.83034E+00 1.83043E+00 1.83777E+00 9.96957E-01 6.21296E-01 4.84028E-02 1.44079E+01 
4.84028E-02 8.33126E-01 1.20514E+00 2.03822E+00 2.03186E+00 2.03196E+00 2.03938E+00 1.20514E+00 8.33126E-01 4.84028E-02 1.96021E+01 
4.84028E-02 1.08998E+00 1.45834E+00 2.28474E+00 2.27835E+00 2.27846E+00 2.28597E+00 1.45833E+00 1.08998E+00 4.84028E-02 2.61284E+01 
4.84028E-02 1.39875E+00 1.76343E+00 2.58313E+00 2.57671E+00 2.57684E+00 2.58443E+00 1.76343E+00 1.39875E+00 4.84028E-02 3.42557E+01 
2.87982E-01 1.73483E+00 2.09586E+00 2.90889E+00 2.90244E+00 2.90259E+00 2.91027E+00 2.09586E+00 1.73483E+00 2.87982E-01 4.41417E+01 
7.00499E-01 2.13477E+00 2.49214E+00 3.29844E+00 3.29196E+00 3.29213E+00 3.29990E+00 2.49213E+00 2.13477E+00 7.00499E-01 5.61465E+01 
1.19478E+00 2.61635E+00 2.97002E+00 3.76954E+00 3.76303E+00 3.76322E+00 3.77108E+00 2.97001E+00 2.61635E+00 1.19478E+00 7.06703E+01 
1.78315E+00 3.19193E+00 3.54187E+00 4.33455E+00 4.32801E+00 4.32821E+00 4.33617E+00 3.54186E+00 3.19193E+00 1.78315E+00 8.81360E+01 
2.47947E+00 3.87534E+00 4.22154E+00 5.00733E+00 5.00076E+00 5.00099E+00 5.00905E+00 4.22153E+00 3.87534E+00 2.47947E+00 1.09011E+02 
3.29922E+00 4.68211E+00 5.02454E+00 5.80341E+00 5.79681E+00 5.79706E+00 5.80522E+00 5.02454E+00 4.68211E+00 3.29922E+00 1.33808E+02 
4.25962E+00 5.62945E+00 5.96812E+00 6.74002E+00 6.73339E+00 6.73367E+00 6.74193E+00 5.96811E+00 5.62945E+00 4.25962E+00 1.63082E+02 
5.37977E+00 6.73649E+00 7.07137E+00 7.83629E+00 7.82963E+00 7.82993E+00 7.83831E+00 7.07137E+00 6.73649E+00 5.37977E+00 1.97428E+02 
6.68072E+00 8.02428E+00 8.35538E+00 9.11328E+00 9.10659E+00 9.10693E+00 9.11541E+00 8.35537E+00 8.02428E+00 6.68072E+00 2.37480E+02 
8.18555E+00 9.51592E+00 9.84323E+00 1.05941E+01 1.05874E+01 1.05878E+01 1.05964E+01 9.84322E+00 9.51592E+00 8.18555E+00 2.83905E+02 
9.91942E+00 1.12366E+01 1.15601E+01 1.23039E+01 1.22972E+01 1.22976E+01 1.23063E+01 1.15601E+01 1.12366E+01 9.91942E+00 3.37396E+02 
1.19096E+01 1.32135E+01 1.35332E+01 1.42701E+01 1.42633E+01 1.42637E+01 1.42726E+01 1.35332E+01 1.32135E+01 1.19096E+01 3.98671E+02 
1.41854E+01 1.54761E+01 1.57920E+01 1.65218E+01 1.65150E+01 1.65155E+01 1.65244E+01 1.57920E+01 1.54761E+01 1.41854E+01 4.68458E+02 
4.56322E-02 1.46665E-01 3.34854E-01 1.17806E+00 1.17175E+00 1.17178E+00 1.17893E+00 3.34851E-01 1.46665E-01 4.56322E-02 -1.07769E+00 
4.56322E-02 1.46665E-01 3.55298E-01 1.19293E+00 1.18659E+00 1.18664E+00 1.19385E+00 3.55295E-01 1.46665E-01 4.56322E-02 -3.88457E-01 
4.56322E-02 1.61218E-02 3.86718E-01 1.21879E+00 1.21243E+00 1.21248E+00 1.21976E+00 3.86715E-01 1.61218E-02 4.56322E-02 4.87660E-01 
4.56322E-02 6.31178E-02 4.30685E-01 1.25721E+00 1.25081E+00 1.25088E+00 1.25822E+00 4.30681E-01 6.31178E-02 4.56322E-02 1.57739E+00 
4.56322E-02 1.25368E-01 4.89876E-01 1.31078E+00 1.30437E+00 1.30444E+00 1.31185E+00 4.89872E-01 1.25368E-01 4.56322E-02 2.97838E+00 
4.56322E-02 2.05318E-01 5.66740E-01 1.38198E+00 1.37553E+00 1.37562E+00 1.38310E+00 5.66736E-01 2.05318E-01 4.56322E-02 4.76994E+00 
4.56322E-02 3.05715E-01 6.64027E-01 1.47354E+00 1.46708E+00 1.46717E+00 1.47473E+00 6.64023E-01 3.05715E-01 4.56322E-02 7.04648E+00 
4.56322E-02 3.99369E-01 7.55260E-01 1.56032E+00 1.55383E+00 1.55393E+00 1.56155E+00 7.55256E-01 3.99369E-01 4.56322E-02 9.21044E+00 
4.56322E-02 4.29636E-01 7.84818E-01 1.58857E+00 1.58208E+00 1.58218E+00 1.58981E+00 7.84814E-01 4.29636E-01 4.56322E-02 9.91881E+00 
4.56322E-02 5.93592E-01 9.45379E-01 1.74287E+00 1.73635E+00 1.73647E+00 1.74418E+00 9.45374E-01 5.93592E-01 4.56322E-02 1.38320E+01 
4.56322E-02 7.93805E-01 1.14218E+00 1.93337E+00 1.92682E+00 1.92695E+00 1.93476E+00 1.14217E+00 7.93805E-01 4.56322E-02 1.87747E+01 
4.56322E-02 1.03581E+00 1.38076E+00 2.16561E+00 2.15903E+00 2.15919E+00 2.16707E+00 1.38075E+00 1.03581E+00 4.56322E-02 2.49619E+01 
4.56322E-02 1.32586E+00 1.66737E+00 2.44586E+00 2.43925E+00 2.43942E+00 2.44740E+00 1.66736E+00 1.32586E+00 4.56322E-02 3.26378E+01 
2.71143E-01 1.64197E+00 1.98006E+00 2.75223E+00 2.74559E+00 2.74578E+00 2.75385E+00 1.98005E+00 1.64197E+00 2.71143E-01 4.19187E+01 
6.58248E-01 2.01711E+00 2.35176E+00 3.11755E+00 3.11088E+00 3.11109E+00 3.11926E+00 2.35176E+00 2.01711E+00 6.58248E-01 5.31435E+01 
1.12048E+00 2.46725E+00 2.79844E+00 3.55779E+00 3.55109E+00 3.55133E+00 3.55959E+00 2.79844E+00 2.46725E+00 1.12048E+00 6.66749E+01 
1.66887E+00 3.00346E+00 3.33117E+00 4.08402E+00 4.07730E+00 4.07755E+00 4.08592E+00 3.33116E+00 3.00346E+00 1.66887E+00 8.28882E+01 
2.31579E+00 3.63810E+00 3.96230E+00 4.70862E+00 4.70186E+00 4.70214E+00 4.71062E+00 3.96229E+00 3.63810E+00 2.31579E+00 1.02196E+02 
3.07499E+00 4.38494E+00 4.70561E+00 5.44536E+00 5.43858E+00 5.43889E+00 5.44748E+00 4.70561E+00 4.38494E+00 3.07499E+00 1.25048E+02 
3.96171E+00 5.25923E+00 5.57638E+00 6.30952E+00 6.30271E+00 6.30305E+00 6.31175E+00 5.57637E+00 5.25923E+00 3.96171E+00 1.51926E+02 
4.99280E+00 6.27784E+00 6.59145E+00 7.31796E+00 7.31111E+00 7.31149E+00 7.32030E+00 6.59144E+00 6.27784E+00 4.99280E+00 1.83347E+02 
6.18672E+00 7.45923E+00 7.76930E+00 8.48916E+00 8.48228E+00 8.48269E+00 8.49163E+00 7.76929E+00 7.45923E+00 6.18672E+00 2.19855E+02 
7.56365E+00 8.82361E+00 9.13013E+00 9.84333E+00 9.83642E+00 9.83687E+00 9.84593E+00 9.13012E+00 8.82361E+00 7.56365E+00 2.62018E+02 
9.14548E+00 1.03929E+01 1.06958E+01 1.14024E+01 1.13954E+01 1.13959E+01 1.14051E+01 1.06958E+01 1.03929E+01 9.14548E+00 3.10423E+02 
1.09558E+01 1.21906E+01 1.24900E+01 1.31899E+01 1.31829E+01 1.31834E+01 1.31928E+01 1.24900E+01 1.21906E+01 1.09558E+01 3.65671E+02 
1.30199E+01 1.42421E+01 1.45380E+01 1.52311E+01 1.52242E+01 1.52247E+01 1.52342E+01 1.45380E+01 1.42421E+01 1.30199E+01 4.28370E+02 
4.29953E-02 1.41670E-01 3.11640E-01 1.11243E+00 1.10592E+00 1.10597E+00 1.11347E+00 3.11636E-01 1.41670E-01 4.29953E-02 -1.04267E+00 
4.29953E-02 1.41670E-01 3.31957E-01 1.12746E+00 1.12092E+00 1.12098E+00 1.12855E+00 3.31953E-01 1.41670E-01 4.29953E-02 -3.75036E-01 
4.29953E-02 1.57015E-02 3.62744E-01 1.15297E+00 1.14641E+00 1.14648E+00 1.15412E+00 3.62740E-01 1.57015E-02 4.29953E-02 4.73254E-01 
4.29953E-02 6.12396E-02 4.05446E-01 1.19040E+00 1.18381E+00 1.18389E+00 1.19161E+00 4.05442E-01 6.12396E-02 4.29953E-02 1.52710E+00 
4.29953E-02 1.21216E-01 4.62559E-01 1.24218E+00 1.23557E+00 1.23566E+00 1.24345E+00 4.62554E-01 1.21216E-01 4.29953E-02 2.87974E+00 
4.29953E-02 1.97878E-01 5.36332E-01 1.31057E+00 1.30394E+00 1.30404E+00 1.31191E+00 5.36327E-01 1.97878E-01 4.29953E-02 4.60565E+00 
4.29953E-02 2.93748E-01 6.29291E-01 1.39810E+00 1.39144E+00 1.39156E+00 1.39950E+00 6.29286E-01 2.93748E-01 4.29953E-02 6.79293E+00 
4.29953E-02 3.82884E-01 7.16161E-01 1.48074E+00 1.47406E+00 1.47419E+00 1.48220E+00 7.16155E-01 3.82884E-01 4.29953E-02 8.86661E+00 
4.29953E-02 4.11641E-01 7.44254E-01 1.50760E+00 1.50091E+00 1.50104E+00 1.50906E+00 7.44248E-01 4.11641E-01 4.29953E-02 9.54437E+00 
4.29953E-02 5.67070E-01 8.96504E-01 1.65391E+00 1.64719E+00 1.64734E+00 1.65545E+00 8.96498E-01 5.67070E-01 4.29953E-02 1.32802E+01 
4.29953E-02 7.56224E-01 1.08246E+00 1.83389E+00 1.82714E+00 1.82731E+00 1.83551E+00 1.08246E+00 7.56224E-01 4.29953E-02 1.79814E+01 
4.29953E-02 9.84132E-01 1.30716E+00 2.05258E+00 2.04580E+00 2.04599E+00 2.05429E+00 1.30716E+00 9.84132E-01 4.29953E-02 2.38440E+01 
4.29953E-02 1.25646E+00 1.57627E+00 2.31565E+00 2.30884E+00 2.30905E+00 2.31745E+00 1.57626E+00 1.25646E+00 4.29953E-02 3.10887E+01 
2.55136E-01 1.55359E+00 1.87021E+00 2.60358E+00 2.59675E+00 2.59698E+00 2.60548E+00 1.87020E+00 1.55359E+00 2.55136E-01 3.97949E+01 
6.18163E-01 1.90523E+00 2.21863E+00 2.94595E+00 2.93909E+00 2.93934E+00 2.94794E+00 2.21862E+00 1.90523E+00 6.18163E-01 5.02817E+01 
