5.65401E-02 9.41971E-01 9.71774E-01 2.40155E+00 2.39770E+00 2.39770E+00 2.40233E+00 9.71781E-01 9.41971E-01 5.65401E-02 2.16353E+01 
5.65401E-02 1.24295E+00 1.27269E+00 2.68988E+00 2.68600E+00 2.68602E+00 2.69071E+00 1.27270E+00 1.24295E+00 5.65401E-02 2.91102E+01 
5.65401E-02 1.60823E+00 1.63792E+00 3.04246E+00 3.03856E+00 3.03859E+00 3.04335E+00 1.63793E+00 1.60823E+00 5.65401E-02 3.85374E+01 
3.37834E-01 2.00393E+00 2.03356E+00 3.42554E+00 3.42160E+00 3.42165E+00 3.42648E+00 2.03357E+00 2.00393E+00 3.37834E-01 5.02372E+01 
8.27005E-01 2.47895E+00 2.50852E+00 3.88784E+00 3.88388E+00 3.88394E+00 3.88884E+00 2.50853E+00 2.47895E+00 8.27005E-01 6.46299E+01 
1.41969E+00 3.05735E+00 3.08686E+00 4.45340E+00 4.44942E+00 4.44949E+00 4.45447E+00 3.08687E+00 3.05735E+00 1.41969E+00 8.22435E+01 
2.13276E+00 3.75600E+00 3.78545E+00 5.13913E+00 5.13512E+00 5.13521E+00 5.14026E+00 3.78546E+00 3.75600E+00 2.13276E+00 1.03669E+02 
2.98534E+00 4.59406E+00 4.62345E+00 5.96417E+00 5.96014E+00 5.96024E+00 5.96538E+00 4.62346E+00 4.59406E+00 2.98534E+00 1.29570E+02 
3.99907E+00 5.59317E+00 5.62250E+00 6.95021E+00 6.94614E+00 6.94626E+00 6.95148E+00 5.62251E+00 5.59317E+00 3.99907E+00 1.60689E+02 
5.19831E+00 6.77770E+00 6.80697E+00 8.12160E+00 8.11751E+00 8.11765E+00 8.12296E+00 6.80698E+00 6.77770E+00 5.19831E+00 1.97845E+02 
6.61035E+00 8.17499E+00 8.20419E+00 9.50571E+00 9.50159E+00 9.50175E+00 9.50714E+00 8.20420E+00 8.17499E+00 6.61035E+00 2.41932E+02 
8.26570E+00 9.81551E+00 9.84465E+00 1.11330E+01 1.11289E+01 1.11291E+01 1.11345E+01 9.84466E+00 9.81551E+00 8.26570E+00 2.93922E+02 
1.01982E+01 1.17331E+01 1.17622E+01 1.30374E+01 1.30332E+01 1.30335E+01 1.30390E+01 1.17622E+01 1.17331E+01 1.01982E+01 3.54858E+02 
1.24452E+01 1.39653E+01 1.39943E+01 1.52563E+01 1.52521E+01 1.52523E+01 1.52580E+01 1.39943E+01 1.39653E+01 1.24452E+01 4.25849E+02 
1.50478E+01 1.65530E+01 1.65819E+01 1.78308E+01 1.78265E+01 1.78268E+01 1.78326E+01 1.65819E+01 1.65530E+01 1.50478E+01 5.08065E+02 
1.80508E+01 1.95410E+01 1.95699E+01 2.08056E+01 2.08013E+01 2.08016E+01 2.08075E+01 1.95699E+01 1.95410E+01 1.80508E+01 6.02729E+02 
5.34203E-02 1.58736E-01 -1.28567E-02 1.43479E+00 1.43098E+00 1.43094E+00 1.43534E+00 -1.28499E-02 1.58736E-01 5.34203E-02 -1.12759E+00 
5.34203E-02 1.58736E-01 1.08369E-02 1.44799E+00 1.44416E+00 1.44412E+00 1.44857E+00 1.08437E-02 1.58736E-01 5.34203E-02 -4.08917E-01 
5.34203E-02 1.69877E-02 4.68426E-02 1.47353E+00 1.46967E+00 1.46965E+00 1.47415E+00 4.68495E-02 1.69877E-02 5.34203E-02 5.12121E-01 
5.34203E-02 6.73344E-02 9.71397E-02 1.51337E+00 1.50950E+00 1.50948E+00 1.51404E+00 9.71466E-02 6.73344E-02 5.34203E-02 1.66777E+00 
5.34203E-02 1.35264E-01 1.65019E-01 1.57069E+00 1.56679E+00 1.56678E+00 1.57140E+00 1.65026E-01 1.35264E-01 5.34203E-02 3.16724E+00 
5.34203E-02 2.23857E-01 2.53561E-01 1.64857E+00 1.64465E+00 1.64464E+00 1.64932E+00 2.53568E-01 2.23857E-01 5.34203E-02 5.10422E+00 
5.34203E-02 3.36602E-01 3.66255E-01 1.75051E+00 1.74657E+00 1.74657E+00 1.75131E+00 3.66262E-01 3.36602E-01 5.34203E-02 7.59231E+00 
5.34203E-02 4.42894E-01 4.72507E-01 1.84839E+00 1.84443E+00 1.84444E+00 1.84923E+00 4.72515E-01 4.42894E-01 5.34203E-02 9.98093E+00 
5.34203E-02 4.77438E-01 5.07039E-01 1.88046E+00 1.87650E+00 1.87651E+00 1.88131E+00 5.07047E-01 4.77438E-01 5.34203E-02 1.07673E+01 
5.34203E-02 6.65903E-01 6.95448E-01 2.05712E+00 2.05312E+00 2.05315E+00 2.05802E+00 6.95456E-01 6.65903E-01 5.34203E-02 1.51456E+01 
5.34203E-02 8.98564E-01 9.28053E-01 2.27790E+00 2.27388E+00 2.27392E+00 2.27885E+00 9.28060E-01 8.98564E-01 5.34203E-02 2.07469E+01 
5.34203E-02 1.18267E+00 1.21211E+00 2.55006E+00 2.54602E+00 2.54607E+00 2.55108E+00 1.21211E+00 1.18267E+00 5.34203E-02 2.78495E+01 
5.34203E-02 1.52650E+00 1.55587E+00 2.88190E+00 2.87783E+00 2.87790E+00 2.88298E+00 1.55588E+00 1.52650E+00 5.34203E-02 3.67753E+01 
3.18785E-01 1.89951E+00 1.92883E+00 3.24299E+00 3.23889E+00 3.23897E+00 3.24413E+00 1.92884E+00 1.89951E+00 3.18785E-01 4.77872E+01 
7.78879E-01 2.34612E+00 2.37538E+00 3.67759E+00 3.67347E+00 3.67357E+00 3.67880E+00 2.37539E+00 2.34612E+00 7.78879E-01 6.12819E+01 
1.33447E+00 2.88809E+00 2.91729E+00 4.20744E+00 4.20329E+00 4.20341E+00 4.20873E+00 2.91730E+00 2.88809E+00 1.33447E+00 7.77399E+01 
2.00074E+00 3.54063E+00 3.56977E+00 4.84778E+00 4.84360E+00 4.84374E+00 4.84913E+00 3.56978E+00 3.54063E+00 2.00074E+00 9.76905E+01 
2.79488E+00 4.32094E+00 4.35002E+00 5.61580E+00 5.61159E+00 5.61175E+00 5.61723E+00 4.35003E+00 4.32094E+00 2.79488E+00 1.21726E+02 
3.73626E+00 5.24839E+00 5.27741E+00 6.53090E+00 6.52667E+00 6.52684E+00 6.53242E+00 5.27742E+00 5.24839E+00 3.73626E+00 1.50503E+02 
4.84659E+00 6.34471E+00 6.37367E+00 7.61482E+00 7.61056E+00 7.61076E+00 7.61642E+00 6.37368E+00 6.34471E+00 4.84659E+00 1.84742E+02 
6.15014E+00 7.63419E+00 7.66309E+00 8.89186E+00 8.88757E+00 8.88780E+00 8.89355E+00 7.66310E+00 7.63419E+00 6.15014E+00 2.25228E+02 
7.67388E+00 9.14381E+00 9.17264E+00 1.03890E+01 1.03847E+01 1.03849E+01 1.03908E+01 9.17266E+00 9.14381E+00 7.67388E+00 2.72805E+02 
9.44767E+00 1.09034E+01 1.09322E+01 1.21361E+01 1.21318E+01 1.21321E+01 1.21380E+01 1.09322E+01 1.09034E+01 9.44767E+00 3.28375E+02 
1.15043E+01 1.29459E+01 1.29746E+01 1.41661E+01 1.41617E+01 1.41620E+01 1.41681E+01 1.29746E+01 1.29459E+01 1.15043E+01 3.92893E+02 
1.38797E+01 1.53071E+01 1.53357E+01 1.65148E+01 1.65104E+01 1.65107E+01 1.65169E+01 1.53357E+01 1.53071E+01 1.38797E+01 4.67356E+02 
1.66128E+01 1.80260E+01 1.80546E+01 1.92212E+01 1.92168E+01 1.92172E+01 1.92234E+01 1.80546E+01 1.80260E+01 1.66128E+01 5.52799E+02 
5.04464E-02 1.53416E-01 -1.24000E-02 1.35430E+00 1.35032E+00 1.35030E+00 1.35500E+00 -1.23931E-02 1.53416E-01 5.04464E-02 -1.09037E+00 
5.04464E-02 1.53416E-01 1.09499E-02 1.36774E+00 1.36374E+00 1.36373E+00 1.36849E+00 1.09570E-02 1.53416E-01 5.04464E-02 -3.94890E-01 
5.04464E-02 1.65454E-02 4.60871E-02 1.39300E+00 1.38897E+00 1.38898E+00 1.39379E+00 4.60941E-02 1.65454E-02 5.04464E-02 4.96427E-01 
5.04464E-02 6.53498E-02 9.48426E-02 1.43188E+00 1.42784E+00 1.42785E+00 1.43272E+00 9.48497E-02 6.53498E-02 5.04464E-02 1.61391E+00 
5.04464E-02 1.30849E-01 1.60293E-01 1.48736E+00 1.48329E+00 1.48332E+00 1.48825E+00 1.60300E-01 1.30849E-01 5.04464E-02 3.06212E+00 
5.04464E-02 2.15892E-01 2.45285E-01 1.56229E+00 1.55820E+00 1.55823E+00 1.56322E+00 2.45292E-01 2.15892E-01 5.04464E-02 4.92949E+00 
5.04464E-02 3.23694E-01 3.53037E-01 1.65989E+00 1.65578E+00 1.65582E+00 1.66088E+00 3.53045E-01 3.23694E-01 5.04464E-02 7.32267E+00 
5.04464E-02 4.25009E-01 4.54313E-01 1.75326E+00 1.74913E+00 1.74918E+00 1.75429E+00 4.54320E-01 4.25009E-01 5.04464E-02 9.61487E+00 
5.04464E-02 4.57881E-01 4.87173E-01 1.78381E+00 1.77967E+00 1.77972E+00 1.78484E+00 4.87180E-01 4.57881E-01 5.04464E-02 1.03684E+01 
5.04464E-02 6.36839E-01 6.66076E-01 1.95161E+00 1.94745E+00 1.94751E+00 1.95271E+00 6.66084E-01 6.36839E-01 5.04464E-02 1.45556E+01 
5.04464E-02 8.57044E-01 8.86225E-01 2.16060E+00 2.15641E+00 2.15649E+00 2.16176E+00 8.86233E-01 8.57044E-01 5.04464E-02 1.98943E+01 
5.04464E-02 1.12512E+00 1.15424E+00 2.41739E+00 2.41318E+00 2.41328E+00 2.41862E+00 1.15425E+00 1.12512E+00 5.04464E-02 2.66397E+01 
5.04464E-02 1.44859E+00 1.47766E+00 2.72954E+00 2.72530E+00 2.72541E+00 2.73084E+00 1.47766E+00 1.44859E+00 5.04464E-02 3.50856E+01 
3.00649E-01 1.80002E+00 1.82903E+00 3.06972E+00 3.06545E+00 3.06558E+00 3.07109E+00 1.82904E+00 1.80002E+00 3.00649E-01 4.54433E+01 
7.33144E-01 2.21967E+00 2.24863E+00 3.47803E+00 3.47374E+00 3.47389E+00 3.47948E+00 2.24863E+00 2.21967E+00 7.33144E-01 5.80866E+01 
1.25362E+00 2.72718E+00 2.75608E+00 3.97410E+00 3.96978E+00 3.96995E+00 3.97563E+00 2.75609E+00 2.72718E+00 1.25362E+00 7.34526E+01 
1.87576E+00 3.33622E+00 3.36506E+00 4.57162E+00 4.56728E+00 4.56747E+00 4.57323E+00 3.36507E+00 3.33622E+00 1.87576E+00 9.20139E+01 
2.61494E+00 4.06222E+00 4.09101E+00 5.28603E+00 5.28166E+00 5.28187E+00 5.28772E+00 4.09102E+00 4.06222E+00 2.61494E+00 1.14297E+02 
3.48847E+00 4.92249E+00 4.95121E+00 6.13463E+00 6.13024E+00 6.13047E+00 6.13642E+00 4.95122E+00 4.92249E+00 3.48847E+00 1.40881E+02 
4.51568E+00 5.93634E+00 5.96501E+00 7.13678E+00 7.13236E+00 7.13262E+00 7.13867E+00 5.96502E+00 5.93634E+00 4.51568E+00 1.72399E+02 
5.71806E+00 7.12532E+00 7.15392E+00 8.31401E+00 8.30957E+00 8.30985E+00 8.31600E+00 7.15393E+00 7.12532E+00 5.71806E+00 2.09536E+02 
7.11943E+00 8.51324E+00 8.54178E+00 9.69015E+00 9.68569E+00 9.68600E+00 9.69225E+00 8.54179E+00 8.51324E+00 7.11943E+00 2.53024E+02 
8.74605E+00 1.01264E+01 1.01548E+01 1.12915E+01 1.12870E+01 1.12873E+01 1.12937E+01 1.01549E+01 1.01264E+01 8.74605E+00 3.03639E+02 
1.06266E+01 1.19934E+01 1.20218E+01 1.31467E+01 1.31422E+01 1.31426E+01 1.31491E+01 1.20219E+01 1.19934E+01 1.06266E+01 3.62198E+02 
1.27925E+01 1.41457E+01 1.41741E+01 1.52872E+01 1.52827E+01 1.52831E+01 1.52897E+01 1.41741E+01 1.41457E+01 1.27925E+01 4.29547E+02 
1.52774E+01 1.66171E+01 1.66454E+01 1.77469E+01 1.77423E+01 1.77427E+01 1.77494E+01 1.66454E+01 1.66171E+01 1.52774E+01 5.06560E+02 
4.76123E-02 1.48303E-01 -1.19853E-02 1.27828E+00 1.27412E+00 1.27414E+00 1.27916E+00 -1.19791E-02 1.48303E-01 4.76123E-02 -1.05528E+00 
4.76123E-02 1.48303E-01 1.10487E-02 1.29196E+00 1.28778E+00 1.28781E+00 1.29289E+00 1.10549E-02 1.48303E-01 4.76123E-02 -3.81509E-01 
4.76123E-02 1.61223E-02 4.53572E-02 1.31694E+00 1.31274E+00 1.31278E+00 1.31792E+00 4.53635E-02 1.61223E-02 4.76123E-02 4.81772E-01 
4.76123E-02 6.34450E-02 9.26318E-02 1.35490E+00 1.35068E+00 1.35073E+00 1.35593E+00 9.26382E-02 6.34450E-02 4.76123E-02 1.56303E+00 
4.76123E-02 1.26607E-01 1.55745E-01 1.40860E+00 1.40436E+00 1.40441E+00 1.40968E+00 1.55752E-01 1.26607E-01 4.76123E-02 2.96228E+00 
4.76123E-02 2.08236E-01 2.37326E-01 1.48068E+00 1.47641E+00 1.47648E+00 1.48182E+00 2.37332E-01 2.08236E-01 4.76123E-02 4.76291E+00 
4.76123E-02 3.11297E-01 3.40336E-01 1.57411E+00 1.56982E+00 1.56990E+00 1.57531E+00 3.40343E-01 3.11297E-01 4.76123E-02 7.06487E+00 
4.76123E-02 4.07843E-01 4.36844E-01 1.66316E+00 1.65885E+00 1.65894E+00 1.66440E+00 4.36850E-01 4.07843E-01 4.76123E-02 9.26427E+00 
4.76123E-02 4.39115E-01 4.68104E-01 1.69223E+00 1.68792E+00 1.68801E+00 1.69349E+00 4.68111E-01 4.39115E-01 4.76123E-02 9.98624E+00 
4.76123E-02 6.08991E-01 6.37926E-01 1.85158E+00 1.84724E+00 1.84735E+00 1.85290E+00 6.37933E-01 6.08991E-01 4.76123E-02 1.39896E+01 
4.76123E-02 8.17325E-01 8.46205E-01 2.04932E+00 2.04496E+00 2.04508E+00 2.05071E+00 8.46212E-01 8.17325E-01 4.76123E-02 1.90758E+01 
4.76123E-02 1.07015E+00 1.09898E+00 2.29150E+00 2.28712E+00 2.28726E+00 2.29297E+00 1.09899E+00 1.07015E+00 4.76123E-02 2.54787E+01 
4.76123E-02 1.37432E+00 1.40309E+00 2.58498E+00 2.58057E+00 2.58073E+00 2.58653E+00 1.40310E+00 1.37432E+00 4.76123E-02 3.34655E+01 
2.83386E-01 1.70524E+00 1.73395E+00 2.90527E+00 2.90083E+00 2.90101E+00 2.90689E+00 1.73396E+00 1.70524E+00 2.83386E-01 4.32010E+01 
6.89693E-01 2.09930E+00 2.12796E+00 3.28864E+00 3.28417E+00 3.28437E+00 3.29034E+00 2.12797E+00 2.09930E+00 6.89693E-01 5.50375E+01 
1.17697E+00 2.57422E+00 2.60282E+00 3.75276E+00 3.74827E+00 3.74849E+00 3.75455E+00 2.60283E+00 2.57422E+00 1.17697E+00 6.93719E+01 
1.75749E+00 3.14227E+00 3.17081E+00 4.30992E+00 4.30541E+00 4.30566E+00 4.31182E+00 3.17082E+00 3.14227E+00 1.75749E+00 8.66252E+01 
2.44501E+00 3.81724E+00 3.84572E+00 4.97394E+00 4.96941E+00 4.96967E+00 4.97593E+00 3.84573E+00 3.81724E+00 2.44501E+00 1.07263E+02 
3.25496E+00 4.61454E+00 4.64297E+00 5.76024E+00 5.75568E+00 5.75597E+00 5.76233E+00 4.64298E+00 4.61454E+00 3.25496E+00 1.31796E+02 
4.20448E+00 5.55134E+00 5.57971E+00 6.68599E+00 6.68141E+00 6.68173E+00 6.68819E+00 5.57972E+00 5.55134E+00 4.20448E+00 1.60778E+02 
5.31259E+00 6.64668E+00 6.67499E+00 7.77024E+00 7.76564E+00 7.76599E+00 7.77256E+00 6.67500E+00 6.64668E+00 5.31259E+00 1.94804E+02 
6.60026E+00 7.92153E+00 7.94978E+00 9.03398E+00 9.02935E+00 9.02974E+00 9.03641E+00 7.94979E+00 7.92153E+00 6.60026E+00 2.34504E+02 
8.09050E+00 9.39892E+00 9.42711E+00 1.05002E+01 1.04956E+01 1.04960E+01 1.05028E+01 9.42712E+00 9.39892E+00 8.09050E+00 2.80547E+02 
9.80839E+00 1.11039E+01 1.11321E+01 1.21941E+01 1.21894E+01 1.21899E+01 1.21968E+01 1.11321E+01 1.11039E+01 9.80839E+00 3.33625E+02 
1.17811E+01 1.30638E+01 1.30918E+01 1.41428E+01 1.41381E+01 1.41386E+01 1.41456E+01 1.30918E+01 1.30638E+01 1.17811E+01 3.94455E+02 
1.40380E+01 1.53077E+01 1.53357E+01 1.63756E+01 1.63709E+01 1.63714E+01 1.63786E+01 1.53357E+01 1.53077E+01 1.40380E+01 4.63768E+02 
4.49121E-02 1.43385E-01 -1.16089E-02 1.20650E+00 1.20216E+00 1.20221E+00 1.20757E+00 -1.16041E-02 1.43385E-01 4.49121E-02 -1.02217E+00 
4.49121E-02 1.43385E-01 1.11341E-02 1.22041E+00 1.21605E+00 1.21611E+00 1.22154E+00 1.11390E-02 1.43385E-01 4.49121E-02 -3.68705E-01 
4.49121E-02 1.57169E-02 4.46512E-02 1.24513E+00 1.24074E+00 1.24081E+00 1.24631E+00 4.46561E-02 1.57169E-02 4.49121E-02 4.68144E-01 
4.49121E-02 6.16146E-02 9.05015E-02 1.28219E+00 1.27778E+00 1.27786E+00 1.28342E+00 9.05066E-02 6.16146E-02 4.49121E-02 1.51499E+00 
4.49121E-02 1.22526E-01 1.51365E-01 1.33416E+00 1.32974E+00 1.32983E+00 1.33546E+00 1.51371E-01 1.22526E-01 4.49121E-02 2.86749E+00 
4.49121E-02 2.00875E-01 2.29665E-01 1.40350E+00 1.39905E+00 1.39915E+00 1.40485E+00 2.29671E-01 2.00875E-01 4.49121E-02 4.60410E+00 
4.49121E-02 2.99383E-01 3.28125E-01 1.49291E+00 1.48844E+00 1.48856E+00 1.49433E+00 3.28130E-01 2.99383E-01 4.49121E-02 6.81833E+00 
4.49121E-02 3.91362E-01 4.20065E-01 1.57781E+00 1.57332E+00 1.57345E+00 1.57928E+00 4.20071E-01 3.91362E-01 4.49121E-02 8.92841E+00 
4.49121E-02 4.21103E-01 4.49795E-01 1.60548E+00 1.60098E+00 1.60111E+00 1.60696E+00 4.49801E-01 4.21103E-01 4.49121E-02 9.62000E+00 
4.49121E-02 5.82303E-01 6.10941E-01 1.75673E+00 1.75222E+00 1.75236E+00 1.75830E+00 6.10948E-01 5.82303E-01 4.49121E-02 1.34464E+01 
4.49121E-02 7.79326E-01 8.07910E-01 1.94376E+00 1.93922E+00 1.93938E+00 1.94540E+00 8.07917E-01 7.79326E-01 4.49121E-02 1.82900E+01 
4.49121E-02 1.01767E+00 1.04620E+00 2.17205E+00 2.16749E+00 2.16767E+00 2.17377E+00 1.04620E+00 1.01767E+00 4.49121E-02 2.43644E+01 
4.49121E-02 1.30354E+00 1.33201E+00 2.44783E+00 2.44324E+00 2.44345E+00 2.44964E+00 1.33202E+00 1.30354E+00 4.49121E-02 3.19122E+01 
2.66960E-01 1.61495E+00 1.64337E+00 2.74921E+00 2.74460E+00 2.74482E+00 2.75111E+00 1.64337E+00 1.61495E+00 2.66960E-01 4.10561E+01 
6.48427E-01 1.98475E+00 2.01312E+00 3.10891E+00 3.10428E+00 3.10452E+00 3.11090E+00 2.01313E+00 1.98475E+00 6.48427E-01 5.21286E+01 
1.10431E+00 2.42887E+00 2.45718E+00 3.54283E+00 3.53817E+00 3.53845E+00 3.54493E+00 2.45719E+00 2.42887E+00 1.10431E+00 6.54890E+01 
1.64561E+00 2.95828E+00 2.98654E+00 4.06198E+00 4.05730E+00 4.05760E+00 4.06418E+00 2.98655E+00 2.95828E+00 1.64561E+00 8.15112E+01 
2.28460E+00 3.58531E+00 3.61350E+00 4.67867E+00 4.67397E+00 4.67430E+00 4.68098E+00 3.61352E+00 3.58531E+00 2.28460E+00 1.00606E+02 
3.03499E+00 4.32365E+00 4.35179E+00 5.40662E+00 5.40190E+00 5.40226E+00 5.40905E+00 4.35180E+00 4.32365E+00 3.03499E+00 1.23222E+02 
3.91196E+00 5.18851E+00 5.21659E+00 6.26105E+00 6.25630E+00 6.25670E+00 6.26360E+00 5.21660E+00 5.18851E+00 3.91196E+00 1.49841E+02 
4.93228E+00 6.19666E+00 6.22468E+00 7.25873E+00 7.25397E+00 7.25440E+00 7.26141E+00 6.22469E+00 6.19666E+00 4.93228E+00 1.80978E+02 
6.11436E+00 7.36653E+00 7.39449E+00 8.41811E+00 8.41333E+00 8.41379E+00 8.42093E+00 7.39451E+00 7.36653E+00 6.11436E+00 2.17176E+02 
7.47833E+00 8.71825E+00 8.74615E+00 9.75933E+00 9.75452E+00 9.75503E+00 9.76228E+00 8.74617E+00 8.71825E+00 7.47833E+00 2.59003E+02 
9.04600E+00 1.02736E+01 1.03015E+01 1.13042E+01 1.12994E+01 1.12999E+01 1.13073E+01 1.03015E+01 1.02736E+01 9.04600E+00 3.07047E+02 
1.08409E+01 1.20563E+01 1.20841E+01 1.30763E+01 1.30715E+01 1.30721E+01 1.30796E+01 1.20841E+01 1.20563E+01 1.08409E+01 3.61908E+02 
1.28883E+01 1.40914E+01 1.41191E+01 1.51009E+01 1.50961E+01 1.50967E+01 1.51044E+01 1.41191E+01 1.40914E+01 1.28883E+01 4.24195E+02 
4.23401E-02 1.38651E-01 -1.12670E-02 1.13872E+00 1.13419E+00 1.13426E+00 1.13999E+00 -1.12640E-02 1.38651E-01 4.23401E-02 -9.90910E-01 
4.23401E-02 1.38651E-01 1.12075E-02 1.15286E+00 1.14831E+00 1.14839E+00 1.15419E+00 1.12107E-02 1.38651E-01 4.23401E-02 -3.56398E-01 
4.23401E-02 1.53279E-02 4.39669E-02 1.17731E+00 1.17274E+00 1.17283E+00 1.17870E+00 4.39703E-02 1.53279E-02 4.23401E-02 4.55538E-01 
4.23401E-02 5.98538E-02 8.84460E-02 1.21349E+00 1.20890E+00 1.20901E+00 1.21495E+00 8.84496E-02 5.98538E-02 4.23401E-02 1.46970E+00 
4.23401E-02 1.18598E-01 1.47143E-01 1.26380E+00 1.25919E+00 1.25931E+00 1.26532E+00 1.47147E-01 1.18598E-01 4.23401E-02 2.77752E+00 
4.23401E-02 1.93790E-01 2.22287E-01 1.33048E+00 1.32585E+00 1.32599E+00 1.33207E+00 2.22291E-01 1.93790E-01 4.23401E-02 4.45269E+00 
4.23401E-02 2.87929E-01 3.16378E-01 1.41604E+00 1.41139E+00 1.41154E+00 1.41770E+00 3.16382E-01 2.87929E-01 4.23401E-02 6.58252E+00 
4.23401E-02 3.75532E-01 4.03943E-01 1.49696E+00 1.49229E+00 1.49245E+00 1.49868E+00 4.03948E-01 3.75532E-01 4.23401E-02 8.60658E+00 
4.23401E-02 4.03808E-01 4.32208E-01 1.52327E+00 1.51860E+00 1.51877E+00 1.52501E+00 4.32213E-01 4.03808E-01 4.23401E-02 9.26891E+00 
4.23401E-02 5.56720E-01 5.85067E-01 1.66680E+00 1.66211E+00 1.66229E+00 1.66862E+00 5.85072E-01 5.56720E-01 4.23401E-02 1.29250E+01 
4.23401E-02 7.42966E-01 7.71260E-01 1.84361E+00 1.83889E+00 1.83910E+00 1.84552E+00 7.71266E-01 7.42966E-01 4.23401E-02 1.75354E+01 
4.23401E-02 9.67541E-01 9.95781E-01 2.05870E+00 2.05396E+00 2.05418E+00 2.06070E+00 9.95788E-01 9.67541E-01 4.23401E-02 2.32948E+01 
4.23401E-02 1.23607E+00 1.26426E+00 2.31770E+00 2.31294E+00 2.31319E+00 2.31980E+00 1.26426E+00 1.23607E+00 4.23401E-02 3.04227E+01 
2.51333E-01 1.52894E+00 1.55707E+00 2.60110E+00 2.59632E+00 2.59660E+00 2.60331E+00 1.55708E+00 1.52894E+00 2.51333E-01 3.90046E+01 
6.09246E-01 1.87575E+00 1.90382E+00 2.93837E+00 2.93357E+00 2.93387E+00 2.94068E+00 1.90383E+00 1.87575E+00 6.09246E-01 4.93536E+01 
