5.39322E-02 3.40236E-01 4.47303E-01 1.67180E+00 1.68144E+00 1.68147E+00 1.67257E+00 4.46954E-01 3.40236E-01 5.39322E-02 7.67772E+00 
5.39322E-02 4.47584E-01 5.54429E-01 1.77163E+00 1.78130E+00 1.78134E+00 1.77243E+00 5.54075E-01 4.47584E-01 5.39322E-02 1.00929E+01 
5.39322E-02 4.82466E-01 5.89247E-01 1.80430E+00 1.81398E+00 1.81403E+00 1.80512E+00 5.88891E-01 4.82466E-01 5.39322E-02 1.08878E+01 
5.39322E-02 6.72746E-01 7.79216E-01 1.98402E+00 1.99374E+00 1.99380E+00 1.98489E+00 7.78853E-01 6.72746E-01 5.39322E-02 1.53134E+01 
5.39322E-02 9.07593E-01 1.01375E+00 2.20824E+00 2.21800E+00 2.21807E+00 2.20916E+00 1.01338E+00 9.07593E-01 5.39322E-02 2.09733E+01 
5.39322E-02 1.19431E+00 1.30015E+00 2.48427E+00 2.49407E+00 2.49416E+00 2.48525E+00 1.29977E+00 1.19431E+00 5.39322E-02 2.81476E+01 
5.39322E-02 1.54123E+00 1.64675E+00 2.82045E+00 2.83029E+00 2.83039E+00 2.82149E+00 1.64636E+00 1.54123E+00 5.39322E-02 3.71606E+01 
3.21804E-01 1.91772E+00 2.02293E+00 3.18626E+00 3.19614E+00 3.19626E+00 3.18736E+00 2.02253E+00 1.91772E+00 3.21804E-01 4.82736E+01 
7.86132E-01 2.36843E+00 2.47331E+00 3.62619E+00 3.63612E+00 3.63626E+00 3.62736E+00 2.47291E+00 2.36843E+00 7.86132E-01 6.18879E+01 
1.34668E+00 2.91522E+00 3.01978E+00 4.16212E+00 4.17209E+00 4.17224E+00 4.16335E+00 3.01937E+00 2.91522E+00 1.34668E+00 7.84880E+01 
2.01875E+00 3.57341E+00 3.67763E+00 4.80935E+00 4.81936E+00 4.81954E+00 4.81065E+00 3.67722E+00 3.57341E+00 2.01875E+00 9.86059E+01 
2.81963E+00 4.36030E+00 4.46419E+00 5.58520E+00 5.59526E+00 5.59546E+00 5.58658E+00 4.46377E+00 4.36030E+00 2.81963E+00 1.22837E+02 
3.76880E+00 5.29539E+00 5.39895E+00 6.50919E+00 6.51930E+00 6.51952E+00 6.51065E+00 5.39852E+00 5.29539E+00 3.76880E+00 1.51843E+02 
4.88811E+00 6.40054E+00 6.50377E+00 7.60319E+00 7.61334E+00 7.61359E+00 7.60473E+00 6.50332E+00 6.40054E+00 4.88811E+00 1.86347E+02 
6.20197E+00 7.70018E+00 7.80306E+00 8.89162E+00 8.90182E+00 8.90209E+00 8.89325E+00 7.80261E+00 7.70018E+00 6.20197E+00 2.27138E+02 
7.73750E+00 9.22144E+00 9.32398E+00 1.04016E+01 1.04119E+01 1.04122E+01 1.04034E+01 9.32352E+00 9.22144E+00 7.73750E+00 2.75066E+02 
9.52474E+00 1.09944E+01 1.10965E+01 1.21633E+01 1.21736E+01 1.21739E+01 1.21651E+01 1.10961E+01 1.09944E+01 9.52474E+00 3.31036E+02 
1.15966E+01 1.30519E+01 1.31538E+01 1.42096E+01 1.42199E+01 1.42203E+01 1.42115E+01 1.31533E+01 1.30519E+01 1.15966E+01 3.96006E+02 
1.39893E+01 1.54302E+01 1.55317E+01 1.65766E+01 1.65870E+01 1.65874E+01 1.65786E+01 1.55312E+01 1.54302E+01 1.39893E+01 4.70978E+02 
1.67420E+01 1.81685E+01 1.82696E+01 1.93036E+01 1.93140E+01 1.93145E+01 1.93057E+01 1.82691E+01 1.81685E+01 1.67420E+01 5.56994E+02 
5.09279E-02 1.55159E-01 6.42765E-02 1.27421E+00 1.28389E+00 1.28391E+00 1.27489E+00 6.39323E-02 1.55159E-01 5.09279E-02 -1.10282E+00 
5.09279E-02 1.55159E-01 8.77413E-02 1.28903E+00 1.29874E+00 1.29876E+00 1.28975E+00 8.73910E-02 1.55159E-01 5.09279E-02 -3.99594E-01 
5.09279E-02 1.67501E-02 1.23105E-01 1.31576E+00 1.32551E+00 1.32554E+00 1.31653E+00 1.22748E-01 1.67501E-02 5.09279E-02 5.02193E-01 
5.09279E-02 6.61262E-02 1.72212E-01 1.35625E+00 1.36603E+00 1.36607E+00 1.35705E+00 1.71850E-01 6.61262E-02 5.09279E-02 1.63309E+00 
5.09279E-02 1.32350E-01 2.38164E-01 1.41348E+00 1.42330E+00 1.42335E+00 1.41434E+00 2.37795E-01 1.32350E-01 5.09279E-02 3.09872E+00 
5.09279E-02 2.18292E-01 3.23831E-01 1.49035E+00 1.50020E+00 1.50026E+00 1.49125E+00 3.23456E-01 2.18292E-01 5.09279E-02 4.98826E+00 
5.09279E-02 3.27194E-01 4.32456E-01 1.59009E+00 1.59998E+00 1.60006E+00 1.59104E+00 4.32074E-01 3.27194E-01 5.09279E-02 7.40921E+00 
5.09279E-02 4.29514E-01 5.34559E-01 1.68528E+00 1.69519E+00 1.69528E+00 1.68627E+00 5.34172E-01 4.29514E-01 5.09279E-02 9.72733E+00 
5.09279E-02 4.62708E-01 5.67689E-01 1.71638E+00 1.72630E+00 1.72639E+00 1.71738E+00 5.67300E-01 4.62708E-01 5.09279E-02 1.04893E+01 
5.09279E-02 6.43387E-01 7.48064E-01 1.88703E+00 1.89700E+00 1.89710E+00 1.88810E+00 7.47667E-01 6.43387E-01 5.09279E-02 1.47221E+01 
5.09279E-02 8.65656E-01 9.70025E-01 2.09922E+00 2.10922E+00 2.10934E+00 2.10034E+00 9.69621E-01 8.65656E-01 5.09279E-02 2.01168E+01 
5.09279E-02 1.13619E+00 1.24024E+00 2.35960E+00 2.36965E+00 2.36978E+00 2.36079E+00 1.23983E+00 1.13619E+00 5.09279E-02 2.69305E+01 
5.09279E-02 1.46255E+00 1.56630E+00 2.67578E+00 2.68586E+00 2.68602E+00 2.67703E+00 1.56588E+00 1.46255E+00 5.09279E-02 3.54587E+01 
3.03484E-01 1.81725E+00 1.92069E+00 3.02033E+00 3.03046E+00 3.03064E+00 3.02165E+00 1.92026E+00 1.81725E+00 3.03484E-01 4.59110E+01 
7.39940E-01 2.24072E+00 2.34384E+00 3.43358E+00 3.44376E+00 3.44395E+00 3.43498E+00 2.34340E+00 2.24072E+00 7.39940E-01 5.86658E+01 
1.26505E+00 2.75271E+00 2.85551E+00 3.93526E+00 3.94547E+00 3.94569E+00 3.93673E+00 2.85507E+00 2.75271E+00 1.26505E+00 7.41634E+01 
1.89256E+00 3.36699E+00 3.46947E+00 4.53914E+00 4.54940E+00 4.54964E+00 4.54069E+00 3.46902E+00 3.36699E+00 1.89256E+00 9.28793E+01 
2.63797E+00 4.09908E+00 4.20123E+00 5.26075E+00 5.27105E+00 5.27132E+00 5.26239E+00 4.20077E+00 4.09908E+00 2.63797E+00 1.15342E+02 
3.51869E+00 4.96638E+00 5.06820E+00 6.11751E+00 6.12786E+00 6.12815E+00 6.11923E+00 5.06773E+00 4.96638E+00 3.51869E+00 1.42136E+02 
4.55414E+00 5.98833E+00 6.08983E+00 7.12888E+00 7.13928E+00 7.13959E+00 7.13070E+00 6.08935E+00 5.98833E+00 4.55414E+00 1.73896E+02 
5.76596E+00 7.18660E+00 7.28776E+00 8.31651E+00 8.32696E+00 8.32730E+00 8.31843E+00 7.28727E+00 7.18660E+00 5.76596E+00 2.11310E+02 
7.17810E+00 8.58513E+00 8.68595E+00 9.70438E+00 9.71487E+00 9.71525E+00 9.70640E+00 8.68545E+00 8.58513E+00 7.17810E+00 2.55114E+02 
8.81694E+00 1.02103E+01 1.03108E+01 1.13189E+01 1.13294E+01 1.13298E+01 1.13210E+01 1.03103E+01 1.02103E+01 8.81694E+00 3.06089E+02 
1.07114E+01 1.20911E+01 1.21912E+01 1.31889E+01 1.31995E+01 1.32000E+01 1.31912E+01 1.21907E+01 1.20911E+01 1.07114E+01 3.65054E+02 
1.28928E+01 1.42589E+01 1.43587E+01 1.53460E+01 1.53566E+01 1.53571E+01 1.53484E+01 1.43581E+01 1.42589E+01 1.28928E+01 4.32859E+02 
1.53954E+01 1.67477E+01 1.68471E+01 1.78241E+01 1.78348E+01 1.78353E+01 1.78266E+01 1.68466E+01 1.67477E+01 1.53954E+01 5.10381E+02 
4.80639E-02 1.49982E-01 6.32126E-02 1.20704E+00 1.21697E+00 1.21701E+00 1.20789E+00 6.28350E-02 1.49982E-01 4.80639E-02 -1.06887E+00 
4.80639E-02 1.49982E-01 8.63585E-02 1.22198E+00 1.23194E+00 1.23200E+00 1.22288E+00 8.59744E-02 1.49982E-01 4.80639E-02 -3.86552E-01 
4.80639E-02 1.63207E-02 1.20885E-01 1.24832E+00 1.25832E+00 1.25839E+00 1.24927E+00 1.20494E-01 1.63207E-02 4.80639E-02 4.87833E-01 
4.80639E-02 6.41953E-02 1.68496E-01 1.28776E+00 1.29779E+00 1.29787E+00 1.28875E+00 1.68099E-01 6.41953E-02 4.80639E-02 1.58293E+00 
4.80639E-02 1.28053E-01 2.32088E-01 1.34309E+00 1.35315E+00 1.35325E+00 1.34413E+00 2.31683E-01 1.28053E-01 4.80639E-02 2.99980E+00 
4.80639E-02 2.10543E-01 3.14308E-01 1.41696E+00 1.42706E+00 1.42717E+00 1.41806E+00 3.13897E-01 2.10543E-01 4.80639E-02 4.82249E+00 
4.80639E-02 3.14650E-01 4.18143E-01 1.51238E+00 1.52252E+00 1.52264E+00 1.51353E+00 4.17725E-01 3.14650E-01 4.80639E-02 7.15171E+00 
4.80639E-02 4.12151E-01 5.15432E-01 1.60311E+00 1.61327E+00 1.61340E+00 1.60430E+00 5.15008E-01 4.12151E-01 4.80639E-02 9.37632E+00 
4.80639E-02 4.43728E-01 5.46946E-01 1.63270E+00 1.64287E+00 1.64300E+00 1.63391E+00 5.46520E-01 4.43728E-01 4.80639E-02 1.01064E+01 
4.80639E-02 6.15231E-01 7.18150E-01 1.79469E+00 1.80490E+00 1.80505E+00 1.79596E+00 7.17717E-01 6.15231E-01 4.80639E-02 1.41537E+01 
4.80639E-02 8.25509E-01 9.28127E-01 1.99539E+00 2.00564E+00 2.00581E+00 1.99673E+00 9.27685E-01 8.25509E-01 4.80639E-02 1.92934E+01 
4.80639E-02 1.08064E+00 1.18296E+00 2.24090E+00 2.25119E+00 2.25138E+00 2.24231E+00 1.18251E+00 1.08064E+00 4.80639E-02 2.57609E+01 
4.80639E-02 1.38752E+00 1.48953E+00 2.53810E+00 2.54844E+00 2.54864E+00 2.53959E+00 1.48907E+00 1.38752E+00 4.80639E-02 3.38252E+01 
2.86041E-01 1.72148E+00 1.82319E+00 2.86244E+00 2.87282E+00 2.87305E+00 2.86401E+00 1.82272E+00 1.72148E+00 2.86041E-01 4.36491E+01 
6.96044E-01 2.11911E+00 2.22050E+00 3.25037E+00 3.26079E+00 3.26104E+00 3.25201E+00 2.22003E+00 2.11911E+00 6.96044E-01 5.55893E+01 
1.18762E+00 2.59819E+00 2.69927E+00 3.71966E+00 3.73012E+00 3.73040E+00 3.72139E+00 2.69879E+00 2.59819E+00 1.18762E+00 7.00455E+01 
1.77312E+00 3.17108E+00 3.27184E+00 4.28268E+00 4.29318E+00 4.29348E+00 4.28450E+00 3.27135E+00 3.17108E+00 1.77312E+00 8.74410E+01 
2.46640E+00 3.85165E+00 3.95209E+00 4.95331E+00 4.96386E+00 4.96419E+00 4.95522E+00 3.95159E+00 3.85165E+00 2.46640E+00 1.08244E+02 
3.28295E+00 4.65541E+00 4.75554E+00 5.74707E+00 5.75767E+00 5.75803E+00 5.74909E+00 4.75503E+00 4.65541E+00 3.28295E+00 1.32969E+02 
4.24003E+00 5.59964E+00 5.69943E+00 6.68124E+00 6.69188E+00 6.69228E+00 6.68336E+00 5.69891E+00 5.59964E+00 4.24003E+00 1.62170E+02 
5.35677E+00 6.70345E+00 6.80292E+00 7.77497E+00 7.78566E+00 7.78608E+00 7.77720E+00 6.80239E+00 6.70345E+00 5.35677E+00 1.96447E+02 
6.65424E+00 7.98796E+00 8.08710E+00 9.04936E+00 9.06009E+00 9.06055E+00 9.05170E+00 8.08655E+00 7.98796E+00 6.65424E+00 2.36434E+02 
8.15559E+00 9.47630E+00 9.57511E+00 1.05276E+01 1.05383E+01 1.05388E+01 1.05300E+01 9.57456E+00 9.47630E+00 8.15559E+00 2.82800E+02 
9.88601E+00 1.11937E+01 1.12922E+01 1.22348E+01 1.22456E+01 1.22462E+01 1.22374E+01 1.12916E+01 1.11937E+01 9.88601E+00 3.36242E+02 
1.18728E+01 1.31675E+01 1.32656E+01 1.41984E+01 1.42093E+01 1.42099E+01 1.42011E+01 1.32650E+01 1.31675E+01 1.18728E+01 3.97478E+02 
1.41455E+01 1.54271E+01 1.55249E+01 1.64478E+01 1.64588E+01 1.64594E+01 1.64507E+01 1.55243E+01 1.54271E+01 1.41455E+01 4.67244E+02 
4.53345E-02 1.44993E-01 6.21438E-02 1.14327E+00 1.15345E+00 1.15353E+00 1.14431E+00 6.17299E-02 1.44993E-01 4.53345E-02 -1.03666E+00 
4.53345E-02 1.44993E-01 8.49935E-02 1.15835E+00 1.16856E+00 1.16865E+00 1.15943E+00 8.45726E-02 1.44993E-01 4.53345E-02 -3.74012E-01 
4.53345E-02 1.59081E-02 1.18717E-01 1.18431E+00 1.19456E+00 1.19466E+00 1.18545E+00 1.18290E-01 1.59081E-02 4.53345E-02 4.74407E-01 
4.53345E-02 6.23358E-02 1.64887E-01 1.22273E+00 1.23301E+00 1.23313E+00 1.22392E+00 1.64452E-01 6.23358E-02 4.53345E-02 1.53537E+00 
4.53345E-02 1.23913E-01 2.26203E-01 1.27621E+00 1.28653E+00 1.28666E+00 1.27746E+00 2.25761E-01 1.23913E-01 4.53345E-02 2.90551E+00 
4.53345E-02 2.03080E-01 3.05107E-01 1.34720E+00 1.35755E+00 1.35770E+00 1.34851E+00 3.04657E-01 2.03080E-01 4.53345E-02 4.66391E+00 
4.53345E-02 3.02582E-01 4.04342E-01 1.43846E+00 1.44884E+00 1.44900E+00 1.43983E+00 4.03884E-01 3.02582E-01 4.53345E-02 6.90476E+00 
4.53345E-02 3.95464E-01 4.97015E-01 1.52491E+00 1.53532E+00 1.53550E+00 1.52633E+00 4.96552E-01 3.95464E-01 4.53345E-02 9.03923E+00 
4.53345E-02 4.25493E-01 5.26983E-01 1.55305E+00 1.56347E+00 1.56365E+00 1.55449E+00 5.26518E-01 4.25493E-01 4.53345E-02 9.73865E+00 
4.53345E-02 5.88226E-01 6.89423E-01 1.70676E+00 1.71722E+00 1.71742E+00 1.70826E+00 6.88949E-01 5.88226E-01 4.53345E-02 1.36071E+01 
4.53345E-02 7.87074E-01 8.87975E-01 1.89652E+00 1.90702E+00 1.90724E+00 1.89810E+00 8.87493E-01 7.87074E-01 4.53345E-02 1.85016E+01 
4.53345E-02 1.02757E+00 1.12817E+00 2.12788E+00 2.13842E+00 2.13866E+00 2.12954E+00 1.12768E+00 1.02757E+00 4.53345E-02 2.46370E+01 
4.53345E-02 1.31597E+00 1.41627E+00 2.40710E+00 2.41768E+00 2.41794E+00 2.40884E+00 1.41577E+00 1.31597E+00 4.53345E-02 3.22575E+01 
2.69440E-01 1.63022E+00 1.73022E+00 2.71221E+00 2.72284E+00 2.72312E+00 2.71404E+00 1.72971E+00 1.63022E+00 2.69440E-01 4.14840E+01 
6.54348E-01 2.00333E+00 2.10303E+00 3.07612E+00 3.08679E+00 3.08710E+00 3.07804E+00 2.10251E+00 2.00333E+00 6.54348E-01 5.26525E+01 
1.11423E+00 2.45130E+00 2.55069E+00 3.51479E+00 3.52550E+00 3.52584E+00 3.51681E+00 2.55016E+00 2.45130E+00 1.11423E+00 6.61253E+01 
1.66013E+00 2.98518E+00 3.08427E+00 4.03931E+00 4.05006E+00 4.05043E+00 4.04143E+00 3.08373E+00 2.98518E+00 1.66013E+00 8.22783E+01 
2.30441E+00 3.61736E+00 3.71613E+00 4.66206E+00 4.67285E+00 4.67325E+00 4.66428E+00 3.71559E+00 3.61736E+00 2.30441E+00 1.01525E+02 
3.06087E+00 4.36163E+00 4.46008E+00 5.39683E+00 5.40767E+00 5.40811E+00 5.39917E+00 4.45952E+00 4.36163E+00 3.06087E+00 1.24315E+02 
3.94475E+00 5.23326E+00 5.33140E+00 6.25893E+00 6.26981E+00 6.27029E+00 6.26138E+00 5.33083E+00 5.23326E+00 3.94475E+00 1.51134E+02 
4.97294E+00 6.24913E+00 6.34695E+00 7.26523E+00 7.27616E+00 7.27667E+00 7.26781E+00 6.34637E+00 6.24913E+00 4.97294E+00 1.82498E+02 
6.16394E+00 7.42777E+00 7.52526E+00 8.43427E+00 8.44524E+00 8.44579E+00 8.43697E+00 7.52468E+00 7.42777E+00 6.16394E+00 2.18953E+02 
7.53797E+00 8.78941E+00 8.88658E+00 9.78628E+00 9.79730E+00 9.79790E+00 9.78912E+00 8.88598E+00 8.78941E+00 7.53797E+00 2.61070E+02 
9.11696E+00 1.03560E+01 1.04528E+01 1.13432E+01 1.13543E+01 1.13549E+01 1.13462E+01 1.04522E+01 1.03560E+01 9.11696E+00 3.09439E+02 
1.09246E+01 1.21512E+01 1.22477E+01 1.31288E+01 1.31399E+01 1.31406E+01 1.31319E+01 1.22471E+01 1.21512E+01 1.09246E+01 3.64663E+02 
1.29862E+01 1.42003E+01 1.42965E+01 1.51683E+01 1.51794E+01 1.51802E+01 1.51716E+01 1.42959E+01 1.42003E+01 1.29862E+01 4.27352E+02 
4.27341E-02 1.40184E-01 6.10733E-02 1.08275E+00 1.09318E+00 1.09329E+00 1.08398E+00 6.06200E-02 1.40184E-01 4.27341E-02 -1.00608E+00 
4.27341E-02 1.40184E-01 8.36473E-02 1.09795E+00 1.10841E+00 1.10854E+00 1.09924E+00 8.31865E-02 1.40184E-01 4.27341E-02 -3.61903E-01 
4.27341E-02 1.55110E-02 1.16601E-01 1.12355E+00 1.13405E+00 1.13419E+00 1.12490E+00 1.16133E-01 1.55110E-02 4.27341E-02 4.61919E-01 
4.27341E-02 6.05430E-02 1.61380E-01 1.16098E+00 1.17151E+00 1.17166E+00 1.16239E+00 1.60904E-01 6.05430E-02 4.27341E-02 1.49033E+00 
4.27341E-02 1.19921E-01 2.20502E-01 1.21267E+00 1.22324E+00 1.22341E+00 1.21414E+00 2.20018E-01 1.19921E-01 4.27341E-02 2.81568E+00 
4.27341E-02 1.95889E-01 2.96212E-01 1.28088E+00 1.29148E+00 1.29167E+00 1.28242E+00 2.95720E-01 1.95889E-01 4.27341E-02 4.51223E+00 
4.27341E-02 2.90967E-01 3.91028E-01 1.36813E+00 1.37876E+00 1.37897E+00 1.36974E+00 3.90529E-01 2.90967E-01 4.27341E-02 6.66790E+00 
4.27341E-02 3.79421E-01 4.79278E-01 1.45049E+00 1.46115E+00 1.46137E+00 1.45215E+00 4.78772E-01 3.79421E-01 4.27341E-02 8.71547E+00 
4.27341E-02 4.07968E-01 5.07765E-01 1.47724E+00 1.48791E+00 1.48813E+00 1.47892E+00 5.07257E-01 4.07968E-01 4.27341E-02 9.38531E+00 
4.27341E-02 5.62319E-01 6.61829E-01 1.62303E+00 1.63373E+00 1.63398E+00 1.62478E+00 6.61312E-01 5.62319E-01 4.27341E-02 1.30816E+01 
4.27341E-02 7.50274E-01 8.49494E-01 1.80236E+00 1.81310E+00 1.81337E+00 1.80420E+00 8.48968E-01 7.50274E-01 4.27341E-02 1.77402E+01 
4.27341E-02 9.76861E-01 1.07579E+00 2.02027E+00 2.03106E+00 2.03135E+00 2.02220E+00 1.07525E+00 9.76861E-01 4.27341E-02 2.35570E+01 
4.27341E-02 1.24774E+00 1.34637E+00 2.28244E+00 2.29327E+00 2.29358E+00 2.28446E+00 1.34583E+00 1.24774E+00 4.27341E-02 3.07531E+01 
2.53644E-01 1.54325E+00 1.64159E+00 2.56928E+00 2.58015E+00 2.58050E+00 2.57140E+00 1.64104E+00 1.54325E+00 2.53644E-01 3.94117E+01 
6.14751E-01 1.89312E+00 1.99116E+00 2.91042E+00 2.92132E+00 2.92170E+00 2.91264E+00 1.99060E+00 1.89312E+00 6.14751E-01 4.98496E+01 
