1.41998E+01 1.56742E+01 1.57958E+01 1.69203E+01 1.69103E+01 1.69106E+01 1.69218E+01 1.57958E+01 1.56742E+01 1.41998E+01 4.77750E+02 
1.69842E+01 1.84438E+01 1.85654E+01 1.96762E+01 1.96661E+01 1.96665E+01 1.96777E+01 1.85654E+01 1.84438E+01 1.69842E+01 5.64568E+02 
5.20331E-02 1.59787E-01 7.91383E-02 1.41076E+00 1.40159E+00 1.40158E+00 1.41109E+00 7.91432E-02 1.59787E-01 5.20331E-02 -1.14557E+00 
5.20331E-02 1.59787E-01 1.03675E-01 1.42427E+00 1.41506E+00 1.41505E+00 1.42463E+00 1.03680E-01 1.59787E-01 5.20331E-02 -4.13455E-01 
5.20331E-02 1.72983E-02 1.40418E-01 1.45001E+00 1.44077E+00 1.44077E+00 1.45042E+00 1.40424E-01 1.72983E-02 5.20331E-02 5.22407E-01 
5.20331E-02 6.82015E-02 1.91241E-01 1.48986E+00 1.48058E+00 1.48059E+00 1.49030E+00 1.91247E-01 6.82015E-02 5.20331E-02 1.69313E+00 
5.20331E-02 1.36342E-01 2.59301E-01 1.54683E+00 1.53751E+00 1.53753E+00 1.54731E+00 2.59307E-01 1.36342E-01 5.20331E-02 3.20716E+00 
5.20331E-02 2.24631E-01 3.47508E-01 1.62385E+00 1.61449E+00 1.61452E+00 1.62436E+00 3.47514E-01 2.24631E-01 5.20331E-02 5.15555E+00 
5.20331E-02 3.36354E-01 4.59151E-01 1.72422E+00 1.71481E+00 1.71486E+00 1.72477E+00 4.59157E-01 3.36354E-01 5.20331E-02 7.64782E+00 
5.20331E-02 4.41213E-01 5.63946E-01 1.82023E+00 1.81080E+00 1.81085E+00 1.82082E+00 5.63953E-01 4.41213E-01 5.20331E-02 1.00311E+01 
5.20331E-02 4.75212E-01 5.97926E-01 1.85164E+00 1.84219E+00 1.84225E+00 1.85223E+00 5.97933E-01 4.75212E-01 5.20331E-02 1.08139E+01 
5.20331E-02 6.60142E-01 7.82768E-01 2.02416E+00 2.01467E+00 2.01474E+00 2.02480E+00 7.82775E-01 6.60142E-01 5.20331E-02 1.51587E+01 
5.20331E-02 8.87399E-01 1.00994E+00 2.23894E+00 2.22940E+00 2.22948E+00 2.23963E+00 1.00994E+00 8.87399E-01 5.20331E-02 2.06883E+01 
5.20331E-02 1.16373E+00 1.28618E+00 2.50274E+00 2.49315E+00 2.49325E+00 2.50349E+00 1.28619E+00 1.16373E+00 5.20331E-02 2.76631E+01 
5.20331E-02 1.49680E+00 1.61916E+00 2.82323E+00 2.81360E+00 2.81371E+00 2.82403E+00 1.61917E+00 1.49680E+00 5.20331E-02 3.63819E+01 
3.09949E-01 1.85892E+00 1.98120E+00 3.17286E+00 3.16318E+00 3.16331E+00 3.17372E+00 1.98121E+00 1.85892E+00 3.09949E-01 4.70475E+01 
7.55264E-01 2.29092E+00 2.41310E+00 3.59227E+00 3.58254E+00 3.58269E+00 3.59320E+00 2.41311E+00 2.29092E+00 7.55264E-01 6.00469E+01 
1.29050E+00 2.81270E+00 2.93480E+00 4.10137E+00 4.09159E+00 4.09176E+00 4.10236E+00 2.93481E+00 2.81270E+00 1.29050E+00 7.58253E+01 
1.92950E+00 3.43814E+00 3.56015E+00 4.71404E+00 4.70420E+00 4.70439E+00 4.71510E+00 3.56016E+00 3.43814E+00 1.92950E+00 9.48607E+01 
2.68790E+00 4.18286E+00 4.30478E+00 5.44591E+00 5.43603E+00 5.43624E+00 5.44705E+00 4.30479E+00 4.18286E+00 2.68790E+00 1.17685E+02 
3.58318E+00 5.06439E+00 5.18621E+00 6.31454E+00 6.30460E+00 6.30483E+00 6.31574E+00 5.18622E+00 5.06439E+00 3.58318E+00 1.44883E+02 
4.63490E+00 6.10227E+00 6.22400E+00 7.33947E+00 7.32948E+00 7.32973E+00 7.34076E+00 6.22402E+00 6.10227E+00 4.63490E+00 1.77092E+02 
5.86479E+00 7.31826E+00 7.43990E+00 8.54248E+00 8.53243E+00 8.53271E+00 8.54385E+00 7.43992E+00 7.31826E+00 5.86479E+00 2.15001E+02 
7.29689E+00 8.73642E+00 8.85796E+00 9.94762E+00 9.93752E+00 9.93783E+00 9.94909E+00 8.85798E+00 8.73642E+00 7.29689E+00 2.59345E+02 
8.95767E+00 1.03832E+01 1.05047E+01 1.15814E+01 1.15712E+01 1.15716E+01 1.15830E+01 1.05047E+01 1.03832E+01 8.95767E+00 3.10903E+02 
1.08761E+01 1.22876E+01 1.24090E+01 1.34728E+01 1.34625E+01 1.34629E+01 1.34744E+01 1.24090E+01 1.22876E+01 1.08761E+01 3.70493E+02 
1.30836E+01 1.44811E+01 1.46023E+01 1.56533E+01 1.56430E+01 1.56434E+01 1.56550E+01 1.46024E+01 1.44811E+01 1.30836E+01 4.38961E+02 
1.56143E+01 1.69977E+01 1.71189E+01 1.81569E+01 1.81466E+01 1.81470E+01 1.81588E+01 1.71189E+01 1.69977E+01 1.56143E+01 5.17180E+02 
4.90938E-02 1.54427E-01 7.95206E-02 1.32487E+00 1.31544E+00 1.31547E+00 1.32533E+00 7.95253E-02 1.54427E-01 4.90938E-02 -1.10761E+00 
4.90938E-02 1.54427E-01 1.03720E-01 1.33871E+00 1.32925E+00 1.32928E+00 1.33921E+00 1.03725E-01 1.54427E-01 4.90938E-02 -3.98896E-01 
4.90938E-02 1.68526E-02 1.39590E-01 1.36425E+00 1.35475E+00 1.35479E+00 1.36479E+00 1.39595E-01 1.68526E-02 4.90938E-02 5.06954E-01 
4.90938E-02 6.61996E-02 1.88857E-01 1.40321E+00 1.39367E+00 1.39372E+00 1.40379E+00 1.88862E-01 6.61996E-02 4.90938E-02 1.63910E+00 
4.90938E-02 1.31892E-01 2.54469E-01 1.45841E+00 1.44884E+00 1.44890E+00 1.45904E+00 2.54475E-01 1.31892E-01 4.90938E-02 3.10125E+00 
4.90938E-02 2.16617E-01 3.39113E-01 1.53255E+00 1.52293E+00 1.52300E+00 1.53322E+00 3.39118E-01 2.16617E-01 4.90938E-02 4.97917E+00 
4.90938E-02 3.23397E-01 4.45812E-01 1.62866E+00 1.61900E+00 1.61908E+00 1.62937E+00 4.45818E-01 3.23397E-01 4.90938E-02 7.37544E+00 
4.90938E-02 4.23294E-01 5.45646E-01 1.72025E+00 1.71056E+00 1.71065E+00 1.72100E+00 5.45652E-01 4.23294E-01 4.90938E-02 9.66131E+00 
4.90938E-02 4.55629E-01 5.77962E-01 1.75015E+00 1.74045E+00 1.74054E+00 1.75091E+00 5.77969E-01 4.55629E-01 4.90938E-02 1.04110E+01 
4.90938E-02 6.31125E-01 7.53371E-01 1.91399E+00 1.90424E+00 1.90435E+00 1.91480E+00 7.53378E-01 6.31125E-01 4.90938E-02 1.45634E+01 
4.90938E-02 8.46072E-01 9.68229E-01 2.11722E+00 2.10742E+00 2.10755E+00 2.11809E+00 9.68237E-01 8.46072E-01 4.90938E-02 1.98295E+01 
4.90938E-02 1.10662E+00 1.22869E+00 2.36599E+00 2.35614E+00 2.35629E+00 2.36692E+00 1.22869E+00 1.10662E+00 4.90938E-02 2.64475E+01 
4.90938E-02 1.41972E+00 1.54170E+00 2.66728E+00 2.65739E+00 2.65754E+00 2.66827E+00 1.54171E+00 1.41972E+00 4.90938E-02 3.46892E+01 
2.92057E-01 1.76059E+00 1.88249E+00 2.99642E+00 2.98647E+00 2.98665E+00 2.99748E+00 1.88250E+00 1.76059E+00 2.92057E-01 4.47105E+01 
7.10273E-01 2.16613E+00 2.28793E+00 3.39013E+00 3.38013E+00 3.38033E+00 3.39126E+00 2.28794E+00 2.16613E+00 7.10273E-01 5.68759E+01 
1.21120E+00 2.65424E+00 2.77596E+00 3.86634E+00 3.85629E+00 3.85651E+00 3.86754E+00 2.77597E+00 2.65424E+00 1.21120E+00 7.15894E+01 
1.80727E+00 3.23739E+00 3.35901E+00 4.43749E+00 4.42739E+00 4.42763E+00 4.43877E+00 3.35903E+00 3.23739E+00 1.80727E+00 8.92767E+01 
2.51243E+00 3.92953E+00 4.05107E+00 5.11757E+00 5.10741E+00 5.10768E+00 5.11893E+00 4.05108E+00 3.92953E+00 2.51243E+00 1.10408E+02 
3.34228E+00 4.74628E+00 4.86772E+00 5.92220E+00 5.91198E+00 5.91228E+00 5.92364E+00 4.86773E+00 4.74628E+00 3.34228E+00 1.35498E+02 
4.31415E+00 5.70497E+00 5.82632E+00 6.86872E+00 6.85845E+00 6.85877E+00 6.87026E+00 5.82633E+00 5.70497E+00 4.31415E+00 1.65103E+02 
5.44723E+00 6.82482E+00 6.94607E+00 7.97638E+00 7.96605E+00 7.96641E+00 7.97801E+00 6.94609E+00 6.82482E+00 5.44723E+00 1.99821E+02 
6.76270E+00 8.12699E+00 8.24816E+00 9.26634E+00 9.25596E+00 9.25635E+00 9.26808E+00 8.24817E+00 8.12699E+00 6.76270E+00 2.40287E+02 
8.28373E+00 9.63471E+00 9.75577E+00 1.07618E+01 1.07514E+01 1.07518E+01 1.07637E+01 9.75579E+00 9.63471E+00 8.28373E+00 2.87168E+02 
1.00356E+01 1.13732E+01 1.14942E+01 1.24881E+01 1.24776E+01 1.24781E+01 1.24901E+01 1.14942E+01 1.13732E+01 1.00356E+01 3.41157E+02 
1.20456E+01 1.33698E+01 1.34907E+01 1.44725E+01 1.44620E+01 1.44625E+01 1.44746E+01 1.34907E+01 1.33698E+01 1.20456E+01 4.02971E+02 
1.43432E+01 1.56540E+01 1.57748E+01 1.67445E+01 1.67339E+01 1.67345E+01 1.67467E+01 1.57749E+01 1.56540E+01 1.43432E+01 4.73338E+02 
4.62945E-02 1.49276E-01 7.98602E-02 1.24417E+00 1.23449E+00 1.23454E+00 1.24477E+00 7.98640E-02 1.49276E-01 4.62945E-02 -1.07188E+00 
4.62945E-02 1.49276E-01 1.03750E-01 1.25833E+00 1.24861E+00 1.24867E+00 1.25898E+00 1.03754E-01 1.49276E-01 4.62945E-02 -3.84959E-01 
4.62945E-02 1.64260E-02 1.38785E-01 1.28367E+00 1.27391E+00 1.27398E+00 1.28436E+00 1.38789E-01 1.64260E-02 4.62945E-02 4.92684E-01 
4.62945E-02 6.42777E-02 1.86557E-01 1.32177E+00 1.31197E+00 1.31205E+00 1.32250E+00 1.86562E-01 6.42777E-02 4.62945E-02 1.58828E+00 
4.62945E-02 1.27616E-01 2.49816E-01 1.37525E+00 1.36541E+00 1.36550E+00 1.37603E+00 2.49821E-01 1.27616E-01 4.62945E-02 3.00097E+00 
4.62945E-02 2.08915E-01 3.31034E-01 1.44661E+00 1.43672E+00 1.43683E+00 1.44744E+00 3.31039E-01 2.08915E-01 4.62945E-02 4.81141E+00 
4.62945E-02 3.10954E-01 4.32992E-01 1.53863E+00 1.52870E+00 1.52882E+00 1.53951E+00 4.32998E-01 3.10954E-01 4.62945E-02 7.11547E+00 
4.62945E-02 4.06100E-01 5.28075E-01 1.62597E+00 1.61601E+00 1.61614E+00 1.62689E+00 5.28081E-01 4.06100E-01 4.62945E-02 9.30768E+00 
4.62945E-02 4.36844E-01 5.58801E-01 1.65443E+00 1.64445E+00 1.64458E+00 1.65536E+00 5.58807E-01 4.36844E-01 4.62945E-02 1.00256E+01 
4.62945E-02 6.03333E-01 7.25202E-01 1.80997E+00 1.79994E+00 1.80009E+00 1.81096E+00 7.25208E-01 6.03333E-01 4.62945E-02 1.39929E+01 
4.62945E-02 8.06554E-01 9.28335E-01 2.00218E+00 1.99211E+00 1.99228E+00 2.00324E+00 9.28342E-01 8.06554E-01 4.62945E-02 1.90060E+01 
4.62945E-02 1.05210E+00 1.17379E+00 2.23667E+00 2.22655E+00 2.22673E+00 2.23780E+00 1.17380E+00 1.05210E+00 4.62945E-02 2.52820E+01 
4.62945E-02 1.34629E+00 1.46789E+00 2.51976E+00 2.50959E+00 2.50979E+00 2.52096E+00 1.46790E+00 1.34629E+00 4.62945E-02 3.30677E+01 
2.75039E-01 1.66697E+00 1.78848E+00 2.82942E+00 2.81919E+00 2.81942E+00 2.83069E+00 1.78849E+00 1.66697E+00 2.75039E-01 4.24766E+01 
6.67561E-01 2.04741E+00 2.16883E+00 3.19876E+00 3.18848E+00 3.18873E+00 3.20011E+00 2.16884E+00 2.04741E+00 6.67561E-01 5.38524E+01 
1.13607E+00 2.50371E+00 2.62505E+00 3.64388E+00 3.63355E+00 3.63382E+00 3.64531E+00 2.62506E+00 2.50371E+00 1.13607E+00 6.75609E+01 
1.69169E+00 3.04703E+00 3.16827E+00 4.17593E+00 4.16554E+00 4.16584E+00 4.17745E+00 3.16829E+00 3.04703E+00 1.69169E+00 8.39797E+01 
2.34686E+00 3.68980E+00 3.81095E+00 4.80737E+00 4.79693E+00 4.79726E+00 4.80898E+00 3.81097E+00 3.68980E+00 2.34686E+00 1.03524E+02 
3.11543E+00 4.44589E+00 4.56695E+00 5.55208E+00 5.54158E+00 5.54194E+00 5.55379E+00 4.56697E+00 4.44589E+00 3.11543E+00 1.26643E+02 
4.01274E+00 5.33065E+00 5.45162E+00 6.42542E+00 6.41486E+00 6.41526E+00 6.42723E+00 5.45164E+00 5.33065E+00 4.01274E+00 1.53823E+02 
5.05571E+00 6.36101E+00 6.48189E+00 7.44434E+00 7.43372E+00 7.43415E+00 7.44626E+00 6.48191E+00 6.36101E+00 5.05571E+00 1.85581E+02 
6.26290E+00 7.55555E+00 7.67633E+00 8.62741E+00 8.61673E+00 8.61720E+00 8.62944E+00 7.67635E+00 7.55555E+00 6.26290E+00 2.22460E+02 
7.65457E+00 8.93453E+00 9.05522E+00 9.99491E+00 9.98417E+00 9.98468E+00 9.99706E+00 9.05524E+00 8.93453E+00 7.65457E+00 2.65030E+02 
9.25267E+00 1.05199E+01 1.06405E+01 1.15688E+01 1.15580E+01 1.15586E+01 1.15711E+01 1.06405E+01 1.05199E+01 9.25267E+00 3.13877E+02 
1.10809E+01 1.23354E+01 1.24559E+01 1.33728E+01 1.33620E+01 1.33626E+01 1.33752E+01 1.24559E+01 1.23354E+01 1.10809E+01 3.69601E+02 
1.31645E+01 1.44062E+01 1.45266E+01 1.54322E+01 1.54213E+01 1.54220E+01 1.54348E+01 1.45267E+01 1.44062E+01 1.31645E+01 4.32806E+02 
4.36292E-02 1.44321E-01 8.01614E-02 1.16836E+00 1.15840E+00 1.15848E+00 1.16911E+00 8.01640E-02 1.44321E-01 4.36292E-02 -1.03819E+00 
4.36292E-02 1.44321E-01 1.03765E-01 1.18283E+00 1.17284E+00 1.17292E+00 1.18363E+00 1.03768E-01 1.44321E-01 4.36292E-02 -3.71547E-01 
4.36292E-02 1.60169E-02 1.38002E-01 1.20797E+00 1.19793E+00 1.19803E+00 1.20881E+00 1.38006E-01 1.60169E-02 4.36292E-02 4.79591E-01 
4.36292E-02 6.24301E-02 1.84336E-01 1.24522E+00 1.23514E+00 1.23525E+00 1.24611E+00 1.84340E-01 6.24301E-02 4.36292E-02 1.54056E+00 
4.36292E-02 1.23502E-01 2.45328E-01 1.29703E+00 1.28691E+00 1.28704E+00 1.29798E+00 2.45333E-01 1.23502E-01 4.36292E-02 2.90607E+00 
4.36292E-02 2.01508E-01 3.23254E-01 1.36570E+00 1.35554E+00 1.35567E+00 1.36670E+00 3.23259E-01 2.01508E-01 4.36292E-02 4.65182E+00 
4.36292E-02 2.98997E-01 4.20662E-01 1.45378E+00 1.44357E+00 1.44372E+00 1.45484E+00 4.20667E-01 2.98997E-01 4.36292E-02 6.86727E+00 
4.36292E-02 3.89594E-01 5.11196E-01 1.53705E+00 1.52680E+00 1.52697E+00 1.53815E+00 5.11202E-01 3.89594E-01 4.36292E-02 8.96936E+00 
4.36292E-02 4.18816E-01 5.40400E-01 1.56412E+00 1.55386E+00 1.55403E+00 1.56524E+00 5.40406E-01 4.18816E-01 4.36292E-02 9.65663E+00 
4.36292E-02 5.76704E-01 6.98200E-01 1.71173E+00 1.70142E+00 1.70161E+00 1.71291E+00 6.98206E-01 5.76704E-01 4.36292E-02 1.34460E+01 
4.36292E-02 7.68758E-01 8.90166E-01 1.89345E+00 1.88309E+00 1.88329E+00 1.89470E+00 8.90173E-01 7.68758E-01 4.36292E-02 1.82160E+01 
4.36292E-02 1.00006E+00 1.12138E+00 2.11436E+00 2.10395E+00 2.10418E+00 2.11570E+00 1.12139E+00 1.00006E+00 4.36292E-02 2.41643E+01 
4.36292E-02 1.27632E+00 1.39755E+00 2.38021E+00 2.36974E+00 2.36999E+00 2.38162E+00 1.39756E+00 1.27632E+00 4.36292E-02 3.15140E+01 
2.58856E-01 1.57782E+00 1.69896E+00 2.67135E+00 2.66083E+00 2.66111E+00 2.67285E+00 1.69897E+00 1.57782E+00 2.58856E-01 4.03413E+01 
6.27022E-01 1.93447E+00 2.05553E+00 3.01759E+00 3.00701E+00 3.00732E+00 3.01917E+00 2.05554E+00 1.93447E+00 6.27022E-01 5.09698E+01 
