8.64182E-01 2.60599E+00 4.63380E+00 3.83549E+00 3.80731E+00 3.80740E+00 3.83662E+00 4.63381E+00 2.60599E+00 8.64182E-01 6.86686E+01 
1.48066E+00 3.20689E+00 5.20416E+00 4.42494E+00 4.39677E+00 4.39688E+00 4.42614E+00 5.20417E+00 3.20689E+00 1.48066E+00 8.69122E+01 
2.22020E+00 3.93073E+00 5.89739E+00 5.13725E+00 5.10910E+00 5.10922E+00 5.13852E+00 5.89739E+00 3.93073E+00 2.22020E+00 1.09035E+02 
3.10213E+00 4.79685E+00 6.73286E+00 5.99177E+00 5.96363E+00 5.96377E+00 5.99311E+00 6.73287E+00 4.79685E+00 3.10213E+00 1.35705E+02 
4.14829E+00 5.82710E+00 7.73246E+00 7.01036E+00 6.98223E+00 6.98240E+00 7.01178E+00 7.73247E+00 5.82710E+00 4.14829E+00 1.67668E+02 
5.38321E+00 7.04604E+00 8.92079E+00 8.21760E+00 8.18948E+00 8.18967E+00 8.21910E+00 8.92080E+00 7.04604E+00 5.38321E+00 2.05745E+02 
6.83440E+00 8.48118E+00 1.03254E+01 9.64101E+00 9.61291E+00 9.61312E+00 9.64259E+00 1.03254E+01 8.48118E+00 6.83440E+00 2.50835E+02 
8.53252E+00 1.01632E+01 1.19770E+01 1.13113E+01 1.12832E+01 1.12834E+01 1.13129E+01 1.19770E+01 1.01632E+01 8.53252E+00 3.03909E+02 
1.05116E+01 1.21262E+01 1.39096E+01 1.32625E+01 1.32344E+01 1.32347E+01 1.32642E+01 1.39097E+01 1.21262E+01 1.05116E+01 3.66010E+02 
1.28092E+01 1.44076E+01 1.61609E+01 1.55321E+01 1.55040E+01 1.55043E+01 1.55340E+01 1.61609E+01 1.44076E+01 1.28092E+01 4.38246E+02 
1.54664E+01 1.70486E+01 1.87720E+01 1.81614E+01 1.81334E+01 1.81337E+01 1.81634E+01 1.87721E+01 1.70486E+01 1.54664E+01 5.21786E+02 
1.85283E+01 2.00943E+01 2.17880E+01 2.11954E+01 2.11673E+01 2.11677E+01 2.11974E+01 2.17880E+01 2.00943E+01 1.85283E+01 6.17846E+02 
5.58919E-02 1.71243E-01 2.12280E+00 1.24278E+00 1.21447E+00 1.21444E+00 1.24343E+00 2.12281E+00 1.71243E-01 5.58919E-02 -1.35305E+00 
5.58919E-02 1.71243E-01 2.12401E+00 1.25988E+00 1.23158E+00 1.23156E+00 1.26058E+00 2.12402E+00 1.71243E-01 5.58919E-02 -4.79470E-01 
5.58919E-02 1.85611E-02 2.13839E+00 1.29003E+00 1.26173E+00 1.26172E+00 1.29076E+00 2.13840E+00 1.85611E-02 5.58919E-02 6.06552E-01 
5.58919E-02 7.31271E-02 2.16793E+00 1.33522E+00 1.30693E+00 1.30693E+00 1.33599E+00 2.16794E+00 7.31271E-02 5.58919E-02 1.93726E+00 
5.58919E-02 1.46128E-01 2.21573E+00 1.39874E+00 1.37046E+00 1.37047E+00 1.39957E+00 2.21573E+00 1.46128E-01 5.58919E-02 3.62920E+00 
5.58919E-02 2.40710E-01 2.28496E+00 1.48376E+00 1.45550E+00 1.45552E+00 1.48464E+00 2.28497E+00 2.40710E-01 5.58919E-02 5.77858E+00 
5.58919E-02 3.60434E-01 2.37923E+00 1.59385E+00 1.56559E+00 1.56562E+00 1.59477E+00 2.37923E+00 3.60434E-01 5.58919E-02 8.50173E+00 
5.58919E-02 4.72854E-01 2.47188E+00 1.69877E+00 1.67052E+00 1.67056E+00 1.69973E+00 2.47189E+00 4.72854E-01 5.58919E-02 1.10896E+01 
5.58919E-02 5.09316E-01 2.50256E+00 1.73303E+00 1.70478E+00 1.70482E+00 1.73400E+00 2.50256E+00 5.09316E-01 5.58919E-02 1.19374E+01 
5.58919E-02 7.07742E-01 2.67336E+00 1.92093E+00 1.89268E+00 1.89274E+00 1.92195E+00 2.67337E+00 7.07742E-01 5.58919E-02 1.66290E+01 
5.58919E-02 9.51804E-01 2.88976E+00 2.15440E+00 2.12617E+00 2.12624E+00 2.15548E+00 2.88977E+00 9.51804E-01 5.58919E-02 2.25810E+01 
5.58919E-02 1.24887E+00 3.15915E+00 2.44083E+00 2.41260E+00 2.41269E+00 2.44197E+00 3.15916E+00 1.24887E+00 5.58919E-02 3.00759E+01 
5.58919E-02 1.60733E+00 3.48995E+00 2.78860E+00 2.76039E+00 2.76050E+00 2.78982E+00 3.48995E+00 1.60733E+00 5.58919E-02 3.94397E+01 
3.33102E-01 1.99638E+00 3.85164E+00 3.16705E+00 3.13885E+00 3.13897E+00 3.16833E+00 3.85165E+00 1.99638E+00 3.33102E-01 5.09145E+01 
8.12344E-01 2.46099E+00 4.28883E+00 3.62097E+00 3.59279E+00 3.59293E+00 3.62232E+00 4.28884E+00 2.46099E+00 8.12344E-01 6.49178E+01 
1.38928E+00 3.02316E+00 4.82347E+00 4.17237E+00 4.14420E+00 4.14436E+00 4.17380E+00 4.82348E+00 3.02316E+00 1.38928E+00 8.19393E+01 
2.07927E+00 3.69826E+00 5.47098E+00 4.83662E+00 4.80846E+00 4.80864E+00 4.83812E+00 5.47099E+00 3.69826E+00 2.07927E+00 1.02512E+02 
2.89965E+00 4.50365E+00 6.24874E+00 5.63108E+00 5.60294E+00 5.60314E+00 5.63267E+00 6.24875E+00 4.50365E+00 2.89965E+00 1.27230E+02 
3.86994E+00 5.45885E+00 7.17633E+00 6.57532E+00 6.54720E+00 6.54742E+00 6.57700E+00 7.17634E+00 5.45885E+00 3.86994E+00 1.56755E+02 
5.01202E+00 6.58577E+00 8.27566E+00 7.69123E+00 7.66312E+00 7.66337E+00 7.69299E+00 8.27567E+00 6.58577E+00 5.01202E+00 1.91808E+02 
6.35030E+00 7.90883E+00 9.57120E+00 9.00325E+00 8.97516E+00 8.97544E+00 9.00511E+00 9.57121E+00 7.90883E+00 6.35030E+00 2.33175E+02 
7.91190E+00 9.45516E+00 1.10901E+01 1.05385E+01 1.05104E+01 1.05108E+01 1.05405E+01 1.10901E+01 9.45516E+00 7.91190E+00 2.81702E+02 
9.72680E+00 1.12548E+01 1.28624E+01 1.23270E+01 1.22990E+01 1.22993E+01 1.23291E+01 1.28624E+01 1.12548E+01 9.72680E+00 3.38289E+02 
1.18279E+01 1.33405E+01 1.49210E+01 1.44018E+01 1.43737E+01 1.43741E+01 1.44039E+01 1.49210E+01 1.33405E+01 1.18279E+01 4.03887E+02 
1.42512E+01 1.57485E+01 1.73020E+01 1.67987E+01 1.67707E+01 1.67711E+01 1.68009E+01 1.73020E+01 1.57485E+01 1.42512E+01 4.79493E+02 
1.70358E+01 1.85178E+01 2.00444E+01 1.95569E+01 1.95289E+01 1.95293E+01 1.95593E+01 2.00445E+01 1.85178E+01 1.70358E+01 5.66135E+02 
5.26761E-02 1.64866E-01 1.90989E+00 1.17080E+00 1.14247E+00 1.14247E+00 1.17162E+00 1.90990E+00 1.64866E-01 5.26761E-02 -1.29065E+00 
5.26761E-02 1.64866E-01 1.91304E+00 1.18791E+00 1.15958E+00 1.15959E+00 1.18877E+00 1.91305E+00 1.64866E-01 5.26761E-02 -4.56486E-01 
5.26761E-02 1.79914E-02 1.92876E+00 1.21745E+00 1.18913E+00 1.18916E+00 1.21837E+00 1.92876E+00 1.79914E-02 5.26761E-02 5.82841E-01 
5.26761E-02 7.06640E-02 1.95887E+00 1.26130E+00 1.23299E+00 1.23303E+00 1.26226E+00 1.95888E+00 7.06640E-02 5.26761E-02 1.85766E+00 
5.26761E-02 1.40800E-01 2.00629E+00 1.32252E+00 1.29422E+00 1.29427E+00 1.32353E+00 2.00630E+00 1.40800E-01 5.26761E-02 3.47915E+00 
5.26761E-02 2.31305E-01 2.07395E+00 1.40402E+00 1.37574E+00 1.37580E+00 1.40509E+00 2.07396E+00 2.31305E-01 5.26761E-02 5.53804E+00 
5.26761E-02 3.45459E-01 2.16516E+00 1.50911E+00 1.48083E+00 1.48090E+00 1.51023E+00 2.16517E+00 3.45459E-01 5.26761E-02 8.14339E+00 
5.26761E-02 4.52340E-01 2.25423E+00 1.60893E+00 1.58066E+00 1.58074E+00 1.61009E+00 2.25423E+00 4.52340E-01 5.26761E-02 1.06156E+01 
5.26761E-02 4.86952E-01 2.28362E+00 1.64147E+00 1.61320E+00 1.61329E+00 1.64265E+00 2.28363E+00 4.86952E-01 5.26761E-02 1.14245E+01 
5.26761E-02 6.74940E-01 2.44672E+00 1.81955E+00 1.79129E+00 1.79139E+00 1.82079E+00 2.44673E+00 6.74940E-01 5.26761E-02 1.58947E+01 
5.26761E-02 9.05460E-01 2.65231E+00 2.04010E+00 2.01186E+00 2.01197E+00 2.04141E+00 2.65231E+00 9.05460E-01 5.26761E-02 2.15501E+01 
5.26761E-02 1.18523E+00 2.90714E+00 2.30986E+00 2.28163E+00 2.28177E+00 2.31124E+00 2.90714E+00 1.18523E+00 5.26761E-02 2.86494E+01 
5.26761E-02 1.52189E+00 3.21886E+00 2.63647E+00 2.60825E+00 2.60841E+00 2.63792E+00 3.21887E+00 1.52189E+00 5.26761E-02 3.74898E+01 
3.13554E-01 1.88779E+00 3.56010E+00 2.99238E+00 2.96418E+00 2.96435E+00 2.99390E+00 3.56011E+00 1.88779E+00 3.13554E-01 4.82631E+01 
7.63276E-01 2.32363E+00 3.97123E+00 3.41817E+00 3.38998E+00 3.39018E+00 3.41977E+00 3.97124E+00 2.32363E+00 7.63276E-01 6.13622E+01 
1.30293E+00 2.84927E+00 4.47206E+00 3.93367E+00 3.90550E+00 3.90572E+00 3.93536E+00 4.47207E+00 2.84927E+00 1.30293E+00 7.72316E+01 
1.94630E+00 3.47853E+00 5.07644E+00 4.55271E+00 4.52456E+00 4.52480E+00 4.55449E+00 5.07645E+00 3.47853E+00 1.94630E+00 9.63469E+01 
2.70893E+00 4.22693E+00 5.79995E+00 5.29085E+00 5.26271E+00 5.26298E+00 5.29271E+00 5.79996E+00 4.22693E+00 2.70893E+00 1.19237E+02 
3.60823E+00 5.11193E+00 6.66006E+00 6.16553E+00 6.13741E+00 6.13770E+00 6.16749E+00 6.66007E+00 5.11193E+00 3.60823E+00 1.46482E+02 
4.66366E+00 6.15297E+00 7.67624E+00 7.19621E+00 7.16811E+00 7.16844E+00 7.19827E+00 7.67625E+00 6.15297E+00 4.66366E+00 1.78718E+02 
5.89683E+00 7.37171E+00 8.87018E+00 8.40456E+00 8.37648E+00 8.37684E+00 8.40673E+00 8.87019E+00 7.37171E+00 5.89683E+00 2.16629E+02 
7.33167E+00 8.79207E+00 1.02658E+01 9.81451E+00 9.78646E+00 9.78685E+00 9.81679E+00 1.02658E+01 8.79207E+00 7.33167E+00 2.60946E+02 
8.99453E+00 1.04404E+01 1.18895E+01 1.14524E+01 1.14244E+01 1.14248E+01 1.14548E+01 1.18896E+01 1.04404E+01 8.99453E+00 3.12446E+02 
1.09142E+01 1.23455E+01 1.37702E+01 1.33471E+01 1.33191E+01 1.33196E+01 1.33496E+01 1.37702E+01 1.23455E+01 1.09142E+01 3.71940E+02 
1.31220E+01 1.45388E+01 1.59391E+01 1.55300E+01 1.55020E+01 1.55025E+01 1.55326E+01 1.59391E+01 1.45388E+01 1.31220E+01 4.40272E+02 
1.56518E+01 1.70541E+01 1.84302E+01 1.80349E+01 1.80069E+01 1.80075E+01 1.80376E+01 1.84302E+01 1.70541E+01 1.56518E+01 5.18312E+02 
4.96246E-02 1.58813E-01 1.71801E+00 1.10302E+00 1.07465E+00 1.07470E+00 1.10403E+00 1.71802E+00 1.58813E-01 4.96246E-02 -1.23300E+00 
4.96246E-02 1.58813E-01 1.72292E+00 1.12014E+00 1.09179E+00 1.09184E+00 1.12120E+00 1.72292E+00 1.58813E-01 4.96246E-02 -4.34919E-01 
4.96246E-02 1.74554E-02 1.73979E+00 1.14913E+00 1.12079E+00 1.12085E+00 1.15024E+00 1.73980E+00 1.74554E-02 4.96246E-02 5.61334E-01 
4.96246E-02 6.83343E-02 1.77034E+00 1.19170E+00 1.16337E+00 1.16345E+00 1.19287E+00 1.77035E+00 6.83343E-02 4.96246E-02 1.78419E+00 
4.96246E-02 1.35744E-01 1.81728E+00 1.25072E+00 1.22240E+00 1.22249E+00 1.25194E+00 1.81728E+00 1.35744E-01 4.96246E-02 3.33970E+00 
4.96246E-02 2.22366E-01 1.88331E+00 1.32887E+00 1.30057E+00 1.30067E+00 1.33016E+00 1.88332E+00 2.22366E-01 4.96246E-02 5.31326E+00 
4.96246E-02 3.31216E-01 1.97148E+00 1.42919E+00 1.40089E+00 1.40101E+00 1.43053E+00 1.97148E+00 3.31216E-01 4.96246E-02 7.80697E+00 
4.96246E-02 4.32826E-01 2.05704E+00 1.52415E+00 1.49587E+00 1.49600E+00 1.52554E+00 2.05704E+00 4.32826E-01 4.96246E-02 1.01691E+01 
4.96246E-02 4.65680E-01 2.08519E+00 1.55506E+00 1.52678E+00 1.52691E+00 1.55646E+00 2.08519E+00 4.65680E-01 4.96246E-02 1.09412E+01 
4.96246E-02 6.43750E-01 2.24082E+00 1.72380E+00 1.69553E+00 1.69568E+00 1.72528E+00 2.24083E+00 6.43750E-01 4.96246E-02 1.52004E+01 
4.96246E-02 8.61424E-01 2.43603E+00 1.93210E+00 1.90385E+00 1.90401E+00 1.93365E+00 2.43603E+00 8.61424E-01 4.96246E-02 2.05727E+01 
4.96246E-02 1.12483E+00 2.67695E+00 2.18608E+00 2.15784E+00 2.15803E+00 2.18771E+00 2.67695E+00 1.12483E+00 4.96246E-02 2.72949E+01 
4.96246E-02 1.44089E+00 2.97054E+00 2.49268E+00 2.46446E+00 2.46467E+00 2.49439E+00 2.97054E+00 1.44089E+00 4.96246E-02 3.56372E+01 
2.95024E-01 1.78484E+00 3.29227E+00 2.82724E+00 2.79904E+00 2.79927E+00 2.82904E+00 3.29228E+00 1.78484E+00 2.95024E-01 4.57459E+01 
7.16834E-01 2.19349E+00 3.67864E+00 3.22643E+00 3.19824E+00 3.19850E+00 3.22831E+00 3.67865E+00 2.19349E+00 7.16834E-01 5.79905E+01 
1.22132E+00 2.68469E+00 4.14748E+00 3.70809E+00 3.67992E+00 3.68020E+00 3.71006E+00 4.14748E+00 2.68469E+00 1.22132E+00 7.27745E+01 
1.82086E+00 3.27082E+00 4.71120E+00 4.28462E+00 4.25647E+00 4.25678E+00 4.28669E+00 4.71121E+00 3.27082E+00 1.82086E+00 9.05208E+01 
2.52932E+00 3.96580E+00 5.38373E+00 4.96993E+00 4.94180E+00 4.94214E+00 4.97210E+00 5.38375E+00 3.96580E+00 2.52932E+00 1.11697E+02 
3.36223E+00 4.78513E+00 6.18063E+00 5.77955E+00 5.75145E+00 5.75182E+00 5.78183E+00 6.18064E+00 4.78513E+00 3.36223E+00 1.36815E+02 
4.33682E+00 5.74607E+00 7.11917E+00 6.73076E+00 6.70268E+00 6.70308E+00 6.73315E+00 7.11918E+00 5.74607E+00 4.33682E+00 1.66428E+02 
5.47221E+00 6.86776E+00 8.21850E+00 7.84267E+00 7.81462E+00 7.81505E+00 7.84518E+00 8.21852E+00 6.86776E+00 5.47221E+00 2.01131E+02 
6.78943E+00 8.17124E+00 9.49970E+00 9.13636E+00 9.10833E+00 9.10881E+00 9.13900E+00 9.49972E+00 8.17124E+00 6.78943E+00 2.41556E+02 
8.31157E+00 9.67960E+00 1.09859E+01 1.06349E+01 1.06069E+01 1.06074E+01 1.06377E+01 1.09859E+01 9.67960E+00 8.31157E+00 2.88365E+02 
1.00637E+01 1.14180E+01 1.27022E+01 1.23635E+01 1.23355E+01 1.23361E+01 1.23664E+01 1.27022E+01 1.14180E+01 1.00637E+01 3.42250E+02 
1.20732E+01 1.34136E+01 1.46759E+01 1.43493E+01 1.43214E+01 1.43220E+01 1.43524E+01 1.46759E+01 1.34136E+01 1.20732E+01 4.03924E+02 
1.43691E+01 1.56957E+01 1.69362E+01 1.66217E+01 1.65938E+01 1.65944E+01 1.66249E+01 1.69363E+01 1.56957E+01 1.43691E+01 4.74112E+02 
4.67292E-02 1.53057E-01 1.54511E+00 1.03918E+00 1.01080E+00 1.01088E+00 1.04040E+00 1.54511E+00 1.53057E-01 4.67292E-02 -1.17966E+00 
4.67292E-02 1.53057E-01 1.55159E+00 1.05634E+00 1.02797E+00 1.02806E+00 1.05762E+00 1.55159E+00 1.53057E-01 4.67292E-02 -4.14584E-01 
4.67292E-02 1.69499E-02 1.56947E+00 1.08481E+00 1.05646E+00 1.05656E+00 1.08615E+00 1.56947E+00 1.69499E-02 4.67292E-02 5.41929E-01 
4.67292E-02 6.61265E-02 1.60032E+00 1.12617E+00 1.09783E+00 1.09794E+00 1.12756E+00 1.60033E+00 6.61265E-02 4.67292E-02 1.71644E+00 
4.67292E-02 1.30941E-01 1.64669E+00 1.18309E+00 1.15476E+00 1.15489E+00 1.18454E+00 1.64669E+00 1.30941E-01 4.67292E-02 3.21006E+00 
4.67292E-02 2.13860E-01 1.71105E+00 1.25804E+00 1.22973E+00 1.22987E+00 1.25956E+00 1.71105E+00 2.13860E-01 4.67292E-02 5.10307E+00 
4.67292E-02 3.17655E-01 1.79620E+00 1.35381E+00 1.32550E+00 1.32567E+00 1.35539E+00 1.79621E+00 3.17655E-01 4.67292E-02 7.49085E+00 
4.67292E-02 4.14247E-01 1.87833E+00 1.44415E+00 1.41586E+00 1.41603E+00 1.44579E+00 1.87833E+00 4.14247E-01 4.67292E-02 9.74825E+00 
4.67292E-02 4.45427E-01 1.90527E+00 1.47349E+00 1.44520E+00 1.44538E+00 1.47515E+00 1.90527E+00 4.45427E-01 4.67292E-02 1.04852E+01 
4.67292E-02 6.14071E-01 2.05369E+00 1.63336E+00 1.60509E+00 1.60529E+00 1.63510E+00 2.05370E+00 6.14071E-01 4.67292E-02 1.45431E+01 
4.67292E-02 8.19560E-01 2.23893E+00 1.83003E+00 1.80177E+00 1.80199E+00 1.83184E+00 2.23893E+00 8.19560E-01 4.67292E-02 1.96454E+01 
4.67292E-02 1.06746E+00 2.46657E+00 2.06907E+00 2.04083E+00 2.04107E+00 2.07097E+00 2.46657E+00 1.06746E+00 4.67292E-02 2.60080E+01 
4.67292E-02 1.36406E+00 2.74291E+00 2.35677E+00 2.32855E+00 2.32882E+00 2.35876E+00 2.74292E+00 1.36406E+00 4.67292E-02 3.38761E+01 
2.77460E-01 1.68723E+00 3.04606E+00 2.67111E+00 2.64291E+00 2.64320E+00 2.67319E+00 3.04607E+00 1.68723E+00 2.77460E-01 4.33551E+01 
6.72881E-01 2.07016E+00 3.40891E+00 3.04514E+00 3.01696E+00 3.01728E+00 3.04732E+00 3.40892E+00 2.07016E+00 6.72881E-01 5.47928E+01 
1.14422E+00 2.52889E+00 3.84748E+00 3.49489E+00 3.46674E+00 3.46708E+00 3.49718E+00 3.84749E+00 2.52889E+00 1.14422E+00 6.85543E+01 
1.70254E+00 3.07450E+00 4.37289E+00 4.03147E+00 4.00334E+00 4.00371E+00 4.03386E+00 4.37290E+00 3.07450E+00 1.70254E+00 8.50149E+01 
2.36023E+00 3.71938E+00 4.99755E+00 4.66726E+00 4.63916E+00 4.63957E+00 4.66977E+00 4.99757E+00 3.71938E+00 2.36023E+00 1.04587E+02 
3.13106E+00 4.47733E+00 5.73528E+00 5.41607E+00 5.38800E+00 5.38844E+00 5.41871E+00 5.73529E+00 4.47733E+00 3.13106E+00 1.27719E+02 
4.03029E+00 5.36361E+00 6.60136E+00 6.29318E+00 6.26514E+00 6.26562E+00 6.29594E+00 6.60137E+00 5.36361E+00 4.03029E+00 1.54892E+02 
5.07475E+00 6.39506E+00 7.61267E+00 7.31545E+00 7.28743E+00 7.28796E+00 7.31834E+00 7.61268E+00 6.39506E+00 5.07475E+00 1.86621E+02 
6.28290E+00 7.59017E+00 8.78769E+00 8.50135E+00 8.47336E+00 8.47393E+00 8.50438E+00 8.78771E+00 7.59017E+00 6.28290E+00 2.23448E+02 
7.67491E+00 8.96910E+00 1.01466E+01 9.87107E+00 9.84311E+00 9.84373E+00 9.87424E+00 1.01467E+01 8.96910E+00 7.67491E+00 2.65938E+02 
9.27261E+00 1.05537E+01 1.17113E+01 1.14464E+01 1.14185E+01 1.14192E+01 1.14498E+01 1.17114E+01 1.05537E+01 9.27261E+00 3.14676E+02 
1.10996E+01 1.23675E+01 1.35054E+01 1.32511E+01 1.32232E+01 1.32239E+01 1.32546E+01 1.35054E+01 1.23675E+01 1.10996E+01 3.70258E+02 
1.31810E+01 1.44358E+01 1.55541E+01 1.53102E+01 1.52823E+01 1.52831E+01 1.53138E+01 1.55541E+01 1.44358E+01 1.31810E+01 4.33288E+02 
4.39816E-02 1.47576E-01 1.38930E+00 9.79084E-01 9.50680E-01 9.50788E-01 9.80520E-01 1.38930E+00 1.47576E-01 4.39816E-02 -1.13021E+00 
4.39816E-02 1.47576E-01 1.39719E+00 9.96295E-01 9.67905E-01 9.68027E-01 9.97792E-01 1.39719E+00 1.47576E-01 4.39816E-02 -3.95297E-01 
4.39816E-02 1.64722E-02 1.41594E+00 1.02428E+00 9.95903E-01 9.96039E-01 1.02584E+00 1.41594E+00 1.64722E-02 4.39816E-02 5.24545E-01 
4.39816E-02 6.40302E-02 1.44698E+00 1.06448E+00 1.03612E+00 1.03627E+00 1.06611E+00 1.44699E+00 6.40302E-02 4.39816E-02 1.65403E+00 
4.39816E-02 1.26368E-01 1.49269E+00 1.11939E+00 1.09105E+00 1.09121E+00 1.12109E+00 1.49270E+00 1.26368E-01 4.39816E-02 3.08955E+00 
4.39816E-02 2.05754E-01 1.55535E+00 1.19128E+00 1.16295E+00 1.16314E+00 1.19305E+00 1.55536E+00 2.05754E-01 4.39816E-02 4.90640E+00 
4.39816E-02 3.04728E-01 1.63753E+00 1.28270E+00 1.25439E+00 1.25459E+00 1.28454E+00 1.63753E+00 3.04728E-01 4.39816E-02 7.19354E+00 
4.39816E-02 3.96540E-01 1.71630E+00 1.36863E+00 1.34033E+00 1.34055E+00 1.37053E+00 1.71630E+00 3.96540E-01 4.39816E-02 9.35113E+00 
4.39816E-02 4.26128E-01 1.74207E+00 1.39649E+00 1.36820E+00 1.36842E+00 1.39841E+00 1.74207E+00 4.26128E-01 4.39816E-02 1.00546E+01 
4.39816E-02 5.85810E-01 1.88352E+00 1.54792E+00 1.51965E+00 1.51989E+00 1.54993E+00 1.88353E+00 5.85810E-01 4.39816E-02 1.39204E+01 
4.39816E-02 7.79736E-01 2.05920E+00 1.73355E+00 1.70530E+00 1.70557E+00 1.73565E+00 2.05920E+00 7.79736E-01 4.39816E-02 1.87649E+01 
4.39816E-02 1.01296E+00 2.27416E+00 1.95844E+00 1.93021E+00 1.93050E+00 1.96063E+00 2.27417E+00 1.01296E+00 4.39816E-02 2.47845E+01 
4.39816E-02 1.29117E+00 2.53412E+00 2.22828E+00 2.20007E+00 2.20040E+00 2.23058E+00 2.53413E+00 1.29117E+00 4.39816E-02 3.22010E+01 
2.60810E-01 1.59466E+00 2.81956E+00 2.52346E+00 2.49527E+00 2.49563E+00 2.52586E+00 2.81956E+00 1.59466E+00 2.60810E-01 4.10836E+01 
6.31284E-01 1.95328E+00 3.16008E+00 2.87370E+00 2.84555E+00 2.84593E+00 2.87622E+00 3.16009E+00 1.95328E+00 6.31284E-01 5.17592E+01 
