1.03243E+01 1.18785E+01 1.18938E+01 1.32650E+01 1.32620E+01 1.32622E+01 1.32663E+01 1.18938E+01 1.18785E+01 1.03243E+01 3.59279E+02 
1.25986E+01 1.41376E+01 1.41529E+01 1.55095E+01 1.55065E+01 1.55067E+01 1.55109E+01 1.41529E+01 1.41376E+01 1.25986E+01 4.31121E+02 
1.52325E+01 1.67564E+01 1.67717E+01 1.81136E+01 1.81105E+01 1.81108E+01 1.81151E+01 1.67717E+01 1.67564E+01 1.52325E+01 5.14310E+02 
1.82713E+01 1.97801E+01 1.97953E+01 2.11225E+01 2.11195E+01 2.11198E+01 2.11241E+01 1.97953E+01 1.97801E+01 1.82713E+01 6.10079E+02 
5.40781E-02 1.60582E-01 -2.76375E-02 1.53529E+00 1.53272E+00 1.53268E+00 1.53565E+00 -2.76359E-02 1.60582E-01 5.40781E-02 -1.15103E+00 
5.40781E-02 1.60582E-01 -3.69505E-03 1.54752E+00 1.54493E+00 1.54489E+00 1.54792E+00 -3.69342E-03 1.60582E-01 5.40781E-02 -4.17489E-01 
5.40781E-02 1.71713E-02 3.27256E-02 1.57226E+00 1.56966E+00 1.56963E+00 1.57270E+00 3.27273E-02 1.71713E-02 5.40781E-02 5.19999E-01 
5.40781E-02 6.80902E-02 8.36294E-02 1.61150E+00 1.60888E+00 1.60886E+00 1.61197E+00 8.36311E-02 6.80902E-02 5.40781E-02 1.69408E+00 
5.40781E-02 1.36826E-01 1.52350E-01 1.66844E+00 1.66580E+00 1.66578E+00 1.66895E+00 1.52352E-01 1.36826E-01 5.40781E-02 3.21535E+00 
5.40781E-02 2.26499E-01 2.42007E-01 1.74621E+00 1.74354E+00 1.74354E+00 1.74676E+00 2.42009E-01 2.26499E-01 5.40781E-02 5.17870E+00 
5.40781E-02 3.40641E-01 3.56134E-01 1.84835E+00 1.84566E+00 1.84567E+00 1.84894E+00 3.56136E-01 3.40641E-01 5.40781E-02 7.69920E+00 
5.40781E-02 4.48263E-01 4.63744E-01 1.94662E+00 1.94392E+00 1.94393E+00 1.94725E+00 4.63746E-01 4.48263E-01 5.40781E-02 1.01182E+01 
5.40781E-02 4.83241E-01 4.98719E-01 1.97886E+00 1.97615E+00 1.97616E+00 1.97949E+00 4.98721E-01 4.83241E-01 5.40781E-02 1.09144E+01 
5.40781E-02 6.74083E-01 6.89544E-01 2.15658E+00 2.15385E+00 2.15387E+00 2.15726E+00 6.89546E-01 6.74083E-01 5.40781E-02 1.53474E+01 
5.40781E-02 9.09689E-01 9.25133E-01 2.37899E+00 2.37624E+00 2.37627E+00 2.37973E+00 9.25135E-01 9.09689E-01 5.40781E-02 2.10182E+01 
5.40781E-02 1.19740E+00 1.21283E+00 2.65345E+00 2.65067E+00 2.65071E+00 2.65424E+00 1.21283E+00 1.19740E+00 5.40781E-02 2.82087E+01 
5.40781E-02 1.54559E+00 1.56100E+00 2.98832E+00 2.98552E+00 2.98558E+00 2.98917E+00 1.56100E+00 1.54559E+00 5.40781E-02 3.72452E+01 
3.22719E-01 1.92320E+00 1.93860E+00 3.35271E+00 3.34988E+00 3.34995E+00 3.35361E+00 1.93860E+00 1.92320E+00 3.22719E-01 4.83957E+01 
7.88515E-01 2.37532E+00 2.39070E+00 3.79151E+00 3.78865E+00 3.78874E+00 3.79247E+00 2.39070E+00 2.37532E+00 7.88515E-01 6.20603E+01 
1.35101E+00 2.92401E+00 2.93937E+00 4.32676E+00 4.32387E+00 4.32398E+00 4.32779E+00 2.93937E+00 2.92401E+00 1.35101E+00 7.87255E+01 
2.02557E+00 3.58464E+00 3.59998E+00 4.97386E+00 4.97094E+00 4.97107E+00 4.97495E+00 3.59999E+00 3.58464E+00 2.02557E+00 9.89267E+01 
2.82958E+00 4.37462E+00 4.38995E+00 5.75022E+00 5.74728E+00 5.74743E+00 5.75139E+00 4.38995E+00 4.37462E+00 2.82958E+00 1.23263E+02 
3.78264E+00 5.31356E+00 5.32887E+00 6.67547E+00 6.67250E+00 6.67267E+00 6.67672E+00 5.32887E+00 5.31356E+00 3.78264E+00 1.52399E+02 
4.90670E+00 6.42342E+00 6.43871E+00 7.77160E+00 7.76860E+00 7.76878E+00 7.77292E+00 6.43872E+00 6.42342E+00 4.90670E+00 1.87063E+02 
6.22630E+00 7.72876E+00 7.74404E+00 9.06316E+00 9.06013E+00 9.06034E+00 9.06457E+00 7.74404E+00 7.72876E+00 6.22630E+00 2.28047E+02 
7.76871E+00 9.25685E+00 9.27211E+00 1.05774E+01 1.05744E+01 1.05746E+01 1.05789E+01 9.27212E+00 9.25685E+00 7.76871E+00 2.76206E+02 
9.56410E+00 1.10379E+01 1.10531E+01 1.23447E+01 1.23416E+01 1.23418E+01 1.23462E+01 1.10531E+01 1.10379E+01 9.56410E+00 3.32448E+02 
1.16456E+01 1.31050E+01 1.31202E+01 1.43979E+01 1.43948E+01 1.43951E+01 1.43996E+01 1.31202E+01 1.31050E+01 1.16456E+01 3.97737E+02 
1.40495E+01 1.54945E+01 1.55097E+01 1.67736E+01 1.67704E+01 1.67707E+01 1.67754E+01 1.55097E+01 1.54945E+01 1.40495E+01 4.73078E+02 
1.68151E+01 1.82457E+01 1.82608E+01 1.95110E+01 1.95078E+01 1.95081E+01 1.95129E+01 1.82608E+01 1.82457E+01 1.68151E+01 5.59515E+02 
5.10633E-02 1.55149E-01 -2.69260E-02 1.44518E+00 1.44249E+00 1.44248E+00 1.44568E+00 -2.69244E-02 1.55149E-01 5.10633E-02 -1.11126E+00 
5.10633E-02 1.55149E-01 -3.34602E-03 1.45773E+00 1.45502E+00 1.45501E+00 1.45827E+00 -3.34436E-03 1.55149E-01 5.10633E-02 -4.02743E-01 
5.10633E-02 1.67169E-02 3.21797E-02 1.48225E+00 1.47953E+00 1.47953E+00 1.48283E+00 3.21814E-02 1.67169E-02 5.10633E-02 5.03135E-01 
5.10633E-02 6.60579E-02 8.15061E-02 1.52059E+00 1.51785E+00 1.51786E+00 1.52122E+00 8.15078E-02 6.60579E-02 5.10633E-02 1.63712E+00 
5.10633E-02 1.32315E-01 1.47749E-01 1.57574E+00 1.57297E+00 1.57299E+00 1.57640E+00 1.47751E-01 1.32315E-01 5.10633E-02 3.10507E+00 
5.10633E-02 2.18374E-01 2.33792E-01 1.65058E+00 1.64779E+00 1.64782E+00 1.65129E+00 2.33794E-01 2.18374E-01 5.10633E-02 4.99659E+00 
5.10633E-02 3.27491E-01 3.42895E-01 1.74840E+00 1.74558E+00 1.74562E+00 1.74915E+00 3.42897E-01 3.27491E-01 5.10633E-02 7.41973E+00 
5.10633E-02 4.30056E-01 4.45448E-01 1.84216E+00 1.83933E+00 1.83937E+00 1.84295E+00 4.45450E-01 4.30056E-01 5.10633E-02 9.74015E+00 
5.10633E-02 4.63335E-01 4.78724E-01 1.87285E+00 1.87002E+00 1.87007E+00 1.87366E+00 4.78726E-01 4.63335E-01 5.10633E-02 1.05029E+01 
5.10633E-02 6.44525E-01 6.59898E-01 2.04169E+00 2.03883E+00 2.03889E+00 2.04254E+00 6.59900E-01 6.44525E-01 5.10633E-02 1.47413E+01 
5.10633E-02 8.67491E-01 8.82847E-01 2.25222E+00 2.24934E+00 2.24941E+00 2.25314E+00 8.82849E-01 8.67491E-01 5.10633E-02 2.01451E+01 
5.10633E-02 1.13894E+00 1.15428E+00 2.51118E+00 2.50827E+00 2.50836E+00 2.51216E+00 1.15428E+00 1.13894E+00 5.10633E-02 2.69732E+01 
5.10633E-02 1.46648E+00 1.48180E+00 2.82619E+00 2.82325E+00 2.82335E+00 2.82723E+00 1.48181E+00 1.46648E+00 5.10633E-02 3.55232E+01 
3.04335E-01 1.82223E+00 1.83754E+00 3.16948E+00 3.16651E+00 3.16663E+00 3.17058E+00 1.83754E+00 1.82223E+00 3.04335E-01 4.60105E+01 
7.42161E-01 2.24703E+00 2.26233E+00 3.58173E+00 3.57874E+00 3.57888E+00 3.58291E+00 2.26233E+00 2.24703E+00 7.42161E-01 5.88126E+01 
1.26908E+00 2.76080E+00 2.77608E+00 4.08285E+00 4.07983E+00 4.07998E+00 4.08410E+00 2.77608E+00 2.76080E+00 1.26908E+00 7.43716E+01 
1.89892E+00 3.37738E+00 3.39264E+00 4.68668E+00 4.68363E+00 4.68381E+00 4.68801E+00 3.39265E+00 3.37738E+00 1.89892E+00 9.31657E+01 
2.64727E+00 4.11237E+00 4.12761E+00 5.40884E+00 5.40576E+00 5.40596E+00 5.41025E+00 4.12761E+00 4.11237E+00 2.64727E+00 1.15727E+02 
3.53161E+00 4.98326E+00 4.99848E+00 6.26685E+00 6.26374E+00 6.26396E+00 6.26834E+00 4.99849E+00 4.98326E+00 3.53161E+00 1.42643E+02 
4.57148E+00 6.00961E+00 6.02482E+00 7.28026E+00 7.27712E+00 7.27736E+00 7.28184E+00 6.02482E+00 6.00961E+00 4.57148E+00 1.74552E+02 
5.78863E+00 7.21318E+00 7.22837E+00 8.47086E+00 8.46768E+00 8.46795E+00 8.47253E+00 7.22838E+00 7.21318E+00 5.78863E+00 2.12146E+02 
7.20714E+00 8.61805E+00 8.63323E+00 9.86272E+00 9.85952E+00 9.85981E+00 9.86450E+00 8.63323E+00 8.61805E+00 7.20714E+00 2.56164E+02 
8.85351E+00 1.02508E+01 1.02659E+01 1.14824E+01 1.14792E+01 1.14795E+01 1.14843E+01 1.02659E+01 1.02508E+01 8.85351E+00 3.07390E+02 
1.07568E+01 1.21403E+01 1.21555E+01 1.33589E+01 1.33557E+01 1.33560E+01 1.33609E+01 1.21555E+01 1.21403E+01 1.07568E+01 3.66647E+02 
1.29485E+01 1.43183E+01 1.43334E+01 1.55239E+01 1.55206E+01 1.55210E+01 1.55260E+01 1.43335E+01 1.43183E+01 1.29485E+01 4.34788E+02 
1.54629E+01 1.68190E+01 1.68341E+01 1.80116E+01 1.80082E+01 1.80087E+01 1.80138E+01 1.68341E+01 1.68190E+01 1.54629E+01 5.12692E+02 
4.81914E-02 1.49938E-01 -2.62643E-02 1.36028E+00 1.35747E+00 1.35749E+00 1.36094E+00 -2.62629E-02 1.49938E-01 4.81914E-02 -1.07390E+00 
4.81914E-02 1.49938E-01 -3.01548E-03 1.37314E+00 1.37031E+00 1.37033E+00 1.37384E+00 -3.01401E-03 1.49938E-01 4.81914E-02 -3.88762E-01 
4.81914E-02 1.62835E-02 3.16596E-02 1.39746E+00 1.39460E+00 1.39463E+00 1.39820E+00 3.16611E-02 1.62835E-02 4.81914E-02 4.87385E-01 
4.81914E-02 6.41120E-02 7.94739E-02 1.43493E+00 1.43205E+00 1.43209E+00 1.43571E+00 7.94755E-02 6.41120E-02 4.81914E-02 1.58341E+00 
4.81914E-02 1.27989E-01 1.43337E-01 1.48834E+00 1.48544E+00 1.48549E+00 1.48917E+00 1.43339E-01 1.27989E-01 4.81914E-02 3.00057E+00 
4.81914E-02 2.10578E-01 2.25911E-01 1.56036E+00 1.55744E+00 1.55750E+00 1.56125E+00 2.25913E-01 2.10578E-01 4.81914E-02 4.82337E+00 
4.81914E-02 3.14877E-01 3.30196E-01 1.65401E+00 1.65107E+00 1.65114E+00 1.65495E+00 3.30198E-01 3.14877E-01 4.81914E-02 7.15308E+00 
4.81914E-02 4.12601E-01 4.27909E-01 1.74345E+00 1.74048E+00 1.74056E+00 1.74443E+00 4.27911E-01 4.12601E-01 4.81914E-02 9.37880E+00 
4.81914E-02 4.44257E-01 4.59561E-01 1.77267E+00 1.76970E+00 1.76978E+00 1.77366E+00 4.59563E-01 4.44257E-01 4.81914E-02 1.01094E+01 
4.81914E-02 6.16231E-01 6.31520E-01 1.93300E+00 1.93001E+00 1.93010E+00 1.93406E+00 6.31522E-01 6.16231E-01 4.81914E-02 1.41607E+01 
4.81914E-02 8.27156E-01 8.42430E-01 2.13222E+00 2.12920E+00 2.12931E+00 2.13334E+00 8.42432E-01 8.27156E-01 4.81914E-02 1.93082E+01 
4.81914E-02 1.08314E+00 1.09840E+00 2.37645E+00 2.37340E+00 2.37353E+00 2.37764E+00 1.09840E+00 1.08314E+00 4.81914E-02 2.57889E+01 
4.81914E-02 1.39112E+00 1.40636E+00 2.67262E+00 2.66954E+00 2.66969E+00 2.67388E+00 1.40637E+00 1.39112E+00 4.81914E-02 3.38736E+01 
2.86843E-01 1.72608E+00 1.74131E+00 2.99585E+00 2.99274E+00 2.99290E+00 2.99718E+00 1.74131E+00 1.72608E+00 2.86843E-01 4.37305E+01 
6.98137E-01 2.12498E+00 2.14019E+00 3.38293E+00 3.37979E+00 3.37997E+00 3.38433E+00 2.14019E+00 2.12498E+00 6.98137E-01 5.57154E+01 
1.19142E+00 2.60574E+00 2.62094E+00 3.85177E+00 3.84860E+00 3.84881E+00 3.85326E+00 2.62094E+00 2.60574E+00 1.19142E+00 7.02296E+01 
1.77911E+00 3.18080E+00 3.19598E+00 4.41483E+00 4.41163E+00 4.41186E+00 4.41640E+00 3.19598E+00 3.18080E+00 1.77911E+00 8.76991E+01 
2.47513E+00 3.86410E+00 3.87926E+00 5.08605E+00 5.08282E+00 5.08307E+00 5.08772E+00 3.87927E+00 3.86410E+00 2.47513E+00 1.08595E+02 
3.29508E+00 4.67124E+00 4.68639E+00 5.88105E+00 5.87779E+00 5.87807E+00 5.88282E+00 4.68639E+00 4.67124E+00 3.29508E+00 1.33434E+02 
4.25629E+00 5.61957E+00 5.63470E+00 6.81720E+00 6.81391E+00 6.81421E+00 6.81906E+00 5.63471E+00 5.61957E+00 4.25629E+00 1.62775E+02 
5.37798E+00 6.72833E+00 6.74345E+00 7.91374E+00 7.91042E+00 7.91075E+00 7.91571E+00 6.74345E+00 6.72833E+00 5.37798E+00 1.97219E+02 
6.68136E+00 8.01873E+00 8.03383E+00 9.19189E+00 9.18853E+00 9.18890E+00 9.19397E+00 8.03383E+00 8.01873E+00 6.68136E+00 2.37403E+02 
8.18966E+00 9.51401E+00 9.52910E+00 1.06749E+01 1.06715E+01 1.06719E+01 1.06771E+01 9.52910E+00 9.51401E+00 8.18966E+00 2.84000E+02 
9.92821E+00 1.12395E+01 1.12546E+01 1.23882E+01 1.23847E+01 1.23852E+01 1.23905E+01 1.12546E+01 1.12395E+01 9.92821E+00 3.37710E+02 
1.19245E+01 1.32227E+01 1.32378E+01 1.43591E+01 1.43556E+01 1.43561E+01 1.43615E+01 1.32378E+01 1.32227E+01 1.19245E+01 3.99252E+02 
1.42080E+01 1.54931E+01 1.55082E+01 1.66173E+01 1.66138E+01 1.66143E+01 1.66199E+01 1.55082E+01 1.54931E+01 1.42080E+01 4.69364E+02 
4.54562E-02 1.44934E-01 -2.56484E-02 1.28031E+00 1.27736E+00 1.27740E+00 1.28113E+00 -2.56473E-02 1.44934E-01 4.54562E-02 -1.03881E+00 
4.54562E-02 1.44934E-01 -2.70210E-03 1.29347E+00 1.29050E+00 1.29055E+00 1.29434E+00 -2.70096E-03 1.44934E-01 4.54562E-02 -3.75471E-01 
4.54562E-02 1.58695E-02 3.11632E-02 1.31758E+00 1.31458E+00 1.31464E+00 1.31850E+00 3.11644E-02 1.58695E-02 4.54562E-02 4.72725E-01 
4.54562E-02 6.22467E-02 7.75267E-02 1.35420E+00 1.35118E+00 1.35125E+00 1.35517E+00 7.75279E-02 6.22467E-02 4.54562E-02 1.53280E+00 
4.54562E-02 1.23837E-01 1.39103E-01 1.40593E+00 1.40289E+00 1.40297E+00 1.40695E+00 1.39104E-01 1.23837E-01 4.54562E-02 2.90157E+00 
4.54562E-02 2.03093E-01 2.18345E-01 1.47524E+00 1.47217E+00 1.47226E+00 1.47632E+00 2.18346E-01 2.03093E-01 4.54562E-02 4.65859E+00 
4.54562E-02 3.02772E-01 3.18011E-01 1.56489E+00 1.56180E+00 1.56190E+00 1.56603E+00 3.18012E-01 3.02772E-01 4.54562E-02 6.89861E+00 
4.54562E-02 3.95862E-01 4.11090E-01 1.65017E+00 1.64706E+00 1.64717E+00 1.65135E+00 4.11092E-01 3.95862E-01 4.54562E-02 9.03331E+00 
4.54562E-02 4.25965E-01 4.41190E-01 1.67798E+00 1.67486E+00 1.67498E+00 1.67918E+00 4.41191E-01 4.25965E-01 4.54562E-02 9.73299E+00 
4.54562E-02 5.89141E-01 6.04350E-01 1.83020E+00 1.82705E+00 1.82718E+00 1.83146E+00 6.04352E-01 5.89141E-01 4.54562E-02 1.36045E+01 
4.54562E-02 7.88599E-01 8.03794E-01 2.01863E+00 2.01546E+00 2.01561E+00 2.01997E+00 8.03795E-01 7.88599E-01 4.54562E-02 1.85058E+01 
4.54562E-02 1.02990E+00 1.04508E+00 2.24886E+00 2.24566E+00 2.24582E+00 2.25027E+00 1.04508E+00 1.02990E+00 4.54562E-02 2.46535E+01 
4.54562E-02 1.31934E+00 1.33450E+00 2.52717E+00 2.52394E+00 2.52413E+00 2.52866E+00 1.33450E+00 1.31934E+00 4.54562E-02 3.22934E+01 
2.70204E-01 1.63454E+00 1.64969E+00 2.83133E+00 2.82807E+00 2.82828E+00 2.83290E+00 1.64970E+00 1.63454E+00 2.70204E-01 4.15512E+01 
6.56340E-01 2.00887E+00 2.02401E+00 3.19453E+00 3.19124E+00 3.19147E+00 3.19619E+00 2.02401E+00 2.00887E+00 6.56340E-01 5.27623E+01 
1.11784E+00 2.45845E+00 2.47356E+00 3.63288E+00 3.62956E+00 3.62981E+00 3.63463E+00 2.47357E+00 2.45845E+00 1.11784E+00 6.62902E+01 
1.66580E+00 2.99439E+00 3.00949E+00 4.15752E+00 4.15416E+00 4.15444E+00 4.15937E+00 3.00950E+00 2.99439E+00 1.66580E+00 8.25132E+01 
2.31268E+00 3.62915E+00 3.64424E+00 4.78091E+00 4.77752E+00 4.77783E+00 4.78286E+00 3.64424E+00 3.62915E+00 2.31268E+00 1.01847E+02 
3.07232E+00 4.37659E+00 4.39166E+00 5.51692E+00 5.51350E+00 5.51384E+00 5.51898E+00 4.39167E+00 4.37659E+00 3.07232E+00 1.24745E+02 
3.96007E+00 5.25208E+00 5.26713E+00 6.38093E+00 6.37748E+00 6.37785E+00 6.38311E+00 5.26714E+00 5.25208E+00 3.96007E+00 1.51694E+02 
4.99288E+00 6.27257E+00 6.28761E+00 7.38992E+00 7.38643E+00 7.38684E+00 7.39222E+00 6.28762E+00 6.27257E+00 4.99288E+00 1.83213E+02 
6.18936E+00 7.45669E+00 7.47171E+00 8.56251E+00 8.55898E+00 8.55942E+00 8.56493E+00 7.47172E+00 7.45669E+00 6.18936E+00 2.19851E+02 
7.56982E+00 8.82476E+00 8.83977E+00 9.91903E+00 9.91547E+00 9.91596E+00 9.92159E+00 8.83977E+00 8.82476E+00 7.56982E+00 2.62181E+02 
9.15631E+00 1.03988E+01 1.04138E+01 1.14815E+01 1.14780E+01 1.14785E+01 1.14842E+01 1.04138E+01 1.03988E+01 9.15631E+00 3.10794E+02 
1.09726E+01 1.22027E+01 1.22176E+01 1.32738E+01 1.32702E+01 1.32708E+01 1.32767E+01 1.22176E+01 1.22027E+01 1.09726E+01 3.66296E+02 
1.30441E+01 1.42617E+01 1.42767E+01 1.53214E+01 1.53177E+01 1.53183E+01 1.53244E+01 1.42767E+01 1.42617E+01 1.30441E+01 4.29298E+02 
4.28517E-02 1.40126E-01 -2.50738E-02 1.20498E+00 1.20188E+00 1.20194E+00 1.20597E+00 -2.50731E-02 1.40126E-01 4.28517E-02 -1.00582E+00 
4.28517E-02 1.40126E-01 -2.40452E-03 1.21843E+00 1.21531E+00 1.21538E+00 1.21948E+00 -2.40377E-03 1.40126E-01 4.28517E-02 -3.62789E-01 
4.28517E-02 1.54735E-02 3.06885E-02 1.24233E+00 1.23919E+00 1.23927E+00 1.24343E+00 3.06894E-02 1.54735E-02 4.28517E-02 4.59141E-01 
4.28517E-02 6.04565E-02 7.56582E-02 1.27813E+00 1.27496E+00 1.27505E+00 1.27928E+00 7.56591E-02 6.04565E-02 4.28517E-02 1.48516E+00 
4.28517E-02 1.19846E-01 1.35035E-01 1.32823E+00 1.32504E+00 1.32514E+00 1.32945E+00 1.35036E-01 1.19846E-01 4.28517E-02 2.80781E+00 
4.28517E-02 1.95900E-01 2.11075E-01 1.39492E+00 1.39170E+00 1.39182E+00 1.39620E+00 2.11076E-01 1.95900E-01 4.28517E-02 4.50183E+00 
4.28517E-02 2.91149E-01 3.06310E-01 1.48072E+00 1.47747E+00 1.47761E+00 1.48207E+00 3.06311E-01 2.91149E-01 4.28517E-02 6.65571E+00 
4.28517E-02 3.79803E-01 3.94954E-01 1.56202E+00 1.55875E+00 1.55890E+00 1.56342E+00 3.94955E-01 3.79803E-01 4.28517E-02 8.70286E+00 
4.28517E-02 4.08421E-01 4.23569E-01 1.58848E+00 1.58521E+00 1.58536E+00 1.58990E+00 4.23570E-01 4.08421E-01 4.28517E-02 9.37280E+00 
4.28517E-02 5.63196E-01 5.78329E-01 1.73293E+00 1.72963E+00 1.72980E+00 1.73442E+00 5.78330E-01 5.63196E-01 4.28517E-02 1.30713E+01 
4.28517E-02 7.51734E-01 7.66852E-01 1.91109E+00 1.90776E+00 1.90794E+00 1.91266E+00 7.66854E-01 7.51734E-01 4.28517E-02 1.77363E+01 
4.28517E-02 9.79089E-01 9.94193E-01 2.12801E+00 2.12465E+00 2.12486E+00 2.12967E+00 9.94195E-01 9.79089E-01 4.28517E-02 2.35648E+01 
4.28517E-02 1.25096E+00 1.26604E+00 2.38941E+00 2.38602E+00 2.38625E+00 2.39116E+00 1.26605E+00 1.25096E+00 4.28517E-02 3.07795E+01 
2.54381E-01 1.54739E+00 1.56247E+00 2.67544E+00 2.67202E+00 2.67227E+00 2.67728E+00 1.56247E+00 1.54739E+00 2.54381E-01 3.94682E+01 
6.16666E-01 1.89844E+00 1.91350E+00 3.01601E+00 3.01255E+00 3.01283E+00 3.01795E+00 1.91350E+00 1.89844E+00 6.16666E-01 4.99467E+01 
