4.84379E-02 1.28236E-01 1.63092E-01 1.42959E+00 1.42846E+00 1.42877E+00 1.42995E+00 1.60713E-01 1.28236E-01 4.84379E-02 2.99446E+00 
4.84379E-02 2.11067E-01 2.45948E-01 1.50260E+00 1.50146E+00 1.50179E+00 1.50299E+00 2.43526E-01 2.11067E-01 4.84379E-02 4.81889E+00 
4.84379E-02 3.15719E-01 3.50627E-01 1.59735E+00 1.59619E+00 1.59655E+00 1.59778E+00 3.48162E-01 3.15719E-01 4.84379E-02 7.15334E+00 
4.84379E-02 4.13805E-01 4.48735E-01 1.68772E+00 1.68656E+00 1.68693E+00 1.68818E+00 4.46235E-01 4.13805E-01 4.84379E-02 9.38539E+00 
4.84379E-02 4.45584E-01 4.80520E-01 1.71724E+00 1.71607E+00 1.71645E+00 1.71771E+00 4.78009E-01 4.45584E-01 4.84379E-02 1.01184E+01 
4.84379E-02 6.18258E-01 6.53226E-01 1.87908E+00 1.87790E+00 1.87831E+00 1.87960E+00 6.50666E-01 6.18258E-01 4.84379E-02 1.41846E+01 
4.84379E-02 8.30102E-01 8.65104E-01 2.08003E+00 2.07884E+00 2.07928E+00 2.08059E+00 8.62493E-01 8.30102E-01 4.84379E-02 1.93542E+01 
4.84379E-02 1.08727E+00 1.12231E+00 2.32625E+00 2.32505E+00 2.32551E+00 2.32686E+00 1.11964E+00 1.08727E+00 4.84379E-02 2.58658E+01 
4.84379E-02 1.39673E+00 1.43180E+00 2.62472E+00 2.62350E+00 2.62400E+00 2.62538E+00 1.42909E+00 1.39673E+00 4.84379E-02 3.39921E+01 
2.88328E-01 1.73344E+00 1.76855E+00 2.95050E+00 2.94927E+00 2.94981E+00 2.95122E+00 1.76578E+00 1.73344E+00 2.88328E-01 4.39018E+01 
7.01815E-01 2.13451E+00 2.16966E+00 3.34056E+00 3.33931E+00 3.33988E+00 3.34133E+00 2.16683E+00 2.13451E+00 7.01815E-01 5.59533E+01 
1.19780E+00 2.61794E+00 2.65314E+00 3.81289E+00 3.81163E+00 3.81224E+00 3.81372E+00 2.65025E+00 2.61794E+00 1.19780E+00 7.05508E+01 
1.78877E+00 3.19626E+00 3.23150E+00 4.38001E+00 4.37874E+00 4.37939E+00 4.38091E+00 3.22856E+00 3.19626E+00 1.78877E+00 8.81230E+01 
2.48875E+00 3.88349E+00 3.91877E+00 5.05598E+00 5.05469E+00 5.05538E+00 5.05695E+00 3.91577E+00 3.88349E+00 2.48875E+00 1.09144E+02 
3.31342E+00 4.69533E+00 4.73066E+00 5.85650E+00 5.85520E+00 5.85593E+00 5.85754E+00 4.72760E+00 4.69533E+00 3.31342E+00 1.34134E+02 
4.28024E+00 5.64925E+00 5.68463E+00 6.79905E+00 6.79773E+00 6.79851E+00 6.80016E+00 5.68150E+00 5.64925E+00 4.28024E+00 1.63655E+02 
5.40855E+00 6.76459E+00 6.80002E+00 7.90298E+00 7.90165E+00 7.90248E+00 7.90418E+00 6.79683E+00 6.76459E+00 5.40855E+00 1.98311E+02 
6.71966E+00 8.06269E+00 8.09817E+00 9.18965E+00 9.18829E+00 9.18918E+00 9.19093E+00 8.09491E+00 8.06269E+00 6.71966E+00 2.38745E+02 
8.23696E+00 9.56694E+00 9.60248E+00 1.06824E+01 1.06811E+01 1.06820E+01 1.06838E+01 9.59916E+00 9.56694E+00 8.23696E+00 2.85631E+02 
9.98592E+00 1.13028E+01 1.13384E+01 1.24069E+01 1.24055E+01 1.24065E+01 1.24083E+01 1.13350E+01 1.13028E+01 9.98592E+00 3.39672E+02 
1.19942E+01 1.32980E+01 1.33336E+01 1.43905E+01 1.43892E+01 1.43902E+01 1.43921E+01 1.33302E+01 1.32980E+01 1.19942E+01 4.01593E+02 
1.42913E+01 1.55821E+01 1.56178E+01 1.66632E+01 1.66618E+01 1.66629E+01 1.66649E+01 1.56142E+01 1.55821E+01 1.42913E+01 4.72134E+02 
4.56951E-02 1.45272E-01 -6.08532E-03 1.22451E+00 1.22336E+00 1.22365E+00 1.22485E+00 -8.50650E-03 1.45272E-01 4.56951E-02 -1.03419E+00 
4.56951E-02 1.45272E-01 1.68860E-02 1.23833E+00 1.23716E+00 1.23748E+00 1.23870E+00 1.44223E-02 1.45272E-01 4.56951E-02 -3.74930E-01 
4.56951E-02 1.58901E-02 5.08242E-02 1.26314E+00 1.26197E+00 1.26230E+00 1.26355E+00 4.83174E-02 1.58901E-02 4.56951E-02 4.70302E-01 
4.56951E-02 6.23582E-02 9.73192E-02 1.30052E+00 1.29933E+00 1.29969E+00 1.30096E+00 9.47686E-02 6.23582E-02 4.56951E-02 1.52880E+00 
4.56951E-02 1.24112E-01 1.59101E-01 1.35309E+00 1.35189E+00 1.35227E+00 1.35357E+00 1.56505E-01 1.24112E-01 4.56951E-02 2.89780E+00 
4.56951E-02 2.03619E-01 2.38638E-01 1.42332E+00 1.42211E+00 1.42252E+00 1.42384E+00 2.35996E-01 2.03619E-01 4.56951E-02 4.65737E+00 
4.56951E-02 3.03658E-01 3.38707E-01 1.51401E+00 1.51279E+00 1.51323E+00 1.51457E+00 3.36018E-01 3.03658E-01 4.56951E-02 6.90296E+00 
4.56951E-02 3.97111E-01 4.32186E-01 1.60019E+00 1.59895E+00 1.59941E+00 1.60078E+00 4.29459E-01 3.97111E-01 4.56951E-02 9.04452E+00 
4.56951E-02 4.27336E-01 4.62418E-01 1.62827E+00 1.62704E+00 1.62750E+00 1.62888E+00 4.59681E-01 4.27336E-01 4.56951E-02 9.74670E+00 
4.56951E-02 5.91205E-01 6.26323E-01 1.78192E+00 1.78067E+00 1.78117E+00 1.78257E+00 6.23532E-01 5.91205E-01 4.56951E-02 1.36336E+01 
4.56951E-02 7.91563E-01 8.26720E-01 1.97199E+00 1.97073E+00 1.97126E+00 1.97270E+00 8.23874E-01 7.91563E-01 4.56951E-02 1.85572E+01 
4.56951E-02 1.03401E+00 1.06921E+00 2.20411E+00 2.20283E+00 2.20339E+00 2.20487E+00 1.06631E+00 1.03401E+00 4.56951E-02 2.47354E+01 
4.56951E-02 1.32488E+00 1.36012E+00 2.48460E+00 2.48330E+00 2.48390E+00 2.48542E+00 1.35716E+00 1.32488E+00 4.56951E-02 3.24159E+01 
2.71639E-01 1.64177E+00 1.67705E+00 2.79117E+00 2.78987E+00 2.79051E+00 2.79205E+00 1.67404E+00 1.64177E+00 2.71639E-01 4.17245E+01 
6.59879E-01 2.01818E+00 2.05350E+00 3.15718E+00 3.15586E+00 3.15654E+00 3.15813E+00 2.05043E+00 2.01818E+00 6.59879E-01 5.29992E+01 
1.12395E+00 2.47029E+00 2.50567E+00 3.59881E+00 3.59748E+00 3.59820E+00 3.59983E+00 2.50253E+00 2.47029E+00 1.12395E+00 6.66060E+01 
1.67503E+00 3.00932E+00 3.04474E+00 4.12728E+00 4.12593E+00 4.12669E+00 4.12837E+00 3.04154E+00 3.00932E+00 1.67503E+00 8.29257E+01 
2.32563E+00 3.64778E+00 3.68325E+00 4.75510E+00 4.75374E+00 4.75456E+00 4.75627E+00 3.67999E+00 3.64778E+00 2.32563E+00 1.02377E+02 
3.08971E+00 4.39962E+00 4.43515E+00 5.49626E+00 5.49488E+00 5.49575E+00 5.49751E+00 4.43182E+00 4.39962E+00 3.08971E+00 1.25415E+02 
3.98269E+00 5.28031E+00 5.31590E+00 6.36622E+00 6.36482E+00 6.36575E+00 6.36756E+00 5.31250E+00 5.28031E+00 3.98269E+00 1.52531E+02 
5.02164E+00 6.30691E+00 6.34256E+00 7.38206E+00 7.38064E+00 7.38162E+00 7.38349E+00 6.33909E+00 6.30691E+00 5.02164E+00 1.84246E+02 
6.22528E+00 7.49815E+00 7.53386E+00 8.56250E+00 8.56107E+00 8.56211E+00 8.56403E+00 7.53032E+00 7.49815E+00 6.22528E+00 2.21112E+02 
7.61404E+00 8.87448E+00 8.91025E+00 9.92802E+00 9.92657E+00 9.92768E+00 9.92966E+00 8.90664E+00 8.87448E+00 7.61404E+00 2.63705E+02 
9.21007E+00 1.04581E+01 1.04939E+01 1.15008E+01 1.14993E+01 1.15005E+01 1.15025E+01 1.04902E+01 1.04581E+01 9.21007E+00 3.12619E+02 
1.10373E+01 1.22728E+01 1.23087E+01 1.33047E+01 1.33032E+01 1.33045E+01 1.33066E+01 1.23049E+01 1.22728E+01 1.10373E+01 3.68463E+02 
1.31213E+01 1.43443E+01 1.43803E+01 1.53654E+01 1.53639E+01 1.53652E+01 1.53674E+01 1.43764E+01 1.43443E+01 1.31213E+01 4.31850E+02 
4.30823E-02 1.40488E-01 -5.30796E-03 1.15478E+00 1.15355E+00 1.15391E+00 1.15522E+00 -7.95087E-03 1.40488E-01 4.30823E-02 -1.00273E+00 
4.30823E-02 1.40488E-01 1.73996E-02 1.16884E+00 1.16760E+00 1.16799E+00 1.16932E+00 1.47108E-02 1.40488E-01 4.30823E-02 -3.62861E-01 
4.30823E-02 1.54983E-02 5.05791E-02 1.19340E+00 1.19215E+00 1.19256E+00 1.19392E+00 4.78438E-02 1.54983E-02 4.30823E-02 4.56997E-01 
4.30823E-02 6.05817E-02 9.56936E-02 1.22990E+00 1.22864E+00 1.22908E+00 1.23046E+00 9.29110E-02 6.05817E-02 4.30823E-02 1.48231E+00 
4.30823E-02 1.20143E-01 1.55288E-01 1.28079E+00 1.27952E+00 1.27998E+00 1.28139E+00 1.52457E-01 1.20143E-01 4.30823E-02 2.80601E+00 
4.30823E-02 1.96455E-01 2.31633E-01 1.34835E+00 1.34706E+00 1.34756E+00 1.34900E+00 2.28752E-01 1.96455E-01 4.30823E-02 4.50335E+00 
4.30823E-02 2.92064E-01 3.27278E-01 1.43513E+00 1.43383E+00 1.43436E+00 1.43583E+00 3.24346E-01 2.92064E-01 4.30823E-02 6.66348E+00 
4.30823E-02 3.81080E-01 4.16322E-01 1.51727E+00 1.51596E+00 1.51651E+00 1.51801E+00 4.13350E-01 3.81080E-01 4.30823E-02 8.71793E+00 
4.30823E-02 4.09819E-01 4.45069E-01 1.54400E+00 1.54268E+00 1.54324E+00 1.54474E+00 4.42086E-01 4.09819E-01 4.30823E-02 9.39047E+00 
4.30823E-02 5.65275E-01 6.00567E-01 1.68980E+00 1.68848E+00 1.68907E+00 1.69060E+00 5.97526E-01 5.65275E-01 4.30823E-02 1.31048E+01 
4.30823E-02 7.54691E-01 7.90026E-01 1.86951E+00 1.86817E+00 1.86880E+00 1.87037E+00 7.86926E-01 7.54691E-01 4.30823E-02 1.77919E+01 
4.30823E-02 9.83154E-01 1.01853E+00 2.08822E+00 2.08686E+00 2.08753E+00 2.08914E+00 1.01537E+00 9.83154E-01 4.30823E-02 2.36505E+01 
4.30823E-02 1.25640E+00 1.29182E+00 2.35166E+00 2.35029E+00 2.35100E+00 2.35265E+00 1.28860E+00 1.25640E+00 4.30823E-02 3.09047E+01 
2.55763E-01 1.55446E+00 1.58993E+00 2.63998E+00 2.63860E+00 2.63935E+00 2.64104E+00 1.58665E+00 1.55446E+00 2.55763E-01 3.96421E+01 
6.20061E-01 1.90748E+00 1.94301E+00 2.98319E+00 2.98179E+00 2.98259E+00 2.98433E+00 1.93966E+00 1.90748E+00 6.20061E-01 5.01811E+01 
