5.74990E-02 1.63707E+00 1.72435E+00 3.18139E+00 3.17849E+00 3.17852E+00 3.18225E+00 1.72435E+00 1.63707E+00 5.74990E-02 3.93523E+01 
3.43497E-01 2.03928E+00 2.12536E+00 3.56973E+00 3.56681E+00 3.56685E+00 3.57064E+00 2.12536E+00 2.03928E+00 3.43497E-01 5.12445E+01 
8.40633E-01 2.52193E+00 2.60681E+00 4.03840E+00 4.03546E+00 4.03552E+00 4.03937E+00 2.60681E+00 2.52193E+00 8.40633E-01 6.58646E+01 
1.44269E+00 3.10935E+00 3.19303E+00 4.61174E+00 4.60877E+00 4.60885E+00 4.61277E+00 3.19303E+00 3.10935E+00 1.44269E+00 8.37471E+01 
2.16673E+00 3.81864E+00 3.90111E+00 5.30682E+00 5.30383E+00 5.30392E+00 5.30792E+00 3.90111E+00 3.81864E+00 2.16673E+00 1.05489E+02 
3.03210E+00 4.66913E+00 4.75039E+00 6.14303E+00 6.14002E+00 6.14013E+00 6.14420E+00 4.75040E+00 4.66913E+00 3.03210E+00 1.31763E+02 
4.06066E+00 5.68273E+00 5.76278E+00 7.14227E+00 7.13923E+00 7.13936E+00 7.14351E+00 5.76279E+00 5.68273E+00 4.06066E+00 1.63317E+02 
5.27704E+00 6.88406E+00 6.96290E+00 8.32918E+00 8.32611E+00 8.32626E+00 8.33049E+00 6.96291E+00 6.88406E+00 5.27704E+00 2.00979E+02 
6.70882E+00 8.30073E+00 8.37836E+00 9.73138E+00 9.72829E+00 9.72846E+00 9.73277E+00 8.37837E+00 8.30073E+00 6.70882E+00 2.45652E+02 
8.38679E+00 9.96354E+00 1.00400E+01 1.13797E+01 1.13766E+01 1.13768E+01 1.13812E+01 1.00400E+01 9.96354E+00 8.38679E+00 2.98315E+02 
1.03452E+01 1.19067E+01 1.19819E+01 1.33083E+01 1.33052E+01 1.33054E+01 1.33099E+01 1.19819E+01 1.19067E+01 1.03452E+01 3.60022E+02 
1.26216E+01 1.41679E+01 1.42419E+01 1.55550E+01 1.55518E+01 1.55521E+01 1.55567E+01 1.42420E+01 1.41679E+01 1.26216E+01 4.31889E+02 
1.52576E+01 1.67887E+01 1.68615E+01 1.81612E+01 1.81580E+01 1.81583E+01 1.81630E+01 1.68615E+01 1.67887E+01 1.52576E+01 5.15096E+02 
1.82984E+01 1.98142E+01 1.98858E+01 2.11722E+01 2.11690E+01 2.11693E+01 2.11741E+01 1.98858E+01 1.98142E+01 1.82984E+01 6.10873E+02 
5.43075E-02 1.62011E-01 4.67418E-02 1.54788E+00 1.54509E+00 1.54504E+00 1.54841E+00 4.67455E-02 1.62011E-01 5.43075E-02 -1.17479E+00 
5.43075E-02 1.62011E-01 7.00771E-02 1.56063E+00 1.55782E+00 1.55778E+00 1.56119E+00 7.00809E-02 1.62011E-01 5.43075E-02 -4.24984E-01 
5.43075E-02 1.73643E-02 1.05956E-01 1.58595E+00 1.58312E+00 1.58309E+00 1.58655E+00 1.05960E-01 1.73643E-02 5.43075E-02 5.30392E-01 
5.43075E-02 6.87786E-02 1.56383E-01 1.62583E+00 1.62298E+00 1.62296E+00 1.62647E+00 1.56387E-01 6.87786E-02 5.43075E-02 1.72390E+00 
5.43075E-02 1.38078E-01 2.24689E-01 1.68347E+00 1.68060E+00 1.68059E+00 1.68416E+00 2.24693E-01 1.38078E-01 5.43075E-02 3.26689E+00 
5.43075E-02 2.28385E-01 3.13996E-01 1.76202E+00 1.75913E+00 1.75913E+00 1.76274E+00 3.14000E-01 2.28385E-01 5.43075E-02 5.25436E+00 
5.43075E-02 3.43235E-01 4.27840E-01 1.86501E+00 1.86209E+00 1.86210E+00 1.86578E+00 4.27844E-01 3.43235E-01 5.43075E-02 7.80144E+00 
5.43075E-02 4.51456E-01 5.35281E-01 1.96399E+00 1.96106E+00 1.96108E+00 1.96479E+00 5.35285E-01 4.51456E-01 5.43075E-02 1.02427E+01 
5.43075E-02 4.86617E-01 5.70213E-01 1.99644E+00 1.99351E+00 1.99353E+00 1.99726E+00 5.70217E-01 4.86617E-01 5.43075E-02 1.10457E+01 
5.43075E-02 6.78387E-01 7.60892E-01 2.17524E+00 2.17229E+00 2.17232E+00 2.17611E+00 7.60896E-01 6.78387E-01 5.43075E-02 1.55128E+01 
5.43075E-02 9.15011E-01 9.96422E-01 2.39882E+00 2.39584E+00 2.39589E+00 2.39974E+00 9.96426E-01 9.15011E-01 5.43075E-02 2.12206E+01 
5.43075E-02 1.20383E+00 1.28415E+00 2.67453E+00 2.67153E+00 2.67159E+00 2.67551E+00 1.28415E+00 1.20383E+00 5.43075E-02 2.84506E+01 
5.43075E-02 1.55321E+00 1.63244E+00 3.01075E+00 3.00773E+00 3.00780E+00 3.01179E+00 1.63244E+00 1.55321E+00 5.43075E-02 3.75289E+01 
3.24022E-01 1.93224E+00 2.01039E+00 3.37670E+00 3.37365E+00 3.37374E+00 3.37780E+00 2.01039E+00 1.93224E+00 3.24022E-01 4.87186E+01 
7.91470E-01 2.38590E+00 2.46295E+00 3.81717E+00 3.81410E+00 3.81420E+00 3.81834E+00 2.46296E+00 2.38590E+00 7.91470E-01 6.24229E+01 
1.35569E+00 2.93619E+00 3.01216E+00 4.35417E+00 4.35108E+00 4.35120E+00 4.35541E+00 3.01216E+00 2.93619E+00 1.35569E+00 7.91285E+01 
2.03206E+00 3.59851E+00 3.67338E+00 5.00309E+00 4.99997E+00 5.00011E+00 5.00441E+00 3.67338E+00 3.59851E+00 2.03206E+00 9.93703E+01 
2.83794E+00 4.39023E+00 4.46401E+00 5.78134E+00 5.77820E+00 5.77836E+00 5.78273E+00 4.46401E+00 4.39023E+00 2.83794E+00 1.23747E+02 
3.79290E+00 5.33095E+00 5.40363E+00 6.70852E+00 6.70535E+00 6.70553E+00 6.70999E+00 5.40364E+00 5.33095E+00 3.79290E+00 1.52921E+02 
4.91890E+00 6.44263E+00 6.51421E+00 7.80659E+00 7.80339E+00 7.80359E+00 7.80814E+00 6.51421E+00 6.44263E+00 4.91890E+00 1.87621E+02 
6.24045E+00 7.74978E+00 7.82027E+00 9.10010E+00 9.09688E+00 9.09710E+00 9.10174E+00 7.82028E+00 7.74978E+00 6.24045E+00 2.28639E+02 
7.78478E+00 9.27968E+00 9.34908E+00 1.06163E+01 1.06131E+01 1.06133E+01 1.06181E+01 9.34908E+00 9.27968E+00 7.78478E+00 2.76826E+02 
9.58204E+00 1.10625E+01 1.11308E+01 1.23854E+01 1.23821E+01 1.23824E+01 1.23872E+01 1.11308E+01 1.10625E+01 9.58204E+00 3.33092E+02 
1.16653E+01 1.31312E+01 1.31985E+01 1.44405E+01 1.44372E+01 1.44375E+01 1.44424E+01 1.31985E+01 1.31312E+01 1.16653E+01 3.98397E+02 
1.40709E+01 1.55223E+01 1.55884E+01 1.68178E+01 1.68145E+01 1.68148E+01 1.68199E+01 1.55884E+01 1.55223E+01 1.40709E+01 4.73747E+02 
1.68380E+01 1.82749E+01 1.83400E+01 1.95567E+01 1.95534E+01 1.95538E+01 1.95589E+01 1.83400E+01 1.82749E+01 1.68380E+01 5.60184E+02 
5.12675E-02 1.56464E-01 3.92230E-02 1.45924E+00 1.45632E+00 1.45631E+00 1.45992E+00 3.92274E-02 1.56464E-01 5.12675E-02 -1.13355E+00 
5.12675E-02 1.56464E-01 6.22658E-02 1.47226E+00 1.46932E+00 1.46932E+00 1.47298E+00 6.22702E-02 1.56464E-01 5.12675E-02 -4.09633E-01 
5.12675E-02 1.68959E-02 9.73121E-02 1.49731E+00 1.49435E+00 1.49436E+00 1.49807E+00 9.73164E-02 1.68959E-02 5.12675E-02 5.13126E-01 
5.12675E-02 6.66940E-02 1.46216E-01 1.53623E+00 1.53325E+00 1.53327E+00 1.53703E+00 1.46221E-01 6.66940E-02 5.12675E-02 1.66537E+00 
5.12675E-02 1.33469E-01 2.12091E-01 1.59201E+00 1.58901E+00 1.58904E+00 1.59286E+00 2.12095E-01 1.33469E-01 5.12675E-02 3.15362E+00 
5.12675E-02 2.20106E-01 2.97823E-01 1.66755E+00 1.66453E+00 1.66457E+00 1.66845E+00 2.97827E-01 2.20106E-01 5.12675E-02 5.06757E+00 
5.12675E-02 3.29865E-01 4.06672E-01 1.76612E+00 1.76308E+00 1.76313E+00 1.76707E+00 4.06676E-01 3.29865E-01 5.12675E-02 7.51529E+00 
5.12675E-02 4.32970E-01 5.09070E-01 1.86051E+00 1.85745E+00 1.85751E+00 1.86150E+00 5.09075E-01 4.32970E-01 5.12675E-02 9.85621E+00 
5.12675E-02 4.66415E-01 5.42308E-01 1.89140E+00 1.88834E+00 1.88840E+00 1.89240E+00 5.42313E-01 4.66415E-01 5.12675E-02 1.06252E+01 
5.12675E-02 6.48439E-01 7.23344E-01 2.06119E+00 2.05810E+00 2.05818E+00 2.06225E+00 7.23349E-01 6.48439E-01 5.12675E-02 1.48947E+01 
5.12675E-02 8.72315E-01 9.46230E-01 2.27276E+00 2.26965E+00 2.26974E+00 2.27388E+00 9.46234E-01 8.72315E-01 5.12675E-02 2.03321E+01 
5.12675E-02 1.14475E+00 1.21767E+00 2.53282E+00 2.52969E+00 2.52979E+00 2.53401E+00 1.21767E+00 1.14475E+00 5.12675E-02 2.71957E+01 
5.12675E-02 1.47335E+00 1.54528E+00 2.84901E+00 2.84586E+00 2.84597E+00 2.85027E+00 1.54529E+00 1.47335E+00 5.12675E-02 3.57828E+01 
3.05492E-01 1.83035E+00 1.90130E+00 3.19367E+00 3.19049E+00 3.19062E+00 3.19500E+00 1.90131E+00 1.83035E+00 3.05492E-01 4.63047E+01 
7.44778E-01 2.25650E+00 2.32647E+00 3.60739E+00 3.60419E+00 3.60434E+00 3.60879E+00 2.32648E+00 2.25650E+00 7.44778E-01 5.91413E+01 
1.27322E+00 2.77168E+00 2.84066E+00 4.11003E+00 4.10680E+00 4.10697E+00 4.11151E+00 2.84067E+00 2.77168E+00 1.27322E+00 7.47351E+01 
1.90463E+00 3.38972E+00 3.45771E+00 4.71544E+00 4.71218E+00 4.71237E+00 4.71700E+00 3.45771E+00 3.38972E+00 1.90463E+00 9.35638E+01 
2.65459E+00 4.12620E+00 4.19320E+00 5.43921E+00 5.43593E+00 5.43614E+00 5.44085E+00 4.19320E+00 4.12620E+00 2.65459E+00 1.16159E+02 
3.54056E+00 4.99861E+00 5.06462E+00 6.29884E+00 6.29554E+00 6.29577E+00 6.30058E+00 5.06462E+00 4.99861E+00 3.54056E+00 1.43106E+02 
4.58208E+00 6.02649E+00 6.09151E+00 7.31389E+00 7.31056E+00 7.31082E+00 7.31573E+00 6.09151E+00 6.02649E+00 4.58208E+00 1.75044E+02 
5.80086E+00 7.23158E+00 7.29560E+00 8.50611E+00 8.50275E+00 8.50304E+00 8.50804E+00 7.29561E+00 7.23158E+00 5.80086E+00 2.12663E+02 
7.22096E+00 8.63793E+00 8.70097E+00 9.89956E+00 9.89617E+00 9.89649E+00 9.90160E+00 8.70097E+00 8.63793E+00 7.22096E+00 2.56702E+02 
8.86887E+00 1.02720E+01 1.03341E+01 1.15208E+01 1.15174E+01 1.15177E+01 1.15229E+01 1.03341E+01 1.02720E+01 8.86887E+00 3.07944E+02 
1.07736E+01 1.21629E+01 1.22240E+01 1.33987E+01 1.33953E+01 1.33957E+01 1.34010E+01 1.22240E+01 1.21629E+01 1.07736E+01 3.67210E+02 
1.29666E+01 1.43421E+01 1.44023E+01 1.55650E+01 1.55616E+01 1.55620E+01 1.55674E+01 1.44023E+01 1.43421E+01 1.29666E+01 4.35353E+02 
1.54822E+01 1.68439E+01 1.69030E+01 1.80538E+01 1.80503E+01 1.80508E+01 1.80563E+01 1.69030E+01 1.68439E+01 1.54822E+01 5.13252E+02 
4.83724E-02 1.51145E-01 3.24403E-02 1.37561E+00 1.37256E+00 1.37258E+00 1.37646E+00 3.24446E-02 1.51145E-01 4.83724E-02 -1.09479E+00 
4.83724E-02 1.51145E-01 5.52140E-02 1.38890E+00 1.38583E+00 1.38586E+00 1.38979E+00 5.52183E-02 1.51145E-01 4.83724E-02 -3.95048E-01 
4.83724E-02 1.64491E-02 8.94643E-02 1.41368E+00 1.41059E+00 1.41063E+00 1.41463E+00 8.94686E-02 1.64491E-02 4.83724E-02 4.97023E-01 
4.83724E-02 6.46983E-02 1.36904E-01 1.45167E+00 1.44856E+00 1.44861E+00 1.45266E+00 1.36909E-01 6.46983E-02 4.83724E-02 1.61019E+00 
4.83724E-02 1.29049E-01 2.00440E-01 1.50565E+00 1.50252E+00 1.50258E+00 1.50669E+00 2.00444E-01 1.29049E-01 4.83724E-02 3.04632E+00 
4.83724E-02 2.12164E-01 2.82735E-01 1.57829E+00 1.57514E+00 1.57521E+00 1.57939E+00 2.82739E-01 2.12164E-01 4.83724E-02 4.88994E+00 
4.83724E-02 3.17044E-01 3.86791E-01 1.67262E+00 1.66945E+00 1.66953E+00 1.67378E+00 3.86795E-01 3.17044E-01 4.83724E-02 7.24235E+00 
4.83724E-02 4.15255E-01 4.84362E-01 1.76261E+00 1.75942E+00 1.75952E+00 1.76381E+00 4.84366E-01 4.15255E-01 4.83724E-02 9.48690E+00 
4.83724E-02 4.47059E-01 5.15978E-01 1.79200E+00 1.78881E+00 1.78891E+00 1.79322E+00 5.15983E-01 4.47059E-01 4.83724E-02 1.02232E+01 
4.83724E-02 6.19780E-01 6.87805E-01 1.95319E+00 1.94997E+00 1.95008E+00 1.95447E+00 6.87809E-01 6.19780E-01 4.83724E-02 1.43029E+01 
4.83724E-02 8.31516E-01 8.98644E-01 2.15332E+00 2.15007E+00 2.15020E+00 2.15467E+00 8.98648E-01 8.31516E-01 4.83724E-02 1.94806E+01 
4.83724E-02 1.08838E+00 1.15461E+00 2.39851E+00 2.39525E+00 2.39539E+00 2.39994E+00 1.15461E+00 1.08838E+00 4.83724E-02 2.59931E+01 
4.83724E-02 1.39729E+00 1.46262E+00 2.69571E+00 2.69242E+00 2.69258E+00 2.69721E+00 1.46262E+00 1.39729E+00 4.83724E-02 3.41108E+01 
2.87866E-01 1.73335E+00 1.79780E+00 3.02014E+00 3.01682E+00 3.01700E+00 3.02171E+00 1.79780E+00 1.73335E+00 2.87866E-01 4.39980E+01 
7.00444E-01 2.13342E+00 2.19698E+00 3.40849E+00 3.40514E+00 3.40534E+00 3.41014E+00 2.19698E+00 2.13342E+00 7.00444E-01 5.60128E+01 
1.19506E+00 2.61541E+00 2.67807E+00 3.87865E+00 3.87528E+00 3.87550E+00 3.88039E+00 2.67808E+00 2.61541E+00 1.19506E+00 7.05567E+01 
1.78411E+00 3.19173E+00 3.25349E+00 4.44305E+00 4.43965E+00 4.43990E+00 4.44489E+00 3.25350E+00 3.19173E+00 1.78411E+00 8.80552E+01 
2.48151E+00 3.87631E+00 3.93717E+00 5.11564E+00 5.11222E+00 5.11249E+00 5.11757E+00 3.93718E+00 3.87631E+00 2.48151E+00 1.08979E+02 
3.30285E+00 4.68473E+00 4.74470E+00 5.91201E+00 5.90856E+00 5.90887E+00 5.91405E+00 4.74470E+00 4.68473E+00 3.30285E+00 1.33843E+02 
4.26544E+00 5.63434E+00 5.69341E+00 6.84952E+00 6.84605E+00 6.84638E+00 6.85166E+00 5.69341E+00 5.63434E+00 4.26544E+00 1.63207E+02 
5.38849E+00 6.74435E+00 6.80252E+00 7.94740E+00 7.94389E+00 7.94425E+00 7.94965E+00 6.80252E+00 6.74435E+00 5.38849E+00 1.97669E+02 
6.69317E+00 8.03594E+00 8.09322E+00 9.22682E+00 9.22329E+00 9.22369E+00 9.22919E+00 8.09322E+00 8.03594E+00 6.69317E+00 2.37868E+02 
8.20271E+00 9.53235E+00 9.58874E+00 1.07111E+01 1.07075E+01 1.07079E+01 1.07135E+01 9.58874E+00 9.53235E+00 8.20271E+00 2.84475E+02 
9.94239E+00 1.12589E+01 1.13144E+01 1.24254E+01 1.24218E+01 1.24223E+01 1.24280E+01 1.13144E+01 1.12589E+01 9.94239E+00 3.38187E+02 
1.19396E+01 1.32430E+01 1.32976E+01 1.43973E+01 1.43937E+01 1.43942E+01 1.44001E+01 1.32976E+01 1.32430E+01 1.19396E+01 3.99726E+02 
1.42240E+01 1.55142E+01 1.55679E+01 1.66563E+01 1.66527E+01 1.66532E+01 1.66592E+01 1.55679E+01 1.55142E+01 1.42240E+01 4.69827E+02 
4.56159E-02 1.46039E-01 2.63235E-02 1.29671E+00 1.29353E+00 1.29358E+00 1.29775E+00 2.63272E-02 1.46039E-01 4.56159E-02 -1.05832E+00 
4.56159E-02 1.46039E-01 4.88491E-02 1.31026E+00 1.30705E+00 1.30711E+00 1.31135E+00 4.88528E-02 1.46039E-01 4.56159E-02 -3.81150E-01 
4.56159E-02 1.60224E-02 8.23377E-02 1.33479E+00 1.33156E+00 1.33163E+00 1.33593E+00 8.23414E-02 1.60224E-02 4.56159E-02 4.82063E-01 
4.56159E-02 6.27857E-02 1.28368E-01 1.37187E+00 1.36862E+00 1.36870E+00 1.37307E+00 1.28372E-01 6.27857E-02 4.56159E-02 1.55822E+00 
4.56159E-02 1.24807E-01 1.89651E-01 1.42411E+00 1.42084E+00 1.42093E+00 1.42536E+00 1.89655E-01 1.24807E-01 4.56159E-02 2.94469E+00 
4.56159E-02 2.04540E-01 2.68642E-01 1.49397E+00 1.49068E+00 1.49078E+00 1.49529E+00 2.68646E-01 2.04540E-01 4.56159E-02 4.72103E+00 
4.56159E-02 3.04744E-01 3.68099E-01 1.58422E+00 1.58090E+00 1.58102E+00 1.58560E+00 3.68103E-01 3.04744E-01 4.56159E-02 6.98197E+00 
4.56159E-02 3.98271E-01 4.61047E-01 1.66999E+00 1.66666E+00 1.66679E+00 1.67142E+00 4.61050E-01 3.98271E-01 4.56159E-02 9.13390E+00 
4.56159E-02 4.28507E-01 4.91113E-01 1.69796E+00 1.69462E+00 1.69475E+00 1.69940E+00 4.91116E-01 4.28507E-01 4.56159E-02 9.83880E+00 
4.56159E-02 5.92348E-01 6.54144E-01 1.85091E+00 1.84755E+00 1.84770E+00 1.85243E+00 6.54147E-01 5.92348E-01 4.56159E-02 1.37360E+01 
4.56159E-02 7.92525E-01 8.53509E-01 2.04014E+00 2.03676E+00 2.03692E+00 2.04174E+00 8.53513E-01 7.92525E-01 4.56159E-02 1.86646E+01 
4.56159E-02 1.03460E+00 1.09477E+00 2.27122E+00 2.26780E+00 2.26799E+00 2.27289E+00 1.09477E+00 1.03460E+00 4.56159E-02 2.48407E+01 
4.56159E-02 1.32485E+00 1.38421E+00 2.55043E+00 2.54698E+00 2.54719E+00 2.55218E+00 1.38421E+00 1.32485E+00 4.56159E-02 3.25098E+01 
2.71105E-01 1.64102E+00 1.69958E+00 2.85562E+00 2.85215E+00 2.85238E+00 2.85746E+00 1.69958E+00 1.64102E+00 2.71105E-01 4.17939E+01 
6.58362E-01 2.01638E+00 2.07413E+00 3.21992E+00 3.21642E+00 3.21668E+00 3.22185E+00 2.07413E+00 2.01638E+00 6.58362E-01 5.30306E+01 
1.12101E+00 2.46700E+00 2.52394E+00 3.65939E+00 3.65587E+00 3.65615E+00 3.66142E+00 2.52395E+00 2.46700E+00 1.12101E+00 6.65837E+01 
1.67015E+00 3.00402E+00 3.06015E+00 4.18517E+00 4.18163E+00 4.18193E+00 4.18731E+00 3.06015E+00 3.00402E+00 1.67015E+00 8.28308E+01 
2.31820E+00 3.63986E+00 3.69517E+00 4.80971E+00 4.80613E+00 4.80647E+00 4.81195E+00 3.69518E+00 3.63986E+00 2.31820E+00 1.02187E+02 
3.07901E+00 4.38838E+00 4.44288E+00 5.54686E+00 5.54326E+00 5.54363E+00 5.54922E+00 4.44288E+00 4.38838E+00 3.07901E+00 1.25105E+02 
3.96791E+00 5.26492E+00 5.31860E+00 6.41199E+00 6.40836E+00 6.40876E+00 6.41447E+00 5.31861E+00 5.26492E+00 3.96791E+00 1.52071E+02 
5.00184E+00 6.28643E+00 6.33930E+00 7.42205E+00 7.41840E+00 7.41883E+00 7.42465E+00 6.33930E+00 6.28643E+00 5.00184E+00 1.83604E+02 
6.19936E+00 7.47149E+00 7.52356E+00 8.59565E+00 8.59197E+00 8.59244E+00 8.59838E+00 7.52356E+00 7.47149E+00 6.19936E+00 2.20251E+02 
7.58080E+00 8.84044E+00 8.89169E+00 9.95310E+00 9.94939E+00 9.94991E+00 9.95598E+00 8.89170E+00 8.84044E+00 7.58080E+00 2.62584E+02 
9.16815E+00 1.04153E+01 1.04657E+01 1.15164E+01 1.15127E+01 1.15133E+01 1.15195E+01 1.04657E+01 1.04153E+01 9.16815E+00 3.11196E+02 
1.09852E+01 1.22197E+01 1.22694E+01 1.33094E+01 1.33057E+01 1.33063E+01 1.33126E+01 1.22694E+01 1.22197E+01 1.09852E+01 3.66690E+02 
1.30573E+01 1.42793E+01 1.43282E+01 1.53575E+01 1.53537E+01 1.53544E+01 1.53608E+01 1.43282E+01 1.42793E+01 1.30573E+01 4.29677E+02 
4.29919E-02 1.41133E-01 2.08087E-02 1.22228E+00 1.21895E+00 1.21902E+00 1.22352E+00 2.08116E-02 1.41133E-01 4.29919E-02 -1.02400E+00 
4.29919E-02 1.41133E-01 4.31052E-02 1.23608E+00 1.23272E+00 1.23281E+00 1.23737E+00 4.31080E-02 1.41133E-01 4.29919E-02 -3.67852E-01 
4.29919E-02 1.56141E-02 7.58635E-02 1.26036E+00 1.25698E+00 1.25708E+00 1.26171E+00 7.58663E-02 1.56141E-02 4.29919E-02 4.68232E-01 
4.29919E-02 6.09504E-02 1.20536E-01 1.29657E+00 1.29317E+00 1.29328E+00 1.29798E+00 1.20539E-01 6.09504E-02 4.29919E-02 1.50933E+00 
4.29919E-02 1.20732E-01 1.79650E-01 1.34712E+00 1.34370E+00 1.34382E+00 1.34860E+00 1.79652E-01 1.20732E-01 4.29919E-02 2.84848E+00 
4.29919E-02 1.97217E-01 2.55462E-01 1.41430E+00 1.41085E+00 1.41099E+00 1.41584E+00 2.55465E-01 1.97217E-01 4.29919E-02 4.56038E+00 
4.29919E-02 2.92936E-01 3.50505E-01 1.50063E+00 1.49716E+00 1.49731E+00 1.50224E+00 3.50507E-01 2.92936E-01 4.29919E-02 6.73349E+00 
4.29919E-02 3.81981E-01 4.39024E-01 1.58236E+00 1.57887E+00 1.57904E+00 1.58403E+00 4.39027E-01 3.81981E-01 4.29919E-02 8.79640E+00 
4.29919E-02 4.10717E-01 4.67607E-01 1.60895E+00 1.60546E+00 1.60563E+00 1.61064E+00 4.67610E-01 4.10717E-01 4.29919E-02 9.47108E+00 
4.29919E-02 5.66083E-01 6.22239E-01 1.75405E+00 1.75054E+00 1.75073E+00 1.75582E+00 6.22242E-01 5.66083E-01 4.29919E-02 1.31930E+01 
4.29919E-02 7.55256E-01 8.10676E-01 1.93290E+00 1.92936E+00 1.92957E+00 1.93476E+00 8.10679E-01 7.55256E-01 4.29919E-02 1.78823E+01 
4.29919E-02 9.83286E-01 1.03797E+00 2.15056E+00 2.14699E+00 2.14722E+00 2.15250E+00 1.03797E+00 9.83286E-01 4.29919E-02 2.37360E+01 
4.29919E-02 1.25586E+00 1.30981E+00 2.41272E+00 2.40912E+00 2.40938E+00 2.41476E+00 1.30981E+00 1.25586E+00 4.29919E-02 3.09764E+01 
2.55169E-01 1.55314E+00 1.60636E+00 2.69965E+00 2.69602E+00 2.69631E+00 2.70178E+00 1.60637E+00 1.55314E+00 2.55169E-01 3.96879E+01 
6.18429E-01 1.90507E+00 1.95756E+00 3.04115E+00 3.03750E+00 3.03781E+00 3.04339E+00 1.95756E+00 1.90507E+00 6.18429E-01 5.01882E+01 
