5.56486E-02 7.21922E-02 1.53380E+00 1.29223E+00 1.27571E+00 1.27571E+00 1.29268E+00 1.53381E+00 7.21922E-02 5.56486E-02 1.87439E+00 
5.56486E-02 1.44409E-01 1.59287E+00 1.35554E+00 1.33903E+00 1.33904E+00 1.35604E+00 1.59288E+00 1.44409E-01 5.56486E-02 3.52942E+00 
5.56486E-02 2.38098E-01 1.67331E+00 1.44025E+00 1.42374E+00 1.42377E+00 1.44079E+00 1.67332E+00 2.38098E-01 5.56486E-02 5.64162E+00 
5.56486E-02 3.56822E-01 1.77869E+00 1.54992E+00 1.53340E+00 1.53345E+00 1.55049E+00 1.77869E+00 3.56822E-01 5.56486E-02 8.32726E+00 
5.56486E-02 4.68393E-01 1.87987E+00 1.65443E+00 1.63792E+00 1.63798E+00 1.65504E+00 1.87988E+00 4.68393E-01 5.56486E-02 1.08859E+01 
5.56486E-02 5.04594E-01 1.91303E+00 1.68856E+00 1.67206E+00 1.67211E+00 1.68918E+00 1.91304E+00 5.04594E-01 5.56486E-02 1.17250E+01 
5.56486E-02 7.01706E-01 2.09558E+00 1.87577E+00 1.85927E+00 1.85934E+00 1.87644E+00 2.09559E+00 7.01706E-01 5.56486E-02 1.63753E+01 
5.56486E-02 9.44333E-01 2.32359E+00 2.10843E+00 2.09194E+00 2.09202E+00 2.10915E+00 2.32360E+00 9.44333E-01 5.56486E-02 2.22856E+01 
5.56486E-02 1.23985E+00 2.60443E+00 2.39393E+00 2.37744E+00 2.37754E+00 2.39471E+00 2.60444E+00 1.23985E+00 5.56486E-02 2.97383E+01 
5.56486E-02 1.59664E+00 2.94650E+00 2.74067E+00 2.72418E+00 2.72430E+00 2.74150E+00 2.94651E+00 1.59664E+00 5.56486E-02 3.90596E+01 
3.31716E-01 1.98416E+00 3.31942E+00 3.11820E+00 3.10172E+00 3.10185E+00 3.11908E+00 3.31943E+00 1.98416E+00 3.31716E-01 5.04919E+01 
8.09189E-01 2.44718E+00 3.76775E+00 3.57115E+00 3.55468E+00 3.55483E+00 3.57210E+00 3.76776E+00 2.44718E+00 8.09189E-01 6.44526E+01 
1.38426E+00 3.00766E+00 4.31344E+00 4.12147E+00 4.10501E+00 4.10519E+00 4.12248E+00 4.31345E+00 3.00766E+00 1.38426E+00 8.14317E+01 
2.07229E+00 3.68098E+00 4.97188E+00 4.78456E+00 4.76810E+00 4.76830E+00 4.78564E+00 4.97189E+00 3.68098E+00 2.07229E+00 1.01962E+02 
2.89064E+00 4.48451E+00 5.76046E+00 5.57778E+00 5.56134E+00 5.56157E+00 5.57894E+00 5.76047E+00 4.48451E+00 2.89064E+00 1.26641E+02 
3.85885E+00 5.43781E+00 6.69875E+00 6.52073E+00 6.50430E+00 6.50454E+00 6.52196E+00 6.69876E+00 5.43781E+00 3.85885E+00 1.56128E+02 
4.99881E+00 6.56277E+00 7.80868E+00 7.63530E+00 7.61888E+00 7.61915E+00 7.63661E+00 7.80869E+00 6.56277E+00 4.99881E+00 1.91146E+02 
6.33497E+00 7.88388E+00 9.11472E+00 8.94597E+00 8.92956E+00 8.92987E+00 8.94736E+00 9.11473E+00 7.88388E+00 6.33497E+00 2.32483E+02 
7.89446E+00 9.42827E+00 1.06440E+01 1.04799E+01 1.04635E+01 1.04638E+01 1.04814E+01 1.06441E+01 9.42827E+00 7.89446E+00 2.80984E+02 
9.70732E+00 1.12260E+01 1.24267E+01 1.22671E+01 1.22508E+01 1.22511E+01 1.22687E+01 1.24267E+01 1.12260E+01 9.70732E+00 3.37553E+02 
1.18065E+01 1.33100E+01 1.44956E+01 1.43407E+01 1.43243E+01 1.43247E+01 1.43423E+01 1.44957E+01 1.33100E+01 1.18065E+01 4.03141E+02 
1.42280E+01 1.57163E+01 1.68870E+01 1.67365E+01 1.67202E+01 1.67206E+01 1.67383E+01 1.68870E+01 1.57163E+01 1.42280E+01 4.78746E+02 
1.70110E+01 1.84841E+01 1.96398E+01 1.94939E+01 1.94775E+01 1.94780E+01 1.94957E+01 1.96398E+01 1.84841E+01 1.70110E+01 5.65400E+02 
5.24706E-02 1.63122E-01 1.35074E+00 1.13274E+00 1.11615E+00 1.11616E+00 1.13323E+00 1.35075E+00 1.63122E-01 5.24706E-02 -1.25266E+00 
5.24706E-02 1.63122E-01 1.36408E+00 1.14993E+00 1.13334E+00 1.13336E+00 1.15045E+00 1.36409E+00 1.63122E-01 5.24706E-02 -4.49481E-01 
5.24706E-02 1.77600E-02 1.38981E+00 1.17947E+00 1.16288E+00 1.16292E+00 1.18003E+00 1.38982E+00 1.77600E-02 5.24706E-02 5.59384E-01 
5.24706E-02 6.98311E-02 1.42976E+00 1.22323E+00 1.20664E+00 1.20669E+00 1.22383E+00 1.42977E+00 6.98311E-02 5.24706E-02 1.80443E+00 
5.24706E-02 1.39274E-01 1.48698E+00 1.28426E+00 1.26769E+00 1.26775E+00 1.28491E+00 1.48699E+00 1.39274E-01 5.24706E-02 3.39594E+00 
5.24706E-02 2.28994E-01 1.56437E+00 1.36550E+00 1.34893E+00 1.34900E+00 1.36619E+00 1.56438E+00 2.28994E-01 5.24706E-02 5.42458E+00 
5.24706E-02 3.42273E-01 1.66523E+00 1.47023E+00 1.45366E+00 1.45375E+00 1.47096E+00 1.66524E+00 3.42273E-01 5.24706E-02 7.99936E+00 
5.24706E-02 4.48414E-01 1.76171E+00 1.56971E+00 1.55315E+00 1.55324E+00 1.57048E+00 1.76172E+00 4.48414E-01 5.24706E-02 1.04476E+01 
5.24706E-02 4.82800E-01 1.79326E+00 1.60214E+00 1.58558E+00 1.58568E+00 1.60292E+00 1.79327E+00 4.82800E-01 5.24706E-02 1.12496E+01 
5.24706E-02 6.69646E-01 1.96657E+00 1.77963E+00 1.76308E+00 1.76320E+00 1.78047E+00 1.96658E+00 6.69646E-01 5.24706E-02 1.56860E+01 
5.24706E-02 8.98924E-01 2.18224E+00 1.99950E+00 1.98296E+00 1.98309E+00 2.00040E+00 2.18225E+00 8.98924E-01 5.24706E-02 2.13071E+01 
5.24706E-02 1.17736E+00 2.44702E+00 2.26848E+00 2.25194E+00 2.25210E+00 2.26944E+00 2.44703E+00 1.17736E+00 5.24706E-02 2.83717E+01 
5.24706E-02 1.51258E+00 2.76856E+00 2.59421E+00 2.57769E+00 2.57786E+00 2.59523E+00 2.76857E+00 1.51258E+00 5.24706E-02 3.71772E+01 
3.12385E-01 1.87718E+00 3.11956E+00 2.94936E+00 2.93285E+00 2.93304E+00 2.95045E+00 3.11957E+00 1.87718E+00 3.12385E-01 4.79154E+01 
7.60618E-01 2.31167E+00 3.54039E+00 3.37435E+00 3.35785E+00 3.35807E+00 3.37551E+00 3.54041E+00 2.31167E+00 7.60618E-01 6.09794E+01 
1.29870E+00 2.83589E+00 4.05084E+00 3.88898E+00 3.87249E+00 3.87273E+00 3.89021E+00 4.05086E+00 2.83589E+00 1.29870E+00 7.68141E+01 
1.94044E+00 3.46364E+00 4.66475E+00 4.50707E+00 4.49059E+00 4.49085E+00 4.50837E+00 4.66477E+00 3.46364E+00 1.94044E+00 9.58955E+01 
2.70137E+00 4.21049E+00 5.39769E+00 5.24419E+00 5.22773E+00 5.22802E+00 5.24558E+00 5.39771E+00 4.21049E+00 2.70137E+00 1.18753E+02 
3.59895E+00 5.09390E+00 6.26714E+00 6.11782E+00 6.10138E+00 6.10170E+00 6.11929E+00 6.26716E+00 5.09390E+00 3.59895E+00 1.45968E+02 
4.65263E+00 6.13333E+00 7.29258E+00 7.14744E+00 7.13101E+00 7.13136E+00 7.14900E+00 7.29260E+00 6.13333E+00 4.65263E+00 1.78177E+02 
5.88406E+00 7.35046E+00 8.49569E+00 8.35471E+00 8.33831E+00 8.33869E+00 8.35637E+00 8.49571E+00 7.35046E+00 5.88406E+00 2.16065E+02 
7.31720E+00 8.76924E+00 9.90045E+00 9.76362E+00 9.74724E+00 9.74765E+00 9.76538E+00 9.90048E+00 8.76924E+00 7.31720E+00 2.60364E+02 
8.97842E+00 1.04161E+01 1.15333E+01 1.14006E+01 1.13842E+01 1.13847E+01 1.14024E+01 1.15333E+01 1.04161E+01 8.97842E+00 3.11852E+02 
1.08965E+01 1.23198E+01 1.34230E+01 1.32944E+01 1.32780E+01 1.32785E+01 1.32963E+01 1.34230E+01 1.23198E+01 1.08965E+01 3.71342E+02 
1.31030E+01 1.45118E+01 1.56010E+01 1.54765E+01 1.54602E+01 1.54607E+01 1.54786E+01 1.56010E+01 1.45118E+01 1.31030E+01 4.39681E+02 
1.56316E+01 1.70260E+01 1.81013E+01 1.79808E+01 1.79645E+01 1.79651E+01 1.79830E+01 1.81013E+01 1.70260E+01 1.56316E+01 5.17736E+02 
4.94496E-02 1.57241E-01 1.25459E+00 1.06940E+00 1.05274E+00 1.05279E+00 1.07003E+00 1.25460E+00 1.57241E-01 4.94496E-02 -1.20494E+00 
4.94496E-02 1.57241E-01 1.26832E+00 1.08658E+00 1.06993E+00 1.06999E+00 1.08725E+00 1.26832E+00 1.57241E-01 4.94496E-02 -4.31824E-01 
4.94496E-02 1.72446E-02 1.29386E+00 1.11555E+00 1.09891E+00 1.09898E+00 1.11627E+00 1.29386E+00 1.72446E-02 4.94496E-02 5.39869E-01 
4.94496E-02 6.75795E-02 1.33292E+00 1.15803E+00 1.14140E+00 1.14148E+00 1.15880E+00 1.33293E+00 6.75795E-02 4.94496E-02 1.73871E+00 
4.94496E-02 1.34368E-01 1.38833E+00 1.21689E+00 1.20026E+00 1.20036E+00 1.21770E+00 1.38834E+00 1.34368E-01 4.94496E-02 3.26998E+00 
4.94496E-02 2.20290E-01 1.46278E+00 1.29480E+00 1.27818E+00 1.27829E+00 1.29566E+00 1.46279E+00 2.20290E-01 4.94496E-02 5.21901E+00 
4.94496E-02 3.28364E-01 1.55930E+00 1.39480E+00 1.37819E+00 1.37832E+00 1.39571E+00 1.55931E+00 3.28364E-01 4.94496E-02 7.68787E+00 
4.94496E-02 4.29322E-01 1.65127E+00 1.48946E+00 1.47286E+00 1.47300E+00 1.49042E+00 1.65128E+00 4.29322E-01 4.94496E-02 1.00305E+01 
4.94496E-02 4.61976E-01 1.68129E+00 1.52027E+00 1.50367E+00 1.50382E+00 1.52124E+00 1.68130E+00 4.61976E-01 4.94496E-02 1.07969E+01 
4.94496E-02 6.39044E-01 1.84576E+00 1.68851E+00 1.67192E+00 1.67208E+00 1.68954E+00 1.84577E+00 6.39044E-01 4.94496E-02 1.50284E+01 
4.94496E-02 8.55632E-01 2.04969E+00 1.89621E+00 1.87964E+00 1.87982E+00 1.89731E+00 2.04970E+00 8.55632E-01 4.94496E-02 2.03726E+01 
4.94496E-02 1.11787E+00 2.29922E+00 2.14952E+00 2.13296E+00 2.13316E+00 2.15068E+00 2.29923E+00 1.11787E+00 4.94496E-02 2.70663E+01 
4.94496E-02 1.43269E+00 2.60130E+00 2.45538E+00 2.43882E+00 2.43905E+00 2.45661E+00 2.60132E+00 1.43269E+00 4.94496E-02 3.53798E+01 
2.94029E-01 1.77552E+00 2.93150E+00 2.78930E+00 2.77276E+00 2.77301E+00 2.79061E+00 2.93151E+00 1.77552E+00 2.94029E-01 4.54595E+01 
7.14574E-01 2.18301E+00 3.32627E+00 3.18781E+00 3.17129E+00 3.17157E+00 3.18920E+00 3.32629E+00 2.18301E+00 7.14574E-01 5.76752E+01 
1.21773E+00 2.67299E+00 3.80345E+00 3.66874E+00 3.65224E+00 3.65254E+00 3.67021E+00 3.80347E+00 2.67299E+00 1.21773E+00 7.24306E+01 
1.81589E+00 3.25786E+00 4.37544E+00 4.24448E+00 4.22800E+00 4.22833E+00 4.24604E+00 4.37545E+00 3.25786E+00 1.81589E+00 9.01493E+01 
2.52294E+00 3.95152E+00 5.05615E+00 4.92896E+00 4.91250E+00 4.91286E+00 4.93061E+00 5.05617E+00 3.95152E+00 2.52294E+00 1.11299E+02 
3.35440E+00 4.76951E+00 5.86116E+00 5.73773E+00 5.72128E+00 5.72168E+00 5.73947E+00 5.86118E+00 4.76951E+00 3.35440E+00 1.36393E+02 
4.32754E+00 5.72912E+00 6.80775E+00 6.68806E+00 6.67164E+00 6.67207E+00 6.68991E+00 6.80777E+00 5.72912E+00 4.32754E+00 1.65986E+02 
5.46150E+00 6.84947E+00 7.91507E+00 7.79912E+00 7.78273E+00 7.78320E+00 7.80107E+00 7.91509E+00 6.84947E+00 5.46150E+00 2.00672E+02 
6.77734E+00 8.15167E+00 9.20422E+00 9.09200E+00 9.07563E+00 9.07614E+00 9.09406E+00 9.20424E+00 8.15167E+00 6.77734E+00 2.41084E+02 
8.29817E+00 9.65882E+00 1.06983E+01 1.05898E+01 1.05735E+01 1.05740E+01 1.05920E+01 1.06984E+01 9.65882E+00 8.29817E+00 2.87887E+02 
1.00491E+01 1.13961E+01 1.24226E+01 1.23177E+01 1.23014E+01 1.23020E+01 1.23201E+01 1.24226E+01 1.13961E+01 1.00491E+01 3.41774E+02 
1.20575E+01 1.33907E+01 1.44042E+01 1.43031E+01 1.42868E+01 1.42874E+01 1.43055E+01 1.44043E+01 1.33907E+01 1.20575E+01 4.03457E+02 
1.43526E+01 1.56721E+01 1.66727E+01 1.65751E+01 1.65589E+01 1.65596E+01 1.65777E+01 1.66727E+01 1.56721E+01 1.43526E+01 4.73665E+02 
4.65783E-02 1.51616E-01 1.16515E+00 1.00956E+00 9.92852E-01 9.92938E-01 1.01036E+00 1.16516E+00 1.51616E-01 4.65783E-02 -1.16020E+00 
4.65783E-02 1.51616E-01 1.17923E+00 1.02675E+00 1.01005E+00 1.01015E+00 1.02759E+00 1.17924E+00 1.51616E-01 4.65783E-02 -4.15068E-01 
4.65783E-02 1.67542E-02 1.20458E+00 1.05518E+00 1.03849E+00 1.03861E+00 1.05608E+00 1.20459E+00 1.67542E-02 4.65783E-02 5.21777E-01 
4.65783E-02 6.54298E-02 1.24277E+00 1.09644E+00 1.07977E+00 1.07989E+00 1.09739E+00 1.24278E+00 6.54298E-02 4.65783E-02 1.67703E+00 
4.65783E-02 1.29677E-01 1.29643E+00 1.15320E+00 1.13653E+00 1.13667E+00 1.15420E+00 1.29644E+00 1.29677E-01 4.65783E-02 3.15113E+00 
4.65783E-02 2.11963E-01 1.36804E+00 1.22792E+00 1.21127E+00 1.21142E+00 1.22897E+00 1.36805E+00 2.11963E-01 4.65783E-02 5.02430E+00 
4.65783E-02 3.15060E-01 1.46039E+00 1.32339E+00 1.30675E+00 1.30693E+00 1.32450E+00 1.46040E+00 3.15060E-01 4.65783E-02 7.39189E+00 
4.65783E-02 4.11069E-01 1.54804E+00 1.41346E+00 1.39683E+00 1.39702E+00 1.41462E+00 1.54805E+00 4.11069E-01 4.65783E-02 9.63338E+00 
4.65783E-02 4.42071E-01 1.57659E+00 1.44272E+00 1.42609E+00 1.42629E+00 1.44389E+00 1.57660E+00 4.42071E-01 4.65783E-02 1.03656E+01 
4.65783E-02 6.09824E-01 1.73262E+00 1.60214E+00 1.58552E+00 1.58574E+00 1.60338E+00 1.73263E+00 6.09824E-01 4.65783E-02 1.44009E+01 
4.65783E-02 8.14351E-01 1.92537E+00 1.79828E+00 1.78168E+00 1.78192E+00 1.79959E+00 1.92538E+00 8.14351E-01 4.65783E-02 1.94801E+01 
4.65783E-02 1.06122E+00 2.16042E+00 2.03672E+00 2.02014E+00 2.02040E+00 2.03811E+00 2.16044E+00 1.06122E+00 4.65783E-02 2.58192E+01 
4.65783E-02 1.35673E+00 2.44408E+00 2.32377E+00 2.30721E+00 2.30749E+00 2.32524E+00 2.44410E+00 1.35673E+00 4.65783E-02 3.36635E+01 
2.76603E-01 1.67893E+00 2.75452E+00 2.63756E+00 2.62101E+00 2.62133E+00 2.63911E+00 2.75454E+00 1.67893E+00 2.76603E-01 4.31185E+01 
6.70938E-01 2.06086E+00 3.12462E+00 3.01101E+00 2.99449E+00 2.99483E+00 3.01265E+00 3.12464E+00 2.06086E+00 6.70938E-01 5.45322E+01 
1.14114E+00 2.51854E+00 3.57038E+00 3.46014E+00 3.44364E+00 3.44401E+00 3.46187E+00 3.57040E+00 2.51854E+00 1.14114E+00 6.82702E+01 
1.69829E+00 3.06306E+00 4.10292E+00 3.99605E+00 3.97957E+00 3.97998E+00 3.99788E+00 4.10294E+00 3.06306E+00 1.69829E+00 8.47083E+01 
2.35478E+00 3.70682E+00 4.73465E+00 4.63115E+00 4.61470E+00 4.61514E+00 4.63308E+00 4.73467E+00 3.70682E+00 2.35478E+00 1.04259E+02 
3.12439E+00 4.46364E+00 5.47938E+00 5.37925E+00 5.36282E+00 5.36330E+00 5.38129E+00 5.47940E+00 4.46364E+00 3.12439E+00 1.27372E+02 
4.02241E+00 5.34878E+00 6.35241E+00 6.25565E+00 6.23925E+00 6.23977E+00 6.25780E+00 6.35244E+00 5.34878E+00 4.02241E+00 1.54530E+02 
5.06569E+00 6.37914E+00 7.37063E+00 7.27722E+00 7.26086E+00 7.26142E+00 7.27950E+00 7.37066E+00 6.37914E+00 5.06569E+00 1.86247E+02 
6.27271E+00 7.57319E+00 8.55255E+00 8.46248E+00 8.44615E+00 8.44676E+00 8.46489E+00 8.55258E+00 7.57319E+00 6.27271E+00 2.23066E+02 
7.66367E+00 8.95114E+00 9.91837E+00 9.83163E+00 9.81533E+00 9.81599E+00 9.83417E+00 9.91841E+00 8.95114E+00 7.66367E+00 2.65555E+02 
9.26043E+00 1.05349E+01 1.14900E+01 1.14065E+01 1.13903E+01 1.13910E+01 1.14092E+01 1.14900E+01 1.05349E+01 9.26043E+00 3.14297E+02 
1.10866E+01 1.23480E+01 1.32910E+01 1.32109E+01 1.31946E+01 1.31954E+01 1.32137E+01 1.32910E+01 1.23480E+01 1.10866E+01 3.69893E+02 
1.31674E+01 1.44157E+01 1.53467E+01 1.52698E+01 1.52536E+01 1.52544E+01 1.52728E+01 1.53467E+01 1.44157E+01 1.31674E+01 4.32945E+02 
4.38496E-02 1.46231E-01 1.08194E+00 9.53044E-01 9.36297E-01 9.36415E-01 9.54012E-01 1.08195E+00 1.46231E-01 4.38496E-02 -1.11820E+00 
4.38496E-02 1.46231E-01 1.09636E+00 9.70248E-01 9.53514E-01 9.53646E-01 9.71269E-01 1.09637E+00 1.46231E-01 4.38496E-02 -3.99109E-01 
4.38496E-02 1.62868E-02 1.12151E+00 9.98169E-01 9.81448E-01 9.81596E-01 9.99245E-01 1.12152E+00 1.62868E-02 4.38496E-02 5.05076E-01 
4.38496E-02 6.33748E-02 1.15884E+00 1.03826E+00 1.02155E+00 1.02171E+00 1.03939E+00 1.15885E+00 6.33748E-02 4.38496E-02 1.61919E+00 
4.38496E-02 1.25186E-01 1.21080E+00 1.09299E+00 1.07630E+00 1.07648E+00 1.09419E+00 1.21081E+00 1.25186E-01 4.38496E-02 3.03903E+00 
4.38496E-02 2.03990E-01 1.27968E+00 1.16466E+00 1.14798E+00 1.14818E+00 1.16591E+00 1.27969E+00 2.03990E-01 4.38496E-02 4.83984E+00 
4.38496E-02 3.02327E-01 1.36801E+00 1.25580E+00 1.23914E+00 1.23936E+00 1.25712E+00 1.36803E+00 3.02327E-01 4.38496E-02 7.11055E+00 
4.38496E-02 3.93609E-01 1.45152E+00 1.34147E+00 1.32483E+00 1.32506E+00 1.34285E+00 1.45153E+00 3.93609E-01 4.38496E-02 9.25514E+00 
4.38496E-02 4.23035E-01 1.47866E+00 1.36925E+00 1.35261E+00 1.35285E+00 1.37064E+00 1.47868E+00 4.23035E-01 4.38496E-02 9.95474E+00 
4.38496E-02 5.81914E-01 1.62663E+00 1.52026E+00 1.50364E+00 1.50390E+00 1.52173E+00 1.62665E+00 5.81914E-01 4.38496E-02 1.38019E+01 
4.38496E-02 7.74978E-01 1.80874E+00 1.70541E+00 1.68881E+00 1.68910E+00 1.70696E+00 1.80876E+00 7.74978E-01 4.38496E-02 1.86272E+01 
4.38496E-02 1.00729E+00 2.03005E+00 1.92976E+00 1.91318E+00 1.91350E+00 1.93139E+00 2.03007E+00 1.00729E+00 4.38496E-02 2.46274E+01 
4.38496E-02 1.28453E+00 2.29627E+00 2.19902E+00 2.18246E+00 2.18281E+00 2.20074E+00 2.29629E+00 1.28453E+00 4.38496E-02 3.20242E+01 
2.60061E-01 1.58716E+00 2.58796E+00 2.49370E+00 2.47717E+00 2.47755E+00 2.49552E+00 2.58798E+00 1.58716E+00 2.60061E-01 4.08868E+01 
6.29591E-01 1.94490E+00 2.93469E+00 2.84344E+00 2.82694E+00 2.82735E+00 2.84536E+00 2.93471E+00 1.94490E+00 6.29591E-01 5.15426E+01 
