3.06915E+00 4.72677E+00 5.17670E+00 6.11125E+00 6.11090E+00 6.11108E+00 6.11240E+00 5.17672E+00 4.72677E+00 3.06915E+00 1.33545E+02 
4.10935E+00 5.75171E+00 6.19873E+00 7.12204E+00 7.12168E+00 7.12188E+00 7.12326E+00 6.19875E+00 5.75171E+00 4.10935E+00 1.65441E+02 
5.33911E+00 6.96613E+00 7.41023E+00 8.32227E+00 8.32190E+00 8.32212E+00 8.32356E+00 7.41025E+00 6.96613E+00 5.33911E+00 2.03499E+02 
6.78626E+00 8.39787E+00 8.83902E+00 9.73977E+00 9.73939E+00 9.73964E+00 9.74114E+00 8.83904E+00 8.39787E+00 6.78626E+00 2.48628E+02 
8.48179E+00 1.00779E+01 1.05161E+01 1.14056E+01 1.14052E+01 1.14055E+01 1.14070E+01 1.05162E+01 1.00779E+01 8.48179E+00 3.01815E+02 
1.04602E+01 1.20408E+01 1.24760E+01 1.33542E+01 1.33538E+01 1.33541E+01 1.33557E+01 1.24760E+01 1.20408E+01 1.04602E+01 3.64117E+02 
1.27593E+01 1.43244E+01 1.47567E+01 1.56235E+01 1.56231E+01 1.56234E+01 1.56251E+01 1.47567E+01 1.43244E+01 1.27593E+01 4.36659E+02 
1.54210E+01 1.69706E+01 1.73998E+01 1.82554E+01 1.82549E+01 1.82553E+01 1.82571E+01 1.73998E+01 1.69706E+01 1.54210E+01 5.20625E+02 
1.84907E+01 2.00247E+01 2.04509E+01 2.12952E+01 2.12948E+01 2.12952E+01 2.12970E+01 2.04509E+01 2.00247E+01 1.84907E+01 6.17250E+02 
5.50162E-02 1.64262E-01 4.30168E-01 1.45545E+00 1.45521E+00 1.45520E+00 1.45598E+00 4.30176E-01 1.64262E-01 5.50162E-02 -1.21930E+00 
5.50162E-02 1.64262E-01 4.52565E-01 1.46873E+00 1.46848E+00 1.46848E+00 1.46929E+00 4.52573E-01 1.64262E-01 5.50162E-02 -4.41984E-01 
5.50162E-02 1.76161E-02 4.87666E-01 1.49475E+00 1.49449E+00 1.49450E+00 1.49535E+00 4.87674E-01 1.76161E-02 5.50162E-02 5.43753E-01 
5.50162E-02 6.97567E-02 5.37496E-01 1.53551E+00 1.53525E+00 1.53527E+00 1.53615E+00 5.37505E-01 6.97567E-02 5.50162E-02 1.77076E+00 
5.50162E-02 1.40007E-01 6.05408E-01 1.59427E+00 1.59400E+00 1.59403E+00 1.59495E+00 6.05417E-01 1.40007E-01 5.50162E-02 3.35206E+00 
5.50162E-02 2.31521E-01 6.94558E-01 1.67419E+00 1.67391E+00 1.67396E+00 1.67491E+00 6.94567E-01 2.31521E-01 5.50162E-02 5.38364E+00 
5.50162E-02 3.47870E-01 8.08519E-01 1.77885E+00 1.77856E+00 1.77862E+00 1.77962E+00 8.08528E-01 3.47870E-01 5.50162E-02 7.98184E+00 
5.50162E-02 4.57478E-01 9.16263E-01 1.87936E+00 1.87906E+00 1.87913E+00 1.88016E+00 9.16273E-01 4.57478E-01 5.50162E-02 1.04684E+01 
5.50162E-02 4.93086E-01 9.51324E-01 1.91229E+00 1.91200E+00 1.91207E+00 1.91311E+00 9.51333E-01 4.93086E-01 5.50162E-02 1.12857E+01 
5.50162E-02 6.87257E-01 1.14287E+00 2.09369E+00 2.09339E+00 2.09347E+00 2.09456E+00 1.14288E+00 6.87257E-01 5.50162E-02 1.58283E+01 
5.50162E-02 9.26784E-01 1.37976E+00 2.32038E+00 2.32006E+00 2.32016E+00 2.32130E+00 1.37977E+00 9.26784E-01 5.50162E-02 2.16255E+01 
5.50162E-02 1.21908E+00 1.66939E+00 2.59977E+00 2.59944E+00 2.59956E+00 2.60074E+00 1.66940E+00 1.21908E+00 5.50162E-02 2.89619E+01 
5.50162E-02 1.57259E+00 2.02022E+00 2.94032E+00 2.93999E+00 2.94012E+00 2.94136E+00 2.02023E+00 1.57259E+00 5.50162E-02 3.81662E+01 
3.28196E-01 1.95635E+00 2.40131E+00 3.31121E+00 3.31087E+00 3.31102E+00 3.31231E+00 2.40132E+00 1.95635E+00 3.28196E-01 4.94985E+01 
8.01478E-01 2.41556E+00 2.85783E+00 3.75747E+00 3.75711E+00 3.75729E+00 3.75863E+00 2.85784E+00 2.41556E+00 8.01478E-01 6.33694E+01 
1.37252E+00 2.97241E+00 3.41194E+00 4.30125E+00 4.30088E+00 4.30108E+00 4.30248E+00 3.41196E+00 2.97241E+00 1.37252E+00 8.02710E+01 
2.05682E+00 3.64239E+00 4.07917E+00 4.95807E+00 4.95769E+00 4.95791E+00 4.95937E+00 4.07918E+00 3.64239E+00 2.05682E+00 1.00742E+02 
2.87190E+00 4.44303E+00 4.87703E+00 5.74548E+00 5.74509E+00 5.74533E+00 5.74685E+00 4.87705E+00 4.44303E+00 2.87190E+00 1.25387E+02 
3.83747E+00 5.39409E+00 5.82529E+00 6.68324E+00 6.68283E+00 6.68310E+00 6.68469E+00 5.82530E+00 5.39409E+00 3.83747E+00 1.54873E+02 
4.97567E+00 6.51768E+00 6.94606E+00 7.79348E+00 7.79306E+00 7.79336E+00 7.79502E+00 6.94608E+00 6.51768E+00 4.97567E+00 1.89933E+02 
6.31118E+00 7.83853E+00 8.26406E+00 9.10094E+00 9.10051E+00 9.10083E+00 9.10256E+00 8.26408E+00 7.83853E+00 6.31118E+00 2.31364E+02 
7.87144E+00 9.38407E+00 9.80675E+00 1.06331E+01 1.06326E+01 1.06330E+01 1.06348E+01 9.80677E+00 9.38407E+00 7.87144E+00 2.80024E+02 
9.68680E+00 1.11847E+01 1.16045E+01 1.24203E+01 1.24198E+01 1.24202E+01 1.24221E+01 1.16045E+01 1.11847E+01 9.68680E+00 3.36826E+02 
1.17906E+01 1.32737E+01 1.36906E+01 1.44958E+01 1.44954E+01 1.44958E+01 1.44977E+01 1.36906E+01 1.32737E+01 1.17906E+01 4.02736E+02 
1.42192E+01 1.56875E+01 1.61016E+01 1.68963E+01 1.68958E+01 1.68962E+01 1.68983E+01 1.61016E+01 1.56875E+01 1.42192E+01 4.78765E+02 
1.70124E+01 1.84658E+01 1.88770E+01 1.96612E+01 1.96607E+01 1.96612E+01 1.96633E+01 1.88770E+01 1.84658E+01 1.70124E+01 5.65957E+02 
5.19185E-02 1.58499E-01 4.14300E-01 1.36745E+00 1.36717E+00 1.36720E+00 1.36813E+00 4.14306E-01 1.58499E-01 5.19185E-02 -1.17581E+00 
5.19185E-02 1.58499E-01 4.36342E-01 1.38097E+00 1.38068E+00 1.38073E+00 1.38169E+00 4.36348E-01 1.58499E-01 5.19185E-02 -4.26220E-01 
5.19185E-02 1.71206E-02 4.70538E-01 1.40668E+00 1.40639E+00 1.40644E+00 1.40744E+00 4.70545E-01 1.71206E-02 5.19185E-02 5.24797E-01 
5.19185E-02 6.75725E-02 5.18761E-01 1.44643E+00 1.44613E+00 1.44620E+00 1.44724E+00 5.18768E-01 6.75725E-02 5.19185E-02 1.70817E+00 
5.19185E-02 1.35209E-01 5.84142E-01 1.50326E+00 1.50295E+00 1.50303E+00 1.50412E+00 5.84149E-01 1.35209E-01 5.19185E-02 3.23198E+00 
5.19185E-02 2.22946E-01 6.69598E-01 1.58010E+00 1.57978E+00 1.57987E+00 1.58100E+00 6.69606E-01 2.22946E-01 5.19185E-02 5.18682E+00 
5.19185E-02 3.34077E-01 7.78424E-01 1.68024E+00 1.67990E+00 1.68001E+00 1.68118E+00 7.78432E-01 3.34077E-01 5.19185E-02 7.68190E+00 
5.19185E-02 4.38452E-01 8.81001E-01 1.77605E+00 1.77571E+00 1.77583E+00 1.77704E+00 8.81010E-01 4.38452E-01 5.19185E-02 1.00647E+01 
5.19185E-02 4.72306E-01 9.14327E-01 1.80740E+00 1.80706E+00 1.80718E+00 1.80840E+00 9.14336E-01 4.72306E-01 5.19185E-02 1.08469E+01 
5.19185E-02 6.56531E-01 1.09602E+00 1.97961E+00 1.97926E+00 1.97940E+00 1.98067E+00 1.09603E+00 6.56531E-01 5.19185E-02 1.51863E+01 
5.19185E-02 8.83069E-01 1.32001E+00 2.19407E+00 2.19371E+00 2.19387E+00 2.19519E+00 1.32002E+00 8.83069E-01 5.19185E-02 2.07065E+01 
5.19185E-02 1.15869E+00 1.59306E+00 2.45755E+00 2.45718E+00 2.45736E+00 2.45873E+00 1.59307E+00 1.15869E+00 5.19185E-02 2.76683E+01 
5.19185E-02 1.49107E+00 1.92286E+00 2.77776E+00 2.77737E+00 2.77757E+00 2.77900E+00 1.92287E+00 1.49107E+00 5.19185E-02 3.63718E+01 
3.09326E-01 1.85241E+00 2.28162E+00 3.12700E+00 3.12660E+00 3.12681E+00 3.12831E+00 2.28163E+00 1.85241E+00 3.09326E-01 4.70250E+01 
7.53963E-01 2.28366E+00 2.71027E+00 3.54606E+00 3.54565E+00 3.54589E+00 3.54745E+00 2.71028E+00 2.28366E+00 7.53963E-01 6.00148E+01 
1.28865E+00 2.80484E+00 3.22881E+00 4.05495E+00 4.05453E+00 4.05479E+00 4.05641E+00 3.22883E+00 2.80484E+00 1.28865E+00 7.57884E+01 
1.92733E+00 3.42988E+00 3.85120E+00 4.66762E+00 4.66719E+00 4.66747E+00 4.66916E+00 3.85121E+00 3.42988E+00 1.92733E+00 9.48273E+01 
2.68568E+00 4.17450E+00 4.59314E+00 5.39980E+00 5.39935E+00 5.39966E+00 5.40143E+00 4.59315E+00 4.17450E+00 2.68568E+00 1.17667E+02 
3.58133E+00 5.05633E+00 5.47226E+00 6.26913E+00 6.26866E+00 6.26900E+00 6.27084E+00 5.47228E+00 5.05633E+00 3.58133E+00 1.44898E+02 
4.63394E+00 6.09505E+00 6.50825E+00 7.29529E+00 7.29482E+00 7.29519E+00 7.29710E+00 6.50828E+00 6.09505E+00 4.63394E+00 1.77163E+02 
5.86540E+00 7.31256E+00 7.72302E+00 8.50022E+00 8.49973E+00 8.50013E+00 8.50211E+00 7.72304E+00 7.31256E+00 5.86540E+00 2.15157E+02 
7.29993E+00 8.73308E+00 9.14079E+00 9.90813E+00 9.90762E+00 9.90806E+00 9.91013E+00 9.14081E+00 8.73308E+00 7.29993E+00 2.59622E+02 
8.96419E+00 1.03833E+01 1.07882E+01 1.15457E+01 1.15452E+01 1.15457E+01 1.15478E+01 1.07883E+01 1.03833E+01 8.96419E+00 3.11346E+02 
1.08874E+01 1.22924E+01 1.26946E+01 1.34422E+01 1.34417E+01 1.34422E+01 1.34444E+01 1.26946E+01 1.22924E+01 1.08874E+01 3.71154E+02 
1.31012E+01 1.44922E+01 1.48915E+01 1.56293E+01 1.56288E+01 1.56293E+01 1.56317E+01 1.48915E+01 1.44922E+01 1.31012E+01 4.39902E+02 
1.56400E+01 1.70169E+01 1.74135E+01 1.81415E+01 1.81409E+01 1.81415E+01 1.81439E+01 1.74135E+01 1.70169E+01 1.56400E+01 5.18472E+02 
4.89698E-02 1.52974E-01 3.98967E-01 1.28467E+00 1.28435E+00 1.28443E+00 1.28552E+00 3.98971E-01 1.52974E-01 4.89698E-02 -1.13497E+00 
4.89698E-02 1.52974E-01 4.20686E-01 1.29844E+00 1.29810E+00 1.29820E+00 1.29933E+00 4.20691E-01 1.52974E-01 4.89698E-02 -4.11356E-01 
4.89698E-02 1.66482E-02 4.54023E-01 1.32385E+00 1.32351E+00 1.32361E+00 1.32479E+00 4.54028E-01 1.66482E-02 4.89698E-02 5.06943E-01 
4.89698E-02 6.54827E-02 5.00707E-01 1.36262E+00 1.36227E+00 1.36239E+00 1.36361E+00 5.00712E-01 6.54827E-02 4.89698E-02 1.64897E+00 
4.89698E-02 1.30612E-01 5.63660E-01 1.41759E+00 1.41723E+00 1.41736E+00 1.41863E+00 5.63665E-01 1.30612E-01 4.89698E-02 3.11802E+00 
4.89698E-02 2.14726E-01 6.45573E-01 1.49145E+00 1.49108E+00 1.49122E+00 1.49254E+00 6.45579E-01 2.14726E-01 4.89698E-02 4.99950E+00 
4.89698E-02 3.20857E-01 7.49480E-01 1.58724E+00 1.58686E+00 1.58702E+00 1.58839E+00 7.49487E-01 3.20857E-01 4.89698E-02 7.39572E+00 
4.89698E-02 4.20228E-01 8.47117E-01 1.67857E+00 1.67818E+00 1.67835E+00 1.67976E+00 8.47124E-01 4.20228E-01 4.89698E-02 9.67900E+00 
4.89698E-02 4.52406E-01 8.78785E-01 1.70838E+00 1.70799E+00 1.70817E+00 1.70959E+00 8.78793E-01 4.52406E-01 4.89698E-02 1.04275E+01 
4.89698E-02 6.27142E-01 1.05108E+00 1.87182E+00 1.87142E+00 1.87162E+00 1.87309E+00 1.05109E+00 6.27142E-01 4.89698E-02 1.45718E+01 
4.89698E-02 8.41315E-01 1.26279E+00 2.07464E+00 2.07423E+00 2.07444E+00 2.07598E+00 1.26280E+00 8.41315E-01 4.89698E-02 1.98261E+01 
4.89698E-02 1.10109E+00 1.52009E+00 2.32301E+00 2.32258E+00 2.32282E+00 2.32442E+00 1.52010E+00 1.10109E+00 4.89698E-02 2.64292E+01 
4.89698E-02 1.41347E+00 1.82997E+00 2.62393E+00 2.62349E+00 2.62375E+00 2.62541E+00 1.82998E+00 1.41347E+00 4.89698E-02 3.46543E+01 
2.91383E-01 1.75350E+00 2.16752E+00 2.95259E+00 2.95214E+00 2.95241E+00 2.95415E+00 2.16753E+00 1.75350E+00 2.91383E-01 4.46624E+01 
7.08865E-01 2.15825E+00 2.56975E+00 3.34588E+00 3.34541E+00 3.34571E+00 3.34751E+00 2.56977E+00 2.15825E+00 7.08865E-01 5.68178E+01 
1.20920E+00 2.64572E+00 3.05469E+00 3.82180E+00 3.82132E+00 3.82165E+00 3.82352E+00 3.05470E+00 2.64572E+00 1.20920E+00 7.15266E+01 
1.80488E+00 3.22843E+00 3.63483E+00 4.39288E+00 4.39238E+00 4.39274E+00 4.39469E+00 3.63485E+00 3.22843E+00 1.80488E+00 8.92175E+01 
2.50995E+00 3.92044E+00 4.32424E+00 5.07318E+00 5.07267E+00 5.07306E+00 5.07508E+00 4.32426E+00 3.92044E+00 2.50995E+00 1.10365E+02 
3.34009E+00 4.73743E+00 5.13863E+00 5.87842E+00 5.87789E+00 5.87831E+00 5.88042E+00 5.13865E+00 4.73743E+00 3.34009E+00 1.35487E+02 
4.31277E+00 5.69688E+00 6.09545E+00 6.82607E+00 6.82553E+00 6.82598E+00 6.82817E+00 6.09547E+00 5.69688E+00 4.31277E+00 1.65147E+02 
5.44732E+00 6.81815E+00 7.21407E+00 7.93551E+00 7.93495E+00 7.93544E+00 7.93772E+00 7.21410E+00 6.81815E+00 5.44732E+00 1.99948E+02 
6.76505E+00 8.12256E+00 8.51582E+00 9.22806E+00 9.22749E+00 9.22802E+00 9.23039E+00 8.51585E+00 8.12256E+00 6.76505E+00 2.40531E+02 
8.28936E+00 9.63351E+00 1.00241E+01 1.07271E+01 1.07266E+01 1.07271E+01 1.07296E+01 1.00241E+01 9.63351E+00 8.28936E+00 2.87571E+02 
1.00457E+01 1.13764E+01 1.17643E+01 1.24582E+01 1.24576E+01 1.24582E+01 1.24608E+01 1.17644E+01 1.13764E+01 1.00457E+01 3.41768E+02 
1.20616E+01 1.33790E+01 1.37642E+01 1.44489E+01 1.44483E+01 1.44489E+01 1.44516E+01 1.37642E+01 1.33790E+01 1.20616E+01 4.03846E+02 
1.43668E+01 1.56708E+01 1.60533E+01 1.67288E+01 1.67282E+01 1.67289E+01 1.67317E+01 1.60533E+01 1.56708E+01 1.43668E+01 4.74542E+02 
4.61634E-02 1.47676E-01 3.84153E-01 1.20682E+00 1.20645E+00 1.20657E+00 1.20786E+00 3.84155E-01 1.47676E-01 4.61634E-02 -1.09662E+00 
4.61634E-02 1.47676E-01 4.05579E-01 1.22082E+00 1.22044E+00 1.22057E+00 1.22191E+00 4.05581E-01 1.47676E-01 4.61634E-02 -3.97328E-01 
4.61634E-02 1.61972E-02 4.38099E-01 1.24594E+00 1.24555E+00 1.24569E+00 1.24708E+00 4.38102E-01 1.61972E-02 4.61634E-02 4.90151E-01 
4.61634E-02 6.34813E-02 4.83308E-01 1.28376E+00 1.28336E+00 1.28352E+00 1.28495E+00 4.83311E-01 6.34813E-02 4.61634E-02 1.59299E+00 
4.61634E-02 1.26203E-01 5.43929E-01 1.33693E+00 1.33651E+00 1.33669E+00 1.33818E+00 5.43934E-01 1.26203E-01 4.61634E-02 3.00988E+00 
4.61634E-02 2.06842E-01 6.22444E-01 1.40793E+00 1.40750E+00 1.40769E+00 1.40923E+00 6.22449E-01 2.06842E-01 4.61634E-02 4.82118E+00 
4.61634E-02 3.08182E-01 7.21639E-01 1.49955E+00 1.49911E+00 1.49932E+00 1.50091E+00 7.21645E-01 3.08182E-01 4.61634E-02 7.12258E+00 
4.61634E-02 4.02767E-01 8.14550E-01 1.58656E+00 1.58612E+00 1.58634E+00 1.58798E+00 8.14556E-01 4.02767E-01 4.61634E-02 9.31030E+00 
4.61634E-02 4.33344E-01 8.44635E-01 1.61492E+00 1.61447E+00 1.61470E+00 1.61635E+00 8.44642E-01 4.33344E-01 4.61634E-02 1.00265E+01 
4.61634E-02 5.99025E-01 1.00796E+00 1.76998E+00 1.76952E+00 1.76977E+00 1.77148E+00 1.00797E+00 5.99025E-01 4.61634E-02 1.39834E+01 
4.61634E-02 8.01431E-01 1.20799E+00 1.96171E+00 1.96124E+00 1.96151E+00 1.96329E+00 1.20800E+00 8.01431E-01 4.61634E-02 1.89826E+01 
4.61634E-02 1.04617E+00 1.45034E+00 2.19573E+00 2.19524E+00 2.19553E+00 2.19738E+00 1.45035E+00 1.04617E+00 4.61634E-02 2.52423E+01 
4.61634E-02 1.33959E+00 1.74135E+00 2.47837E+00 2.47787E+00 2.47819E+00 2.48011E+00 1.74136E+00 1.33959E+00 4.61634E-02 3.30104E+01 
2.74327E-01 1.65940E+00 2.05876E+00 2.78749E+00 2.78697E+00 2.78731E+00 2.78931E+00 2.05877E+00 1.65940E+00 2.74327E-01 4.24058E+01 
6.66074E-01 2.03903E+00 2.43596E+00 3.15634E+00 3.15581E+00 3.15618E+00 3.15825E+00 2.43598E+00 2.03903E+00 6.66074E-01 5.37717E+01 
1.13395E+00 2.49466E+00 2.88915E+00 3.60112E+00 3.60057E+00 3.60097E+00 3.60312E+00 2.88916E+00 2.49466E+00 1.13395E+00 6.74758E+01 
1.68915E+00 3.03752E+00 3.42952E+00 4.13304E+00 4.13247E+00 4.13291E+00 4.13514E+00 3.42954E+00 3.03752E+00 1.68915E+00 8.38988E+01 
2.34418E+00 3.68012E+00 4.06962E+00 4.76464E+00 4.76406E+00 4.76453E+00 4.76684E+00 4.06965E+00 3.68012E+00 2.34418E+00 1.03459E+02 
3.11300E+00 4.43643E+00 4.82341E+00 5.50989E+00 5.50930E+00 5.50980E+00 5.51221E+00 4.82344E+00 4.43643E+00 3.11300E+00 1.26612E+02 
4.01106E+00 5.32190E+00 5.70634E+00 6.38427E+00 6.38366E+00 6.38420E+00 6.38670E+00 5.70637E+00 5.32190E+00 4.01106E+00 1.53846E+02 
5.05540E+00 6.35360E+00 6.73549E+00 7.40485E+00 7.40422E+00 7.40481E+00 7.40741E+00 6.73552E+00 6.35360E+00 5.05540E+00 1.85685E+02 
6.26473E+00 7.55025E+00 7.92957E+00 8.59036E+00 8.58971E+00 8.59034E+00 8.59304E+00 7.92960E+00 7.55025E+00 6.26473E+00 2.22678E+02 
7.65948E+00 8.93229E+00 9.30903E+00 9.96124E+00 9.96058E+00 9.96126E+00 9.96406E+00 9.30906E+00 8.93229E+00 7.65948E+00 2.65400E+02 
9.26179E+00 1.05219E+01 1.08960E+01 1.15397E+01 1.15390E+01 1.15397E+01 1.15426E+01 1.08960E+01 1.05219E+01 9.26179E+00 3.14444E+02 
1.10955E+01 1.23429E+01 1.27144E+01 1.33495E+01 1.33488E+01 1.33496E+01 1.33526E+01 1.27144E+01 1.23429E+01 1.10955E+01 3.70417E+02 
1.31863E+01 1.44208E+01 1.47898E+01 1.54164E+01 1.54157E+01 1.54165E+01 1.54196E+01 1.47898E+01 1.44208E+01 1.31863E+01 4.33932E+02 
4.34931E-02 1.42589E-01 3.69843E-01 1.13360E+00 1.13317E+00 1.13333E+00 1.13483E+00 3.69843E-01 1.42589E-01 4.34931E-02 -1.06063E+00 
4.34931E-02 1.42589E-01 3.91000E-01 1.14783E+00 1.14739E+00 1.14756E+00 1.14911E+00 3.91001E-01 1.42589E-01 4.34931E-02 -3.84067E-01 
4.34931E-02 1.57661E-02 4.22743E-01 1.17266E+00 1.17221E+00 1.17240E+00 1.17401E+00 4.22744E-01 1.57661E-02 4.34931E-02 4.74389E-01 
4.34931E-02 6.15624E-02 4.66536E-01 1.20956E+00 1.20910E+00 1.20931E+00 1.21097E+00 4.66538E-01 6.15624E-02 4.34931E-02 1.54009E+00 
4.34931E-02 1.21972E-01 5.24919E-01 1.26099E+00 1.26051E+00 1.26074E+00 1.26245E+00 5.24921E-01 1.21972E-01 4.34931E-02 2.90727E+00 
4.34931E-02 1.99273E-01 6.00170E-01 1.32922E+00 1.32874E+00 1.32898E+00 1.33075E+00 6.00174E-01 1.99273E-01 4.34931E-02 4.65140E+00 
4.34931E-02 2.96023E-01 6.94850E-01 1.41684E+00 1.41634E+00 1.41660E+00 1.41843E+00 6.94855E-01 2.96023E-01 4.34931E-02 6.86183E+00 
4.34931E-02 3.86030E-01 7.83241E-01 1.49973E+00 1.49922E+00 1.49949E+00 1.50138E+00 7.83247E-01 3.86030E-01 4.34931E-02 8.95775E+00 
4.34931E-02 4.15077E-01 8.11813E-01 1.52669E+00 1.52617E+00 1.52646E+00 1.52836E+00 8.11819E-01 4.15077E-01 4.34931E-02 9.64285E+00 
4.34931E-02 5.72120E-01 9.66583E-01 1.67375E+00 1.67322E+00 1.67352E+00 1.67549E+00 9.66590E-01 5.72120E-01 4.34931E-02 1.34198E+01 
4.34931E-02 7.63325E-01 1.15550E+00 1.85491E+00 1.85437E+00 1.85470E+00 1.85674E+00 1.15551E+00 7.63325E-01 4.34931E-02 1.81743E+01 
4.34931E-02 9.93791E-01 1.38365E+00 2.07529E+00 2.07474E+00 2.07509E+00 2.07721E+00 1.38366E+00 9.93791E-01 4.34931E-02 2.41052E+01 
4.34931E-02 1.26926E+00 1.65679E+00 2.34064E+00 2.34006E+00 2.34045E+00 2.34265E+00 1.65681E+00 1.26926E+00 4.34931E-02 3.14368E+01 
2.58118E-01 1.56986E+00 1.95508E+00 2.63119E+00 2.63060E+00 2.63101E+00 2.63329E+00 1.95510E+00 1.56986E+00 2.58118E-01 4.02505E+01 
6.25483E-01 1.92569E+00 2.30857E+00 2.97689E+00 2.97629E+00 2.97673E+00 2.97910E+00 2.30859E+00 1.92569E+00 6.25483E-01 5.08694E+01 
