5.44167E-02 4.52773E-01 7.95607E-01 1.78409E+00 1.72138E+00 1.72140E+00 1.78447E+00 7.95617E-01 4.52773E-01 5.44167E-02 1.02809E+01 
5.44167E-02 4.87995E-01 8.30444E-01 1.81707E+00 1.75437E+00 1.75440E+00 1.81746E+00 8.30455E-01 4.87995E-01 5.44167E-02 1.10874E+01 
5.44167E-02 6.80045E-01 1.02065E+00 1.99839E+00 1.93574E+00 1.93578E+00 1.99881E+00 1.02066E+00 6.80045E-01 5.44167E-02 1.55726E+01 
5.44167E-02 9.16924E-01 1.25567E+00 2.22446E+00 2.16188E+00 2.16193E+00 2.22493E+00 1.25568E+00 9.16924E-01 5.44167E-02 2.13011E+01 
5.44167E-02 1.20596E+00 1.54283E+00 2.50263E+00 2.44011E+00 2.44018E+00 2.50314E+00 1.54284E+00 1.20596E+00 5.44167E-02 2.85537E+01 
5.44167E-02 1.55548E+00 1.89047E+00 2.84125E+00 2.77879E+00 2.77887E+00 2.84180E+00 1.89048E+00 1.55548E+00 5.44167E-02 3.76552E+01 
3.24603E-01 1.93509E+00 2.26819E+00 3.21000E+00 3.14761E+00 3.14771E+00 3.21061E+00 2.26821E+00 1.93509E+00 3.24603E-01 4.88591E+01 
7.92644E-01 2.38931E+00 2.72051E+00 3.65329E+00 3.59096E+00 3.59108E+00 3.65394E+00 2.72053E+00 2.38931E+00 7.92644E-01 6.25724E+01 
1.35729E+00 2.93999E+00 3.26928E+00 4.19293E+00 4.13068E+00 4.13082E+00 4.19365E+00 3.26929E+00 2.93999E+00 1.35729E+00 7.92811E+01 
2.03383E+00 3.60246E+00 3.92980E+00 4.84428E+00 4.78210E+00 4.78225E+00 4.84505E+00 3.92982E+00 3.60246E+00 2.03383E+00 9.95170E+01 
2.83957E+00 4.39401E+00 4.71939E+00 5.62463E+00 5.56252E+00 5.56269E+00 5.62546E+00 4.71941E+00 4.39401E+00 2.83957E+00 1.23875E+02 
3.79397E+00 5.33413E+00 5.65754E+00 6.55349E+00 6.49146E+00 6.49165E+00 6.55438E+00 5.65756E+00 5.33413E+00 3.79397E+00 1.53015E+02 
4.91887E+00 6.44467E+00 6.76609E+00 7.65271E+00 7.59076E+00 7.59098E+00 7.65367E+00 6.76611E+00 6.44467E+00 4.91887E+00 1.87659E+02 
6.23864E+00 7.75002E+00 8.06944E+00 8.94670E+00 8.88483E+00 8.88508E+00 8.94773E+00 8.06946E+00 7.75002E+00 6.23864E+00 2.28593E+02 
7.78036E+00 9.27727E+00 9.59467E+00 1.04626E+01 1.04008E+01 1.04010E+01 1.04637E+01 9.59470E+00 9.27727E+00 7.78036E+00 2.76663E+02 
9.57399E+00 1.10564E+01 1.13718E+01 1.22303E+01 1.21686E+01 1.21689E+01 1.22314E+01 1.13718E+01 1.10564E+01 9.57399E+00 3.32772E+02 
1.16524E+01 1.31203E+01 1.34336E+01 1.42827E+01 1.42211E+01 1.42214E+01 1.42840E+01 1.34336E+01 1.31203E+01 1.16524E+01 3.97871E+02 
1.40517E+01 1.55049E+01 1.58162E+01 1.66559E+01 1.65944E+01 1.65948E+01 1.66573E+01 1.58163E+01 1.55049E+01 1.40517E+01 4.72958E+02 
1.68107E+01 1.82495E+01 1.85587E+01 1.93890E+01 1.93276E+01 1.93280E+01 1.93905E+01 1.85587E+01 1.82495E+01 1.68107E+01 5.59067E+02 
5.13687E-02 1.57119E-01 2.98983E-01 1.28035E+00 1.21744E+00 1.21743E+00 1.28063E+00 2.98991E-01 1.57119E-01 5.13687E-02 -1.13618E+00 
5.13687E-02 1.57119E-01 3.21552E-01 1.29543E+00 1.23257E+00 1.23257E+00 1.29574E+00 3.21560E-01 1.57119E-01 5.13687E-02 -4.11880E-01 
5.13687E-02 1.69906E-02 3.56141E-01 1.32255E+00 1.25974E+00 1.25975E+00 1.32289E+00 3.56150E-01 1.69906E-02 5.13687E-02 5.13311E-01 
5.13687E-02 6.70225E-02 4.04603E-01 1.36356E+00 1.30080E+00 1.30082E+00 1.36392E+00 4.04611E-01 6.70225E-02 5.13687E-02 1.67009E+00 
5.13687E-02 1.34048E-01 4.70038E-01 1.42145E+00 1.35875E+00 1.35878E+00 1.42186E+00 4.70047E-01 1.34048E-01 5.13687E-02 3.16535E+00 
5.13687E-02 2.20947E-01 5.55330E-01 1.49914E+00 1.43649E+00 1.43653E+00 1.49958E+00 5.55339E-01 2.20947E-01 5.13687E-02 5.08888E+00 
5.13687E-02 3.30974E-01 6.63732E-01 1.59987E+00 1.53728E+00 1.53733E+00 1.60035E+00 6.63742E-01 3.30974E-01 5.13687E-02 7.54879E+00 
5.13687E-02 4.34286E-01 7.65776E-01 1.69594E+00 1.63340E+00 1.63346E+00 1.69645E+00 7.65787E-01 4.34286E-01 5.13687E-02 9.90087E+00 
5.13687E-02 4.67790E-01 7.98909E-01 1.72732E+00 1.66479E+00 1.66485E+00 1.72784E+00 7.98919E-01 4.67790E-01 5.13687E-02 1.06734E+01 
5.13687E-02 6.50087E-01 9.79422E-01 1.89944E+00 1.83698E+00 1.83706E+00 1.90001E+00 9.79433E-01 6.50087E-01 5.13687E-02 1.49613E+01 
5.13687E-02 8.74207E-01 1.20174E+00 2.11333E+00 2.05093E+00 2.05103E+00 2.11394E+00 1.20176E+00 8.74207E-01 5.13687E-02 2.04190E+01 
5.13687E-02 1.14684E+00 1.47256E+00 2.37567E+00 2.31334E+00 2.31345E+00 2.37633E+00 1.47257E+00 1.14684E+00 5.13687E-02 2.73044E+01 
5.13687E-02 1.47557E+00 1.79947E+00 2.69406E+00 2.63180E+00 2.63193E+00 2.69477E+00 1.79948E+00 1.47557E+00 5.13687E-02 3.59134E+01 
3.06028E-01 1.83309E+00 2.15517E+00 3.04130E+00 2.97912E+00 2.97926E+00 3.04207E+00 2.15518E+00 1.83309E+00 3.06028E-01 4.64481E+01 
7.45846E-01 2.25974E+00 2.57998E+00 3.45759E+00 3.39548E+00 3.39564E+00 3.45842E+00 2.58000E+00 2.25974E+00 7.45846E-01 5.92921E+01 
1.27464E+00 2.77524E+00 3.09363E+00 3.96264E+00 3.90060E+00 3.90079E+00 3.96353E+00 3.09364E+00 2.77524E+00 1.27464E+00 7.48871E+01 
1.90618E+00 3.39336E+00 3.70987E+00 4.57022E+00 4.50826E+00 4.50847E+00 4.57117E+00 3.70989E+00 3.39336E+00 1.90618E+00 9.37082E+01 
2.65593E+00 4.12960E+00 4.44422E+00 5.29585E+00 5.23398E+00 5.23421E+00 5.29687E+00 4.44424E+00 4.12960E+00 2.65593E+00 1.16283E+02 
3.54130E+00 5.00137E+00 5.31407E+00 6.15694E+00 6.09516E+00 6.09541E+00 6.15804E+00 5.31410E+00 5.00137E+00 3.54130E+00 1.43195E+02 
4.58169E+00 6.02809E+00 6.33886E+00 7.17294E+00 7.11124E+00 7.11152E+00 7.17411E+00 6.33889E+00 6.02809E+00 4.58169E+00 1.75076E+02 
5.79871E+00 7.23137E+00 7.54021E+00 8.36546E+00 8.30385E+00 8.30416E+00 8.36671E+00 7.54023E+00 7.23137E+00 5.79871E+00 2.12614E+02 
7.21625E+00 8.63512E+00 8.94201E+00 9.75841E+00 9.69690E+00 9.69724E+00 9.75975E+00 8.94203E+00 8.63512E+00 7.21625E+00 2.56539E+02 
8.86064E+00 1.02657E+01 1.05706E+01 1.13782E+01 1.13168E+01 1.13171E+01 1.13796E+01 1.05706E+01 1.02657E+01 8.86064E+00 3.07629E+02 
1.07607E+01 1.21518E+01 1.24548E+01 1.32535E+01 1.31922E+01 1.31926E+01 1.32550E+01 1.24548E+01 1.21518E+01 1.07607E+01 3.66699E+02 
1.29477E+01 1.43250E+01 1.46260E+01 1.54158E+01 1.53546E+01 1.53551E+01 1.54174E+01 1.46260E+01 1.43250E+01 1.29477E+01 4.34593E+02 
1.54556E+01 1.68190E+01 1.71180E+01 1.78990E+01 1.78379E+01 1.78384E+01 1.79007E+01 1.71181E+01 1.68190E+01 1.54556E+01 5.12183E+02 
4.84646E-02 1.51790E-01 2.88447E-01 1.21187E+00 1.14911E+00 1.14914E+00 1.21227E+00 2.88454E-01 1.51790E-01 4.84646E-02 -1.10004E+00 
4.84646E-02 1.51790E-01 3.10714E-01 1.22707E+00 1.16437E+00 1.16441E+00 1.22750E+00 3.10722E-01 1.51790E-01 4.84646E-02 -3.98263E-01 
4.84646E-02 1.65433E-02 3.44474E-01 1.25379E+00 1.19114E+00 1.19119E+00 1.25425E+00 3.44482E-01 1.65433E-02 4.84646E-02 4.97756E-01 
4.84646E-02 6.50238E-02 3.91436E-01 1.29371E+00 1.23113E+00 1.23119E+00 1.29422E+00 3.91444E-01 6.50238E-02 4.84646E-02 1.61680E+00 
4.84646E-02 1.29620E-01 4.54495E-01 1.34966E+00 1.28714E+00 1.28721E+00 1.35020E+00 4.54504E-01 1.29620E-01 4.84646E-02 3.06109E+00 
4.84646E-02 2.12991E-01 5.36311E-01 1.42430E+00 1.36184E+00 1.36192E+00 1.42488E+00 5.36320E-01 2.12991E-01 4.84646E-02 4.91521E+00 
4.84646E-02 3.18130E-01 6.39879E-01 1.52063E+00 1.45823E+00 1.45833E+00 1.52126E+00 6.39889E-01 3.18130E-01 4.84646E-02 7.28043E+00 
4.84646E-02 4.16538E-01 7.37061E-01 1.61218E+00 1.54983E+00 1.54994E+00 1.61284E+00 7.37072E-01 4.16538E-01 4.84646E-02 9.53639E+00 
4.84646E-02 4.48399E-01 7.68562E-01 1.64203E+00 1.57969E+00 1.57980E+00 1.64270E+00 7.68573E-01 4.48399E-01 4.84646E-02 1.02763E+01 
4.84646E-02 6.21378E-01 9.39816E-01 1.80537E+00 1.74311E+00 1.74323E+00 1.80609E+00 9.39828E-01 6.21378E-01 4.84646E-02 1.43742E+01 
4.84646E-02 8.33340E-01 1.15004E+00 2.00764E+00 1.94545E+00 1.94559E+00 2.00841E+00 1.15005E+00 8.33340E-01 4.84646E-02 1.95718E+01 
4.84646E-02 1.09038E+00 1.40533E+00 2.25493E+00 2.19281E+00 2.19297E+00 2.25576E+00 1.40534E+00 1.09038E+00 4.84646E-02 2.61049E+01 
4.84646E-02 1.39939E+00 1.71258E+00 2.55415E+00 2.49211E+00 2.49229E+00 2.55504E+00 1.71259E+00 1.39939E+00 4.84646E-02 3.42428E+01 
2.88350E-01 1.73592E+00 2.04734E+00 2.88093E+00 2.81898E+00 2.81917E+00 2.88188E+00 2.04736E+00 1.73592E+00 2.88350E-01 4.41413E+01 
7.01394E-01 2.13642E+00 2.44607E+00 3.27162E+00 3.20974E+00 3.20996E+00 3.27263E+00 2.44608E+00 2.13642E+00 7.01394E-01 5.61619E+01 
1.19630E+00 2.61865E+00 2.92650E+00 3.74395E+00 3.68216E+00 3.68240E+00 3.74503E+00 2.92652E+00 2.61865E+00 1.19630E+00 7.07052E+01 
1.78540E+00 3.19498E+00 3.50101E+00 4.31029E+00 4.24859E+00 4.24885E+00 4.31145E+00 3.50103E+00 3.19498E+00 1.78540E+00 8.81944E+01 
2.48255E+00 3.87926E+00 4.18346E+00 4.98451E+00 4.92291E+00 4.92320E+00 4.98575E+00 4.18348E+00 3.87926E+00 2.48255E+00 1.09097E+02 
3.30323E+00 4.68698E+00 4.98933E+00 5.78213E+00 5.72062E+00 5.72094E+00 5.78345E+00 4.98936E+00 4.68698E+00 3.30323E+00 1.33924E+02 
4.26467E+00 5.63540E+00 5.93589E+00 6.72038E+00 6.65897E+00 6.65932E+00 6.72179E+00 5.93591E+00 5.63540E+00 4.26467E+00 1.63231E+02 
5.38596E+00 6.74360E+00 7.04221E+00 7.81839E+00 7.75708E+00 7.75746E+00 7.81989E+00 7.04224E+00 6.74360E+00 5.38596E+00 1.97613E+02 
6.68813E+00 8.03263E+00 8.32936E+00 9.09720E+00 9.03600E+00 9.03641E+00 9.09880E+00 8.32939E+00 8.03263E+00 6.68813E+00 2.37701E+02 
8.19426E+00 9.52559E+00 9.82042E+00 1.05799E+01 1.05188E+01 1.05193E+01 1.05816E+01 9.82045E+00 9.52559E+00 8.19426E+00 2.84162E+02 
9.92946E+00 1.12476E+01 1.15405E+01 1.22917E+01 1.22307E+01 1.22312E+01 1.22935E+01 1.15406E+01 1.12476E+01 9.92946E+00 3.37688E+02 
1.19210E+01 1.32259E+01 1.35169E+01 1.42597E+01 1.41988E+01 1.41994E+01 1.42616E+01 1.35169E+01 1.32259E+01 1.19210E+01 3.98992E+02 
1.41981E+01 1.54898E+01 1.57789E+01 1.65133E+01 1.64526E+01 1.64531E+01 1.65154E+01 1.57789E+01 1.54898E+01 1.41981E+01 4.68804E+02 
4.56983E-02 1.46662E-01 2.78243E-01 1.14699E+00 1.08440E+00 1.08446E+00 1.14751E+00 2.78248E-01 1.46662E-01 4.56983E-02 -1.06585E+00 
4.56983E-02 1.46662E-01 3.00232E-01 1.16231E+00 1.09979E+00 1.09986E+00 1.16287E+00 3.00238E-01 1.46662E-01 4.56983E-02 -3.85242E-01 
4.56983E-02 1.61142E-02 3.33199E-01 1.18863E+00 1.12618E+00 1.12626E+00 1.18924E+00 3.33205E-01 1.61142E-02 4.56983E-02 4.83167E-01 
4.56983E-02 6.31018E-02 3.78718E-01 1.22751E+00 1.16512E+00 1.16522E+00 1.22816E+00 3.78725E-01 6.31018E-02 4.56983E-02 1.56628E+00 
4.56983E-02 1.25360E-01 4.39489E-01 1.28158E+00 1.21925E+00 1.21936E+00 1.28227E+00 4.39497E-01 1.25360E-01 4.56983E-02 2.96179E+00 
4.56983E-02 2.05337E-01 5.17962E-01 1.35328E+00 1.29103E+00 1.29115E+00 1.35402E+00 5.17971E-01 2.05337E-01 4.56983E-02 4.74926E+00 
4.56983E-02 3.05784E-01 6.16890E-01 1.44539E+00 1.38320E+00 1.38333E+00 1.44617E+00 6.16900E-01 3.05784E-01 4.56983E-02 7.02338E+00 
4.56983E-02 3.99496E-01 7.09417E-01 1.53260E+00 1.47047E+00 1.47061E+00 1.53342E+00 7.09427E-01 3.99496E-01 4.56983E-02 9.18678E+00 
4.56983E-02 4.29784E-01 7.39357E-01 1.56098E+00 1.49887E+00 1.49901E+00 1.56181E+00 7.39367E-01 4.29784E-01 4.56983E-02 9.89522E+00 
4.56983E-02 5.93863E-01 9.01767E-01 1.71593E+00 1.65389E+00 1.65406E+00 1.71682E+00 9.01778E-01 5.93863E-01 4.56983E-02 1.38103E+01 
4.56983E-02 7.94242E-01 1.10046E+00 1.90712E+00 1.84517E+00 1.84535E+00 1.90807E+00 1.10048E+00 7.94242E-01 4.56983E-02 1.87580E+01 
4.56983E-02 1.03647E+00 1.34099E+00 2.14011E+00 2.07824E+00 2.07844E+00 2.14112E+00 1.34101E+00 1.03647E+00 4.56983E-02 2.49533E+01 
4.56983E-02 1.32679E+00 1.62962E+00 2.42116E+00 2.35938E+00 2.35960E+00 2.42224E+00 1.62963E+00 1.32679E+00 4.56983E-02 3.26409E+01 
2.71534E-01 1.64336E+00 1.94448E+00 2.72850E+00 2.66681E+00 2.66705E+00 2.72965E+00 1.94450E+00 1.64336E+00 2.71534E-01 4.19348E+01 
6.59187E-01 2.01907E+00 2.31847E+00 3.09491E+00 3.03330E+00 3.03358E+00 3.09613E+00 2.31849E+00 2.01907E+00 6.59187E-01 5.31755E+01 
1.12205E+00 2.46987E+00 2.76753E+00 3.53632E+00 3.47482E+00 3.47511E+00 3.53762E+00 2.76755E+00 2.46987E+00 1.12205E+00 6.67263E+01 
1.67118E+00 3.00682E+00 3.30273E+00 4.06382E+00 4.00241E+00 4.00274E+00 4.06520E+00 3.30275E+00 3.00682E+00 1.67118E+00 8.29623E+01 
2.31891E+00 3.64230E+00 3.93643E+00 4.68977E+00 4.62846E+00 4.62882E+00 4.69124E+00 3.93645E+00 3.64230E+00 2.31891E+00 1.02296E+02 
3.07902E+00 4.39006E+00 4.68241E+00 5.42796E+00 5.36676E+00 5.36715E+00 5.42952E+00 4.68243E+00 4.39006E+00 3.07902E+00 1.25176E+02 
3.96675E+00 5.26538E+00 5.55592E+00 6.29365E+00 6.23256E+00 6.23298E+00 6.29531E+00 5.55595E+00 5.26538E+00 3.96675E+00 1.52085E+02 
4.99891E+00 6.28508E+00 6.57380E+00 7.30369E+00 7.24271E+00 7.24317E+00 7.30546E+00 6.57383E+00 6.28508E+00 4.99891E+00 1.83539E+02 
6.19398E+00 7.46763E+00 7.75453E+00 8.47656E+00 8.41569E+00 8.41620E+00 8.47844E+00 7.75456E+00 7.46763E+00 6.19398E+00 2.20079E+02 
7.57211E+00 8.83321E+00 9.11828E+00 9.83244E+00 9.77169E+00 9.77224E+00 9.83443E+00 9.11832E+00 8.83321E+00 7.57211E+00 2.62273E+02 
9.15515E+00 1.04037E+01 1.06869E+01 1.13932E+01 1.13326E+01 1.13332E+01 1.13953E+01 1.06869E+01 1.04037E+01 9.15515E+00 3.10707E+02 
1.09667E+01 1.22026E+01 1.24840E+01 1.31824E+01 1.31219E+01 1.31226E+01 1.31847E+01 1.24840E+01 1.22026E+01 1.09667E+01 3.65980E+02 
1.30319E+01 1.42553E+01 1.45348E+01 1.52253E+01 1.51650E+01 1.51657E+01 1.52277E+01 1.45348E+01 1.42553E+01 1.30319E+01 4.28696E+02 
4.30640E-02 1.41724E-01 2.68361E-01 1.08551E+00 1.02313E+00 1.02321E+00 1.08616E+00 2.68365E-01 1.41724E-01 4.30640E-02 -1.03349E+00 
4.30640E-02 1.41724E-01 2.90094E-01 1.10095E+00 1.03864E+00 1.03874E+00 1.10165E+00 2.90098E-01 1.41724E-01 4.30640E-02 -3.72750E-01 
4.30640E-02 1.57019E-02 3.22300E-01 1.12689E+00 1.06465E+00 1.06476E+00 1.12764E+00 3.22306E-01 1.57019E-02 4.30640E-02 4.69541E-01 
4.30640E-02 6.12515E-02 3.66429E-01 1.16476E+00 1.10259E+00 1.10272E+00 1.16556E+00 3.66435E-01 6.12515E-02 4.30640E-02 1.51843E+00 
4.30640E-02 1.21257E-01 4.24996E-01 1.21701E+00 1.15491E+00 1.15505E+00 1.21785E+00 4.25003E-01 1.21257E-01 4.30640E-02 2.86725E+00 
4.30640E-02 1.97969E-01 5.00254E-01 1.28588E+00 1.22386E+00 1.22401E+00 1.28678E+00 5.00262E-01 1.97969E-01 4.30640E-02 4.59070E+00 
4.30640E-02 2.93913E-01 5.94729E-01 1.37392E+00 1.31198E+00 1.31215E+00 1.37487E+00 5.94738E-01 2.93913E-01 4.30640E-02 6.77711E+00 
4.30640E-02 3.83126E-01 6.82795E-01 1.45697E+00 1.39509E+00 1.39528E+00 1.45797E+00 6.82805E-01 3.83126E-01 4.30640E-02 8.85137E+00 
4.30640E-02 4.11910E-01 7.11242E-01 1.48395E+00 1.42209E+00 1.42228E+00 1.48496E+00 7.11253E-01 4.11910E-01 4.30640E-02 9.52953E+00 
4.30640E-02 5.67487E-01 8.65205E-01 1.63088E+00 1.56910E+00 1.56931E+00 1.63195E+00 8.65217E-01 5.67487E-01 4.30640E-02 1.32687E+01 
4.30640E-02 7.56832E-01 1.05292E+00 1.81152E+00 1.74984E+00 1.75007E+00 1.81266E+00 1.05294E+00 7.56832E-01 4.30640E-02 1.79761E+01 
4.30640E-02 9.84982E-01 1.27943E+00 2.03092E+00 1.96933E+00 1.96958E+00 2.03213E+00 1.27945E+00 9.84982E-01 4.30640E-02 2.38477E+01 
4.30640E-02 1.25760E+00 1.55040E+00 2.29475E+00 2.23326E+00 2.23353E+00 2.29604E+00 1.55042E+00 1.25760E+00 4.30640E-02 3.11047E+01 
2.55539E-01 1.55521E+00 1.84636E+00 2.58362E+00 2.52222E+00 2.52252E+00 2.58498E+00 1.84638E+00 1.55521E+00 2.55539E-01 3.98242E+01 
6.19123E-01 1.90741E+00 2.19690E+00 2.92701E+00 2.86572E+00 2.86605E+00 2.92846E+00 2.19693E+00 1.90741E+00 6.19123E-01 5.03269E+01 
