8.55802E-01 2.57325E+00 3.22019E+00 3.88822E+00 3.88180E+00 3.88183E+00 3.88900E+00 3.22019E+00 2.57325E+00 8.55802E-01 6.73567E+01 
1.46760E+00 3.16998E+00 3.81187E+00 4.47274E+00 4.46628E+00 4.46634E+00 4.47357E+00 3.81187E+00 3.16998E+00 1.46760E+00 8.54996E+01 
2.20248E+00 3.88968E+00 4.52646E+00 5.18014E+00 5.17364E+00 5.17371E+00 5.18102E+00 4.52647E+00 3.88968E+00 2.20248E+00 1.07531E+02 
3.07988E+00 4.75176E+00 5.38341E+00 6.02984E+00 6.02331E+00 6.02340E+00 6.03080E+00 5.38342E+00 4.75176E+00 3.07988E+00 1.34124E+02 
4.12172E+00 5.77820E+00 6.40468E+00 7.04384E+00 7.03728E+00 7.03737E+00 7.04486E+00 6.40468E+00 5.77820E+00 4.12172E+00 1.66028E+02 
5.35268E+00 6.99367E+00 7.61495E+00 8.24682E+00 8.24022E+00 8.24034E+00 8.24791E+00 7.61496E+00 6.99367E+00 5.35268E+00 2.04070E+02 
6.80042E+00 8.42586E+00 9.04191E+00 9.66648E+00 9.65984E+00 9.65998E+00 9.66764E+00 9.04192E+00 8.42586E+00 6.80042E+00 2.49153E+02 
8.49578E+00 1.01056E+01 1.07164E+01 1.13337E+01 1.13270E+01 1.13271E+01 1.13349E+01 1.07164E+01 1.01056E+01 8.49578E+00 3.02256E+02 
1.04730E+01 1.20672E+01 1.26727E+01 1.32827E+01 1.32759E+01 1.32761E+01 1.32840E+01 1.26727E+01 1.20672E+01 1.04730E+01 3.64431E+02 
1.27698E+01 1.43483E+01 1.49485E+01 1.55512E+01 1.55444E+01 1.55446E+01 1.55526E+01 1.49485E+01 1.43483E+01 1.27698E+01 4.36792E+02 
1.54276E+01 1.69904E+01 1.75854E+01 1.81808E+01 1.81740E+01 1.81742E+01 1.81822E+01 1.75854E+01 1.69904E+01 1.54276E+01 5.20516E+02 
1.84918E+01 2.00388E+01 2.06285E+01 2.12166E+01 2.12098E+01 2.12100E+01 2.12182E+01 2.06285E+01 2.00388E+01 1.84918E+01 6.16830E+02 
5.53344E-02 1.67060E-01 6.29117E-01 1.33437E+00 1.32815E+00 1.32810E+00 1.33474E+00 6.29118E-01 1.67060E-01 5.53344E-02 -1.23553E+00 
5.53344E-02 1.67060E-01 6.50430E-01 1.34978E+00 1.34353E+00 1.34349E+00 1.35019E+00 6.50432E-01 1.67060E-01 5.53344E-02 -4.46249E-01 
5.53344E-02 1.79969E-02 6.84571E-01 1.37804E+00 1.37177E+00 1.37173E+00 1.37848E+00 6.84573E-01 1.79969E-02 5.53344E-02 5.54832E-01 
5.53344E-02 7.11111E-02 7.33558E-01 1.42116E+00 1.41486E+00 1.41483E+00 1.42163E+00 7.33560E-01 7.11111E-02 5.53344E-02 1.80042E+00 
5.53344E-02 1.42461E-01 8.00734E-01 1.48241E+00 1.47608E+00 1.47606E+00 1.48292E+00 8.00736E-01 1.42461E-01 5.53344E-02 3.40465E+00 
5.53344E-02 2.35199E-01 8.89255E-01 1.56496E+00 1.55860E+00 1.55859E+00 1.56550E+00 8.89257E-01 2.35199E-01 5.53344E-02 5.46373E+00 
5.53344E-02 3.52892E-01 1.00269E+00 1.67237E+00 1.66599E+00 1.66598E+00 1.67296E+00 1.00269E+00 3.52892E-01 5.53344E-02 8.09411E+00 
5.53344E-02 4.63619E-01 1.11010E+00 1.77509E+00 1.76869E+00 1.76869E+00 1.77572E+00 1.11010E+00 4.63619E-01 5.53344E-02 1.06087E+01 
5.53344E-02 4.99566E-01 1.14507E+00 1.80869E+00 1.80228E+00 1.80229E+00 1.80932E+00 1.14508E+00 4.99566E-01 5.53344E-02 1.14347E+01 
5.53344E-02 6.95427E-01 1.33627E+00 1.99332E+00 1.98687E+00 1.98689E+00 1.99400E+00 1.33627E+00 6.95427E-01 5.53344E-02 1.60217E+01 
5.53344E-02 9.36751E-01 1.57290E+00 2.22334E+00 2.21687E+00 2.21689E+00 2.22407E+00 1.57290E+00 9.36751E-01 5.53344E-02 2.18676E+01 
5.53344E-02 1.23093E+00 1.86235E+00 2.50617E+00 2.49966E+00 2.49970E+00 2.50695E+00 1.86236E+00 1.23093E+00 5.53344E-02 2.92557E+01 
5.53344E-02 1.58639E+00 2.21305E+00 2.85022E+00 2.84368E+00 2.84373E+00 2.85105E+00 2.21306E+00 1.58639E+00 5.53344E-02 3.85133E+01 
3.29972E-01 1.97214E+00 2.59408E+00 3.22465E+00 3.21807E+00 3.21814E+00 3.22554E+00 2.59409E+00 1.97214E+00 3.29972E-01 4.98944E+01 
8.05383E-01 2.43336E+00 3.05052E+00 3.67444E+00 3.66783E+00 3.66791E+00 3.67539E+00 3.05052E+00 2.43336E+00 8.05383E-01 6.38106E+01 
1.37849E+00 2.99212E+00 3.60446E+00 4.22169E+00 4.21505E+00 4.21514E+00 4.22271E+00 3.60447E+00 2.99212E+00 1.37849E+00 8.07520E+01 
2.06470E+00 3.66388E+00 4.27136E+00 4.88185E+00 4.87518E+00 4.87528E+00 4.88294E+00 4.27136E+00 3.66388E+00 2.06470E+00 1.01254E+02 
2.88147E+00 4.46607E+00 5.06865E+00 5.67238E+00 5.66567E+00 5.66579E+00 5.67353E+00 5.06865E+00 4.46607E+00 2.88147E+00 1.25917E+02 
3.84840E+00 5.41834E+00 6.01598E+00 6.61292E+00 6.60617E+00 6.60632E+00 6.61415E+00 6.01599E+00 5.41834E+00 3.84840E+00 1.55402E+02 
4.98750E+00 6.54269E+00 7.13537E+00 7.72550E+00 7.71871E+00 7.71888E+00 7.72680E+00 7.13538E+00 6.54269E+00 4.98750E+00 1.90439E+02 
6.32332E+00 7.86370E+00 8.45139E+00 9.03470E+00 9.02787E+00 9.02806E+00 9.03608E+00 8.45140E+00 7.86370E+00 6.32332E+00 2.31818E+02 
7.88313E+00 9.40865E+00 9.99133E+00 1.05678E+01 1.05609E+01 1.05612E+01 1.05693E+01 9.99134E+00 9.40865E+00 7.88313E+00 2.80390E+02 
9.69710E+00 1.12077E+01 1.17854E+01 1.23550E+01 1.23481E+01 1.23484E+01 1.23566E+01 1.17854E+01 1.12077E+01 9.69710E+00 3.37063E+02 
1.17983E+01 1.32940E+01 1.38667E+01 1.44295E+01 1.44225E+01 1.44228E+01 1.44311E+01 1.38667E+01 1.32940E+01 1.17983E+01 4.02794E+02 
1.42231E+01 1.57038E+01 1.62714E+01 1.68274E+01 1.68205E+01 1.68207E+01 1.68292E+01 1.62714E+01 1.57038E+01 1.42231E+01 4.78588E+02 
1.70107E+01 1.84765E+01 1.90390E+01 1.95882E+01 1.95812E+01 1.95815E+01 1.95901E+01 1.90390E+01 1.84765E+01 1.70107E+01 5.65482E+02 
5.22107E-02 1.61225E-01 5.99011E-01 1.25769E+00 1.25129E+00 1.25127E+00 1.25819E+00 5.99013E-01 1.61225E-01 5.22107E-02 -1.19244E+00 
5.22107E-02 1.61225E-01 6.20080E-01 1.27323E+00 1.26681E+00 1.26680E+00 1.27378E+00 6.20082E-01 1.61225E-01 5.22107E-02 -4.30216E-01 
5.22107E-02 1.74964E-02 6.53414E-01 1.30107E+00 1.29462E+00 1.29461E+00 1.30165E+00 6.53416E-01 1.74964E-02 5.22107E-02 5.36649E-01 
5.22107E-02 6.89014E-02 7.00881E-01 1.34305E+00 1.33657E+00 1.33657E+00 1.34367E+00 7.00883E-01 6.89014E-02 5.22107E-02 1.73889E+00 
5.22107E-02 1.37605E-01 7.65601E-01 1.40223E+00 1.39572E+00 1.39573E+00 1.40289E+00 7.65603E-01 1.37605E-01 5.22107E-02 3.28564E+00 
5.22107E-02 2.26519E-01 8.50491E-01 1.48153E+00 1.47500E+00 1.47502E+00 1.48224E+00 8.50493E-01 2.26519E-01 5.22107E-02 5.26765E+00 
5.22107E-02 3.38931E-01 9.58841E-01 1.58425E+00 1.57769E+00 1.57772E+00 1.58500E+00 9.58843E-01 3.38931E-01 5.22107E-02 7.79411E+00 
5.22107E-02 4.44367E-01 1.06111E+00 1.68214E+00 1.67555E+00 1.67559E+00 1.68293E+00 1.06111E+00 4.44367E-01 5.22107E-02 1.02040E+01 
5.22107E-02 4.78541E-01 1.09435E+00 1.71410E+00 1.70751E+00 1.70755E+00 1.71490E+00 1.09436E+00 4.78541E-01 5.22107E-02 1.09946E+01 
5.22107E-02 6.64354E-01 1.27572E+00 1.88932E+00 1.88270E+00 1.88275E+00 1.89017E+00 1.27572E+00 6.64354E-01 5.22107E-02 1.53762E+01 
5.22107E-02 8.92568E-01 1.49945E+00 2.10688E+00 2.10022E+00 2.10028E+00 2.10779E+00 1.49945E+00 8.92568E-01 5.22107E-02 2.09421E+01 
5.22107E-02 1.16993E+00 1.77230E+00 2.37354E+00 2.36684E+00 2.36692E+00 2.37450E+00 1.77230E+00 1.16993E+00 5.22107E-02 2.79519E+01 
5.22107E-02 1.50410E+00 2.10193E+00 2.69695E+00 2.69023E+00 2.69031E+00 2.69798E+00 2.10193E+00 1.50410E+00 5.22107E-02 3.67041E+01 
3.10950E-01 1.86725E+00 2.46057E+00 3.04943E+00 3.04267E+00 3.04277E+00 3.05052E+00 2.46057E+00 1.86725E+00 3.10950E-01 4.74008E+01 
7.57512E-01 2.30030E+00 2.88906E+00 3.47171E+00 3.46492E+00 3.46504E+00 3.47287E+00 2.88907E+00 2.30030E+00 7.57512E-01 6.04299E+01 
1.29404E+00 2.82318E+00 3.40733E+00 3.98373E+00 3.97690E+00 3.97704E+00 3.98496E+00 3.40734E+00 2.82318E+00 1.29404E+00 7.62367E+01 
1.93438E+00 3.44976E+00 4.02927E+00 4.59938E+00 4.59252E+00 4.59267E+00 4.60069E+00 4.02928E+00 3.44976E+00 1.93438E+00 9.52994E+01 
2.69417E+00 4.19567E+00 4.77051E+00 5.33430E+00 5.32739E+00 5.32757E+00 5.33568E+00 4.77051E+00 4.19567E+00 2.69417E+00 1.18150E+02 
3.59091E+00 5.07846E+00 5.64858E+00 6.20602E+00 6.19908E+00 6.19928E+00 6.20749E+00 5.64858E+00 5.07846E+00 3.59091E+00 1.45374E+02 
4.64415E+00 6.11767E+00 6.68305E+00 7.23414E+00 7.22716E+00 7.22738E+00 7.23569E+00 6.68306E+00 6.11767E+00 4.64415E+00 1.77609E+02 
5.87567E+00 7.33509E+00 7.89571E+00 8.44042E+00 8.43341E+00 8.43364E+00 8.44206E+00 7.89571E+00 7.33509E+00 5.87567E+00 2.15545E+02 
7.30951E+00 8.75479E+00 9.31062E+00 9.84896E+00 9.84191E+00 9.84217E+00 9.85070E+00 9.31063E+00 8.75479E+00 7.30951E+00 2.59919E+02 
8.97219E+00 1.04033E+01 1.09543E+01 1.14863E+01 1.14792E+01 1.14795E+01 1.14881E+01 1.09543E+01 1.04033E+01 8.97219E+00 3.11513E+02 
1.08927E+01 1.23096E+01 1.28558E+01 1.33814E+01 1.33743E+01 1.33746E+01 1.33833E+01 1.28558E+01 1.23096E+01 1.08927E+01 3.71145E+02 
1.31026E+01 1.45052E+01 1.50466E+01 1.55659E+01 1.55587E+01 1.55590E+01 1.55679E+01 1.50466E+01 1.45052E+01 1.31026E+01 4.39667E+02 
1.56359E+01 1.70243E+01 1.75609E+01 1.80738E+01 1.80666E+01 1.80670E+01 1.80760E+01 1.75609E+01 1.70243E+01 1.56359E+01 5.17952E+02 
4.92369E-02 1.55626E-01 5.70276E-01 1.18536E+00 1.17877E+00 1.17879E+00 1.18601E+00 5.70277E-01 1.55626E-01 4.92369E-02 -1.15179E+00 
4.92369E-02 1.55626E-01 5.91123E-01 1.20105E+00 1.19444E+00 1.19445E+00 1.20174E+00 5.91124E-01 1.55626E-01 4.92369E-02 -4.14944E-01 
4.92369E-02 1.70180E-02 6.23689E-01 1.22847E+00 1.22183E+00 1.22186E+00 1.22921E+00 6.23690E-01 1.70180E-02 4.92369E-02 5.19629E-01 
4.92369E-02 6.67836E-02 6.69695E-01 1.26935E+00 1.26268E+00 1.26272E+00 1.27014E+00 6.69697E-01 6.67836E-02 4.92369E-02 1.68073E+00 
4.92369E-02 1.32945E-01 7.32055E-01 1.32653E+00 1.31984E+00 1.31988E+00 1.32736E+00 7.32057E-01 1.32945E-01 4.92369E-02 3.17266E+00 
4.92369E-02 2.18189E-01 8.13458E-01 1.40272E+00 1.39599E+00 1.39604E+00 1.40359E+00 8.13460E-01 2.18189E-01 4.92369E-02 5.08086E+00 
4.92369E-02 3.25540E-01 9.16932E-01 1.50093E+00 1.49418E+00 1.49424E+00 1.50186E+00 9.16934E-01 3.25540E-01 4.92369E-02 7.50759E+00 
4.92369E-02 4.25914E-01 1.01428E+00 1.59419E+00 1.58741E+00 1.58748E+00 1.59516E+00 1.01428E+00 4.25914E-01 4.92369E-02 9.81693E+00 
4.92369E-02 4.58394E-01 1.04588E+00 1.62458E+00 1.61780E+00 1.61787E+00 1.62556E+00 1.04588E+00 4.58394E-01 4.92369E-02 1.05735E+01 
4.92369E-02 6.34618E-01 1.21785E+00 1.79082E+00 1.78400E+00 1.78409E+00 1.79186E+00 1.21785E+00 6.34618E-01 4.92369E-02 1.47579E+01 
4.92369E-02 8.50350E-01 1.42930E+00 1.99651E+00 1.98965E+00 1.98975E+00 1.99761E+00 1.42931E+00 8.50350E-01 4.92369E-02 2.00550E+01 
4.92369E-02 1.11174E+00 1.68638E+00 2.24780E+00 2.24091E+00 2.24102E+00 2.24897E+00 1.68639E+00 1.11174E+00 4.92369E-02 2.67024E+01 
4.92369E-02 1.42574E+00 1.99605E+00 2.55166E+00 2.54474E+00 2.54487E+00 2.55290E+00 1.99605E+00 1.42574E+00 4.92369E-02 3.49716E+01 
2.92862E-01 1.76742E+00 2.33343E+00 2.88328E+00 2.87632E+00 2.87647E+00 2.88459E+00 2.33343E+00 1.76742E+00 2.92862E-01 4.50181E+01 
7.12075E-01 2.17377E+00 2.73543E+00 3.27948E+00 3.27249E+00 3.27265E+00 3.28087E+00 2.73543E+00 2.17377E+00 7.12075E-01 5.72074E+01 
1.21403E+00 2.66274E+00 3.22000E+00 3.75822E+00 3.75119E+00 3.75137E+00 3.75968E+00 3.22000E+00 2.66274E+00 1.21403E+00 7.19432E+01 
1.81116E+00 3.24676E+00 3.79959E+00 4.33194E+00 4.32487E+00 4.32507E+00 4.33348E+00 3.79960E+00 3.24676E+00 1.81116E+00 8.96514E+01 
2.51742E+00 3.93983E+00 4.48818E+00 5.01463E+00 5.00753E+00 5.00775E+00 5.01626E+00 4.48819E+00 3.93983E+00 2.51742E+00 1.10802E+02 
3.34841E+00 4.75753E+00 5.30139E+00 5.82192E+00 5.81478E+00 5.81502E+00 5.82364E+00 5.30140E+00 4.75753E+00 3.34841E+00 1.35912E+02 
4.32148E+00 5.71725E+00 6.25658E+00 6.77117E+00 6.76399E+00 6.76426E+00 6.77299E+00 6.25659E+00 5.71725E+00 4.32148E+00 1.65536E+02 
5.45586E+00 6.83821E+00 7.37299E+00 7.88163E+00 7.87441E+00 7.87471E+00 7.88356E+00 7.37300E+00 6.83821E+00 5.45586E+00 2.00276E+02 
6.77271E+00 8.14160E+00 8.67181E+00 9.17450E+00 9.16724E+00 9.16757E+00 9.17654E+00 8.67182E+00 8.14160E+00 6.77271E+00 2.40766E+02 
8.29527E+00 9.65066E+00 1.01763E+01 1.06730E+01 1.06657E+01 1.06661E+01 1.06752E+01 1.01763E+01 9.65066E+00 8.29527E+00 2.87675E+02 
1.00488E+01 1.13907E+01 1.19117E+01 1.24025E+01 1.23952E+01 1.23956E+01 1.24048E+01 1.19117E+01 1.13907E+01 1.00488E+01 3.41701E+02 
1.20608E+01 1.33891E+01 1.39055E+01 1.43904E+01 1.43830E+01 1.43834E+01 1.43928E+01 1.39055E+01 1.33891E+01 1.20608E+01 4.03560E+02 
1.43606E+01 1.56754E+01 1.61872E+01 1.66661E+01 1.66587E+01 1.66592E+01 1.66687E+01 1.61872E+01 1.56754E+01 1.43606E+01 4.73986E+02 
4.64066E-02 1.50249E-01 5.42850E-01 1.11716E+00 1.11038E+00 1.11041E+00 1.11797E+00 5.42851E-01 1.50249E-01 4.64066E-02 -1.11342E+00 
4.64066E-02 1.50249E-01 5.63497E-01 1.13298E+00 1.12618E+00 1.12622E+00 1.13384E+00 5.63498E-01 1.50249E-01 4.64066E-02 -4.00356E-01 
4.64066E-02 1.65604E-02 5.95328E-01 1.16001E+00 1.15318E+00 1.15323E+00 1.16092E+00 5.95329E-01 1.65604E-02 4.64066E-02 5.03754E-01 
4.64066E-02 6.47521E-02 6.39932E-01 1.19983E+00 1.19296E+00 1.19302E+00 1.20078E+00 6.39933E-01 6.47521E-02 4.64066E-02 1.62581E+00 
4.64066E-02 1.28471E-01 7.00022E-01 1.25508E+00 1.24819E+00 1.24826E+00 1.25609E+00 7.00023E-01 1.28471E-01 4.64066E-02 3.06542E+00 
4.64066E-02 2.10191E-01 7.78075E-01 1.32826E+00 1.32133E+00 1.32141E+00 1.32932E+00 7.78077E-01 2.10191E-01 4.64066E-02 4.90293E+00 
4.64066E-02 3.12691E-01 8.76874E-01 1.42214E+00 1.41519E+00 1.41528E+00 1.42326E+00 8.76876E-01 3.12691E-01 4.64066E-02 7.23392E+00 
4.64066E-02 4.08222E-01 9.69519E-01 1.51097E+00 1.50399E+00 1.50409E+00 1.51213E+00 9.69521E-01 4.08222E-01 4.64066E-02 9.44663E+00 
4.64066E-02 4.39083E-01 9.99532E-01 1.53986E+00 1.53287E+00 1.53298E+00 1.54104E+00 9.99535E-01 4.39083E-01 4.64066E-02 1.01704E+01 
4.64066E-02 6.06156E-01 1.16255E+00 1.69752E+00 1.69050E+00 1.69061E+00 1.69876E+00 1.16255E+00 6.06156E-01 4.64066E-02 1.41653E+01 
4.64066E-02 8.10006E-01 1.36231E+00 1.89190E+00 1.88484E+00 1.88497E+00 1.89321E+00 1.36232E+00 8.10006E-01 4.64066E-02 1.92045E+01 
4.64066E-02 1.05622E+00 1.60442E+00 2.12860E+00 2.12151E+00 2.12166E+00 2.12999E+00 1.60442E+00 1.05622E+00 4.64066E-02 2.55049E+01 
4.64066E-02 1.35112E+00 1.89518E+00 2.41394E+00 2.40682E+00 2.40698E+00 2.41541E+00 1.89519E+00 1.35112E+00 4.64066E-02 3.33127E+01 
2.75668E-01 1.67242E+00 2.21236E+00 2.72575E+00 2.71859E+00 2.71877E+00 2.72729E+00 2.21237E+00 1.67242E+00 2.75668E-01 4.27418E+01 
6.68962E-01 2.05347E+00 2.58926E+00 3.09724E+00 3.09004E+00 3.09024E+00 3.09887E+00 2.58927E+00 2.05347E+00 6.68962E-01 5.41362E+01 
1.13826E+00 2.51040E+00 3.04200E+00 3.54453E+00 3.53729E+00 3.53752E+00 3.54625E+00 3.04200E+00 2.51040E+00 1.13826E+00 6.78616E+01 
1.69469E+00 3.05437E+00 3.58173E+00 4.07877E+00 4.07150E+00 4.07175E+00 4.08059E+00 3.58173E+00 3.05437E+00 1.69469E+00 8.42960E+01 
2.35070E+00 3.69781E+00 4.22091E+00 4.71245E+00 4.70514E+00 4.70541E+00 4.71436E+00 4.22091E+00 3.69781E+00 2.35070E+00 1.03854E+02 
3.12015E+00 4.45462E+00 4.97341E+00 5.45943E+00 5.45208E+00 5.45239E+00 5.46145E+00 4.97342E+00 4.45462E+00 3.12015E+00 1.26988E+02 
4.01839E+00 5.34014E+00 5.85461E+00 6.33509E+00 6.32771E+00 6.32804E+00 6.33722E+00 5.85462E+00 5.34014E+00 4.01839E+00 1.54183E+02 
5.06235E+00 6.37134E+00 6.88146E+00 7.35639E+00 7.34897E+00 7.34933E+00 7.35864E+00 6.88147E+00 6.37134E+00 5.06235E+00 1.85956E+02 
6.27062E+00 7.56680E+00 8.07256E+00 8.54194E+00 8.53448E+00 8.53488E+00 8.54431E+00 8.07257E+00 7.56680E+00 6.27062E+00 2.22854E+02 
7.66350E+00 8.94683E+00 9.44821E+00 9.91205E+00 9.90455E+00 9.90498E+00 9.91455E+00 9.44822E+00 8.94683E+00 7.66350E+00 2.65448E+02 
9.26297E+00 1.05334E+01 1.10304E+01 1.14887E+01 1.14812E+01 1.14816E+01 1.14914E+01 1.10304E+01 1.05334E+01 9.26297E+00 3.14325E+02 
1.10928E+01 1.23503E+01 1.28429E+01 1.32957E+01 1.32881E+01 1.32886E+01 1.32985E+01 1.28429E+01 1.23503E+01 1.10928E+01 3.70089E+02 
1.31782E+01 1.44229E+01 1.49111E+01 1.53584E+01 1.53507E+01 1.53513E+01 1.53613E+01 1.49111E+01 1.44229E+01 1.31782E+01 4.33347E+02 
4.37134E-02 1.45082E-01 5.16674E-01 1.05284E+00 1.04586E+00 1.04591E+00 1.05383E+00 5.16674E-01 1.45082E-01 4.37134E-02 -1.07718E+00 
4.37134E-02 1.45082E-01 5.37138E-01 1.06880E+00 1.06179E+00 1.06186E+00 1.06984E+00 5.37139E-01 1.45082E-01 4.37134E-02 -3.86369E-01 
4.37134E-02 1.61219E-02 5.68268E-01 1.09545E+00 1.08841E+00 1.08848E+00 1.09654E+00 5.68269E-01 1.61219E-02 4.37134E-02 4.89013E-01 
4.37134E-02 6.28010E-02 6.11522E-01 1.13423E+00 1.12716E+00 1.12724E+00 1.13538E+00 6.11523E-01 6.28010E-02 4.37134E-02 1.57399E+00 
4.37134E-02 1.24171E-01 6.69427E-01 1.18762E+00 1.18052E+00 1.18061E+00 1.18882E+00 6.69428E-01 1.24171E-01 4.37134E-02 2.96367E+00 
4.37134E-02 2.02506E-01 7.44261E-01 1.25790E+00 1.25077E+00 1.25088E+00 1.25917E+00 7.44262E-01 2.02506E-01 4.37134E-02 4.73345E+00 
4.37134E-02 3.00355E-01 8.38576E-01 1.34763E+00 1.34047E+00 1.34059E+00 1.34896E+00 8.38578E-01 3.00355E-01 4.37134E-02 6.97246E+00 
4.37134E-02 3.91252E-01 9.26718E-01 1.43221E+00 1.42502E+00 1.42515E+00 1.43358E+00 9.26720E-01 3.91252E-01 4.37134E-02 9.09228E+00 
4.37134E-02 4.20565E-01 9.55222E-01 1.45966E+00 1.45247E+00 1.45260E+00 1.46106E+00 9.55224E-01 4.20565E-01 4.37134E-02 9.78463E+00 
4.37134E-02 5.78907E-01 1.10969E+00 1.60913E+00 1.60190E+00 1.60205E+00 1.61060E+00 1.10969E+00 5.78907E-01 4.37134E-02 1.35973E+01 
4.37134E-02 7.71448E-01 1.29833E+00 1.79275E+00 1.78548E+00 1.78565E+00 1.79429E+00 1.29833E+00 7.71448E-01 4.37134E-02 1.83890E+01 
4.37134E-02 1.00327E+00 1.52622E+00 2.01559E+00 2.00830E+00 2.00848E+00 2.01722E+00 1.52622E+00 1.00327E+00 4.37134E-02 2.43570E+01 
4.37134E-02 1.28007E+00 1.79908E+00 2.28340E+00 2.27606E+00 2.27626E+00 2.28511E+00 1.79908E+00 1.28007E+00 4.37134E-02 3.17242E+01 
2.59326E-01 1.58201E+00 2.09709E+00 2.57639E+00 2.56902E+00 2.56924E+00 2.57819E+00 2.09709E+00 1.58201E+00 2.59326E-01 4.05671E+01 
6.28066E-01 1.93910E+00 2.45020E+00 2.92446E+00 2.91705E+00 2.91730E+00 2.92636E+00 2.45021E+00 1.93910E+00 6.28066E-01 5.12095E+01 
