5.48943E-02 1.64221E-01 1.01913E-01 1.44615E+00 1.44620E+00 1.44615E+00 1.44690E+00 1.01916E-01 1.64221E-01 5.48943E-02 -4.24851E-01 
5.48943E-02 1.76176E-02 1.39285E-01 1.47275E+00 1.47280E+00 1.47276E+00 1.47354E+00 1.39287E-01 1.76176E-02 5.48943E-02 5.30447E-01 
5.48943E-02 6.97523E-02 1.91376E-01 1.51408E+00 1.51413E+00 1.51411E+00 1.51492E+00 1.91378E-01 6.97523E-02 5.48943E-02 1.72834E+00 
5.48943E-02 1.39977E-01 2.61557E-01 1.57338E+00 1.57345E+00 1.57343E+00 1.57427E+00 2.61560E-01 1.39977E-01 5.48943E-02 3.28148E+00 
5.48943E-02 2.31439E-01 3.52975E-01 1.65382E+00 1.65390E+00 1.65388E+00 1.65476E+00 3.52978E-01 2.31439E-01 5.48943E-02 5.28608E+00 
5.48943E-02 3.47697E-01 4.69191E-01 1.75897E+00 1.75905E+00 1.75905E+00 1.75996E+00 4.69193E-01 3.47697E-01 5.48943E-02 7.85857E+00 
5.48943E-02 4.57201E-01 5.78661E-01 1.85982E+00 1.85991E+00 1.85991E+00 1.86085E+00 5.78664E-01 4.57201E-01 5.48943E-02 1.03260E+01 
5.48943E-02 4.92772E-01 6.14222E-01 1.89285E+00 1.89294E+00 1.89294E+00 1.89389E+00 6.14225E-01 4.92772E-01 5.48943E-02 1.11379E+01 
5.48943E-02 6.86719E-01 8.08123E-01 2.07465E+00 2.07475E+00 2.07476E+00 2.07575E+00 8.08126E-01 6.86719E-01 5.48943E-02 1.56552E+01 
5.48943E-02 9.25925E-01 1.04728E+00 2.30163E+00 2.30174E+00 2.30177E+00 2.30279E+00 1.04729E+00 9.25925E-01 5.48943E-02 2.14278E+01 
5.48943E-02 1.21778E+00 1.33909E+00 2.58120E+00 2.58132E+00 2.58136E+00 2.58243E+00 1.33909E+00 1.21778E+00 5.48943E-02 2.87392E+01 
5.48943E-02 1.57069E+00 1.69196E+00 2.92178E+00 2.92191E+00 2.92196E+00 2.92307E+00 1.69196E+00 1.57069E+00 5.48943E-02 3.79168E+01 
3.27460E-01 1.95373E+00 2.07495E+00 3.29256E+00 3.29270E+00 3.29277E+00 3.29392E+00 2.07495E+00 1.95373E+00 3.27460E-01 4.92196E+01 
7.99638E-01 2.41200E+00 2.53318E+00 3.73849E+00 3.73864E+00 3.73872E+00 3.73992E+00 2.53319E+00 2.41200E+00 7.99638E-01 6.30554E+01 
1.36928E+00 2.96761E+00 3.08874E+00 4.28164E+00 4.28181E+00 4.28190E+00 4.28315E+00 3.08875E+00 2.96761E+00 1.36928E+00 7.99133E+01 
2.05181E+00 3.63597E+00 3.75706E+00 4.93745E+00 4.93764E+00 4.93774E+00 4.93905E+00 3.75707E+00 3.63597E+00 2.05181E+00 1.00329E+02 
2.86464E+00 4.43454E+00 4.55558E+00 5.72339E+00 5.72359E+00 5.72371E+00 5.72507E+00 4.55559E+00 4.43454E+00 2.86464E+00 1.24902E+02 
3.82740E+00 5.38293E+00 5.50394E+00 6.65910E+00 6.65931E+00 6.65946E+00 6.66086E+00 5.50394E+00 5.38293E+00 3.82740E+00 1.54296E+02 
4.96207E+00 6.50317E+00 6.62413E+00 7.76658E+00 7.76681E+00 7.76698E+00 7.76844E+00 6.62413E+00 6.50317E+00 4.96207E+00 1.89239E+02 
6.29321E+00 7.81980E+00 7.94071E+00 9.07043E+00 9.07068E+00 9.07087E+00 9.07239E+00 7.94072E+00 7.81980E+00 6.29321E+00 2.30520E+02 
7.84809E+00 9.36011E+00 9.48098E+00 1.05979E+01 1.05982E+01 1.05984E+01 1.06000E+01 9.48098E+00 9.36011E+00 7.84809E+00 2.78991E+02 
9.65684E+00 1.11543E+01 1.12751E+01 1.23792E+01 1.23795E+01 1.23798E+01 1.23814E+01 1.12751E+01 1.11543E+01 9.65684E+00 3.35559E+02 
1.17526E+01 1.32354E+01 1.33562E+01 1.44475E+01 1.44478E+01 1.44481E+01 1.44498E+01 1.33562E+01 1.32354E+01 1.17526E+01 4.01182E+02 
1.41715E+01 1.56397E+01 1.57604E+01 1.68390E+01 1.68393E+01 1.68396E+01 1.68414E+01 1.57604E+01 1.56397E+01 1.41715E+01 4.76862E+02 
1.69530E+01 1.84065E+01 1.85272E+01 1.95930E+01 1.95933E+01 1.95936E+01 1.95955E+01 1.85272E+01 1.84065E+01 1.69530E+01 5.63637E+02 
5.18284E-02 1.58710E-01 7.79098E-02 1.34923E+00 1.34928E+00 1.34926E+00 1.35011E+00 7.79128E-02 1.58710E-01 5.18284E-02 -1.13242E+00 
5.18284E-02 1.58710E-01 1.02228E-01 1.36336E+00 1.36341E+00 1.36340E+00 1.36429E+00 1.02231E-01 1.58710E-01 5.18284E-02 -4.10504E-01 
5.18284E-02 1.71590E-02 1.38698E-01 1.38967E+00 1.38973E+00 1.38973E+00 1.39065E+00 1.38701E-01 1.71590E-02 5.18284E-02 5.14161E-01 
5.18284E-02 6.76949E-02 1.89191E-01 1.43001E+00 1.43008E+00 1.43008E+00 1.43104E+00 1.89194E-01 6.76949E-02 5.18284E-02 1.67265E+00 
5.18284E-02 1.35403E-01 2.56855E-01 1.48742E+00 1.48750E+00 1.48751E+00 1.48850E+00 2.56858E-01 1.35403E-01 5.18284E-02 3.17279E+00 
5.18284E-02 2.23191E-01 3.44599E-01 1.56481E+00 1.56490E+00 1.56492E+00 1.56595E+00 3.44603E-01 2.23191E-01 5.18284E-02 5.10535E+00 
5.18284E-02 3.34340E-01 4.55706E-01 1.66548E+00 1.66558E+00 1.66561E+00 1.66667E+00 4.55709E-01 3.34340E-01 5.18284E-02 7.57959E+00 
5.18284E-02 4.38703E-01 5.60035E-01 1.76168E+00 1.76178E+00 1.76182E+00 1.76292E+00 5.60038E-01 4.38703E-01 5.18284E-02 9.94723E+00 
5.18284E-02 4.72547E-01 5.93870E-01 1.79313E+00 1.79324E+00 1.79328E+00 1.79438E+00 5.93873E-01 4.72547E-01 5.18284E-02 1.07252E+01 
5.18284E-02 6.56684E-01 7.77961E-01 1.96581E+00 1.96592E+00 1.96598E+00 1.96712E+00 7.77964E-01 6.56684E-01 5.18284E-02 1.50447E+01 
5.18284E-02 8.83049E-01 1.00428E+00 2.18064E+00 2.18077E+00 2.18084E+00 2.18203E+00 1.00428E+00 8.83049E-01 5.18284E-02 2.05457E+01 
5.18284E-02 1.15838E+00 1.27957E+00 2.44439E+00 2.44454E+00 2.44461E+00 2.44585E+00 1.27957E+00 1.15838E+00 5.18284E-02 2.74881E+01 
5.18284E-02 1.49034E+00 1.61148E+00 2.76472E+00 2.76488E+00 2.76497E+00 2.76626E+00 1.61149E+00 1.49034E+00 5.18284E-02 3.61705E+01 
3.08770E-01 1.85115E+00 1.97225E+00 3.11397E+00 3.11414E+00 3.11424E+00 3.11558E+00 1.97225E+00 1.85115E+00 3.08770E-01 4.67994E+01 
7.52536E-01 2.28167E+00 2.40272E+00 3.53284E+00 3.53303E+00 3.53315E+00 3.53454E+00 2.40273E+00 2.28167E+00 7.52536E-01 5.97592E+01 
1.28607E+00 2.80184E+00 2.92284E+00 4.04126E+00 4.04146E+00 4.04159E+00 4.04304E+00 2.92285E+00 2.80184E+00 1.28607E+00 7.54946E+01 
1.92325E+00 3.42552E+00 3.54648E+00 4.65310E+00 4.65332E+00 4.65348E+00 4.65497E+00 3.54648E+00 3.42552E+00 1.92325E+00 9.44840E+01 
2.67967E+00 4.16834E+00 4.28926E+00 5.38401E+00 5.38425E+00 5.38443E+00 5.38598E+00 4.28926E+00 4.16834E+00 2.67967E+00 1.17259E+02 
3.57284E+00 5.04783E+00 5.16870E+00 6.25153E+00 6.25179E+00 6.25199E+00 6.25360E+00 5.16871E+00 5.04783E+00 3.57284E+00 1.44406E+02 
4.62232E+00 6.08356E+00 6.20438E+00 7.27524E+00 7.27551E+00 7.27573E+00 7.27741E+00 6.20439E+00 6.08356E+00 4.62232E+00 1.76562E+02 
5.84987E+00 7.29728E+00 7.41806E+00 8.47690E+00 8.47719E+00 8.47744E+00 8.47918E+00 7.41806E+00 7.29728E+00 5.84987E+00 2.14417E+02 
7.27953E+00 8.71307E+00 8.83380E+00 9.88060E+00 9.88092E+00 9.88119E+00 9.88299E+00 8.83381E+00 8.71307E+00 7.27953E+00 2.58708E+02 
8.93781E+00 1.03574E+01 1.04781E+01 1.15129E+01 1.15132E+01 1.15135E+01 1.15154E+01 1.04781E+01 1.03574E+01 8.93781E+00 3.10216E+02 
1.08537E+01 1.22594E+01 1.23800E+01 1.34027E+01 1.34030E+01 1.34034E+01 1.34053E+01 1.23800E+01 1.22594E+01 1.08537E+01 3.69758E+02 
1.30587E+01 1.44504E+01 1.45710E+01 1.55816E+01 1.55820E+01 1.55823E+01 1.55844E+01 1.45710E+01 1.44504E+01 1.30587E+01 4.38186E+02 
1.55869E+01 1.69646E+01 1.70852E+01 1.80837E+01 1.80842E+01 1.80845E+01 1.80866E+01 1.70852E+01 1.69646E+01 1.55869E+01 5.16372E+02 
4.89068E-02 1.53411E-01 7.85363E-02 1.27089E+00 1.27095E+00 1.27096E+00 1.27197E+00 7.85392E-02 1.53411E-01 4.89068E-02 -1.09643E+00 
4.89068E-02 1.53411E-01 1.02526E-01 1.28527E+00 1.28534E+00 1.28536E+00 1.28640E+00 1.02529E-01 1.53411E-01 4.89068E-02 -3.96832E-01 
4.89068E-02 1.67198E-02 1.38136E-01 1.31130E+00 1.31138E+00 1.31140E+00 1.31249E+00 1.38138E-01 1.67198E-02 4.89068E-02 4.98937E-01 
4.89068E-02 6.57189E-02 1.87091E-01 1.35068E+00 1.35077E+00 1.35080E+00 1.35193E+00 1.87094E-01 6.57189E-02 4.89068E-02 1.62001E+00 
4.89068E-02 1.31005E-01 2.52334E-01 1.40625E+00 1.40635E+00 1.40639E+00 1.40756E+00 2.52337E-01 1.31005E-01 4.89068E-02 3.06952E+00 
4.89068E-02 2.15261E-01 3.36546E-01 1.48071E+00 1.48081E+00 1.48087E+00 1.48207E+00 3.36549E-01 2.15261E-01 4.89068E-02 4.93301E+00 
4.89068E-02 3.21508E-01 4.42750E-01 1.57707E+00 1.57718E+00 1.57725E+00 1.57849E+00 4.42753E-01 3.21508E-01 4.89068E-02 7.31280E+00 
4.89068E-02 4.20945E-01 5.42153E-01 1.66880E+00 1.66893E+00 1.66900E+00 1.67028E+00 5.42156E-01 4.20945E-01 4.89068E-02 9.58436E+00 
4.89068E-02 4.53137E-01 5.74336E-01 1.69874E+00 1.69887E+00 1.69894E+00 1.70023E+00 5.74339E-01 4.53137E-01 4.89068E-02 1.03296E+01 
4.89068E-02 6.27903E-01 7.49056E-01 1.86269E+00 1.86284E+00 1.86292E+00 1.86426E+00 7.49059E-01 6.27903E-01 4.89068E-02 1.44589E+01 
4.89068E-02 8.42031E-01 9.63138E-01 2.06595E+00 2.06610E+00 2.06620E+00 2.06759E+00 9.63141E-01 8.42031E-01 4.89068E-02 1.96989E+01 
4.89068E-02 1.10166E+00 1.22272E+00 2.31465E+00 2.31482E+00 2.31494E+00 2.31637E+00 1.22273E+00 1.10166E+00 4.89068E-02 2.62874E+01 
4.89068E-02 1.41376E+00 1.53477E+00 2.61578E+00 2.61596E+00 2.61609E+00 2.61758E+00 1.53478E+00 1.41376E+00 4.89068E-02 3.44960E+01 
2.90982E-01 1.75343E+00 1.87440E+00 2.94454E+00 2.94475E+00 2.94489E+00 2.94644E+00 1.87440E+00 1.75343E+00 2.90982E-01 4.44841E+01 
7.07790E-01 2.15762E+00 2.27855E+00 3.33775E+00 3.33797E+00 3.33813E+00 3.33973E+00 2.27855E+00 2.15762E+00 7.07790E-01 5.66141E+01 
1.20719E+00 2.64427E+00 2.76515E+00 3.81332E+00 3.81356E+00 3.81374E+00 3.81540E+00 2.76516E+00 2.64427E+00 1.20719E+00 7.12893E+01 
1.80161E+00 3.22584E+00 3.34667E+00 4.38372E+00 4.38398E+00 4.38418E+00 4.38590E+00 3.34668E+00 3.22584E+00 1.80161E+00 8.89356E+01 
2.50500E+00 3.91628E+00 4.03707E+00 5.06293E+00 5.06321E+00 5.06344E+00 5.06522E+00 4.03707E+00 3.91628E+00 2.50500E+00 1.10024E+02 
3.33297E+00 4.73122E+00 4.85196E+00 5.86657E+00 5.86687E+00 5.86712E+00 5.86897E+00 4.85196E+00 4.73122E+00 3.33297E+00 1.35069E+02 
4.30286E+00 5.68799E+00 5.80869E+00 6.81201E+00 6.81233E+00 6.81261E+00 6.81453E+00 5.80869E+00 5.68799E+00 4.30286E+00 1.64628E+02 
5.43388E+00 6.80585E+00 6.92650E+00 7.91849E+00 7.91884E+00 7.91914E+00 7.92113E+00 6.92650E+00 6.80585E+00 5.43388E+00 1.99300E+02 
6.74721E+00 8.10596E+00 8.22656E+00 9.20720E+00 9.20758E+00 9.20791E+00 9.20997E+00 8.22657E+00 8.10596E+00 6.74721E+00 2.39722E+02 
8.26608E+00 9.61157E+00 9.73213E+00 1.07014E+01 1.07018E+01 1.07022E+01 1.07043E+01 9.73213E+00 9.61157E+00 8.26608E+00 2.86560E+02 
1.00157E+01 1.13480E+01 1.14685E+01 1.24264E+01 1.24268E+01 1.24272E+01 1.24294E+01 1.14685E+01 1.13480E+01 1.00157E+01 3.40512E+02 
1.20236E+01 1.33425E+01 1.34630E+01 1.44095E+01 1.44100E+01 1.44104E+01 1.44127E+01 1.34630E+01 1.33425E+01 1.20236E+01 4.02295E+02 
1.43191E+01 1.56247E+01 1.57451E+01 1.66803E+01 1.66808E+01 1.66813E+01 1.66836E+01 1.57451E+01 1.56247E+01 1.43191E+01 4.72638E+02 
4.61235E-02 1.48312E-01 7.91220E-02 1.19700E+00 1.19707E+00 1.19711E+00 1.19829E+00 7.91244E-02 1.48312E-01 4.61235E-02 -1.06248E+00 
4.61235E-02 1.48312E-01 1.02808E-01 1.21162E+00 1.21171E+00 1.21175E+00 1.21298E+00 1.02811E-01 1.48312E-01 4.61235E-02 -3.83762E-01 
4.61235E-02 1.62988E-02 1.37595E-01 1.23738E+00 1.23747E+00 1.23752E+00 1.23879E+00 1.37597E-01 1.62988E-02 4.61235E-02 4.84759E-01 
4.61235E-02 6.38193E-02 1.85071E-01 1.27583E+00 1.27593E+00 1.27599E+00 1.27730E+00 1.85074E-01 6.38193E-02 4.61235E-02 1.57029E+00 
4.61235E-02 1.26774E-01 2.47982E-01 1.32962E+00 1.32974E+00 1.32981E+00 1.33116E+00 2.47985E-01 1.26774E-01 4.61235E-02 2.97144E+00 
4.61235E-02 2.07633E-01 3.28798E-01 1.40123E+00 1.40136E+00 1.40144E+00 1.40284E+00 3.28801E-01 2.07633E-01 4.61235E-02 4.76865E+00 
4.61235E-02 3.09174E-01 4.30295E-01 1.49344E+00 1.49359E+00 1.49368E+00 1.49512E+00 4.30298E-01 3.09174E-01 4.61235E-02 7.05760E+00 
4.61235E-02 4.03892E-01 5.24980E-01 1.58090E+00 1.58105E+00 1.58116E+00 1.58263E+00 5.24983E-01 4.03892E-01 4.61235E-02 9.23668E+00 
4.61235E-02 4.34504E-01 5.55582E-01 1.60938E+00 1.60954E+00 1.60964E+00 1.61113E+00 5.55585E-01 4.34504E-01 4.61235E-02 9.95049E+00 
4.61235E-02 6.00318E-01 7.21349E-01 1.76500E+00 1.76517E+00 1.76529E+00 1.76683E+00 7.21352E-01 6.00318E-01 4.61235E-02 1.38967E+01 
4.61235E-02 8.02786E-01 9.23771E-01 1.95721E+00 1.95740E+00 1.95753E+00 1.95913E+00 9.23773E-01 8.02786E-01 4.61235E-02 1.88858E+01 
4.61235E-02 1.04750E+00 1.16844E+00 2.19162E+00 2.19182E+00 2.19197E+00 2.19362E+00 1.16844E+00 1.04750E+00 4.61235E-02 2.51349E+01 
4.61235E-02 1.34076E+00 1.46166E+00 2.47453E+00 2.47476E+00 2.47493E+00 2.47663E+00 1.46166E+00 1.34076E+00 4.61235E-02 3.28905E+01 
2.74057E-01 1.66034E+00 1.78119E+00 2.78383E+00 2.78407E+00 2.78426E+00 2.78603E+00 1.78119E+00 1.66034E+00 2.74057E-01 4.22696E+01 
6.65299E-01 2.03956E+00 2.16037E+00 3.15269E+00 3.15295E+00 3.15316E+00 3.15499E+00 2.16037E+00 2.03956E+00 6.65299E-01 5.36136E+01 
1.13242E+00 2.49455E+00 2.61530E+00 3.59722E+00 3.59750E+00 3.59773E+00 3.59962E+00 2.61530E+00 2.49455E+00 1.13242E+00 6.72880E+01 
1.68656E+00 3.03643E+00 3.15714E+00 4.12857E+00 4.12888E+00 4.12914E+00 4.13110E+00 3.15714E+00 3.03643E+00 1.68656E+00 8.36706E+01 
2.34015E+00 3.67768E+00 3.79834E+00 4.75923E+00 4.75956E+00 4.75984E+00 4.76187E+00 3.79835E+00 3.67768E+00 2.34015E+00 1.03176E+02 
3.10705E+00 4.43216E+00 4.55278E+00 5.50306E+00 5.50342E+00 5.50372E+00 5.50582E+00 4.55278E+00 4.43216E+00 3.10705E+00 1.26257E+02 
4.00261E+00 5.31524E+00 5.43580E+00 6.37543E+00 6.37582E+00 6.37616E+00 6.37833E+00 5.43580E+00 5.31524E+00 4.00261E+00 1.53398E+02 
5.04376E+00 6.34385E+00 6.46436E+00 7.39332E+00 7.39373E+00 7.39410E+00 7.39635E+00 6.46437E+00 6.34385E+00 5.04376E+00 1.85117E+02 
6.24910E+00 7.53659E+00 7.65706E+00 8.57530E+00 8.57575E+00 8.57615E+00 8.57848E+00 7.65706E+00 7.53659E+00 6.24910E+00 2.21959E+02 
7.63890E+00 8.91376E+00 9.03417E+00 9.94171E+00 9.94218E+00 9.94262E+00 9.94504E+00 9.03418E+00 8.91376E+00 7.63890E+00 2.64495E+02 
9.23513E+00 1.04973E+01 1.06177E+01 1.15145E+01 1.15150E+01 1.15155E+01 1.15180E+01 1.06177E+01 1.04973E+01 9.23513E+00 3.13312E+02 
1.10615E+01 1.23111E+01 1.24314E+01 1.33175E+01 1.33180E+01 1.33185E+01 1.33211E+01 1.24314E+01 1.23111E+01 1.10615E+01 3.69012E+02 
1.31434E+01 1.43803E+01 1.45005E+01 1.53759E+01 1.53765E+01 1.53771E+01 1.53797E+01 1.45005E+01 1.43803E+01 1.31434E+01 4.32203E+02 
4.34725E-02 1.43402E-01 7.96708E-02 1.12730E+00 1.12739E+00 1.12745E+00 1.12883E+00 7.96726E-02 1.43402E-01 4.34725E-02 -1.03045E+00 
4.34725E-02 1.43402E-01 1.03076E-01 1.14217E+00 1.14227E+00 1.14233E+00 1.14375E+00 1.03078E-01 1.43402E-01 4.34725E-02 -3.71216E-01 
4.34725E-02 1.58943E-02 1.37074E-01 1.16764E+00 1.16776E+00 1.16783E+00 1.16930E+00 1.37075E-01 1.58943E-02 4.34725E-02 4.71622E-01 
4.34725E-02 6.19906E-02 1.83126E-01 1.20519E+00 1.20531E+00 1.20540E+00 1.20691E+00 1.83128E-01 6.19906E-02 4.34725E-02 1.52339E+00 
4.34725E-02 1.22698E-01 2.43790E-01 1.25725E+00 1.25739E+00 1.25749E+00 1.25904E+00 2.43792E-01 1.22698E-01 4.34725E-02 2.87831E+00 
4.34725E-02 2.00290E-01 3.21337E-01 1.32612E+00 1.32627E+00 1.32638E+00 1.32799E+00 3.21339E-01 2.00290E-01 4.34725E-02 4.61190E+00 
4.34725E-02 2.97312E-01 4.18316E-01 1.41434E+00 1.41452E+00 1.41464E+00 1.41629E+00 4.18318E-01 2.97312E-01 4.34725E-02 6.81343E+00 
4.34725E-02 3.87511E-01 5.08480E-01 1.49769E+00 1.49788E+00 1.49801E+00 1.49970E+00 5.08482E-01 3.87511E-01 4.34725E-02 8.90345E+00 
4.34725E-02 4.16610E-01 5.37570E-01 1.52478E+00 1.52497E+00 1.52510E+00 1.52681E+00 5.37572E-01 4.16610E-01 4.34725E-02 9.58696E+00 
4.34725E-02 5.73872E-01 6.94784E-01 1.67243E+00 1.67263E+00 1.67278E+00 1.67455E+00 6.94786E-01 5.73872E-01 4.34725E-02 1.33569E+01 
4.34725E-02 7.65231E-01 8.86096E-01 1.85411E+00 1.85434E+00 1.85450E+00 1.85633E+00 8.86098E-01 7.65231E-01 4.34725E-02 1.81050E+01 
4.34725E-02 9.95765E-01 1.11658E+00 2.07492E+00 2.07517E+00 2.07536E+00 2.07724E+00 1.11658E+00 9.95765E-01 4.34725E-02 2.40287E+01 
4.34725E-02 1.27119E+00 1.39196E+00 2.34059E+00 2.34085E+00 2.34106E+00 2.34301E+00 1.39196E+00 1.27119E+00 4.34725E-02 3.13511E+01 
2.57958E-01 1.57168E+00 1.69240E+00 2.63137E+00 2.63166E+00 2.63189E+00 2.63390E+00 1.69240E+00 1.57168E+00 2.57958E-01 4.01514E+01 
6.24959E-01 1.92722E+00 2.04790E+00 2.97715E+00 2.97746E+00 2.97771E+00 2.97979E+00 2.04790E+00 1.92722E+00 6.24959E-01 5.07515E+01 
