5.82065E-02 9.75382E-01 1.09111E+00 2.51547E+00 2.52875E+00 2.52874E+00 2.51616E+00 1.09112E+00 9.75382E-01 5.82065E-02 2.25184E+01 
5.82065E-02 1.28526E+00 1.40085E+00 2.81087E+00 2.82415E+00 2.82415E+00 2.81162E+00 1.40086E+00 1.28526E+00 5.82065E-02 3.02348E+01 
5.82065E-02 1.66084E+00 1.77630E+00 3.17193E+00 3.18520E+00 3.18522E+00 3.17272E+00 1.77630E+00 1.66084E+00 5.82065E-02 3.99465E+01 
3.47591E-01 2.06775E+00 2.18308E+00 3.56441E+00 3.57769E+00 3.57771E+00 3.56526E+00 2.18309E+00 2.06775E+00 3.47591E-01 5.19676E+01 
8.50178E-01 2.55565E+00 2.67084E+00 4.03777E+00 4.05105E+00 4.05109E+00 4.03869E+00 2.67085E+00 2.55565E+00 8.50178E-01 6.67305E+01 
1.45827E+00 3.14890E+00 3.26396E+00 4.61638E+00 4.62966E+00 4.62971E+00 4.61735E+00 3.26397E+00 3.14890E+00 1.45827E+00 8.47710E+01 
2.18893E+00 3.86460E+00 3.97952E+00 5.31732E+00 5.33061E+00 5.33067E+00 5.31836E+00 3.97953E+00 3.86460E+00 2.18893E+00 1.06686E+02 
3.06152E+00 4.72211E+00 4.83689E+00 6.15999E+00 6.17328E+00 6.17336E+00 6.16110E+00 4.83690E+00 4.72211E+00 3.06152E+00 1.33145E+02 
4.09789E+00 5.74331E+00 5.85795E+00 7.16629E+00 7.17957E+00 7.17967E+00 7.16746E+00 5.85796E+00 5.74331E+00 4.09789E+00 1.64897E+02 
5.32265E+00 6.95281E+00 7.06731E+00 8.36083E+00 8.37412E+00 8.37423E+00 8.36208E+00 7.06732E+00 6.95281E+00 5.32265E+00 2.02764E+02 
6.76336E+00 8.37820E+00 8.49255E+00 9.77121E+00 9.78450E+00 9.78463E+00 9.77254E+00 8.49256E+00 8.37820E+00 6.76336E+00 2.47649E+02 
8.45076E+00 1.00502E+01 1.01644E+01 1.14282E+01 1.14415E+01 1.14416E+01 1.14296E+01 1.01644E+01 1.00502E+01 8.45076E+00 3.00526E+02 
1.04190E+01 1.20030E+01 1.21171E+01 1.33659E+01 1.33792E+01 1.33794E+01 1.33674E+01 1.21171E+01 1.20030E+01 1.04190E+01 3.62444E+02 
1.27056E+01 1.42742E+01 1.43881E+01 1.56221E+01 1.56354E+01 1.56356E+01 1.56237E+01 1.43881E+01 1.42742E+01 1.27056E+01 4.34514E+02 
1.53521E+01 1.69052E+01 1.70189E+01 1.82380E+01 1.82513E+01 1.82516E+01 1.82397E+01 1.70190E+01 1.69052E+01 1.53521E+01 5.17910E+02 
1.84034E+01 1.99410E+01 2.00546E+01 2.12588E+01 2.12721E+01 2.12724E+01 2.12606E+01 2.00546E+01 1.99410E+01 1.84034E+01 6.13856E+02 
5.49708E-02 1.65624E-01 7.09479E-02 1.51424E+00 1.52753E+00 1.52748E+00 1.51470E+00 7.09508E-02 1.65624E-01 5.49708E-02 -1.19059E+00 
5.49708E-02 1.65624E-01 9.59870E-02 1.52734E+00 1.54063E+00 1.54059E+00 1.52784E+00 9.59900E-02 1.65624E-01 5.49708E-02 -4.27812E-01 
5.49708E-02 1.78237E-02 1.33759E-01 1.55321E+00 1.56650E+00 1.56647E+00 1.55375E+00 1.33762E-01 1.78237E-02 5.49708E-02 5.45234E-01 
5.49708E-02 7.04616E-02 1.86280E-01 1.59386E+00 1.60715E+00 1.60712E+00 1.59444E+00 1.86283E-01 7.04616E-02 5.49708E-02 1.76131E+00 
5.49708E-02 1.41220E-01 2.56921E-01 1.65250E+00 1.66579E+00 1.66576E+00 1.65312E+00 2.56925E-01 1.41220E-01 5.49708E-02 3.33358E+00 
5.49708E-02 2.33239E-01 3.48820E-01 1.73229E+00 1.74558E+00 1.74556E+00 1.73295E+00 3.48824E-01 2.33239E-01 5.49708E-02 5.35802E+00 
5.49708E-02 3.50070E-01 4.65531E-01 1.83680E+00 1.85009E+00 1.85008E+00 1.83751E+00 4.65536E-01 3.50070E-01 5.49708E-02 7.95072E+00 
5.49708E-02 4.60020E-01 5.75388E-01 1.93715E+00 1.95044E+00 1.95044E+00 1.93790E+00 5.75393E-01 4.60020E-01 5.49708E-02 1.04338E+01 
5.49708E-02 4.95721E-01 6.11062E-01 1.97004E+00 1.98333E+00 1.98333E+00 1.97080E+00 6.11067E-01 4.95721E-01 5.49708E-02 1.12502E+01 
5.49708E-02 6.90281E-01 8.05491E-01 2.15114E+00 2.16442E+00 2.16444E+00 2.15194E+00 8.05497E-01 6.90281E-01 5.49708E-02 1.57885E+01 
5.49708E-02 9.30076E-01 1.04515E+00 2.37739E+00 2.39068E+00 2.39070E+00 2.37825E+00 1.04516E+00 9.30076E-01 5.49708E-02 2.15805E+01 
5.49708E-02 1.22247E+00 1.33742E+00 2.65619E+00 2.66948E+00 2.66951E+00 2.65711E+00 1.33742E+00 1.22247E+00 5.49708E-02 2.89086E+01 
5.49708E-02 1.57585E+00 1.69066E+00 2.99592E+00 3.00921E+00 3.00925E+00 2.99690E+00 1.69067E+00 1.57585E+00 5.49708E-02 3.80990E+01 
3.27851E-01 1.95928E+00 2.07396E+00 3.36578E+00 3.37907E+00 3.37913E+00 3.36682E+00 2.07396E+00 1.95928E+00 3.27851E-01 4.94080E+01 
8.00368E-01 2.41780E+00 2.53235E+00 3.81066E+00 3.82395E+00 3.82402E+00 3.81176E+00 2.53236E+00 2.41780E+00 8.00368E-01 6.32434E+01 
1.37017E+00 2.97347E+00 3.08788E+00 4.35256E+00 4.36585E+00 4.36594E+00 4.35373E+00 3.08789E+00 2.97347E+00 1.37017E+00 8.00929E+01 
2.05261E+00 3.64167E+00 3.75595E+00 5.00690E+00 5.02019E+00 5.02030E+00 5.00814E+00 3.75595E+00 3.64167E+00 2.05261E+00 1.00490E+02 
2.86509E+00 4.43979E+00 4.55392E+00 5.79107E+00 5.80436E+00 5.80449E+00 5.79239E+00 4.55393E+00 4.43979E+00 2.86509E+00 1.25033E+02 
3.82714E+00 5.38739E+00 5.50139E+00 6.72467E+00 6.73796E+00 6.73811E+00 6.72607E+00 5.50140E+00 5.38739E+00 3.82714E+00 1.54382E+02 
4.96070E+00 6.50642E+00 6.62028E+00 7.82963E+00 7.84294E+00 7.84310E+00 7.83112E+00 6.62029E+00 6.50642E+00 4.96070E+00 1.89263E+02 
6.29024E+00 7.82137E+00 7.93508E+00 9.13048E+00 9.14379E+00 9.14397E+00 9.13206E+00 7.93509E+00 7.82137E+00 6.29024E+00 2.30464E+02 
7.84295E+00 9.35943E+00 9.47300E+00 1.06544E+01 1.06677E+01 1.06679E+01 1.06561E+01 9.47301E+00 9.35943E+00 7.84295E+00 2.78834E+02 
9.64890E+00 1.11507E+01 1.12641E+01 1.24316E+01 1.24449E+01 1.24451E+01 1.24333E+01 1.12641E+01 1.11507E+01 9.64890E+00 3.35277E+02 
1.17411E+01 1.32282E+01 1.33415E+01 1.44949E+01 1.45082E+01 1.45085E+01 1.44968E+01 1.33415E+01 1.32282E+01 1.17411E+01 4.00749E+02 
1.41557E+01 1.56280E+01 1.57412E+01 1.68806E+01 1.68940E+01 1.68942E+01 1.68826E+01 1.57412E+01 1.56280E+01 1.41557E+01 4.76251E+02 
1.69319E+01 1.83895E+01 1.85024E+01 1.96280E+01 1.96413E+01 1.96416E+01 1.96301E+01 1.85025E+01 1.83895E+01 1.69319E+01 5.62819E+02 
5.18882E-02 1.60009E-01 7.11299E-02 1.42111E+00 1.43441E+00 1.43439E+00 1.42172E+00 7.11333E-02 1.60009E-01 5.18882E-02 -1.14919E+00 
5.18882E-02 1.60009E-01 9.57935E-02 1.43456E+00 1.44786E+00 1.44785E+00 1.43522E+00 9.57971E-02 1.60009E-01 5.18882E-02 -4.11846E-01 
5.18882E-02 1.73526E-02 1.32637E-01 1.46023E+00 1.47353E+00 1.47353E+00 1.46093E+00 1.32641E-01 1.73526E-02 5.18882E-02 5.28886E-01 
5.18882E-02 6.83569E-02 1.83525E-01 1.49996E+00 1.51326E+00 1.51327E+00 1.50071E+00 1.83530E-01 6.83569E-02 5.18882E-02 1.70379E+00 
5.18882E-02 1.36556E-01 2.51608E-01 1.55678E+00 1.57008E+00 1.57009E+00 1.55757E+00 2.51612E-01 1.36556E-01 5.18882E-02 3.22112E+00 
5.18882E-02 2.24850E-01 3.39784E-01 1.63358E+00 1.64688E+00 1.64690E+00 1.63442E+00 3.39789E-01 2.24850E-01 5.18882E-02 5.17141E+00 
5.18882E-02 3.36514E-01 4.51328E-01 1.73367E+00 1.74696E+00 1.74699E+00 1.73455E+00 4.51334E-01 3.36514E-01 5.18882E-02 7.66358E+00 
5.18882E-02 4.41273E-01 5.55995E-01 1.82941E+00 1.84271E+00 1.84274E+00 1.83033E+00 5.56000E-01 4.41273E-01 5.18882E-02 1.00449E+01 
5.18882E-02 4.75232E-01 5.89927E-01 1.86072E+00 1.87402E+00 1.87406E+00 1.86166E+00 5.89932E-01 4.75232E-01 5.18882E-02 1.08268E+01 
5.18882E-02 6.59905E-01 7.74470E-01 2.03274E+00 2.04604E+00 2.04609E+00 2.03374E+00 7.74476E-01 6.59905E-01 5.18882E-02 1.51645E+01 
5.18882E-02 8.86773E-01 1.00121E+00 2.24689E+00 2.26019E+00 2.26025E+00 2.24795E+00 1.00121E+00 8.86773E-01 5.18882E-02 2.06818E+01 
5.18882E-02 1.16256E+00 1.27686E+00 2.50990E+00 2.52320E+00 2.52327E+00 2.51102E+00 1.27687E+00 1.16256E+00 5.18882E-02 2.76377E+01 
5.18882E-02 1.49489E+00 1.60906E+00 2.82941E+00 2.84271E+00 2.84279E+00 2.83059E+00 1.60907E+00 1.49489E+00 5.18882E-02 3.63295E+01 
3.09068E-01 1.85599E+00 1.97003E+00 3.17776E+00 3.19106E+00 3.19116E+00 3.17902E+00 1.97003E+00 1.85599E+00 3.09068E-01 4.69616E+01 
7.53060E-01 2.28666E+00 2.40056E+00 3.59560E+00 3.60890E+00 3.60902E+00 3.59693E+00 2.40057E+00 2.28666E+00 7.53060E-01 5.99182E+01 
1.28664E+00 2.80679E+00 2.92056E+00 4.10280E+00 4.11610E+00 4.11623E+00 4.10421E+00 2.92057E+00 2.80679E+00 1.28664E+00 7.56426E+01 
1.92364E+00 3.43021E+00 3.54384E+00 4.71320E+00 4.72650E+00 4.72665E+00 4.71469E+00 3.54385E+00 3.43021E+00 1.92364E+00 9.46114E+01 
2.67960E+00 4.17250E+00 4.28600E+00 5.44239E+00 5.45569E+00 5.45587E+00 5.44396E+00 4.28601E+00 4.17250E+00 2.67960E+00 1.17355E+02 
3.57199E+00 5.05114E+00 5.16449E+00 6.30786E+00 6.32117E+00 6.32136E+00 6.30953E+00 5.16450E+00 5.05114E+00 3.57199E+00 1.44456E+02 
4.62031E+00 6.08561E+00 6.19883E+00 7.32913E+00 7.34244E+00 7.34265E+00 7.33089E+00 6.19884E+00 6.08561E+00 4.62031E+00 1.76552E+02 
5.84623E+00 7.29764E+00 7.41071E+00 8.52791E+00 8.54122E+00 8.54146E+00 8.52977E+00 7.41072E+00 7.29764E+00 5.84623E+00 2.14329E+02 
7.27375E+00 8.71121E+00 8.82413E+00 9.92821E+00 9.94153E+00 9.94179E+00 9.93018E+00 8.82415E+00 8.71121E+00 7.27375E+00 2.58523E+02 
8.92929E+00 1.03528E+01 1.04655E+01 1.15565E+01 1.15698E+01 1.15701E+01 1.15586E+01 1.04656E+01 1.03528E+01 8.92929E+00 3.09912E+02 
1.08417E+01 1.22512E+01 1.23638E+01 1.34417E+01 1.34550E+01 1.34553E+01 1.34438E+01 1.23638E+01 1.22512E+01 1.08417E+01 3.69313E+02 
1.30426E+01 1.44380E+01 1.45505E+01 1.56152E+01 1.56285E+01 1.56289E+01 1.56175E+01 1.45505E+01 1.44380E+01 1.30426E+01 4.37575E+02 
1.55658E+01 1.69472E+01 1.70595E+01 1.81111E+01 1.81245E+01 1.81248E+01 1.81136E+01 1.70595E+01 1.69472E+01 1.55658E+01 5.15571E+02 
4.89524E-02 1.54618E-01 7.12660E-02 1.33357E+00 1.34688E+00 1.34689E+00 1.33436E+00 7.12694E-02 1.54618E-01 4.89524E-02 -1.11016E+00 
4.89524E-02 1.54618E-01 9.55844E-02 1.34736E+00 1.36067E+00 1.36069E+00 1.34819E+00 9.55881E-02 1.54618E-01 4.89524E-02 -3.96534E-01 
4.89524E-02 1.69023E-02 1.31544E-01 1.37283E+00 1.38614E+00 1.38616E+00 1.37370E+00 1.31548E-01 1.69023E-02 4.89524E-02 5.13824E-01 
4.89524E-02 6.63391E-02 1.80865E-01 1.41167E+00 1.42498E+00 1.42501E+00 1.41260E+00 1.80870E-01 6.63391E-02 4.89524E-02 1.64974E+00 
4.89524E-02 1.32079E-01 2.46489E-01 1.46671E+00 1.48002E+00 1.48006E+00 1.46769E+00 2.46493E-01 1.32079E-01 4.89524E-02 3.11474E+00 
4.89524E-02 2.16797E-01 3.31089E-01 1.54064E+00 1.55394E+00 1.55399E+00 1.54167E+00 3.31094E-01 2.16797E-01 4.89524E-02 4.99409E+00 
4.89524E-02 3.23506E-01 4.37680E-01 1.63647E+00 1.64977E+00 1.64983E+00 1.63755E+00 4.37686E-01 3.23506E-01 4.89524E-02 7.38976E+00 
4.89524E-02 4.23296E-01 5.37378E-01 1.72778E+00 1.74109E+00 1.74116E+00 1.72891E+00 5.37384E-01 4.23296E-01 4.89524E-02 9.67336E+00 
4.89524E-02 4.55590E-01 5.69644E-01 1.75759E+00 1.77090E+00 1.77097E+00 1.75873E+00 5.69650E-01 4.55590E-01 4.89524E-02 1.04221E+01 
4.89524E-02 6.30824E-01 7.44748E-01 1.92094E+00 1.93424E+00 1.93433E+00 1.92215E+00 7.44755E-01 6.30824E-01 4.89524E-02 1.45669E+01 
4.89524E-02 8.45380E-01 9.59174E-01 2.12354E+00 2.13685E+00 2.13694E+00 2.12482E+00 9.59181E-01 8.45380E-01 4.89524E-02 1.98205E+01 
4.89524E-02 1.10538E+00 1.21905E+00 2.37154E+00 2.38485E+00 2.38496E+00 2.37289E+00 1.21906E+00 1.10538E+00 4.89524E-02 2.64196E+01 
4.89524E-02 1.41777E+00 1.53130E+00 2.67188E+00 2.68519E+00 2.68531E+00 2.67330E+00 1.53131E+00 1.41777E+00 4.89524E-02 3.46348E+01 
2.91200E-01 1.75765E+00 1.87105E+00 2.99978E+00 3.01309E+00 3.01323E+00 3.00128E+00 1.87106E+00 1.75765E+00 2.91200E-01 4.46235E+01 
7.08140E-01 2.16190E+00 2.27517E+00 3.39198E+00 3.40529E+00 3.40545E+00 3.39357E+00 2.27518E+00 2.16190E+00 7.08140E-01 5.67479E+01 
1.20749E+00 2.64844E+00 2.76157E+00 3.86637E+00 3.87968E+00 3.87986E+00 3.86804E+00 2.76158E+00 2.64844E+00 1.20749E+00 7.14099E+01 
1.80164E+00 3.22967E+00 3.34267E+00 4.43537E+00 4.44868E+00 4.44888E+00 4.43713E+00 3.34268E+00 3.22967E+00 1.80164E+00 8.90340E+01 
2.50451E+00 3.91952E+00 4.03238E+00 5.11291E+00 5.12623E+00 5.12645E+00 5.11477E+00 4.03239E+00 3.91952E+00 2.50451E+00 1.10089E+02 
3.33164E+00 4.73355E+00 4.84626E+00 5.91458E+00 5.92789E+00 5.92814E+00 5.91653E+00 4.84628E+00 4.73355E+00 3.33164E+00 1.35089E+02 
4.30033E+00 5.68906E+00 5.80163E+00 6.85768E+00 6.87100E+00 6.87127E+00 6.85974E+00 5.80165E+00 5.68906E+00 4.30033E+00 1.64589E+02 
5.42973E+00 6.80522E+00 6.91765E+00 7.96140E+00 7.97472E+00 7.97502E+00 7.96358E+00 6.91767E+00 6.80522E+00 5.42973E+00 1.99186E+02 
6.74095E+00 8.10316E+00 8.21545E+00 9.24689E+00 9.26021E+00 9.26054E+00 9.24918E+00 8.21547E+00 8.10316E+00 6.74095E+00 2.39514E+02 
8.25717E+00 9.60606E+00 9.71820E+00 1.07373E+01 1.07506E+01 1.07510E+01 1.07397E+01 9.71822E+00 9.60606E+00 8.25717E+00 2.86242E+02 
1.00036E+01 1.13391E+01 1.14511E+01 1.24579E+01 1.24712E+01 1.24716E+01 1.24604E+01 1.14511E+01 1.13391E+01 1.00036E+01 3.40062E+02 
1.20075E+01 1.33297E+01 1.34415E+01 1.44360E+01 1.44493E+01 1.44498E+01 1.44387E+01 1.34415E+01 1.33297E+01 1.20075E+01 4.01691E+02 
1.42983E+01 1.56071E+01 1.57188E+01 1.67010E+01 1.67144E+01 1.67148E+01 1.67038E+01 1.57189E+01 1.56071E+01 1.42983E+01 4.71860E+02 
4.61569E-02 1.49438E-01 7.13607E-02 1.25130E+00 1.26461E+00 1.26465E+00 1.25226E+00 7.13640E-02 1.49438E-01 4.61569E-02 -1.07333E+00 
4.61569E-02 1.49438E-01 9.53611E-02 1.26542E+00 1.27873E+00 1.27877E+00 1.26643E+00 9.53648E-02 1.49438E-01 4.61569E-02 -3.81779E-01 
4.61569E-02 1.64714E-02 1.30477E-01 1.29068E+00 1.30399E+00 1.30404E+00 1.29174E+00 1.30481E-01 1.64714E-02 4.61569E-02 5.00036E-01 
4.61569E-02 6.44025E-02 1.78293E-01 1.32866E+00 1.34197E+00 1.34203E+00 1.32978E+00 1.78297E-01 6.44025E-02 4.61569E-02 1.59904E+00 
4.61569E-02 1.27777E-01 2.41551E-01 1.38198E+00 1.39529E+00 1.39536E+00 1.38316E+00 2.41556E-01 1.27777E-01 4.61569E-02 3.01416E+00 
4.61569E-02 2.09059E-01 3.22717E-01 1.45312E+00 1.46643E+00 1.46651E+00 1.45436E+00 3.22722E-01 2.09059E-01 4.61569E-02 4.82557E+00 
4.61569E-02 3.11018E-01 4.24557E-01 1.54486E+00 1.55816E+00 1.55825E+00 1.54615E+00 4.24563E-01 3.11018E-01 4.61569E-02 7.12858E+00 
4.61569E-02 4.06051E-01 5.19498E-01 1.63193E+00 1.64524E+00 1.64534E+00 1.63328E+00 5.19505E-01 4.06051E-01 4.61569E-02 9.31819E+00 
4.61569E-02 4.36752E-01 5.50173E-01 1.66030E+00 1.67360E+00 1.67371E+00 1.66166E+00 5.50179E-01 4.36752E-01 4.61569E-02 1.00350E+01 
4.61569E-02 6.02974E-01 7.16265E-01 1.81535E+00 1.82866E+00 1.82877E+00 1.81679E+00 7.16272E-01 6.02974E-01 4.61569E-02 1.39945E+01 
4.61569E-02 8.05807E-01 9.18968E-01 2.00695E+00 2.02026E+00 2.02039E+00 2.00847E+00 9.18976E-01 8.05807E-01 4.61569E-02 1.89948E+01 
4.61569E-02 1.05082E+00 1.16385E+00 2.24069E+00 2.25400E+00 2.25415E+00 2.24228E+00 1.16386E+00 1.05082E+00 4.61569E-02 2.52520E+01 
4.61569E-02 1.34431E+00 1.45721E+00 2.52286E+00 2.53617E+00 2.53633E+00 2.52454E+00 1.45722E+00 1.34431E+00 4.61569E-02 3.30117E+01 
2.74208E-01 1.66402E+00 1.77679E+00 2.83133E+00 2.84464E+00 2.84482E+00 2.83309E+00 1.77680E+00 1.66402E+00 2.74208E-01 4.23891E+01 
6.65501E-01 2.04323E+00 2.15587E+00 3.19922E+00 3.21253E+00 3.21273E+00 3.20107E+00 2.15588E+00 2.04323E+00 6.65501E-01 5.37255E+01 
1.13250E+00 2.49804E+00 2.61053E+00 3.64260E+00 3.65592E+00 3.65614E+00 3.64456E+00 2.61055E+00 2.49804E+00 1.13250E+00 6.73850E+01 
1.68630E+00 3.03953E+00 3.15189E+00 4.17260E+00 4.18592E+00 4.18617E+00 4.17466E+00 3.15191E+00 3.03953E+00 1.68630E+00 8.37442E+01 
2.33931E+00 3.68014E+00 3.79236E+00 4.80165E+00 4.81497E+00 4.81525E+00 4.80382E+00 3.79238E+00 3.68014E+00 2.33931E+00 1.03217E+02 
3.10533E+00 4.43369E+00 4.54577E+00 5.54359E+00 5.55691E+00 5.55721E+00 5.54587E+00 4.54578E+00 4.43369E+00 3.10533E+00 1.26252E+02 
3.99968E+00 5.31548E+00 5.42742E+00 6.41373E+00 6.42706E+00 6.42739E+00 6.41613E+00 5.42744E+00 5.31548E+00 3.99968E+00 1.53335E+02 
5.03923E+00 6.34243E+00 6.45423E+00 7.42899E+00 7.44233E+00 7.44269E+00 7.43152E+00 6.45424E+00 6.34243E+00 5.03923E+00 1.84982E+02 
6.24251E+00 7.53306E+00 7.64471E+00 8.60792E+00 8.62126E+00 8.62166E+00 8.61058E+00 7.64473E+00 7.53306E+00 6.24251E+00 2.21736E+02 
7.62975E+00 8.90762E+00 9.01913E+00 9.97077E+00 9.98411E+00 9.98455E+00 9.97357E+00 9.01915E+00 8.90762E+00 7.62975E+00 2.64167E+02 
9.22288E+00 1.04880E+01 1.05994E+01 1.15395E+01 1.15528E+01 1.15533E+01 1.15424E+01 1.05994E+01 1.04880E+01 9.22288E+00 3.12861E+02 
1.10456E+01 1.22980E+01 1.24092E+01 1.33377E+01 1.33511E+01 1.33516E+01 1.33408E+01 1.24092E+01 1.22980E+01 1.10456E+01 3.68421E+02 
1.31231E+01 1.43628E+01 1.44738E+01 1.53908E+01 1.54042E+01 1.54047E+01 1.53941E+01 1.44739E+01 1.43628E+01 1.31231E+01 4.31451E+02 
4.34956E-02 1.44456E-01 7.14185E-02 1.17398E+00 1.18729E+00 1.18734E+00 1.17513E+00 7.14217E-02 1.44456E-01 4.34956E-02 -1.03849E+00 
4.34956E-02 1.44456E-01 9.51251E-02 1.18841E+00 1.20172E+00 1.20178E+00 1.18961E+00 9.51287E-02 1.44456E-01 4.34956E-02 -3.67478E-01 
4.34956E-02 1.60583E-02 1.29433E-01 1.21346E+00 1.22677E+00 1.22685E+00 1.21473E+00 1.29437E-01 1.60583E-02 4.34956E-02 4.87525E-01 
4.34956E-02 6.25410E-02 1.75802E-01 1.25060E+00 1.26391E+00 1.26399E+00 1.25193E+00 1.75806E-01 6.25410E-02 4.34956E-02 1.55155E+00 
4.34956E-02 1.23639E-01 2.36784E-01 1.30225E+00 1.31556E+00 1.31565E+00 1.30364E+00 2.36790E-01 1.23639E-01 4.34956E-02 2.91910E+00 
4.34956E-02 2.01619E-01 3.14647E-01 1.37070E+00 1.38401E+00 1.38412E+00 1.37216E+00 3.14653E-01 2.01619E-01 4.34956E-02 4.66541E+00 
4.34956E-02 2.99020E-01 4.11930E-01 1.45850E+00 1.47181E+00 1.47193E+00 1.46003E+00 4.11937E-01 2.99020E-01 4.34956E-02 6.87940E+00 
4.34956E-02 3.89499E-01 5.02318E-01 1.54151E+00 1.55481E+00 1.55494E+00 1.54309E+00 5.02325E-01 3.89499E-01 4.34956E-02 8.97859E+00 
4.34956E-02 4.18678E-01 5.31470E-01 1.56849E+00 1.58180E+00 1.58193E+00 1.57009E+00 5.31477E-01 4.18678E-01 4.34956E-02 9.66467E+00 
4.34956E-02 5.76296E-01 6.88959E-01 1.71562E+00 1.72893E+00 1.72907E+00 1.71730E+00 6.88966E-01 5.76296E-01 4.34956E-02 1.34459E+01 
4.34956E-02 7.67965E-01 8.80497E-01 1.89674E+00 1.91005E+00 1.91021E+00 1.89851E+00 8.80506E-01 7.67965E-01 4.34956E-02 1.82030E+01 
4.34956E-02 9.98744E-01 1.11115E+00 2.11692E+00 2.13024E+00 2.13042E+00 2.11878E+00 1.11116E+00 9.98744E-01 4.34956E-02 2.41327E+01 
4.34956E-02 1.27433E+00 1.38660E+00 2.38188E+00 2.39519E+00 2.39539E+00 2.38383E+00 1.38661E+00 1.27433E+00 4.34956E-02 3.14570E+01 
2.58052E-01 1.57489E+00 1.68703E+00 2.67188E+00 2.68519E+00 2.68541E+00 2.67393E+00 1.68704E+00 1.57489E+00 2.58052E-01 4.02538E+01 
6.25037E-01 1.93037E+00 2.04237E+00 3.01672E+00 3.03004E+00 3.03028E+00 3.01888E+00 2.04239E+00 1.93037E+00 6.25037E-01 5.08444E+01 
