0.00000E+00 0.00000E+00 0.00000E+00 1.91893E-05 -1.91893E-05 -2.18699E-05 3.79552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.91863E-05 -1.91863E-05 -2.16821E-05 5.27359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.91991E-05 -1.91991E-05 -2.14772E-05 6.76995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.92297E-05 -1.92297E-05 -2.12544E-05 8.28348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.92802E-05 -1.92802E-05 -2.10128E-05 9.81480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.93528E-05 -1.93528E-05 -2.07518E-05 1.13606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.94497E-05 -1.94497E-05 -2.04711E-05 1.29177E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.95733E-05 -1.95733E-05 -2.01706E-05 1.44829E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.97258E-05 -1.97258E-05 -1.98502E-05 1.60533E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.99098E-05 -1.99098E-05 -1.95099E-05 1.76262E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.01276E-05 -2.01276E-05 -1.91499E-05 1.91993E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.03818E-05 -2.03818E-05 -1.87706E-05 2.07705E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.06747E-05 -2.06747E-05 -1.83722E-05 2.23382E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.10088E-05 -2.10088E-05 -1.79554E-05 2.39012E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.13868E-05 -2.13868E-05 -1.75208E-05 2.54585E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.18111E-05 -2.18111E-05 -1.70691E-05 2.70100E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.86757E-05 -1.86757E-05 -2.54331E-05 1.50060E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.86899E-05 -1.86899E-05 -2.52291E-05 1.58848E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.87119E-05 -1.87119E-05 -2.50126E-05 1.67882E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.87428E-05 -1.87428E-05 -2.47830E-05 1.77167E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.87838E-05 -1.87838E-05 -2.45395E-05 1.86693E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.88361E-05 -1.88361E-05 -2.42819E-05 1.96445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.89010E-05 -1.89010E-05 -2.40099E-05 2.06407E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.89607E-05 -1.89607E-05 -2.37894E-05 2.14248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.89798E-05 -1.89798E-05 -2.37232E-05 2.16561E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.90821E-05 -1.90821E-05 -2.33973E-05 2.27706E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.92040E-05 -1.92040E-05 -2.30539E-05 2.39031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.93475E-05 -1.93475E-05 -2.26928E-05 2.50514E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.95146E-05 -1.95146E-05 -2.23141E-05 2.62133E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.97076E-05 -1.97076E-05 -2.19172E-05 2.73883E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.99293E-05 -1.99293E-05 -2.15013E-05 2.85776E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.01822E-05 -2.01822E-05 -2.10663E-05 2.97791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.04688E-05 -2.04688E-05 -2.06126E-05 3.09911E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.07917E-05 -2.07917E-05 -2.01405E-05 3.22122E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.11536E-05 -2.11536E-05 -1.96505E-05 3.34410E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.15571E-05 -2.15571E-05 -1.91431E-05 3.46766E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.20049E-05 -2.20049E-05 -1.86190E-05 3.59184E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.24999E-05 -2.24999E-05 -1.80789E-05 3.71661E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.30448E-05 -2.30448E-05 -1.75236E-05 3.84199E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.36425E-05 -2.36425E-05 -1.69540E-05 3.96804E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.42958E-05 -2.42958E-05 -1.63711E-05 4.09485E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.50076E-05 -2.50076E-05 -1.57758E-05 4.22256E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.87996E-05 -1.87996E-05 -2.52010E-05 3.51869E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.89189E-05 -1.89189E-05 -2.49000E-05 3.58150E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.90517E-05 -1.90517E-05 -2.45845E-05 3.64606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.91995E-05 -1.91995E-05 -2.42536E-05 3.71245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.93639E-05 -1.93639E-05 -2.39071E-05 3.78059E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.95461E-05 -1.95461E-05 -2.35449E-05 3.85042E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.97477E-05 -1.97477E-05 -2.31669E-05 3.92184E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.99179E-05 -1.99179E-05 -2.28636E-05 3.97815E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.99702E-05 -1.99702E-05 -2.27732E-05 3.99478E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.02355E-05 -2.02355E-05 -2.23311E-05 4.07501E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.05290E-05 -2.05290E-05 -2.18710E-05 4.15680E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
