0.00000E+00 0.00000E+00 0.00000E+00 4.71331E-06 -4.71331E-06 -1.03116E-06 -4.94381E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.85869E-06 -4.85869E-06 -1.25108E-06 -4.72963E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.00004E-06 -5.00004E-06 -1.46986E-06 -4.51244E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.13664E-06 -5.13664E-06 -1.68669E-06 -4.29286E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.26783E-06 -5.26783E-06 -1.90075E-06 -4.07153E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.39298E-06 -5.39298E-06 -2.11128E-06 -3.84914E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.51151E-06 -5.51151E-06 -2.31752E-06 -3.62636E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.62294E-06 -5.62294E-06 -2.51879E-06 -3.40386E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.72683E-06 -5.72683E-06 -2.71444E-06 -3.18232E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.82283E-06 -5.82283E-06 -2.90392E-06 -2.96240E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.91067E-06 -5.91067E-06 -3.08671E-06 -2.74473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.99014E-06 -5.99014E-06 -3.26239E-06 -2.52992E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.06115E-06 -6.06115E-06 -3.43060E-06 -2.31855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.12367E-06 -6.12367E-06 -3.59106E-06 -2.11117E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.90041E-06 -6.90041E-06 -2.80122E-06 -4.62011E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.96302E-06 -6.96302E-06 -2.92192E-06 -4.47739E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.02510E-06 -7.02510E-06 -3.04455E-06 -4.33045E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.08643E-06 -7.08643E-06 -3.16898E-06 -4.17924E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.14667E-06 -7.14667E-06 -3.29488E-06 -4.02396E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.20544E-06 -7.20544E-06 -3.42183E-06 -3.86490E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.26235E-06 -7.26235E-06 -3.54940E-06 -3.70239E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.30488E-06 -7.30488E-06 -3.64824E-06 -3.57451E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.31703E-06 -7.31703E-06 -3.67713E-06 -3.53679E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.37304E-06 -7.37304E-06 -3.81452E-06 -3.35522E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.42555E-06 -7.42555E-06 -3.95099E-06 -3.17102E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.47409E-06 -7.47409E-06 -4.08594E-06 -2.98473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.51825E-06 -7.51825E-06 -4.21881E-06 -2.79694E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.55771E-06 -7.55771E-06 -4.34921E-06 -2.60794E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.59215E-06 -7.59215E-06 -4.47691E-06 -2.41785E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.62123E-06 -7.62123E-06 -4.60135E-06 -2.22729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.64460E-06 -7.64460E-06 -4.72199E-06 -2.03691E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.66199E-06 -7.66199E-06 -4.83833E-06 -1.84734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.67320E-06 -7.67320E-06 -4.94991E-06 -1.65922E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.67806E-06 -7.67806E-06 -5.05633E-06 -1.47318E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.67650E-06 -7.67650E-06 -5.15725E-06 -1.28980E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.66849E-06 -7.66849E-06 -5.25239E-06 -1.10966E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.65409E-06 -7.65409E-06 -5.34154E-06 -9.33298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.63341E-06 -7.63341E-06 -5.42456E-06 -7.61205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.60663E-06 -7.60663E-06 -5.50136E-06 -5.93840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.57400E-06 -7.57400E-06 -5.57194E-06 -4.31615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.47542E-06 -9.47542E-06 -6.02046E-06 -2.05629E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.47074E-06 -9.47074E-06 -6.07981E-06 -1.93896E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.46371E-06 -9.46371E-06 -6.13913E-06 -1.81878E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.45410E-06 -9.45410E-06 -6.19826E-06 -1.69574E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.44167E-06 -9.44167E-06 -6.25694E-06 -1.57008E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.42621E-06 -9.42621E-06 -6.31488E-06 -1.44212E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.40751E-06 -9.40751E-06 -6.37176E-06 -1.31217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.39068E-06 -9.39068E-06 -6.41485E-06 -1.21048E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.38536E-06 -9.38536E-06 -6.42727E-06 -1.18059E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.35741E-06 -9.35741E-06 -6.48526E-06 -1.03732E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.32504E-06 -9.32504E-06 -6.54093E-06 -8.93086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.28809E-06 -9.28809E-06 -6.59393E-06 -7.48387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.24640E-06 -9.24640E-06 -6.64393E-06 -6.03744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.19983E-06 -9.19983E-06 -6.69067E-06 -4.59467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.14815E-06 -9.14815E-06 -6.73397E-06 -3.15719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.09131E-06 -9.09131E-06 -6.77354E-06 -1.73046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.02930E-06 -9.02930E-06 -6.80912E-06 -3.20002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.96217E-06 -8.96217E-06 -6.84049E-06 1.06881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.89002E-06 -8.89002E-06 -6.86750E-06 2.43079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.81300E-06 -8.81300E-06 -6.89004E-06 3.76097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.73132E-06 -8.73132E-06 -6.90806E-06 5.05470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.64526E-06 -8.64526E-06 -6.92155E-06 6.30770E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.55513E-06 -8.55513E-06 -6.93058E-06 7.51607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.46130E-06 -8.46130E-06 -6.93526E-06 8.67629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.36419E-06 -8.36419E-06 -6.93576E-06 9.78533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.26424E-06 -8.26424E-06 -6.93232E-06 1.08406E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08387E-05 -1.08387E-05 -8.28929E-06 3.68662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07826E-05 -1.07826E-05 -8.29480E-06 4.51151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07230E-05 -1.07230E-05 -8.29883E-06 5.35086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06597E-05 -1.06597E-05 -8.30122E-06 6.20398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05925E-05 -1.05925E-05 -8.30180E-06 7.06865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05216E-05 -1.05216E-05 -8.30040E-06 7.94205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04467E-05 -1.04467E-05 -8.29685E-06 8.82129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03860E-05 -1.03860E-05 -8.29253E-06 9.50367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03678E-05 -1.03678E-05 -8.29100E-06 9.70330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.02784E-05 -1.02784E-05 -8.28195E-06 1.06538E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.01844E-05 -1.01844E-05 -8.26992E-06 1.15996E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.00859E-05 -1.00859E-05 -8.25476E-06 1.25369E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.98305E-06 -9.98305E-06 -8.23639E-06 1.34612E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.87583E-06 -9.87583E-06 -8.21470E-06 1.43700E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.76413E-06 -9.76413E-06 -8.18958E-06 1.52614E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.64816E-06 -9.64816E-06 -8.16099E-06 1.61312E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.52819E-06 -9.52819E-06 -8.12897E-06 1.69753E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.40452E-06 -9.40452E-06 -8.09355E-06 1.77896E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.27751E-06 -9.27751E-06 -8.05487E-06 1.85707E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.14757E-06 -9.14757E-06 -8.01306E-06 1.93150E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.01516E-06 -9.01516E-06 -7.96832E-06 2.00195E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.88075E-06 -8.88075E-06 -7.92092E-06 2.06816E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.74488E-06 -8.74488E-06 -7.87115E-06 2.12990E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.60812E-06 -8.60812E-06 -7.81934E-06 2.18697E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.47105E-06 -8.47105E-06 -7.76587E-06 2.23923E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.33429E-06 -8.33429E-06 -7.71117E-06 2.28657E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.11507E-05 -1.11507E-05 -9.60553E-06 2.38950E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.10610E-05 -1.10610E-05 -9.56961E-06 2.43451E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.09675E-05 -1.09675E-05 -9.53134E-06 2.47967E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08698E-05 -1.08698E-05 -9.49058E-06 2.52487E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07681E-05 -1.07681E-05 -9.44726E-06 2.56992E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06623E-05 -1.06623E-05 -9.40134E-06 2.61459E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05526E-05 -1.05526E-05 -9.35279E-06 2.65867E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04650E-05 -1.04650E-05 -9.31341E-06 2.69221E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04390E-05 -1.04390E-05 -9.30160E-06 2.70190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03125E-05 -1.03125E-05 -9.24348E-06 2.74732E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.01819E-05 -1.01819E-05 -9.18236E-06 2.79118E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.00476E-05 -1.00476E-05 -9.11833E-06 2.83321E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.90981E-06 -9.90981E-06 -9.05150E-06 2.87312E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.76873E-06 -9.76873E-06 -8.98192E-06 2.91070E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.62436E-06 -9.62436E-06 -8.90958E-06 2.94576E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.47713E-06 -9.47713E-06 -8.83468E-06 2.97802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.32751E-06 -9.32751E-06 -8.75748E-06 3.00724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.17602E-06 -9.17602E-06 -8.67828E-06 3.03318E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.02321E-06 -9.02321E-06 -8.59740E-06 3.05564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.86968E-06 -8.86968E-06 -8.51522E-06 3.07444E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.71606E-06 -8.71606E-06 -8.43217E-06 3.08944E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.56300E-06 -8.56300E-06 -8.34869E-06 3.10054E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.41119E-06 -8.41119E-06 -8.26527E-06 3.10765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.26134E-06 -8.26134E-06 -8.18244E-06 3.11073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.11417E-06 -8.11417E-06 -8.10072E-06 3.10979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.97041E-06 -7.97041E-06 -8.02071E-06 3.10484E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06527E-05 -1.06527E-05 -1.00865E-05 3.86279E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05473E-05 -1.05473E-05 -1.00239E-05 3.87281E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04380E-05 -1.04380E-05 -9.95861E-06 3.88192E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03250E-05 -1.03250E-05 -9.89061E-06 3.88999E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.02081E-05 -1.02081E-05 -9.81989E-06 3.89687E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.00876E-05 -1.00876E-05 -9.74655E-06 3.90242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.96374E-06 -9.96374E-06 -9.67068E-06 3.90647E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.86570E-06 -9.86570E-06 -9.61031E-06 3.90848E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.83670E-06 -9.83670E-06 -9.59240E-06 3.90887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.69648E-06 -9.69648E-06 -9.50547E-06 3.90945E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.55328E-06 -9.55328E-06 -9.41615E-06 3.90777E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
