0.00000E+00 0.00000E+00 0.00000E+00 -3.01563E-07 3.01563E-07 2.51504E-05 -2.72992E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.69302E-07 1.69302E-07 2.43916E-05 -2.54945E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.13772E-08 4.13772E-08 2.36296E-05 -2.37093E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.18566E-08 -8.18566E-08 2.28667E-05 -2.19483E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.00085E-07 -2.00085E-07 2.21054E-05 -2.02160E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -8.25153E-07 8.25153E-07 3.45544E-05 -4.18220E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.35586E-07 7.35585E-07 3.40582E-05 -4.06457E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.44137E-07 6.44137E-07 3.35427E-05 -3.94335E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.50851E-07 5.50851E-07 3.30072E-05 -3.81847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.55935E-07 4.55935E-07 3.24520E-05 -3.69008E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.59662E-07 3.59662E-07 3.18776E-05 -3.55842E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.62315E-07 2.62315E-07 3.12846E-05 -3.42373E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.86447E-07 1.86447E-07 3.08137E-05 -3.31761E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.64198E-07 1.64198E-07 3.06741E-05 -3.28629E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.79078E-08 5.79078E-08 2.99971E-05 -3.13538E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.84956E-08 -4.84956E-08 2.93021E-05 -2.98204E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.54592E-07 -1.54592E-07 2.85906E-05 -2.82671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.59953E-07 -2.59953E-07 2.78644E-05 -2.66985E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.64305E-07 -3.64305E-07 2.71242E-05 -2.51170E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.67478E-07 -4.67478E-07 2.63701E-05 -2.35233E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.69028E-07 -5.69028E-07 2.56040E-05 -2.19225E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.68509E-07 -6.68509E-07 2.48284E-05 -2.03198E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.65492E-07 -7.65492E-07 2.40454E-05 -1.87203E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.59569E-07 -8.59569E-07 2.32576E-05 -1.71293E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.50351E-07 -9.50351E-07 2.24675E-05 -1.55519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03748E-06 -1.03748E-06 2.16777E-05 -1.39931E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.12063E-06 -1.12063E-06 2.08907E-05 -1.24574E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.19951E-06 -1.19951E-06 2.01090E-05 -1.09496E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.27386E-06 -1.27386E-06 1.93353E-05 -9.47367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.34347E-06 -1.34347E-06 1.85720E-05 -8.03356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.40815E-06 -1.40815E-06 1.78215E-05 -6.63280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.17334E-06 -1.17334E-06 2.85698E-05 -2.13697E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.22953E-06 -1.22953E-06 2.80486E-05 -2.03750E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.28635E-06 -1.28635E-06 2.75106E-05 -1.93548E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.34373E-06 -1.34373E-06 2.69554E-05 -1.83090E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.40147E-06 -1.40147E-06 2.63835E-05 -1.72394E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.45934E-06 -1.45934E-06 2.57960E-05 -1.61485E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.51710E-06 -1.51710E-06 2.51939E-05 -1.50389E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.56155E-06 -1.56155E-06 2.47188E-05 -1.41693E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.57449E-06 -1.57449E-06 2.45785E-05 -1.39134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.63568E-06 -1.63568E-06 2.39015E-05 -1.26857E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.69584E-06 -1.69584E-06 2.32124E-05 -1.14470E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.75463E-06 -1.75463E-06 2.25130E-05 -1.02016E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.81173E-06 -1.81173E-06 2.18057E-05 -8.95361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.86692E-06 -1.86692E-06 2.10914E-05 -7.70563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.92001E-06 -1.92001E-06 2.03706E-05 -6.45880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.97068E-06 -1.97068E-06 1.96457E-05 -5.21763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.01861E-06 -2.01861E-06 1.89192E-05 -3.98671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.06352E-06 -2.06352E-06 1.81938E-05 -2.77053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.10512E-06 -2.10512E-06 1.74720E-05 -1.57345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.14319E-06 -2.14319E-06 1.67565E-05 -3.99659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.17749E-06 -2.17749E-06 1.60498E-05 7.46902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.20784E-06 -2.20784E-06 1.53545E-05 1.86254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.23410E-06 -2.23410E-06 1.46730E-05 2.94390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.25613E-06 -2.25613E-06 1.40079E-05 3.98790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.27384E-06 -2.27384E-06 1.33613E-05 4.99187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.28718E-06 -2.28718E-06 1.27355E-05 5.95345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.72520E-06 -2.72520E-06 2.06905E-05 -1.51771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.74828E-06 -2.74828E-06 2.02219E-05 -7.90190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.77092E-06 -2.77092E-06 1.97406E-05 -4.83476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.79300E-06 -2.79300E-06 1.92467E-05 7.07363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.81437E-06 -2.81437E-06 1.87410E-05 1.47518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.83485E-06 -2.83485E-06 1.82247E-05 2.25279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.85426E-06 -2.85426E-06 1.76989E-05 3.03784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.86843E-06 -2.86843E-06 1.72865E-05 3.64876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.87242E-06 -2.87242E-06 1.71651E-05 3.82777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.89040E-06 -2.89040E-06 1.65823E-05 4.68196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.90650E-06 -2.90650E-06 1.59938E-05 5.53537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.92051E-06 -2.92051E-06 1.54018E-05 6.38456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.93221E-06 -2.93221E-06 1.48084E-05 7.22604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.94144E-06 -2.94144E-06 1.42150E-05 8.05758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.94801E-06 -2.94801E-06 1.36223E-05 8.87779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.95173E-06 -2.95173E-06 1.30327E-05 9.68309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.95243E-06 -2.95243E-06 1.24488E-05 1.04700E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.94993E-06 -2.94993E-06 1.18730E-05 1.12350E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.94412E-06 -2.94412E-06 1.13079E-05 1.19751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.93488E-06 -2.93488E-06 1.07557E-05 1.26872E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.92212E-06 -2.92212E-06 1.02191E-05 1.33686E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.90579E-06 -2.90579E-06 9.70012E-06 1.40170E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.88586E-06 -2.88586E-06 9.20112E-06 1.46301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.86231E-06 -2.86231E-06 8.72417E-06 1.52063E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.83516E-06 -2.83516E-06 8.27123E-06 1.57440E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.80447E-06 -2.80447E-06 7.84416E-06 1.62422E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.75410E-06 -3.75410E-06 1.24834E-05 1.54504E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.74801E-06 -3.74801E-06 1.21184E-05 1.58813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.74063E-06 -3.74063E-06 1.17460E-05 1.63160E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.73184E-06 -3.73184E-06 1.13665E-05 1.67537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.72153E-06 -3.72153E-06 1.09807E-05 1.71929E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.70957E-06 -3.70957E-06 1.05900E-05 1.76317E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.69585E-06 -3.69585E-06 1.01954E-05 1.80683E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.68396E-06 -3.68396E-06 9.88846E-06 1.84032E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.68027E-06 -3.68027E-06 9.79853E-06 1.85005E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.66125E-06 -3.66125E-06 9.36957E-06 1.89594E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.63983E-06 -3.63983E-06 8.94144E-06 1.94084E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.61589E-06 -3.61589E-06 8.51609E-06 1.98451E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.58934E-06 -3.58934E-06 8.09552E-06 2.02669E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.56005E-06 -3.56005E-06 7.68117E-06 2.06721E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.52786E-06 -3.52786E-06 7.27411E-06 2.10592E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.49270E-06 -3.49270E-06 6.87654E-06 2.14259E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.45450E-06 -3.45450E-06 6.49071E-06 2.17698E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.41324E-06 -3.41324E-06 6.11882E-06 2.20888E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.36889E-06 -3.36889E-06 5.76305E-06 2.23810E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.32146E-06 -3.32146E-06 5.42552E-06 2.26448E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.27097E-06 -3.27097E-06 5.10826E-06 2.28787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.21748E-06 -3.21748E-06 4.81323E-06 2.30817E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.16104E-06 -3.16104E-06 4.54225E-06 2.32527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.10174E-06 -3.10174E-06 4.29708E-06 2.33913E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.03968E-06 -3.03968E-06 4.07930E-06 2.34972E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.97497E-06 -2.97497E-06 3.89042E-06 2.35701E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.26286E-06 -4.26286E-06 5.13394E-06 2.82375E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.23368E-06 -4.23368E-06 4.89995E-06 2.83855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.20263E-06 -4.20263E-06 4.66398E-06 2.85286E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.16959E-06 -4.16959E-06 4.42656E-06 2.86658E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.13448E-06 -4.13448E-06 4.18864E-06 2.87959E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.09724E-06 -4.09724E-06 3.95135E-06 2.89175E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.05782E-06 -4.05782E-06 3.71590E-06 2.90294E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.02579E-06 -4.02579E-06 3.53578E-06 2.91084E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.01617E-06 -4.01617E-06 3.48354E-06 2.91301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.96872E-06 -3.96872E-06 3.23797E-06 2.92248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.91860E-06 -3.91860E-06 2.99919E-06 2.93035E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.86580E-06 -3.86580E-06 2.76892E-06 2.93646E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.81032E-06 -3.81032E-06 2.54889E-06 2.94069E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
