PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.34768E-05 5.68711E-05 0.00000E+00 1.96792E-06 -1.96792E-06 0.00000E+00 
2.63801E-05 5.62274E-05 0.00000E+00 1.96790E-06 -1.96790E-06 0.00000E+00 
2.93200E-05 5.55756E-05 0.00000E+00 1.96787E-06 -1.96787E-06 0.00000E+00 
3.22942E-05 5.49162E-05 0.00000E+00 1.96785E-06 -1.96785E-06 0.00000E+00 
3.53008E-05 5.42497E-05 0.00000E+00 1.96783E-06 -1.96783E-06 0.00000E+00 
-3.00799E-05 9.38928E-05 0.00000E+00 2.65753E-06 -2.65753E-06 0.00000E+00 
-2.79107E-05 9.33874E-05 0.00000E+00 2.65751E-06 -2.65751E-06 0.00000E+00 
-2.56579E-05 9.28625E-05 0.00000E+00 2.65749E-06 -2.65749E-06 0.00000E+00 
-2.33219E-05 9.23182E-05 0.00000E+00 2.65746E-06 -2.65746E-06 0.00000E+00 
-2.09034E-05 9.17547E-05 0.00000E+00 2.65744E-06 -2.65744E-06 0.00000E+00 
-1.84035E-05 9.11722E-05 0.00000E+00 2.65742E-06 -2.65742E-06 0.00000E+00 
-1.58232E-05 9.05710E-05 0.00000E+00 2.65739E-06 -2.65739E-06 0.00000E+00 
-1.37724E-05 9.00931E-05 0.00000E+00 2.65737E-06 -2.65737E-06 0.00000E+00 
-1.31639E-05 8.99514E-05 0.00000E+00 2.65737E-06 -2.65737E-06 0.00000E+00 
-1.02099E-05 8.92631E-05 0.00000E+00 2.65734E-06 -2.65734E-06 0.00000E+00 
-7.16819E-06 8.85544E-05 0.00000E+00 2.65731E-06 -2.65731E-06 0.00000E+00 
-4.04119E-06 8.78258E-05 0.00000E+00 2.65728E-06 -2.65728E-06 0.00000E+00 
-8.31668E-07 8.70779E-05 0.00000E+00 2.65725E-06 -2.65725E-06 0.00000E+00 
2.45768E-06 8.63115E-05 0.00000E+00 2.65722E-06 -2.65722E-06 0.00000E+00 
5.82381E-06 8.55272E-05 0.00000E+00 2.65719E-06 -2.65719E-06 0.00000E+00 
9.26370E-06 8.47257E-05 0.00000E+00 2.65715E-06 -2.65715E-06 0.00000E+00 
1.27742E-05 8.39078E-05 0.00000E+00 2.65712E-06 -2.65712E-06 0.00000E+00 
1.63521E-05 8.30741E-05 0.00000E+00 2.65709E-06 -2.65709E-06 0.00000E+00 
1.99943E-05 8.22255E-05 0.00000E+00 2.65705E-06 -2.65705E-06 0.00000E+00 
2.36975E-05 8.13626E-05 0.00000E+00 2.65702E-06 -2.65702E-06 0.00000E+00 
2.74586E-05 8.04863E-05 0.00000E+00 2.65698E-06 -2.65698E-06 0.00000E+00 
3.12744E-05 7.95972E-05 0.00000E+00 2.65695E-06 -2.65695E-06 0.00000E+00 
3.51419E-05 7.86961E-05 0.00000E+00 2.65691E-06 -2.65691E-06 0.00000E+00 
3.90580E-05 7.77836E-05 0.00000E+00 2.65687E-06 -2.65687E-06 0.00000E+00 
4.30200E-05 7.68605E-05 0.00000E+00 2.65684E-06 -2.65684E-06 0.00000E+00 
4.70250E-05 7.59273E-05 0.00000E+00 2.65680E-06 -2.65680E-06 0.00000E+00 
-4.00582E-05 1.31366E-04 0.00000E+00 3.58700E-06 -3.58700E-06 0.00000E+00 
-3.71692E-05 1.30658E-04 0.00000E+00 3.58697E-06 -3.58697E-06 0.00000E+00 
-3.41690E-05 1.29923E-04 0.00000E+00 3.58693E-06 -3.58693E-06 0.00000E+00 
-3.10581E-05 1.29162E-04 0.00000E+00 3.58689E-06 -3.58689E-06 0.00000E+00 
-2.78373E-05 1.28373E-04 0.00000E+00 3.58685E-06 -3.58685E-06 0.00000E+00 
-2.45081E-05 1.27558E-04 0.00000E+00 3.58681E-06 -3.58681E-06 0.00000E+00 
-2.10718E-05 1.26716E-04 0.00000E+00 3.58677E-06 -3.58677E-06 0.00000E+00 
-1.83407E-05 1.26047E-04 0.00000E+00 3.58674E-06 -3.58674E-06 0.00000E+00 
-1.75304E-05 1.25849E-04 0.00000E+00 3.58673E-06 -3.58673E-06 0.00000E+00 
-1.35965E-05 1.24886E-04 0.00000E+00 3.58668E-06 -3.58668E-06 0.00000E+00 
-9.54583E-06 1.23894E-04 0.00000E+00 3.58663E-06 -3.58663E-06 0.00000E+00 
-5.38160E-06 1.22874E-04 0.00000E+00 3.58658E-06 -3.58658E-06 0.00000E+00 
-1.10752E-06 1.21827E-04 0.00000E+00 3.58652E-06 -3.58652E-06 0.00000E+00 
3.27284E-06 1.20755E-04 0.00000E+00 3.58647E-06 -3.58647E-06 0.00000E+00 
7.75543E-06 1.19657E-04 0.00000E+00 3.58642E-06 -3.58642E-06 0.00000E+00 
1.23362E-05 1.18535E-04 0.00000E+00 3.58636E-06 -3.58636E-06 0.00000E+00 
1.70110E-05 1.17391E-04 0.00000E+00 3.58630E-06 -3.58630E-06 0.00000E+00 
2.17755E-05 1.16224E-04 0.00000E+00 3.58624E-06 -3.58624E-06 0.00000E+00 
2.66256E-05 1.15036E-04 0.00000E+00 3.58618E-06 -3.58618E-06 0.00000E+00 
3.15569E-05 1.13829E-04 0.00000E+00 3.58612E-06 -3.58612E-06 0.00000E+00 
3.65652E-05 1.12602E-04 0.00000E+00 3.58606E-06 -3.58606E-06 0.00000E+00 
4.16463E-05 1.11358E-04 0.00000E+00 3.58600E-06 -3.58600E-06 0.00000E+00 
4.67962E-05 1.10097E-04 0.00000E+00 3.58594E-06 -3.58594E-06 0.00000E+00 
5.20109E-05 1.08820E-04 0.00000E+00 3.58587E-06 -3.58587E-06 0.00000E+00 
5.72866E-05 1.07528E-04 0.00000E+00 3.58581E-06 -3.58581E-06 0.00000E+00 
6.26194E-05 1.06222E-04 0.00000E+00 3.58574E-06 -3.58574E-06 0.00000E+00 
-5.35591E-05 1.84656E-04 0.00000E+00 4.86208E-06 -4.86208E-06 0.00000E+00 
-4.96964E-05 1.83661E-04 0.00000E+00 4.86202E-06 -4.86202E-06 0.00000E+00 
-4.56849E-05 1.82628E-04 0.00000E+00 4.86196E-06 -4.86196E-06 0.00000E+00 
-4.15254E-05 1.81557E-04 0.00000E+00 4.86189E-06 -4.86189E-06 0.00000E+00 
-3.72190E-05 1.80448E-04 0.00000E+00 4.86182E-06 -4.86182E-06 0.00000E+00 
-3.27676E-05 1.79301E-04 0.00000E+00 4.86175E-06 -4.86175E-06 0.00000E+00 
-2.81732E-05 1.78118E-04 0.00000E+00 4.86168E-06 -4.86168E-06 0.00000E+00 
-2.45216E-05 1.77177E-04 0.00000E+00 4.86162E-06 -4.86162E-06 0.00000E+00 
-2.34382E-05 1.76898E-04 0.00000E+00 4.86160E-06 -4.86160E-06 0.00000E+00 
-1.81785E-05 1.75543E-04 0.00000E+00 4.86152E-06 -4.86152E-06 0.00000E+00 
-1.27627E-05 1.74148E-04 0.00000E+00 4.86143E-06 -4.86143E-06 0.00000E+00 
-7.19514E-06 1.72714E-04 0.00000E+00 4.86134E-06 -4.86134E-06 0.00000E+00 
-1.48073E-06 1.71242E-04 0.00000E+00 4.86125E-06 -4.86125E-06 0.00000E+00 
4.37571E-06 1.69734E-04 0.00000E+00 4.86116E-06 -4.86116E-06 0.00000E+00 
1.03688E-05 1.68190E-04 0.00000E+00 4.86106E-06 -4.86106E-06 0.00000E+00 
1.64931E-05 1.66613E-04 0.00000E+00 4.86096E-06 -4.86096E-06 0.00000E+00 
2.27430E-05 1.65003E-04 0.00000E+00 4.86086E-06 -4.86086E-06 0.00000E+00 
2.91128E-05 1.63362E-04 0.00000E+00 4.86076E-06 -4.86076E-06 0.00000E+00 
3.55970E-05 1.61692E-04 0.00000E+00 4.86066E-06 -4.86066E-06 0.00000E+00 
4.21896E-05 1.59994E-04 0.00000E+00 4.86055E-06 -4.86055E-06 0.00000E+00 
4.88852E-05 1.58269E-04 0.00000E+00 4.86044E-06 -4.86044E-06 0.00000E+00 
5.56781E-05 1.56520E-04 0.00000E+00 4.86034E-06 -4.86034E-06 0.00000E+00 
6.25629E-05 1.54746E-04 0.00000E+00 4.86022E-06 -4.86022E-06 0.00000E+00 
6.95341E-05 1.52951E-04 0.00000E+00 4.86011E-06 -4.86011E-06 0.00000E+00 
7.65868E-05 1.51134E-04 0.00000E+00 4.86000E-06 -4.86000E-06 0.00000E+00 
8.37159E-05 1.49298E-04 0.00000E+00 4.85989E-06 -4.85989E-06 0.00000E+00 
-7.12433E-05 2.58012E-04 0.00000E+00 6.55556E-06 -6.55556E-06 0.00000E+00 
-6.61049E-05 2.56621E-04 0.00000E+00 6.55545E-06 -6.55545E-06 0.00000E+00 
-6.07687E-05 2.55176E-04 0.00000E+00 6.55534E-06 -6.55534E-06 0.00000E+00 
-5.52356E-05 2.53678E-04 0.00000E+00 6.55523E-06 -6.55523E-06 0.00000E+00 
-4.95072E-05 2.52127E-04 0.00000E+00 6.55511E-06 -6.55511E-06 0.00000E+00 
-4.35860E-05 2.50524E-04 0.00000E+00 6.55499E-06 -6.55499E-06 0.00000E+00 
-3.74746E-05 2.48870E-04 0.00000E+00 6.55486E-06 -6.55486E-06 0.00000E+00 
-3.26173E-05 2.47555E-04 0.00000E+00 6.55476E-06 -6.55476E-06 0.00000E+00 
-3.11762E-05 2.47165E-04 0.00000E+00 6.55473E-06 -6.55473E-06 0.00000E+00 
-2.41799E-05 2.45270E-04 0.00000E+00 6.55458E-06 -6.55458E-06 0.00000E+00 
-1.69761E-05 2.43320E-04 0.00000E+00 6.55443E-06 -6.55443E-06 0.00000E+00 
-9.57043E-06 2.41315E-04 0.00000E+00 6.55428E-06 -6.55428E-06 0.00000E+00 
-1.96955E-06 2.39257E-04 0.00000E+00 6.55412E-06 -6.55412E-06 0.00000E+00 
5.82018E-06 2.37149E-04 0.00000E+00 6.55396E-06 -6.55396E-06 0.00000E+00 
1.37915E-05 2.34991E-04 0.00000E+00 6.55380E-06 -6.55380E-06 0.00000E+00 
2.19374E-05 2.32785E-04 0.00000E+00 6.55363E-06 -6.55363E-06 0.00000E+00 
3.02502E-05 2.30535E-04 0.00000E+00 6.55346E-06 -6.55346E-06 0.00000E+00 
3.87224E-05 2.28241E-04 0.00000E+00 6.55328E-06 -6.55328E-06 0.00000E+00 
4.73465E-05 2.25906E-04 0.00000E+00 6.55310E-06 -6.55310E-06 0.00000E+00 
5.61149E-05 2.23532E-04 0.00000E+00 6.55292E-06 -6.55292E-06 0.00000E+00 
6.50200E-05 2.21122E-04 0.00000E+00 6.55273E-06 -6.55273E-06 0.00000E+00 
7.40544E-05 2.18676E-04 0.00000E+00 6.55255E-06 -6.55255E-06 0.00000E+00 
8.32110E-05 2.16197E-04 0.00000E+00 6.55236E-06 -6.55236E-06 0.00000E+00 
9.24825E-05 2.13687E-04 0.00000E+00 6.55217E-06 -6.55217E-06 0.00000E+00 
1.01862E-04 2.11147E-04 0.00000E+00 6.55197E-06 -6.55197E-06 0.00000E+00 
1.11343E-04 2.08581E-04 0.00000E+00 6.55177E-06 -6.55177E-06 0.00000E+00 
-9.46998E-05 3.60220E-04 0.00000E+00 8.83325E-06 -8.83325E-06 0.00000E+00 
-8.78691E-05 3.58276E-04 0.00000E+00 8.83306E-06 -8.83306E-06 0.00000E+00 
-8.07757E-05 3.56257E-04 0.00000E+00 8.83287E-06 -8.83287E-06 0.00000E+00 
-7.34206E-05 3.54164E-04 0.00000E+00 8.83267E-06 -8.83267E-06 0.00000E+00 
-6.58059E-05 3.51997E-04 0.00000E+00 8.83247E-06 -8.83247E-06 0.00000E+00 
-5.79351E-05 3.49758E-04 0.00000E+00 8.83226E-06 -8.83226E-06 0.00000E+00 
-4.98114E-05 3.47446E-04 0.00000E+00 8.83204E-06 -8.83204E-06 0.00000E+00 
-4.33549E-05 3.45609E-04 0.00000E+00 8.83187E-06 -8.83187E-06 0.00000E+00 
-4.14393E-05 3.45063E-04 0.00000E+00 8.83182E-06 -8.83182E-06 0.00000E+00 
-3.21397E-05 3.42417E-04 0.00000E+00 8.83157E-06 -8.83157E-06 0.00000E+00 
-2.25643E-05 3.39692E-04 0.00000E+00 8.83131E-06 -8.83131E-06 0.00000E+00 
-1.27208E-05 3.36891E-04 0.00000E+00 8.83104E-06 -8.83104E-06 0.00000E+00 
-2.61785E-06 3.34016E-04 0.00000E+00 8.83077E-06 -8.83077E-06 0.00000E+00 
7.73591E-06 3.31070E-04 0.00000E+00 8.83050E-06 -8.83050E-06 0.00000E+00 
1.83310E-05 3.28054E-04 0.00000E+00 8.83021E-06 -8.83021E-06 0.00000E+00 
2.91577E-05 3.24974E-04 0.00000E+00 8.82992E-06 -8.82992E-06 0.00000E+00 
4.02063E-05 3.21829E-04 0.00000E+00 8.82962E-06 -8.82962E-06 0.00000E+00 
5.14665E-05 3.18625E-04 0.00000E+00 8.82932E-06 -8.82932E-06 0.00000E+00 
6.29285E-05 3.15363E-04 0.00000E+00 8.82901E-06 -8.82901E-06 0.00000E+00 
7.45821E-05 3.12047E-04 0.00000E+00 8.82870E-06 -8.82870E-06 0.00000E+00 
8.64171E-05 3.08679E-04 0.00000E+00 8.82838E-06 -8.82838E-06 0.00000E+00 
9.84239E-05 3.05262E-04 0.00000E+00 8.82806E-06 -8.82806E-06 0.00000E+00 
1.10593E-04 3.01799E-04 0.00000E+00 8.82773E-06 -8.82773E-06 0.00000E+00 
1.22914E-04 2.98293E-04 0.00000E+00 8.82740E-06 -8.82740E-06 0.00000E+00 
1.35379E-04 2.94746E-04 0.00000E+00 8.82707E-06 -8.82707E-06 0.00000E+00 
1.47979E-04 2.91160E-04 0.00000E+00 8.82673E-06 -8.82673E-06 0.00000E+00 
-1.25768E-04 5.02413E-04 0.00000E+00 1.18928E-05 -1.18928E-05 0.00000E+00 
-1.16696E-04 4.99699E-04 0.00000E+00 1.18925E-05 -1.18925E-05 0.00000E+00 
-1.07275E-04 4.96881E-04 0.00000E+00 1.18922E-05 -1.18922E-05 0.00000E+00 
-9.75061E-05 4.93958E-04 0.00000E+00 1.18918E-05 -1.18918E-05 0.00000E+00 
-8.73929E-05 4.90933E-04 0.00000E+00 1.18915E-05 -1.18915E-05 0.00000E+00 
-7.69396E-05 4.87806E-04 0.00000E+00 1.18911E-05 -1.18911E-05 0.00000E+00 
-6.61506E-05 4.84578E-04 0.00000E+00 1.18907E-05 -1.18907E-05 0.00000E+00 
-5.75760E-05 4.82013E-04 0.00000E+00 1.18904E-05 -1.18904E-05 0.00000E+00 
-5.50319E-05 4.81252E-04 0.00000E+00 1.18903E-05 -1.18903E-05 0.00000E+00 
-4.26816E-05 4.77558E-04 0.00000E+00 1.18899E-05 -1.18899E-05 0.00000E+00 
-2.99652E-05 4.73753E-04 0.00000E+00 1.18895E-05 -1.18895E-05 0.00000E+00 
-1.68929E-05 4.69843E-04 0.00000E+00 1.18890E-05 -1.18890E-05 0.00000E+00 
-3.47643E-06 4.65829E-04 0.00000E+00 1.18886E-05 -1.18886E-05 0.00000E+00 
1.02730E-05 4.61716E-04 0.00000E+00 1.18881E-05 -1.18881E-05 0.00000E+00 
2.43425E-05 4.57507E-04 0.00000E+00 1.18876E-05 -1.18876E-05 0.00000E+00 
3.87195E-05 4.53206E-04 0.00000E+00 1.18871E-05 -1.18871E-05 0.00000E+00 
5.33907E-05 4.48817E-04 0.00000E+00 1.18866E-05 -1.18866E-05 0.00000E+00 
6.83428E-05 4.44344E-04 0.00000E+00 1.18861E-05 -1.18861E-05 0.00000E+00 
8.35625E-05 4.39791E-04 0.00000E+00 1.18855E-05 -1.18855E-05 0.00000E+00 
9.90362E-05 4.35162E-04 0.00000E+00 1.18850E-05 -1.18850E-05 0.00000E+00 
1.14751E-04 4.30461E-04 0.00000E+00 1.18844E-05 -1.18844E-05 0.00000E+00 
1.30693E-04 4.25692E-04 0.00000E+00 1.18839E-05 -1.18839E-05 0.00000E+00 
1.46850E-04 4.20859E-04 0.00000E+00 1.18833E-05 -1.18833E-05 0.00000E+00 
1.63209E-04 4.15965E-04 0.00000E+00 1.18828E-05 -1.18828E-05 0.00000E+00 
1.79758E-04 4.11014E-04 0.00000E+00 1.18822E-05 -1.18822E-05 0.00000E+00 
1.96486E-04 4.06010E-04 0.00000E+00 1.18816E-05 -1.18816E-05 0.00000E+00 
-1.66848E-04 6.99877E-04 0.00000E+00 1.59965E-05 -1.59965E-05 0.00000E+00 
-1.54812E-04 6.96091E-04 0.00000E+00 1.59960E-05 -1.59960E-05 0.00000E+00 
-1.42312E-04 6.92160E-04 0.00000E+00 1.59954E-05 -1.59954E-05 0.00000E+00 
-1.29352E-04 6.88083E-04 0.00000E+00 1.59948E-05 -1.59948E-05 0.00000E+00 
-1.15935E-04 6.83863E-04 0.00000E+00 1.59942E-05 -1.59942E-05 0.00000E+00 
-1.02067E-04 6.79502E-04 0.00000E+00 1.59936E-05 -1.59936E-05 0.00000E+00 
-8.77535E-05 6.75000E-04 0.00000E+00 1.59930E-05 -1.59930E-05 0.00000E+00 
-7.63781E-05 6.71422E-04 0.00000E+00 1.59925E-05 -1.59925E-05 0.00000E+00 
-7.30031E-05 6.70361E-04 0.00000E+00 1.59923E-05 -1.59923E-05 0.00000E+00 
-5.66191E-05 6.65207E-04 0.00000E+00 1.59916E-05 -1.59916E-05 0.00000E+00 
-3.97498E-05 6.59902E-04 0.00000E+00 1.59908E-05 -1.59908E-05 0.00000E+00 
-2.24088E-05 6.54448E-04 0.00000E+00 1.59900E-05 -1.59900E-05 0.00000E+00 
-4.61150E-06 6.48850E-04 0.00000E+00 1.59892E-05 -1.59892E-05 0.00000E+00 
1.36270E-05 6.43114E-04 0.00000E+00 1.59884E-05 -1.59884E-05 0.00000E+00 
3.22897E-05 6.37244E-04 0.00000E+00 1.59876E-05 -1.59876E-05 0.00000E+00 
5.13598E-05 6.31246E-04 0.00000E+00 1.59867E-05 -1.59867E-05 0.00000E+00 
7.08198E-05 6.25125E-04 0.00000E+00 1.59858E-05 -1.59858E-05 0.00000E+00 
9.06518E-05 6.18888E-04 0.00000E+00 1.59849E-05 -1.59849E-05 0.00000E+00 
1.10838E-04 6.12539E-04 0.00000E+00 1.59840E-05 -1.59840E-05 0.00000E+00 
1.31361E-04 6.06084E-04 0.00000E+00 1.59831E-05 -1.59831E-05 0.00000E+00 
1.52203E-04 5.99529E-04 0.00000E+00 1.59822E-05 -1.59822E-05 0.00000E+00 
1.73346E-04 5.92879E-04 0.00000E+00 1.59812E-05 -1.59812E-05 0.00000E+00 
1.94773E-04 5.86140E-04 0.00000E+00 1.59802E-05 -1.59802E-05 0.00000E+00 
2.16468E-04 5.79316E-04 0.00000E+00 1.59793E-05 -1.59793E-05 0.00000E+00 
2.38415E-04 5.72413E-04 0.00000E+00 1.59783E-05 -1.59783E-05 0.00000E+00 
2.60597E-04 5.65437E-04 0.00000E+00 1.59773E-05 -1.59773E-05 0.00000E+00 
-2.21148E-04 9.73976E-04 0.00000E+00 2.15004E-05 -2.15004E-05 0.00000E+00 
-2.05193E-04 9.68699E-04 0.00000E+00 2.14995E-05 -2.14995E-05 0.00000E+00 
-1.88623E-04 9.63219E-04 0.00000E+00 2.14985E-05 -2.14985E-05 0.00000E+00 
-1.71444E-04 9.57536E-04 0.00000E+00 2.14975E-05 -2.14975E-05 0.00000E+00 
-1.53659E-04 9.51654E-04 0.00000E+00 2.14965E-05 -2.14965E-05 0.00000E+00 
-1.35277E-04 9.45574E-04 0.00000E+00 2.14954E-05 -2.14954E-05 0.00000E+00 
-1.16305E-04 9.39299E-04 0.00000E+00 2.14943E-05 -2.14943E-05 0.00000E+00 
-1.01228E-04 9.34312E-04 0.00000E+00 2.14934E-05 -2.14934E-05 0.00000E+00 
-9.67546E-05 9.32833E-04 0.00000E+00 2.14932E-05 -2.14932E-05 0.00000E+00 
-7.50390E-05 9.25650E-04 0.00000E+00 2.14919E-05 -2.14919E-05 0.00000E+00 
-5.26809E-05 9.18255E-04 0.00000E+00 2.14906E-05 -2.14906E-05 0.00000E+00 
-2.96982E-05 9.10653E-04 0.00000E+00 2.14893E-05 -2.14893E-05 0.00000E+00 
-6.11151E-06 9.02852E-04 0.00000E+00 2.14879E-05 -2.14879E-05 0.00000E+00 
1.80593E-05 8.94857E-04 0.00000E+00 2.14865E-05 -2.14865E-05 0.00000E+00 
4.27916E-05 8.86677E-04 0.00000E+00 2.14851E-05 -2.14851E-05 0.00000E+00 
6.80631E-05 8.78318E-04 0.00000E+00 2.14836E-05 -2.14836E-05 0.00000E+00 
9.38504E-05 8.69789E-04 0.00000E+00 2.14821E-05 -2.14821E-05 0.00000E+00 
1.20130E-04 8.61097E-04 0.00000E+00 2.14805E-05 -2.14805E-05 0.00000E+00 
1.46878E-04 8.52250E-04 0.00000E+00 2.14790E-05 -2.14790E-05 0.00000E+00 
1.74071E-04 8.43255E-04 0.00000E+00 2.14774E-05 -2.14774E-05 0.00000E+00 
2.01686E-04 8.34122E-04 0.00000E+00 2.14758E-05 -2.14758E-05 0.00000E+00 
2.29699E-04 8.24856E-04 0.00000E+00 2.14742E-05 -2.14742E-05 0.00000E+00 
2.58088E-04 8.15466E-04 0.00000E+00 2.14725E-05 -2.14725E-05 0.00000E+00 
2.86831E-04 8.05959E-04 0.00000E+00 2.14708E-05 -2.14708E-05 0.00000E+00 
3.15906E-04 7.96343E-04 0.00000E+00 2.14691E-05 -2.14691E-05 0.00000E+00 
3.45293E-04 7.86623E-04 0.00000E+00 2.14674E-05 -2.14674E-05 0.00000E+00 
-2.92607E-04 1.35274E-03 0.00000E+00 2.88525E-05 -2.88525E-05 0.00000E+00 
-2.71493E-04 1.34539E-03 0.00000E+00 2.88509E-05 -2.88509E-05 0.00000E+00 
-2.49567E-04 1.33776E-03 0.00000E+00 2.88493E-05 -2.88493E-05 0.00000E+00 
-2.26834E-04 1.32985E-03 0.00000E+00 2.88476E-05 -2.88476E-05 0.00000E+00 
-2.03301E-04 1.32167E-03 0.00000E+00 2.88458E-05 -2.88458E-05 0.00000E+00 
-1.78977E-04 1.31321E-03 0.00000E+00 2.88439E-05 -2.88439E-05 0.00000E+00 
-1.53875E-04 1.30447E-03 0.00000E+00 2.88421E-05 -2.88421E-05 0.00000E+00 
-1.33925E-04 1.29753E-03 0.00000E+00 2.88406E-05 -2.88406E-05 0.00000E+00 
-1.28007E-04 1.29547E-03 0.00000E+00 2.88401E-05 -2.88401E-05 0.00000E+00 
-9.92754E-05 1.28548E-03 0.00000E+00 2.88379E-05 -2.88379E-05 0.00000E+00 
-6.96948E-05 1.27519E-03 0.00000E+00 2.88357E-05 -2.88357E-05 0.00000E+00 
-3.92889E-05 1.26461E-03 0.00000E+00 2.88334E-05 -2.88334E-05 0.00000E+00 
-8.08502E-06 1.25375E-03 0.00000E+00 2.88311E-05 -2.88311E-05 0.00000E+00 
2.38905E-05 1.24263E-03 0.00000E+00 2.88287E-05 -2.88287E-05 0.00000E+00 
5.66077E-05 1.23125E-03 0.00000E+00 2.88262E-05 -2.88262E-05 0.00000E+00 
9.00368E-05 1.21962E-03 0.00000E+00 2.88237E-05 -2.88237E-05 0.00000E+00 
1.24147E-04 1.20775E-03 0.00000E+00 2.88211E-05 -2.88211E-05 0.00000E+00 
1.58907E-04 1.19566E-03 0.00000E+00 2.88185E-05 -2.88185E-05 0.00000E+00 
1.94285E-04 1.18335E-03 0.00000E+00 2.88158E-05 -2.88158E-05 0.00000E+00 
2.30251E-04 1.17084E-03 0.00000E+00 2.88131E-05 -2.88131E-05 0.00000E+00 
2.66773E-04 1.15813E-03 0.00000E+00 2.88104E-05 -2.88104E-05 0.00000E+00 
3.03819E-04 1.14524E-03 0.00000E+00 2.88076E-05 -2.88076E-05 0.00000E+00 
3.41362E-04 1.13218E-03 0.00000E+00 2.88048E-05 -2.88048E-05 0.00000E+00 
3.79370E-04 1.11896E-03 0.00000E+00 2.88019E-05 -2.88019E-05 0.00000E+00 
4.17817E-04 1.10558E-03 0.00000E+00 2.87990E-05 -2.87990E-05 0.00000E+00 
4.56673E-04 1.09206E-03 0.00000E+00 2.87961E-05 -2.87961E-05 0.00000E+00 
-3.86309E-04 1.87413E-03 0.00000E+00 3.86423E-05 -3.86423E-05 0.00000E+00 
-3.58427E-04 1.86392E-03 0.00000E+00 3.86396E-05 -3.86396E-05 0.00000E+00 
-3.29476E-04 1.85333E-03 0.00000E+00 3.86367E-05 -3.86367E-05 0.00000E+00 
-2.99459E-04 1.84234E-03 0.00000E+00 3.86338E-05 -3.86338E-05 0.00000E+00 
-2.68387E-04 1.83097E-03 0.00000E+00 3.86308E-05 -3.86308E-05 0.00000E+00 
-2.36272E-04 1.81921E-03 0.00000E+00 3.86277E-05 -3.86277E-05 0.00000E+00 
-2.03130E-04 1.80708E-03 0.00000E+00 3.86245E-05 -3.86245E-05 0.00000E+00 
-1.76792E-04 1.79744E-03 0.00000E+00 3.86219E-05 -3.86219E-05 0.00000E+00 
-1.68979E-04 1.79458E-03 0.00000E+00 3.86212E-05 -3.86212E-05 0.00000E+00 
-1.31048E-04 1.78070E-03 0.00000E+00 3.86175E-05 -3.86175E-05 0.00000E+00 
-9.19987E-05 1.76641E-03 0.00000E+00 3.86137E-05 -3.86137E-05 0.00000E+00 
-5.18611E-05 1.75172E-03 0.00000E+00 3.86098E-05 -3.86098E-05 0.00000E+00 
-1.06719E-05 1.73664E-03 0.00000E+00 3.86058E-05 -3.86058E-05 0.00000E+00 
3.15338E-05 1.72119E-03 0.00000E+00 3.86017E-05 -3.86017E-05 0.00000E+00 
7.47166E-05 1.70539E-03 0.00000E+00 3.85975E-05 -3.85975E-05 0.00000E+00 
1.18837E-04 1.68924E-03 0.00000E+00 3.85932E-05 -3.85932E-05 0.00000E+00 
1.63854E-04 1.67276E-03 0.00000E+00 3.85888E-05 -3.85888E-05 0.00000E+00 
2.09726E-04 1.65597E-03 0.00000E+00 3.85843E-05 -3.85843E-05 0.00000E+00 
