PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.81945E-06 1.82050E-04 0.00000E+00 -2.91306E-04 2.91306E-04 0.00000E+00 
-3.67827E-05 2.76823E-04 0.00000E+00 -3.88657E-04 3.88657E-04 0.00000E+00 
-3.58966E-05 2.76113E-04 0.00000E+00 -3.88654E-04 3.88654E-04 0.00000E+00 
-3.49763E-05 2.75376E-04 0.00000E+00 -3.88650E-04 3.88650E-04 0.00000E+00 
-3.40220E-05 2.74612E-04 0.00000E+00 -3.88647E-04 3.88647E-04 0.00000E+00 
-3.30341E-05 2.73820E-04 0.00000E+00 -3.88643E-04 3.88643E-04 0.00000E+00 
-3.20128E-05 2.73002E-04 0.00000E+00 -3.88639E-04 3.88639E-04 0.00000E+00 
-3.09588E-05 2.72158E-04 0.00000E+00 -3.88636E-04 3.88636E-04 0.00000E+00 
-3.01210E-05 2.71487E-04 0.00000E+00 -3.88633E-04 3.88633E-04 0.00000E+00 
-2.98724E-05 2.71288E-04 0.00000E+00 -3.88632E-04 3.88632E-04 0.00000E+00 
-2.86657E-05 2.70321E-04 0.00000E+00 -3.88627E-04 3.88627E-04 0.00000E+00 
-2.74232E-05 2.69326E-04 0.00000E+00 -3.88623E-04 3.88623E-04 0.00000E+00 
-2.61458E-05 2.68303E-04 0.00000E+00 -3.88618E-04 3.88618E-04 0.00000E+00 
-2.48347E-05 2.67253E-04 0.00000E+00 -3.88613E-04 3.88613E-04 0.00000E+00 
-2.34910E-05 2.66177E-04 0.00000E+00 -3.88608E-04 3.88608E-04 0.00000E+00 
-2.21159E-05 2.65075E-04 0.00000E+00 -3.88603E-04 3.88603E-04 0.00000E+00 
-2.07108E-05 2.63950E-04 0.00000E+00 -3.88598E-04 3.88598E-04 0.00000E+00 
-1.92767E-05 2.62801E-04 0.00000E+00 -3.88593E-04 3.88593E-04 0.00000E+00 
-1.78152E-05 2.61630E-04 0.00000E+00 -3.88588E-04 3.88588E-04 0.00000E+00 
-1.63273E-05 2.60439E-04 0.00000E+00 -3.88582E-04 3.88582E-04 0.00000E+00 
-1.48146E-05 2.59227E-04 0.00000E+00 -3.88577E-04 3.88577E-04 0.00000E+00 
-1.32782E-05 2.57996E-04 0.00000E+00 -3.88571E-04 3.88571E-04 0.00000E+00 
-1.17195E-05 2.56748E-04 0.00000E+00 -3.88565E-04 3.88565E-04 0.00000E+00 
-1.01396E-05 2.55482E-04 0.00000E+00 -3.88560E-04 3.88560E-04 0.00000E+00 
-8.53993E-06 2.54201E-04 0.00000E+00 -3.88554E-04 3.88554E-04 0.00000E+00 
-6.92150E-06 2.52905E-04 0.00000E+00 -3.88548E-04 3.88548E-04 0.00000E+00 
-5.28552E-06 2.51594E-04 0.00000E+00 -3.88542E-04 3.88542E-04 0.00000E+00 
-5.08843E-05 3.82442E-04 0.00000E+00 -5.18037E-04 5.18037E-04 0.00000E+00 
-4.96583E-05 3.81460E-04 0.00000E+00 -5.18032E-04 5.18032E-04 0.00000E+00 
-4.83851E-05 3.80441E-04 0.00000E+00 -5.18026E-04 5.18026E-04 0.00000E+00 
-4.70649E-05 3.79384E-04 0.00000E+00 -5.18020E-04 5.18020E-04 0.00000E+00 
-4.56981E-05 3.78290E-04 0.00000E+00 -5.18014E-04 5.18014E-04 0.00000E+00 
-4.42852E-05 3.77159E-04 0.00000E+00 -5.18007E-04 5.18007E-04 0.00000E+00 
-4.28270E-05 3.75991E-04 0.00000E+00 -5.18001E-04 5.18001E-04 0.00000E+00 
-4.16679E-05 3.75063E-04 0.00000E+00 -5.17996E-04 5.17996E-04 0.00000E+00 
-4.13241E-05 3.74788E-04 0.00000E+00 -5.17994E-04 5.17994E-04 0.00000E+00 
-3.96546E-05 3.73451E-04 0.00000E+00 -5.17987E-04 5.17987E-04 0.00000E+00 
-3.79356E-05 3.72075E-04 0.00000E+00 -5.17979E-04 5.17979E-04 0.00000E+00 
-3.61685E-05 3.70661E-04 0.00000E+00 -5.17971E-04 5.17971E-04 0.00000E+00 
-3.43547E-05 3.69208E-04 0.00000E+00 -5.17963E-04 5.17963E-04 0.00000E+00 
-3.24958E-05 3.67720E-04 0.00000E+00 -5.17954E-04 5.17954E-04 0.00000E+00 
-3.05935E-05 3.66197E-04 0.00000E+00 -5.17946E-04 5.17946E-04 0.00000E+00 
-2.86496E-05 3.64641E-04 0.00000E+00 -5.17937E-04 5.17937E-04 0.00000E+00 
-2.66657E-05 3.63053E-04 0.00000E+00 -5.17928E-04 5.17928E-04 0.00000E+00 
-2.46438E-05 3.61434E-04 0.00000E+00 -5.17919E-04 5.17919E-04 0.00000E+00 
-2.25856E-05 3.59787E-04 0.00000E+00 -5.17910E-04 5.17910E-04 0.00000E+00 
-2.04930E-05 3.58111E-04 0.00000E+00 -5.17900E-04 5.17900E-04 0.00000E+00 
-1.83676E-05 3.56410E-04 0.00000E+00 -5.17891E-04 5.17891E-04 0.00000E+00 
-1.62114E-05 3.54684E-04 0.00000E+00 -5.17881E-04 5.17881E-04 0.00000E+00 
-1.40260E-05 3.52934E-04 0.00000E+00 -5.17871E-04 5.17871E-04 0.00000E+00 
-1.18131E-05 3.51162E-04 0.00000E+00 -5.17861E-04 5.17861E-04 0.00000E+00 
-9.57429E-06 3.49370E-04 0.00000E+00 -5.17851E-04 5.17851E-04 0.00000E+00 
-7.31126E-06 3.47558E-04 0.00000E+00 -5.17841E-04 5.17841E-04 0.00000E+00 
-7.07108E-05 5.30739E-04 0.00000E+00 -6.92905E-04 6.92905E-04 0.00000E+00 
-6.90068E-05 5.29376E-04 0.00000E+00 -6.92896E-04 6.92896E-04 0.00000E+00 
-6.72373E-05 5.27959E-04 0.00000E+00 -6.92886E-04 6.92886E-04 0.00000E+00 
-6.54025E-05 5.26491E-04 0.00000E+00 -6.92876E-04 6.92876E-04 0.00000E+00 
-6.35029E-05 5.24971E-04 0.00000E+00 -6.92865E-04 6.92865E-04 0.00000E+00 
-6.15394E-05 5.23399E-04 0.00000E+00 -6.92854E-04 6.92854E-04 0.00000E+00 
-5.95127E-05 5.21777E-04 0.00000E+00 -6.92843E-04 6.92843E-04 0.00000E+00 
-5.79020E-05 5.20488E-04 0.00000E+00 -6.92834E-04 6.92834E-04 0.00000E+00 
-5.74241E-05 5.20106E-04 0.00000E+00 -6.92831E-04 6.92831E-04 0.00000E+00 
-5.51040E-05 5.18249E-04 0.00000E+00 -6.92818E-04 6.92818E-04 0.00000E+00 
-5.27151E-05 5.16337E-04 0.00000E+00 -6.92805E-04 6.92805E-04 0.00000E+00 
-5.02592E-05 5.14371E-04 0.00000E+00 -6.92791E-04 6.92791E-04 0.00000E+00 
-4.77386E-05 5.12354E-04 0.00000E+00 -6.92777E-04 6.92777E-04 0.00000E+00 
-4.51553E-05 5.10286E-04 0.00000E+00 -6.92763E-04 6.92763E-04 0.00000E+00 
-4.25117E-05 5.08171E-04 0.00000E+00 -6.92748E-04 6.92748E-04 0.00000E+00 
-3.98103E-05 5.06009E-04 0.00000E+00 -6.92733E-04 6.92733E-04 0.00000E+00 
-3.70535E-05 5.03802E-04 0.00000E+00 -6.92718E-04 6.92718E-04 0.00000E+00 
-3.42438E-05 5.01554E-04 0.00000E+00 -6.92702E-04 6.92702E-04 0.00000E+00 
-3.13836E-05 4.99264E-04 0.00000E+00 -6.92686E-04 6.92686E-04 0.00000E+00 
-2.84757E-05 4.96937E-04 0.00000E+00 -6.92670E-04 6.92670E-04 0.00000E+00 
-2.55223E-05 4.94573E-04 0.00000E+00 -6.92654E-04 6.92654E-04 0.00000E+00 
-2.25260E-05 4.92175E-04 0.00000E+00 -6.92637E-04 6.92637E-04 0.00000E+00 
-1.94892E-05 4.89745E-04 0.00000E+00 -6.92620E-04 6.92620E-04 0.00000E+00 
-1.64143E-05 4.87284E-04 0.00000E+00 -6.92603E-04 6.92603E-04 0.00000E+00 
-1.33034E-05 4.84794E-04 0.00000E+00 -6.92586E-04 6.92586E-04 0.00000E+00 
-1.01589E-05 4.82278E-04 0.00000E+00 -6.92568E-04 6.92568E-04 0.00000E+00 
-9.76928E-05 7.32290E-04 0.00000E+00 -9.21469E-04 9.21469E-04 0.00000E+00 
-9.53383E-05 7.30406E-04 0.00000E+00 -9.21453E-04 9.21453E-04 0.00000E+00 
-9.28933E-05 7.28449E-04 0.00000E+00 -9.21436E-04 9.21436E-04 0.00000E+00 
-9.03580E-05 7.26420E-04 0.00000E+00 -9.21419E-04 9.21419E-04 0.00000E+00 
-8.77332E-05 7.24319E-04 0.00000E+00 -9.21401E-04 9.21401E-04 0.00000E+00 
-8.50201E-05 7.22147E-04 0.00000E+00 -9.21382E-04 9.21382E-04 0.00000E+00 
-8.22198E-05 7.19906E-04 0.00000E+00 -9.21363E-04 9.21363E-04 0.00000E+00 
-7.99942E-05 7.18125E-04 0.00000E+00 -9.21348E-04 9.21348E-04 0.00000E+00 
-7.93338E-05 7.17597E-04 0.00000E+00 -9.21343E-04 9.21343E-04 0.00000E+00 
-7.61281E-05 7.15031E-04 0.00000E+00 -9.21321E-04 9.21321E-04 0.00000E+00 
-7.28273E-05 7.12389E-04 0.00000E+00 -9.21299E-04 9.21299E-04 0.00000E+00 
-6.94341E-05 7.09674E-04 0.00000E+00 -9.21275E-04 9.21275E-04 0.00000E+00 
-6.59514E-05 7.06886E-04 0.00000E+00 -9.21252E-04 9.21252E-04 0.00000E+00 
-6.23822E-05 7.04030E-04 0.00000E+00 -9.21227E-04 9.21227E-04 0.00000E+00 
-5.87298E-05 7.01107E-04 0.00000E+00 -9.21202E-04 9.21202E-04 0.00000E+00 
-5.49974E-05 6.98119E-04 0.00000E+00 -9.21177E-04 9.21177E-04 0.00000E+00 
-5.11886E-05 6.95071E-04 0.00000E+00 -9.21150E-04 9.21150E-04 0.00000E+00 
-4.73067E-05 6.91964E-04 0.00000E+00 -9.21124E-04 9.21124E-04 0.00000E+00 
-4.33553E-05 6.88802E-04 0.00000E+00 -9.21097E-04 9.21097E-04 0.00000E+00 
-3.93378E-05 6.85586E-04 0.00000E+00 -9.21069E-04 9.21069E-04 0.00000E+00 
-3.52576E-05 6.82321E-04 0.00000E+00 -9.21041E-04 9.21041E-04 0.00000E+00 
-3.11182E-05 6.79008E-04 0.00000E+00 -9.21013E-04 9.21013E-04 0.00000E+00 
-2.69229E-05 6.75650E-04 0.00000E+00 -9.20984E-04 9.20984E-04 0.00000E+00 
-2.26749E-05 6.72251E-04 0.00000E+00 -9.20955E-04 9.20955E-04 0.00000E+00 
-1.83774E-05 6.68811E-04 0.00000E+00 -9.20926E-04 9.20926E-04 0.00000E+00 
-1.40335E-05 6.65335E-04 0.00000E+00 -9.20896E-04 9.20896E-04 0.00000E+00 
-1.34865E-04 1.00959E-03 0.00000E+00 -1.22360E-03 1.22360E-03 0.00000E+00 
-1.31614E-04 1.00699E-03 0.00000E+00 -1.22357E-03 1.22357E-03 0.00000E+00 
-1.28238E-04 1.00428E-03 0.00000E+00 -1.22354E-03 1.22354E-03 0.00000E+00 
-1.24737E-04 1.00148E-03 0.00000E+00 -1.22351E-03 1.22351E-03 0.00000E+00 
-1.21113E-04 9.98580E-04 0.00000E+00 -1.22348E-03 1.22348E-03 0.00000E+00 
-1.17367E-04 9.95581E-04 0.00000E+00 -1.22345E-03 1.22345E-03 0.00000E+00 
-1.13501E-04 9.92485E-04 0.00000E+00 -1.22342E-03 1.22342E-03 0.00000E+00 
-1.10428E-04 9.90025E-04 0.00000E+00 -1.22339E-03 1.22339E-03 0.00000E+00 
-1.09516E-04 9.89295E-04 0.00000E+00 -1.22339E-03 1.22339E-03 0.00000E+00 
-1.05090E-04 9.85752E-04 0.00000E+00 -1.22335E-03 1.22335E-03 0.00000E+00 
-1.00533E-04 9.82103E-04 0.00000E+00 -1.22331E-03 1.22331E-03 0.00000E+00 
-9.58481E-05 9.78352E-04 0.00000E+00 -1.22327E-03 1.22327E-03 0.00000E+00 
-9.10399E-05 9.74503E-04 0.00000E+00 -1.22323E-03 1.22323E-03 0.00000E+00 
-8.61123E-05 9.70558E-04 0.00000E+00 -1.22319E-03 1.22319E-03 0.00000E+00 
-8.10699E-05 9.66521E-04 0.00000E+00 -1.22315E-03 1.22315E-03 0.00000E+00 
-7.59172E-05 9.62395E-04 0.00000E+00 -1.22310E-03 1.22310E-03 0.00000E+00 
-7.06591E-05 9.58185E-04 0.00000E+00 -1.22306E-03 1.22306E-03 0.00000E+00 
-6.53001E-05 9.53895E-04 0.00000E+00 -1.22301E-03 1.22301E-03 0.00000E+00 
-5.98452E-05 9.49528E-04 0.00000E+00 -1.22297E-03 1.22297E-03 0.00000E+00 
-5.42992E-05 9.45087E-04 0.00000E+00 -1.22292E-03 1.22292E-03 0.00000E+00 
-4.86668E-05 9.40578E-04 0.00000E+00 -1.22287E-03 1.22287E-03 0.00000E+00 
-4.29528E-05 9.36003E-04 0.00000E+00 -1.22283E-03 1.22283E-03 0.00000E+00 
-3.71616E-05 9.31366E-04 0.00000E+00 -1.22278E-03 1.22278E-03 0.00000E+00 
-3.12979E-05 9.26672E-04 0.00000E+00 -1.22273E-03 1.22273E-03 0.00000E+00 
-2.53659E-05 9.21922E-04 0.00000E+00 -1.22268E-03 1.22268E-03 0.00000E+00 
-1.93698E-05 9.17122E-04 0.00000E+00 -1.22263E-03 1.22263E-03 0.00000E+00 
-1.85998E-04 1.39053E-03 0.00000E+00 -1.62173E-03 1.62173E-03 0.00000E+00 
-1.81513E-04 1.38694E-03 0.00000E+00 -1.62169E-03 1.62169E-03 0.00000E+00 
-1.76856E-04 1.38321E-03 0.00000E+00 -1.62164E-03 1.62164E-03 0.00000E+00 
-1.72027E-04 1.37934E-03 0.00000E+00 -1.62159E-03 1.62159E-03 0.00000E+00 
-1.67028E-04 1.37533E-03 0.00000E+00 -1.62154E-03 1.62154E-03 0.00000E+00 
-1.61860E-04 1.37119E-03 0.00000E+00 -1.62148E-03 1.62148E-03 0.00000E+00 
-1.56527E-04 1.36692E-03 0.00000E+00 -1.62143E-03 1.62143E-03 0.00000E+00 
-1.52288E-04 1.36352E-03 0.00000E+00 -1.62138E-03 1.62138E-03 0.00000E+00 
-1.51031E-04 1.36251E-03 0.00000E+00 -1.62137E-03 1.62137E-03 0.00000E+00 
-1.44926E-04 1.35762E-03 0.00000E+00 -1.62131E-03 1.62131E-03 0.00000E+00 
-1.38640E-04 1.35259E-03 0.00000E+00 -1.62124E-03 1.62124E-03 0.00000E+00 
-1.32178E-04 1.34741E-03 0.00000E+00 -1.62118E-03 1.62118E-03 0.00000E+00 
-1.25546E-04 1.34209E-03 0.00000E+00 -1.62111E-03 1.62111E-03 0.00000E+00 
-1.18750E-04 1.33665E-03 0.00000E+00 -1.62104E-03 1.62104E-03 0.00000E+00 
-1.11795E-04 1.33107E-03 0.00000E+00 -1.62097E-03 1.62097E-03 0.00000E+00 
-1.04689E-04 1.32538E-03 0.00000E+00 -1.62089E-03 1.62089E-03 0.00000E+00 
-9.74369E-05 1.31957E-03 0.00000E+00 -1.62082E-03 1.62082E-03 0.00000E+00 
-9.00461E-05 1.31365E-03 0.00000E+00 -1.62074E-03 1.62074E-03 0.00000E+00 
-8.25232E-05 1.30762E-03 0.00000E+00 -1.62066E-03 1.62066E-03 0.00000E+00 
-7.48748E-05 1.30149E-03 0.00000E+00 -1.62058E-03 1.62058E-03 0.00000E+00 
-6.71074E-05 1.29527E-03 0.00000E+00 -1.62050E-03 1.62050E-03 0.00000E+00 
-5.92276E-05 1.28895E-03 0.00000E+00 -1.62042E-03 1.62042E-03 0.00000E+00 
-5.12416E-05 1.28255E-03 0.00000E+00 -1.62034E-03 1.62034E-03 0.00000E+00 
-4.31557E-05 1.27607E-03 0.00000E+00 -1.62026E-03 1.62026E-03 0.00000E+00 
-3.49758E-05 1.26952E-03 0.00000E+00 -1.62017E-03 1.62017E-03 0.00000E+00 
-2.67079E-05 1.26290E-03 0.00000E+00 -1.62009E-03 1.62009E-03 0.00000E+00 
-2.56208E-04 1.91291E-03 0.00000E+00 -2.14436E-03 2.14436E-03 0.00000E+00 
-2.50028E-04 1.90795E-03 0.00000E+00 -2.14428E-03 2.14428E-03 0.00000E+00 
-2.43611E-04 1.90280E-03 0.00000E+00 -2.14420E-03 2.14420E-03 0.00000E+00 
-2.36957E-04 1.89746E-03 0.00000E+00 -2.14411E-03 2.14411E-03 0.00000E+00 
-2.30069E-04 1.89194E-03 0.00000E+00 -2.14403E-03 2.14403E-03 0.00000E+00 
-2.22950E-04 1.88622E-03 0.00000E+00 -2.14394E-03 2.14394E-03 0.00000E+00 
-2.15601E-04 1.88033E-03 0.00000E+00 -2.14384E-03 2.14384E-03 0.00000E+00 
-2.09762E-04 1.87564E-03 0.00000E+00 -2.14377E-03 2.14377E-03 0.00000E+00 
-2.08029E-04 1.87425E-03 0.00000E+00 -2.14375E-03 2.14375E-03 0.00000E+00 
-1.99618E-04 1.86750E-03 0.00000E+00 -2.14364E-03 2.14364E-03 0.00000E+00 
-1.90958E-04 1.86055E-03 0.00000E+00 -2.14353E-03 2.14353E-03 0.00000E+00 
-1.82055E-04 1.85341E-03 0.00000E+00 -2.14342E-03 2.14342E-03 0.00000E+00 
-1.72919E-04 1.84608E-03 0.00000E+00 -2.14330E-03 2.14330E-03 0.00000E+00 
-1.63556E-04 1.83857E-03 0.00000E+00 -2.14318E-03 2.14318E-03 0.00000E+00 
-1.53976E-04 1.83088E-03 0.00000E+00 -2.14306E-03 2.14306E-03 0.00000E+00 
-1.44186E-04 1.82302E-03 0.00000E+00 -2.14294E-03 2.14294E-03 0.00000E+00 
-1.34196E-04 1.81501E-03 0.00000E+00 -2.14281E-03 2.14281E-03 0.00000E+00 
-1.24016E-04 1.80684E-03 0.00000E+00 -2.14268E-03 2.14268E-03 0.00000E+00 
-1.13653E-04 1.79852E-03 0.00000E+00 -2.14255E-03 2.14255E-03 0.00000E+00 
-1.03118E-04 1.79007E-03 0.00000E+00 -2.14242E-03 2.14242E-03 0.00000E+00 
-9.24196E-05 1.78148E-03 0.00000E+00 -2.14228E-03 2.14228E-03 0.00000E+00 
-8.15664E-05 1.77278E-03 0.00000E+00 -2.14215E-03 2.14215E-03 0.00000E+00 
-7.05674E-05 1.76395E-03 0.00000E+00 -2.14201E-03 2.14201E-03 0.00000E+00 
-5.94310E-05 1.75501E-03 0.00000E+00 -2.14187E-03 2.14187E-03 0.00000E+00 
-4.81656E-05 1.74597E-03 0.00000E+00 -2.14172E-03 2.14172E-03 0.00000E+00 
-3.67792E-05 1.73684E-03 0.00000E+00 -2.14158E-03 2.14158E-03 0.00000E+00 
-3.52571E-04 2.62893E-03 0.00000E+00 -2.82828E-03 2.82828E-03 0.00000E+00 
-3.44063E-04 2.62209E-03 0.00000E+00 -2.82815E-03 2.82815E-03 0.00000E+00 
-3.35229E-04 2.61498E-03 0.00000E+00 -2.82802E-03 2.82802E-03 0.00000E+00 
-3.26070E-04 2.60762E-03 0.00000E+00 -2.82787E-03 2.82787E-03 0.00000E+00 
-3.16588E-04 2.59999E-03 0.00000E+00 -2.82773E-03 2.82773E-03 0.00000E+00 
-3.06787E-04 2.59211E-03 0.00000E+00 -2.82758E-03 2.82758E-03 0.00000E+00 
-2.96672E-04 2.58398E-03 0.00000E+00 -2.82742E-03 2.82742E-03 0.00000E+00 
-2.88634E-04 2.57751E-03 0.00000E+00 -2.82730E-03 2.82730E-03 0.00000E+00 
-2.86249E-04 2.57560E-03 0.00000E+00 -2.82726E-03 2.82726E-03 0.00000E+00 
-2.74671E-04 2.56629E-03 0.00000E+00 -2.82708E-03 2.82708E-03 0.00000E+00 
-2.62751E-04 2.55670E-03 0.00000E+00 -2.82690E-03 2.82690E-03 0.00000E+00 
-2.50498E-04 2.54685E-03 0.00000E+00 -2.82671E-03 2.82671E-03 0.00000E+00 
-2.37924E-04 2.53674E-03 0.00000E+00 -2.82651E-03 2.82651E-03 0.00000E+00 
-2.25038E-04 2.52637E-03 0.00000E+00 -2.82631E-03 2.82631E-03 0.00000E+00 
-2.11852E-04 2.51577E-03 0.00000E+00 -2.82611E-03 2.82611E-03 0.00000E+00 
-1.98380E-04 2.50494E-03 0.00000E+00 -2.82590E-03 2.82590E-03 0.00000E+00 
-1.84632E-04 2.49388E-03 0.00000E+00 -2.82569E-03 2.82569E-03 0.00000E+00 
-1.70623E-04 2.48262E-03 0.00000E+00 -2.82547E-03 2.82547E-03 0.00000E+00 
-1.56363E-04 2.47115E-03 0.00000E+00 -2.82525E-03 2.82525E-03 0.00000E+00 
-1.41867E-04 2.45949E-03 0.00000E+00 -2.82502E-03 2.82502E-03 0.00000E+00 
-1.27146E-04 2.44765E-03 0.00000E+00 -2.82480E-03 2.82480E-03 0.00000E+00 
-1.12213E-04 2.43565E-03 0.00000E+00 -2.82457E-03 2.82457E-03 0.00000E+00 
-9.70793E-05 2.42348E-03 0.00000E+00 -2.82433E-03 2.82433E-03 0.00000E+00 
-8.17576E-05 2.41116E-03 0.00000E+00 -2.82409E-03 2.82409E-03 0.00000E+00 
-6.62588E-05 2.39869E-03 0.00000E+00 -2.82385E-03 2.82385E-03 0.00000E+00 
-5.05942E-05 2.38610E-03 0.00000E+00 -2.82361E-03 2.82361E-03 0.00000E+00 
-4.84231E-04 3.60594E-03 0.00000E+00 -3.71626E-03 3.71626E-03 0.00000E+00 
-4.72541E-04 3.59651E-03 0.00000E+00 -3.71604E-03 3.71604E-03 0.00000E+00 
-4.60402E-04 3.58671E-03 0.00000E+00 -3.71581E-03 3.71581E-03 0.00000E+00 
-4.47816E-04 3.57656E-03 0.00000E+00 -3.71558E-03 3.71558E-03 0.00000E+00 
-4.34787E-04 3.56605E-03 0.00000E+00 -3.71533E-03 3.71533E-03 0.00000E+00 
-4.21321E-04 3.55519E-03 0.00000E+00 -3.71508E-03 3.71508E-03 0.00000E+00 
-4.07424E-04 3.54398E-03 0.00000E+00 -3.71481E-03 3.71481E-03 0.00000E+00 
-3.96380E-04 3.53507E-03 0.00000E+00 -3.71461E-03 3.71461E-03 0.00000E+00 
-3.93103E-04 3.53243E-03 0.00000E+00 -3.71454E-03 3.71454E-03 0.00000E+00 
-3.77198E-04 3.51960E-03 0.00000E+00 -3.71424E-03 3.71424E-03 0.00000E+00 
-3.60822E-04 3.50639E-03 0.00000E+00 -3.71394E-03 3.71394E-03 0.00000E+00 
-3.43989E-04 3.49282E-03 0.00000E+00 -3.71362E-03 3.71362E-03 0.00000E+00 
-3.26715E-04 3.47888E-03 0.00000E+00 -3.71329E-03 3.71329E-03 0.00000E+00 
-3.09014E-04 3.46460E-03 0.00000E+00 -3.71296E-03 3.71296E-03 0.00000E+00 
-2.90903E-04 3.45000E-03 0.00000E+00 -3.71262E-03 3.71262E-03 0.00000E+00 
-2.72398E-04 3.43507E-03 0.00000E+00 -3.71227E-03 3.71227E-03 0.00000E+00 
-2.53516E-04 3.41984E-03 0.00000E+00 -3.71191E-03 3.71191E-03 0.00000E+00 
-2.34274E-04 3.40432E-03 0.00000E+00 -3.71155E-03 3.71155E-03 0.00000E+00 
-2.14691E-04 3.38852E-03 0.00000E+00 -3.71118E-03 3.71118E-03 0.00000E+00 
-1.94782E-04 3.37246E-03 0.00000E+00 -3.71080E-03 3.71080E-03 0.00000E+00 
-1.74567E-04 3.35616E-03 0.00000E+00 -3.71042E-03 3.71042E-03 0.00000E+00 
-1.54061E-04 3.33962E-03 0.00000E+00 -3.71004E-03 3.71004E-03 0.00000E+00 
-1.33280E-04 3.32285E-03 0.00000E+00 -3.70964E-03 3.70964E-03 0.00000E+00 
-1.12243E-04 3.30588E-03 0.00000E+00 -3.70925E-03 3.70925E-03 0.00000E+00 
-9.09626E-05 3.28872E-03 0.00000E+00 -3.70884E-03 3.70884E-03 0.00000E+00 
-6.94560E-05 3.27137E-03 0.00000E+00 -3.70844E-03 3.70844E-03 0.00000E+00 
-6.63434E-04 4.93400E-03 0.00000E+00 -4.85993E-03 4.85993E-03 0.00000E+00 
-6.47407E-04 4.92102E-03 0.00000E+00 -4.85957E-03 4.85957E-03 0.00000E+00 
-6.30765E-04 4.90754E-03 0.00000E+00 -4.85919E-03 4.85919E-03 0.00000E+00 
-6.13512E-04 4.89357E-03 0.00000E+00 -4.85879E-03 4.85879E-03 0.00000E+00 
-5.95652E-04 4.87910E-03 0.00000E+00 -4.85838E-03 4.85838E-03 0.00000E+00 
-5.77193E-04 4.86415E-03 0.00000E+00 -4.85796E-03 4.85796E-03 0.00000E+00 
-5.58143E-04 4.84872E-03 0.00000E+00 -4.85752E-03 4.85752E-03 0.00000E+00 
-5.43005E-04 4.83646E-03 0.00000E+00 -4.85718E-03 4.85718E-03 0.00000E+00 
-5.38514E-04 4.83282E-03 0.00000E+00 -4.85708E-03 4.85708E-03 0.00000E+00 
-5.16713E-04 4.81516E-03 0.00000E+00 -4.85658E-03 4.85658E-03 0.00000E+00 
-4.94269E-04 4.79698E-03 0.00000E+00 -4.85606E-03 4.85606E-03 0.00000E+00 
-4.71200E-04 4.77829E-03 0.00000E+00 -4.85553E-03 4.85553E-03 0.00000E+00 
-4.47528E-04 4.75912E-03 0.00000E+00 -4.85499E-03 4.85499E-03 0.00000E+00 
-4.23271E-04 4.73947E-03 0.00000E+00 -4.85444E-03 4.85444E-03 0.00000E+00 
-3.98453E-04 4.71937E-03 0.00000E+00 -4.85387E-03 4.85387E-03 0.00000E+00 
-3.73096E-04 4.69883E-03 0.00000E+00 -4.85329E-03 4.85329E-03 0.00000E+00 
-3.47225E-04 4.67787E-03 0.00000E+00 -4.85270E-03 4.85270E-03 0.00000E+00 
-3.20863E-04 4.65652E-03 0.00000E+00 -4.85209E-03 4.85209E-03 0.00000E+00 
-2.94033E-04 4.63479E-03 0.00000E+00 -4.85148E-03 4.85148E-03 0.00000E+00 
