PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.39066E-06 4.38375E-05 0.00000E+00 1.88406E-05 -1.88406E-05 0.00000E+00 
6.50899E-06 4.34755E-05 0.00000E+00 1.88404E-05 -1.88404E-05 0.00000E+00 
8.66282E-06 4.31075E-05 0.00000E+00 1.88402E-05 -1.88402E-05 0.00000E+00 
1.08503E-05 4.27337E-05 0.00000E+00 1.88400E-05 -1.88400E-05 0.00000E+00 
1.30697E-05 4.23544E-05 0.00000E+00 1.88398E-05 -1.88398E-05 0.00000E+00 
1.53191E-05 4.19700E-05 0.00000E+00 1.88396E-05 -1.88396E-05 0.00000E+00 
1.75968E-05 4.15808E-05 0.00000E+00 1.88393E-05 -1.88393E-05 0.00000E+00 
1.99012E-05 4.11870E-05 0.00000E+00 1.88391E-05 -1.88391E-05 0.00000E+00 
2.22306E-05 4.07890E-05 0.00000E+00 1.88389E-05 -1.88389E-05 0.00000E+00 
-2.99522E-05 6.75815E-05 0.00000E+00 2.60115E-05 -2.60115E-05 0.00000E+00 
-2.82811E-05 6.72807E-05 0.00000E+00 2.60113E-05 -2.60113E-05 0.00000E+00 
-2.65457E-05 6.69683E-05 0.00000E+00 2.60111E-05 -2.60111E-05 0.00000E+00 
-2.47463E-05 6.66443E-05 0.00000E+00 2.60109E-05 -2.60109E-05 0.00000E+00 
-2.28833E-05 6.63090E-05 0.00000E+00 2.60106E-05 -2.60106E-05 0.00000E+00 
-2.09576E-05 6.59623E-05 0.00000E+00 2.60104E-05 -2.60104E-05 0.00000E+00 
-1.89699E-05 6.56045E-05 0.00000E+00 2.60102E-05 -2.60102E-05 0.00000E+00 
-1.73901E-05 6.53201E-05 0.00000E+00 2.60100E-05 -2.60100E-05 0.00000E+00 
-1.69214E-05 6.52358E-05 0.00000E+00 2.60099E-05 -2.60099E-05 0.00000E+00 
-1.46459E-05 6.48261E-05 0.00000E+00 2.60096E-05 -2.60096E-05 0.00000E+00 
-1.23028E-05 6.44044E-05 0.00000E+00 2.60093E-05 -2.60093E-05 0.00000E+00 
-9.89402E-06 6.39707E-05 0.00000E+00 2.60090E-05 -2.60090E-05 0.00000E+00 
-7.42167E-06 6.35257E-05 0.00000E+00 2.60087E-05 -2.60087E-05 0.00000E+00 
-4.88784E-06 6.30696E-05 0.00000E+00 2.60084E-05 -2.60084E-05 0.00000E+00 
-2.29485E-06 6.26028E-05 0.00000E+00 2.60081E-05 -2.60081E-05 0.00000E+00 
3.54959E-07 6.21258E-05 0.00000E+00 2.60078E-05 -2.60078E-05 0.00000E+00 
3.05915E-06 6.16390E-05 0.00000E+00 2.60075E-05 -2.60075E-05 0.00000E+00 
5.81529E-06 6.11429E-05 0.00000E+00 2.60071E-05 -2.60071E-05 0.00000E+00 
8.62092E-06 6.06378E-05 0.00000E+00 2.60068E-05 -2.60068E-05 0.00000E+00 
1.14736E-05 6.01243E-05 0.00000E+00 2.60064E-05 -2.60064E-05 0.00000E+00 
1.43708E-05 5.96028E-05 0.00000E+00 2.60061E-05 -2.60061E-05 0.00000E+00 
1.73101E-05 5.90736E-05 0.00000E+00 2.60057E-05 -2.60057E-05 0.00000E+00 
2.02893E-05 5.85373E-05 0.00000E+00 2.60054E-05 -2.60054E-05 0.00000E+00 
2.33060E-05 5.79943E-05 0.00000E+00 2.60050E-05 -2.60050E-05 0.00000E+00 
2.63580E-05 5.74449E-05 0.00000E+00 2.60046E-05 -2.60046E-05 0.00000E+00 
2.94430E-05 5.68896E-05 0.00000E+00 2.60042E-05 -2.60042E-05 0.00000E+00 
-3.96589E-05 9.42273E-05 0.00000E+00 3.58893E-05 -3.58893E-05 0.00000E+00 
-3.74463E-05 9.38077E-05 0.00000E+00 3.58889E-05 -3.58889E-05 0.00000E+00 
-3.51484E-05 9.33720E-05 0.00000E+00 3.58886E-05 -3.58886E-05 0.00000E+00 
-3.27658E-05 9.29201E-05 0.00000E+00 3.58882E-05 -3.58882E-05 0.00000E+00 
-3.02989E-05 9.24523E-05 0.00000E+00 3.58878E-05 -3.58878E-05 0.00000E+00 
-2.77491E-05 9.19687E-05 0.00000E+00 3.58874E-05 -3.58874E-05 0.00000E+00 
-2.51172E-05 9.14696E-05 0.00000E+00 3.58869E-05 -3.58869E-05 0.00000E+00 
-2.30255E-05 9.10729E-05 0.00000E+00 3.58866E-05 -3.58866E-05 0.00000E+00 
-2.24049E-05 9.09552E-05 0.00000E+00 3.58865E-05 -3.58865E-05 0.00000E+00 
-1.93919E-05 9.03838E-05 0.00000E+00 3.58860E-05 -3.58860E-05 0.00000E+00 
-1.62895E-05 8.97955E-05 0.00000E+00 3.58855E-05 -3.58855E-05 0.00000E+00 
-1.31001E-05 8.91906E-05 0.00000E+00 3.58850E-05 -3.58850E-05 0.00000E+00 
-9.82657E-06 8.85698E-05 0.00000E+00 3.58844E-05 -3.58844E-05 0.00000E+00 
-6.47165E-06 8.79336E-05 0.00000E+00 3.58839E-05 -3.58839E-05 0.00000E+00 
-3.03844E-06 8.72825E-05 0.00000E+00 3.58833E-05 -3.58833E-05 0.00000E+00 
4.69974E-07 8.66172E-05 0.00000E+00 3.58828E-05 -3.58828E-05 0.00000E+00 
4.05038E-06 8.59382E-05 0.00000E+00 3.58822E-05 -3.58822E-05 0.00000E+00 
7.69952E-06 8.52461E-05 0.00000E+00 3.58816E-05 -3.58816E-05 0.00000E+00 
1.14142E-05 8.45417E-05 0.00000E+00 3.58810E-05 -3.58810E-05 0.00000E+00 
1.51910E-05 8.38254E-05 0.00000E+00 3.58804E-05 -3.58804E-05 0.00000E+00 
1.90269E-05 8.30980E-05 0.00000E+00 3.58798E-05 -3.58798E-05 0.00000E+00 
2.29185E-05 8.23599E-05 0.00000E+00 3.58791E-05 -3.58791E-05 0.00000E+00 
2.68628E-05 8.16119E-05 0.00000E+00 3.58785E-05 -3.58785E-05 0.00000E+00 
3.08568E-05 8.08545E-05 0.00000E+00 3.58778E-05 -3.58778E-05 0.00000E+00 
3.48974E-05 8.00882E-05 0.00000E+00 3.58772E-05 -3.58772E-05 0.00000E+00 
3.89818E-05 7.93137E-05 0.00000E+00 3.58765E-05 -3.58765E-05 0.00000E+00 
-5.27180E-05 1.31993E-04 0.00000E+00 4.97342E-05 -4.97342E-05 0.00000E+00 
-4.97766E-05 1.31405E-04 0.00000E+00 4.97336E-05 -4.97336E-05 0.00000E+00 
-4.67220E-05 1.30794E-04 0.00000E+00 4.97329E-05 -4.97329E-05 0.00000E+00 
-4.35546E-05 1.30161E-04 0.00000E+00 4.97322E-05 -4.97322E-05 0.00000E+00 
-4.02754E-05 1.29505E-04 0.00000E+00 4.97315E-05 -4.97315E-05 0.00000E+00 
-3.68859E-05 1.28827E-04 0.00000E+00 4.97308E-05 -4.97308E-05 0.00000E+00 
-3.33873E-05 1.28127E-04 0.00000E+00 4.97300E-05 -4.97300E-05 0.00000E+00 
-3.06068E-05 1.27571E-04 0.00000E+00 4.97294E-05 -4.97294E-05 0.00000E+00 
-2.97818E-05 1.27407E-04 0.00000E+00 4.97292E-05 -4.97292E-05 0.00000E+00 
-2.57767E-05 1.26606E-04 0.00000E+00 4.97283E-05 -4.97283E-05 0.00000E+00 
-2.16527E-05 1.25781E-04 0.00000E+00 4.97274E-05 -4.97274E-05 0.00000E+00 
-1.74132E-05 1.24933E-04 0.00000E+00 4.97265E-05 -4.97265E-05 0.00000E+00 
-1.30618E-05 1.24063E-04 0.00000E+00 4.97256E-05 -4.97256E-05 0.00000E+00 
-8.60230E-06 1.23171E-04 0.00000E+00 4.97246E-05 -4.97246E-05 0.00000E+00 
-4.03876E-06 1.22259E-04 0.00000E+00 4.97236E-05 -4.97236E-05 0.00000E+00 
6.24697E-07 1.21326E-04 0.00000E+00 4.97226E-05 -4.97226E-05 0.00000E+00 
5.38380E-06 1.20375E-04 0.00000E+00 4.97216E-05 -4.97216E-05 0.00000E+00 
1.02342E-05 1.19405E-04 0.00000E+00 4.97205E-05 -4.97205E-05 0.00000E+00 
1.51717E-05 1.18417E-04 0.00000E+00 4.97194E-05 -4.97194E-05 0.00000E+00 
2.01918E-05 1.17414E-04 0.00000E+00 4.97183E-05 -4.97183E-05 0.00000E+00 
2.52902E-05 1.16394E-04 0.00000E+00 4.97172E-05 -4.97172E-05 0.00000E+00 
3.04628E-05 1.15360E-04 0.00000E+00 4.97161E-05 -4.97161E-05 0.00000E+00 
3.57053E-05 1.14312E-04 0.00000E+00 4.97149E-05 -4.97149E-05 0.00000E+00 
4.10137E-05 1.13250E-04 0.00000E+00 4.97138E-05 -4.97138E-05 0.00000E+00 
4.63841E-05 1.12176E-04 0.00000E+00 4.97126E-05 -4.97126E-05 0.00000E+00 
5.18126E-05 1.11091E-04 0.00000E+00 4.97114E-05 -4.97114E-05 0.00000E+00 
-6.97275E-05 1.83805E-04 0.00000E+00 6.85131E-05 -6.85131E-05 0.00000E+00 
-6.58368E-05 1.82986E-04 0.00000E+00 6.85119E-05 -6.85119E-05 0.00000E+00 
-6.17964E-05 1.82134E-04 0.00000E+00 6.85108E-05 -6.85108E-05 0.00000E+00 
-5.76069E-05 1.81252E-04 0.00000E+00 6.85095E-05 -6.85095E-05 0.00000E+00 
-5.32695E-05 1.80338E-04 0.00000E+00 6.85083E-05 -6.85083E-05 0.00000E+00 
-4.87862E-05 1.79393E-04 0.00000E+00 6.85070E-05 -6.85070E-05 0.00000E+00 
-4.41587E-05 1.78418E-04 0.00000E+00 6.85056E-05 -6.85056E-05 0.00000E+00 
-4.04810E-05 1.77644E-04 0.00000E+00 6.85046E-05 -6.85046E-05 0.00000E+00 
-3.93898E-05 1.77414E-04 0.00000E+00 6.85043E-05 -6.85043E-05 0.00000E+00 
-3.40924E-05 1.76298E-04 0.00000E+00 6.85027E-05 -6.85027E-05 0.00000E+00 
-2.86379E-05 1.75148E-04 0.00000E+00 6.85011E-05 -6.85011E-05 0.00000E+00 
-2.30305E-05 1.73967E-04 0.00000E+00 6.84995E-05 -6.84995E-05 0.00000E+00 
-1.72754E-05 1.72754E-04 0.00000E+00 6.84978E-05 -6.84978E-05 0.00000E+00 
-1.13772E-05 1.71512E-04 0.00000E+00 6.84961E-05 -6.84961E-05 0.00000E+00 
-5.34155E-06 1.70240E-04 0.00000E+00 6.84944E-05 -6.84944E-05 0.00000E+00 
8.26202E-07 1.68941E-04 0.00000E+00 6.84926E-05 -6.84926E-05 0.00000E+00 
7.12038E-06 1.67615E-04 0.00000E+00 6.84908E-05 -6.84908E-05 0.00000E+00 
1.35353E-05 1.66263E-04 0.00000E+00 6.84889E-05 -6.84889E-05 0.00000E+00 
2.00652E-05 1.64887E-04 0.00000E+00 6.84870E-05 -6.84870E-05 0.00000E+00 
2.67043E-05 1.63489E-04 0.00000E+00 6.84851E-05 -6.84851E-05 0.00000E+00 
3.34470E-05 1.62068E-04 0.00000E+00 6.84831E-05 -6.84831E-05 0.00000E+00 
4.02875E-05 1.60627E-04 0.00000E+00 6.84812E-05 -6.84812E-05 0.00000E+00 
4.72205E-05 1.59166E-04 0.00000E+00 6.84791E-05 -6.84791E-05 0.00000E+00 
5.42406E-05 1.57687E-04 0.00000E+00 6.84771E-05 -6.84771E-05 0.00000E+00 
6.13425E-05 1.56191E-04 0.00000E+00 6.84751E-05 -6.84751E-05 0.00000E+00 
6.85212E-05 1.54678E-04 0.00000E+00 6.84730E-05 -6.84730E-05 0.00000E+00 
-9.21655E-05 2.55765E-04 0.00000E+00 9.42901E-05 -9.42901E-05 0.00000E+00 
-8.70224E-05 2.54623E-04 0.00000E+00 9.42882E-05 -9.42882E-05 0.00000E+00 
-8.16814E-05 2.53438E-04 0.00000E+00 9.42861E-05 -9.42861E-05 0.00000E+00 
-7.61434E-05 2.52208E-04 0.00000E+00 9.42840E-05 -9.42840E-05 0.00000E+00 
-7.04100E-05 2.50935E-04 0.00000E+00 9.42817E-05 -9.42817E-05 0.00000E+00 
-6.44837E-05 2.49620E-04 0.00000E+00 9.42795E-05 -9.42795E-05 0.00000E+00 
-5.83670E-05 2.48262E-04 0.00000E+00 9.42771E-05 -9.42771E-05 0.00000E+00 
-5.35057E-05 2.47182E-04 0.00000E+00 9.42752E-05 -9.42752E-05 0.00000E+00 
-5.20633E-05 2.46862E-04 0.00000E+00 9.42747E-05 -9.42747E-05 0.00000E+00 
-4.50613E-05 2.45308E-04 0.00000E+00 9.42720E-05 -9.42720E-05 0.00000E+00 
-3.78516E-05 2.43707E-04 0.00000E+00 9.42692E-05 -9.42692E-05 0.00000E+00 
-3.04400E-05 2.42062E-04 0.00000E+00 9.42663E-05 -9.42663E-05 0.00000E+00 
-2.28331E-05 2.40373E-04 0.00000E+00 9.42634E-05 -9.42634E-05 0.00000E+00 
-1.50373E-05 2.38642E-04 0.00000E+00 9.42604E-05 -9.42604E-05 0.00000E+00 
-7.05990E-06 2.36871E-04 0.00000E+00 9.42573E-05 -9.42573E-05 0.00000E+00 
1.09198E-06 2.35062E-04 0.00000E+00 9.42542E-05 -9.42542E-05 0.00000E+00 
9.41083E-06 2.33215E-04 0.00000E+00 9.42510E-05 -9.42510E-05 0.00000E+00 
1.78891E-05 2.31332E-04 0.00000E+00 9.42477E-05 -9.42477E-05 0.00000E+00 
2.65193E-05 2.29417E-04 0.00000E+00 9.42443E-05 -9.42443E-05 0.00000E+00 
3.52936E-05 2.27469E-04 0.00000E+00 9.42410E-05 -9.42410E-05 0.00000E+00 
4.42046E-05 2.25490E-04 0.00000E+00 9.42375E-05 -9.42375E-05 0.00000E+00 
5.32449E-05 2.23483E-04 0.00000E+00 9.42340E-05 -9.42340E-05 0.00000E+00 
6.24073E-05 2.21449E-04 0.00000E+00 9.42305E-05 -9.42305E-05 0.00000E+00 
7.16844E-05 2.19390E-04 0.00000E+00 9.42269E-05 -9.42269E-05 0.00000E+00 
8.10697E-05 2.17306E-04 0.00000E+00 9.42233E-05 -9.42233E-05 0.00000E+00 
9.05563E-05 2.15200E-04 0.00000E+00 9.42196E-05 -9.42196E-05 0.00000E+00 
-1.21725E-04 3.55564E-04 0.00000E+00 1.29606E-04 -1.29606E-04 0.00000E+00 
-1.14932E-04 3.53975E-04 0.00000E+00 1.29602E-04 -1.29602E-04 0.00000E+00 
-1.07877E-04 3.52324E-04 0.00000E+00 1.29599E-04 -1.29599E-04 0.00000E+00 
-1.00563E-04 3.50613E-04 0.00000E+00 1.29595E-04 -1.29595E-04 0.00000E+00 
-9.29898E-05 3.48841E-04 0.00000E+00 1.29591E-04 -1.29591E-04 0.00000E+00 
-8.51624E-05 3.47010E-04 0.00000E+00 1.29587E-04 -1.29587E-04 0.00000E+00 
-7.70837E-05 3.45120E-04 0.00000E+00 1.29583E-04 -1.29583E-04 0.00000E+00 
-7.06631E-05 3.43618E-04 0.00000E+00 1.29580E-04 -1.29580E-04 0.00000E+00 
-6.87581E-05 3.43172E-04 0.00000E+00 1.29579E-04 -1.29579E-04 0.00000E+00 
-5.95103E-05 3.41008E-04 0.00000E+00 1.29574E-04 -1.29574E-04 0.00000E+00 
-4.99883E-05 3.38781E-04 0.00000E+00 1.29569E-04 -1.29569E-04 0.00000E+00 
-4.01999E-05 3.36490E-04 0.00000E+00 1.29564E-04 -1.29564E-04 0.00000E+00 
-3.01538E-05 3.34140E-04 0.00000E+00 1.29559E-04 -1.29559E-04 0.00000E+00 
-1.98584E-05 3.31731E-04 0.00000E+00 1.29554E-04 -1.29554E-04 0.00000E+00 
-9.32327E-06 3.29266E-04 0.00000E+00 1.29548E-04 -1.29548E-04 0.00000E+00 
1.44205E-06 3.26748E-04 0.00000E+00 1.29543E-04 -1.29543E-04 0.00000E+00 
1.24277E-05 3.24177E-04 0.00000E+00 1.29537E-04 -1.29537E-04 0.00000E+00 
2.36236E-05 3.21558E-04 0.00000E+00 1.29531E-04 -1.29531E-04 0.00000E+00 
3.50199E-05 3.18892E-04 0.00000E+00 1.29525E-04 -1.29525E-04 0.00000E+00 
4.66063E-05 3.16181E-04 0.00000E+00 1.29520E-04 -1.29520E-04 0.00000E+00 
5.83731E-05 3.13428E-04 0.00000E+00 1.29513E-04 -1.29513E-04 0.00000E+00 
7.03102E-05 3.10635E-04 0.00000E+00 1.29507E-04 -1.29507E-04 0.00000E+00 
8.24082E-05 3.07804E-04 0.00000E+00 1.29501E-04 -1.29501E-04 0.00000E+00 
9.46577E-05 3.04938E-04 0.00000E+00 1.29495E-04 -1.29495E-04 0.00000E+00 
1.07050E-04 3.02039E-04 0.00000E+00 1.29488E-04 -1.29488E-04 0.00000E+00 
1.19575E-04 2.99109E-04 0.00000E+00 1.29482E-04 -1.29482E-04 0.00000E+00 
-1.60606E-04 4.93740E-04 0.00000E+00 1.77878E-04 -1.77878E-04 0.00000E+00 
-1.51641E-04 4.91529E-04 0.00000E+00 1.77872E-04 -1.77872E-04 0.00000E+00 
-1.42332E-04 4.89234E-04 0.00000E+00 1.77866E-04 -1.77866E-04 0.00000E+00 
-1.32680E-04 4.86854E-04 0.00000E+00 1.77859E-04 -1.77859E-04 0.00000E+00 
-1.22688E-04 4.84389E-04 0.00000E+00 1.77852E-04 -1.77852E-04 0.00000E+00 
-1.12360E-04 4.81842E-04 0.00000E+00 1.77845E-04 -1.77845E-04 0.00000E+00 
-1.01700E-04 4.79213E-04 0.00000E+00 1.77838E-04 -1.77838E-04 0.00000E+00 
-9.32286E-05 4.77124E-04 0.00000E+00 1.77832E-04 -1.77832E-04 0.00000E+00 
-9.07151E-05 4.76504E-04 0.00000E+00 1.77831E-04 -1.77831E-04 0.00000E+00 
-7.85133E-05 4.73495E-04 0.00000E+00 1.77822E-04 -1.77822E-04 0.00000E+00 
-6.59501E-05 4.70397E-04 0.00000E+00 1.77814E-04 -1.77814E-04 0.00000E+00 
-5.30356E-05 4.67212E-04 0.00000E+00 1.77805E-04 -1.77805E-04 0.00000E+00 
-3.97813E-05 4.63944E-04 0.00000E+00 1.77796E-04 -1.77796E-04 0.00000E+00 
-2.61985E-05 4.60594E-04 0.00000E+00 1.77787E-04 -1.77787E-04 0.00000E+00 
-1.22997E-05 4.57166E-04 0.00000E+00 1.77777E-04 -1.77777E-04 0.00000E+00 
1.90240E-06 4.53664E-04 0.00000E+00 1.77768E-04 -1.77768E-04 0.00000E+00 
1.63948E-05 4.50090E-04 0.00000E+00 1.77758E-04 -1.77758E-04 0.00000E+00 
3.11643E-05 4.46448E-04 0.00000E+00 1.77748E-04 -1.77748E-04 0.00000E+00 
4.61977E-05 4.42740E-04 0.00000E+00 1.77737E-04 -1.77737E-04 0.00000E+00 
6.14816E-05 4.38971E-04 0.00000E+00 1.77727E-04 -1.77727E-04 0.00000E+00 
7.70030E-05 4.35143E-04 0.00000E+00 1.77716E-04 -1.77716E-04 0.00000E+00 
9.27487E-05 4.31260E-04 0.00000E+00 1.77706E-04 -1.77706E-04 0.00000E+00 
1.08706E-04 4.27325E-04 0.00000E+00 1.77695E-04 -1.77695E-04 0.00000E+00 
1.24863E-04 4.23340E-04 0.00000E+00 1.77684E-04 -1.77684E-04 0.00000E+00 
1.41207E-04 4.19310E-04 0.00000E+00 1.77673E-04 -1.77673E-04 0.00000E+00 
1.57727E-04 4.15236E-04 0.00000E+00 1.77661E-04 -1.77661E-04 0.00000E+00 
-2.11737E-04 6.84996E-04 0.00000E+00 2.43790E-04 -2.43790E-04 0.00000E+00 
-1.99917E-04 6.81923E-04 0.00000E+00 2.43779E-04 -2.43779E-04 0.00000E+00 
-1.87643E-04 6.78731E-04 0.00000E+00 2.43768E-04 -2.43768E-04 0.00000E+00 
-1.74916E-04 6.75422E-04 0.00000E+00 2.43756E-04 -2.43756E-04 0.00000E+00 
-1.61741E-04 6.71996E-04 0.00000E+00 2.43745E-04 -2.43745E-04 0.00000E+00 
-1.48124E-04 6.68456E-04 0.00000E+00 2.43732E-04 -2.43732E-04 0.00000E+00 
-1.34070E-04 6.64801E-04 0.00000E+00 2.43720E-04 -2.43720E-04 0.00000E+00 
-1.22901E-04 6.61897E-04 0.00000E+00 2.43709E-04 -2.43709E-04 0.00000E+00 
-1.19587E-04 6.61035E-04 0.00000E+00 2.43706E-04 -2.43706E-04 0.00000E+00 
-1.03500E-04 6.56852E-04 0.00000E+00 2.43692E-04 -2.43692E-04 0.00000E+00 
-8.69377E-05 6.52546E-04 0.00000E+00 2.43677E-04 -2.43677E-04 0.00000E+00 
-6.99124E-05 6.48119E-04 0.00000E+00 2.43662E-04 -2.43662E-04 0.00000E+00 
-5.24397E-05 6.43576E-04 0.00000E+00 2.43646E-04 -2.43646E-04 0.00000E+00 
-3.45343E-05 6.38920E-04 0.00000E+00 2.43630E-04 -2.43630E-04 0.00000E+00 
-1.62130E-05 6.34156E-04 0.00000E+00 2.43613E-04 -2.43613E-04 0.00000E+00 
2.50763E-06 6.29288E-04 0.00000E+00 2.43596E-04 -2.43596E-04 0.00000E+00 
2.16103E-05 6.24321E-04 0.00000E+00 2.43579E-04 -2.43579E-04 0.00000E+00 
4.10777E-05 6.19259E-04 0.00000E+00 2.43561E-04 -2.43561E-04 0.00000E+00 
6.08922E-05 6.14107E-04 0.00000E+00 2.43543E-04 -2.43543E-04 0.00000E+00 
8.10363E-05 6.08869E-04 0.00000E+00 2.43525E-04 -2.43525E-04 0.00000E+00 
1.01493E-04 6.03550E-04 0.00000E+00 2.43507E-04 -2.43507E-04 0.00000E+00 
1.22244E-04 5.98154E-04 0.00000E+00 2.43488E-04 -2.43488E-04 0.00000E+00 
1.43274E-04 5.92685E-04 0.00000E+00 2.43469E-04 -2.43469E-04 0.00000E+00 
1.64565E-04 5.87149E-04 0.00000E+00 2.43450E-04 -2.43450E-04 0.00000E+00 
1.86103E-04 5.81549E-04 0.00000E+00 2.43430E-04 -2.43430E-04 0.00000E+00 
2.07872E-04 5.75888E-04 0.00000E+00 2.43411E-04 -2.43411E-04 0.00000E+00 
-2.78699E-04 9.48580E-04 0.00000E+00 3.33306E-04 -3.33306E-04 0.00000E+00 
-2.63138E-04 9.44312E-04 0.00000E+00 3.33287E-04 -3.33287E-04 0.00000E+00 
-2.46979E-04 9.39881E-04 0.00000E+00 3.33268E-04 -3.33268E-04 0.00000E+00 
-2.30225E-04 9.35286E-04 0.00000E+00 3.33248E-04 -3.33248E-04 0.00000E+00 
-2.12881E-04 9.30530E-04 0.00000E+00 3.33227E-04 -3.33227E-04 0.00000E+00 
-1.94956E-04 9.25614E-04 0.00000E+00 3.33206E-04 -3.33206E-04 0.00000E+00 
-1.76456E-04 9.20541E-04 0.00000E+00 3.33183E-04 -3.33183E-04 0.00000E+00 
-1.61753E-04 9.16509E-04 0.00000E+00 3.33166E-04 -3.33166E-04 0.00000E+00 
-1.57392E-04 9.15313E-04 0.00000E+00 3.33161E-04 -3.33161E-04 0.00000E+00 
-1.36217E-04 9.09506E-04 0.00000E+00 3.33135E-04 -3.33135E-04 0.00000E+00 
-1.14417E-04 9.03528E-04 0.00000E+00 3.33109E-04 -3.33109E-04 0.00000E+00 
-9.20089E-05 8.97382E-04 0.00000E+00 3.33082E-04 -3.33082E-04 0.00000E+00 
-6.90126E-05 8.91076E-04 0.00000E+00 3.33055E-04 -3.33055E-04 0.00000E+00 
-4.54476E-05 8.84614E-04 0.00000E+00 3.33027E-04 -3.33027E-04 0.00000E+00 
-2.13361E-05 8.78001E-04 0.00000E+00 3.32998E-04 -3.32998E-04 0.00000E+00 
3.29995E-06 8.71245E-04 0.00000E+00 3.32968E-04 -3.32968E-04 0.00000E+00 
2.84378E-05 8.64351E-04 0.00000E+00 3.32938E-04 -3.32938E-04 0.00000E+00 
5.40546E-05 8.57326E-04 0.00000E+00 3.32908E-04 -3.32908E-04 0.00000E+00 
8.01272E-05 8.50176E-04 0.00000E+00 3.32877E-04 -3.32877E-04 0.00000E+00 
1.06632E-04 8.42907E-04 0.00000E+00 3.32845E-04 -3.32845E-04 0.00000E+00 
1.33547E-04 8.35526E-04 0.00000E+00 3.32813E-04 -3.32813E-04 0.00000E+00 
1.60849E-04 8.28039E-04 0.00000E+00 3.32780E-04 -3.32780E-04 0.00000E+00 
1.88516E-04 8.20451E-04 0.00000E+00 3.32747E-04 -3.32747E-04 0.00000E+00 
2.16526E-04 8.12770E-04 0.00000E+00 3.32713E-04 -3.32713E-04 0.00000E+00 
2.44859E-04 8.05000E-04 0.00000E+00 3.32679E-04 -3.32679E-04 0.00000E+00 
2.73495E-04 7.97147E-04 0.00000E+00 3.32645E-04 -3.32645E-04 0.00000E+00 
-3.66100E-04 1.31055E-03 0.00000E+00 4.54293E-04 -4.54293E-04 0.00000E+00 
-3.45654E-04 1.30463E-03 0.00000E+00 4.54261E-04 -4.54261E-04 0.00000E+00 
-3.24423E-04 1.29849E-03 0.00000E+00 4.54227E-04 -4.54227E-04 0.00000E+00 
-3.02411E-04 1.29212E-03 0.00000E+00 4.54193E-04 -4.54193E-04 0.00000E+00 
-2.79624E-04 1.28553E-03 0.00000E+00 4.54157E-04 -4.54157E-04 0.00000E+00 
-2.56074E-04 1.27871E-03 0.00000E+00 4.54119E-04 -4.54119E-04 0.00000E+00 
-2.31770E-04 1.27168E-03 0.00000E+00 4.54081E-04 -4.54081E-04 0.00000E+00 
-2.12456E-04 1.26609E-03 0.00000E+00 4.54051E-04 -4.54051E-04 0.00000E+00 
-2.06726E-04 1.26444E-03 0.00000E+00 4.54042E-04 -4.54042E-04 0.00000E+00 
-1.78911E-04 1.25639E-03 0.00000E+00 4.53998E-04 -4.53998E-04 0.00000E+00 
-1.50275E-04 1.24810E-03 0.00000E+00 4.53952E-04 -4.53952E-04 0.00000E+00 
-1.20841E-04 1.23959E-03 0.00000E+00 4.53906E-04 -4.53906E-04 0.00000E+00 
-9.06367E-05 1.23085E-03 0.00000E+00 4.53858E-04 -4.53858E-04 0.00000E+00 
