PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.29073E-08 1.36401E-08 0.00000E+00 3.38580E-08 -3.38580E-08 0.00000E+00 
-3.07365E-08 1.31662E-08 0.00000E+00 3.38580E-08 -3.38580E-08 0.00000E+00 
-2.85340E-08 1.26855E-08 0.00000E+00 3.38580E-08 -3.38580E-08 0.00000E+00 
-2.63015E-08 1.21982E-08 0.00000E+00 3.38580E-08 -3.38580E-08 0.00000E+00 
-2.40410E-08 1.17048E-08 0.00000E+00 3.38580E-08 -3.38580E-08 0.00000E+00 
-2.17539E-08 1.12056E-08 0.00000E+00 3.38580E-08 -3.38580E-08 0.00000E+00 
-1.94419E-08 1.07009E-08 0.00000E+00 3.38580E-08 -3.38580E-08 0.00000E+00 
-8.74428E-08 2.86172E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-8.57311E-08 2.82342E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-8.39535E-08 2.78365E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-8.21103E-08 2.74241E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-8.02019E-08 2.69971E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-7.82293E-08 2.65557E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-7.61931E-08 2.61002E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-7.45748E-08 2.57381E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-7.40947E-08 2.56306E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-7.17636E-08 2.51091E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-6.93632E-08 2.45720E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-6.68954E-08 2.40198E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-6.43625E-08 2.34531E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-6.17666E-08 2.28723E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-5.91099E-08 2.22779E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-5.63950E-08 2.16704E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-5.36243E-08 2.10505E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-5.08003E-08 2.04186E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-4.79255E-08 1.97754E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-4.50025E-08 1.91214E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-4.20337E-08 1.84571E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-3.90217E-08 1.77832E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-3.59687E-08 1.71001E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-3.28773E-08 1.64084E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-2.97496E-08 1.57086E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-2.65879E-08 1.50011E-08 0.00000E+00 4.56670E-08 -4.56670E-08 0.00000E+00 
-1.19584E-07 4.01178E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.17244E-07 3.95809E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.14813E-07 3.90233E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.12292E-07 3.84452E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.09682E-07 3.78466E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.06984E-07 3.72279E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.04200E-07 3.65892E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.01987E-07 3.60816E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-1.01330E-07 3.59310E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-9.81420E-08 3.51998E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-9.48593E-08 3.44469E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-9.14845E-08 3.36728E-08 0.00000E+00 6.15958E-08 -6.15958E-08 0.00000E+00 
-8.80206E-08 3.28783E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-8.44704E-08 3.20641E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-8.08372E-08 3.12308E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-7.71244E-08 3.03792E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-7.33352E-08 2.95101E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-6.94732E-08 2.86243E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-6.55417E-08 2.77226E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-6.15443E-08 2.68058E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-5.74843E-08 2.58746E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-5.33650E-08 2.49298E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-4.91899E-08 2.39722E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-4.49621E-08 2.30025E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-4.06848E-08 2.20215E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-3.63609E-08 2.10297E-08 0.00000E+00 6.15957E-08 -6.15957E-08 0.00000E+00 
-1.63542E-07 5.62406E-08 0.00000E+00 8.30810E-08 -8.30810E-08 0.00000E+00 
-1.60340E-07 5.54879E-08 0.00000E+00 8.30810E-08 -8.30810E-08 0.00000E+00 
-1.57016E-07 5.47063E-08 0.00000E+00 8.30810E-08 -8.30810E-08 0.00000E+00 
-1.53569E-07 5.38958E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.49999E-07 5.30566E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.46310E-07 5.21892E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.42502E-07 5.12938E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.39475E-07 5.05822E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.38577E-07 5.03711E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.34217E-07 4.93461E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.29728E-07 4.82906E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.25113E-07 4.72054E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.20375E-07 4.60917E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.15520E-07 4.49501E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.10552E-07 4.37820E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.05474E-07 4.25882E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-1.00292E-07 4.13698E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-9.50104E-08 4.01280E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-8.96338E-08 3.88639E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-8.41669E-08 3.75786E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-7.86145E-08 3.62732E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-7.29811E-08 3.49487E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-6.72713E-08 3.36063E-08 0.00000E+00 8.30809E-08 -8.30809E-08 0.00000E+00 
-6.14894E-08 3.22469E-08 0.00000E+00 8.30808E-08 -8.30808E-08 0.00000E+00 
-5.56398E-08 3.08716E-08 0.00000E+00 8.30808E-08 -8.30808E-08 0.00000E+00 
-4.97265E-08 2.94813E-08 0.00000E+00 8.30808E-08 -8.30808E-08 0.00000E+00 
-2.23655E-07 7.88419E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-2.19277E-07 7.77868E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-2.14730E-07 7.66910E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-2.10016E-07 7.55548E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-2.05134E-07 7.43784E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-2.00089E-07 7.31624E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.94881E-07 7.19073E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.90742E-07 7.09097E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.89514E-07 7.06137E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.83551E-07 6.91767E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.77412E-07 6.76970E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.71100E-07 6.61758E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.64622E-07 6.46145E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.57982E-07 6.30142E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.51187E-07 6.13766E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.44243E-07 5.97030E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.37156E-07 5.79951E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.29933E-07 5.62543E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.22580E-07 5.44821E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.15104E-07 5.26803E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-1.07511E-07 5.08502E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-9.98067E-08 4.89935E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-9.19980E-08 4.71116E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-8.40910E-08 4.52059E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-7.60912E-08 4.32779E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-6.80044E-08 4.13289E-08 0.00000E+00 1.12059E-07 -1.12059E-07 0.00000E+00 
-3.05862E-07 1.10526E-07 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.99875E-07 1.09047E-07 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.93658E-07 1.07511E-07 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.87210E-07 1.05918E-07 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.80535E-07 1.04269E-07 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.73635E-07 1.02564E-07 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.66513E-07 1.00804E-07 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.60852E-07 9.94059E-08 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.59173E-07 9.89910E-08 0.00000E+00 1.51145E-07 -1.51145E-07 0.00000E+00 
-2.51019E-07 9.69766E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-2.42622E-07 9.49023E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-2.33991E-07 9.27697E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-2.25131E-07 9.05809E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-2.16051E-07 8.83376E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-2.06758E-07 8.60418E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.97262E-07 8.36957E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.87570E-07 8.13014E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.77692E-07 7.88610E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.67637E-07 7.63767E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.57412E-07 7.38508E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.47028E-07 7.12853E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.36492E-07 6.86824E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.25813E-07 6.60441E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.15000E-07 6.33726E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-1.04060E-07 6.06698E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-9.30005E-08 5.79376E-08 0.00000E+00 1.51144E-07 -1.51144E-07 0.00000E+00 
-4.18283E-07 1.54941E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-4.10096E-07 1.52868E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-4.01593E-07 1.50714E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.92776E-07 1.48481E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.83647E-07 1.46169E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.74211E-07 1.43780E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.64471E-07 1.41313E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.56729E-07 1.39353E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.54433E-07 1.38771E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.43282E-07 1.35947E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.31799E-07 1.33039E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.19995E-07 1.30050E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-3.07879E-07 1.26981E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-2.95461E-07 1.23836E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-2.82753E-07 1.20618E-07 0.00000E+00 2.03861E-07 -2.03861E-07 0.00000E+00 
-2.69766E-07 1.17329E-07 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-2.56512E-07 1.13973E-07 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-2.43004E-07 1.10552E-07 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-2.29252E-07 1.07069E-07 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-2.15270E-07 1.03528E-07 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-2.01069E-07 9.99315E-08 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-1.86660E-07 9.62826E-08 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-1.72057E-07 9.25842E-08 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-1.57269E-07 8.88391E-08 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-1.42307E-07 8.50501E-08 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-1.27183E-07 8.12200E-08 0.00000E+00 2.03860E-07 -2.03860E-07 0.00000E+00 
-5.72020E-07 2.17203E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-5.60823E-07 2.14296E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-5.49195E-07 2.11277E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-5.37137E-07 2.08147E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-5.24653E-07 2.04906E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-5.11749E-07 2.01556E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-4.98429E-07 1.98098E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-4.87843E-07 1.95350E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-4.84701E-07 1.94535E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-4.69452E-07 1.90576E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-4.53750E-07 1.86500E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-4.37607E-07 1.82309E-07 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-4.21037E-07 1.78007E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-4.04055E-07 1.73599E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-3.86676E-07 1.69087E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-3.68916E-07 1.64477E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-3.50791E-07 1.59771E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-3.32318E-07 1.54976E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-3.13512E-07 1.50094E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-2.94390E-07 1.45130E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-2.74970E-07 1.40088E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-2.55266E-07 1.34973E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-2.35294E-07 1.29788E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-2.15071E-07 1.24538E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-1.94611E-07 1.19227E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-1.73928E-07 1.13857E-07 0.00000E+00 2.74960E-07 -2.74960E-07 0.00000E+00 
-7.82257E-07 3.04482E-07 0.00000E+00 3.70856E-07 -3.70856E-07 0.00000E+00 
-7.66944E-07 3.00407E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-7.51042E-07 2.96175E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-7.34553E-07 2.91787E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-7.17480E-07 2.87244E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-6.99833E-07 2.82548E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-6.81618E-07 2.77700E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-6.67140E-07 2.73848E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-6.62845E-07 2.72705E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-6.41991E-07 2.67155E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-6.20517E-07 2.61441E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-5.98441E-07 2.55566E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-5.75782E-07 2.49536E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-5.52558E-07 2.43356E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-5.28792E-07 2.37031E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-5.04505E-07 2.30568E-07 0.00000E+00 3.70855E-07 -3.70855E-07 0.00000E+00 
-4.79718E-07 2.23972E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-4.54455E-07 2.17249E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-4.28737E-07 2.10406E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-4.02588E-07 2.03447E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-3.76030E-07 1.96379E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-3.49084E-07 1.89209E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-3.21773E-07 1.81941E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-2.94117E-07 1.74581E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-2.66137E-07 1.67135E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-2.37852E-07 1.59609E-07 0.00000E+00 3.70854E-07 -3.70854E-07 0.00000E+00 
-1.06975E-06 4.26825E-07 0.00000E+00 5.00187E-07 -5.00187E-07 0.00000E+00 
