PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53175E-05 6.34321E-05 0.00000E+00 -7.85057E-05 7.85057E-05 0.00000E+00 
-1.24282E-05 6.27132E-05 0.00000E+00 -7.85047E-05 7.85047E-05 0.00000E+00 
-9.49376E-06 6.19831E-05 0.00000E+00 -7.85037E-05 7.85037E-05 0.00000E+00 
-6.51661E-06 6.12423E-05 0.00000E+00 -7.85027E-05 7.85027E-05 0.00000E+00 
-3.49913E-06 6.04915E-05 0.00000E+00 -7.85017E-05 7.85017E-05 0.00000E+00 
-4.43669E-07 5.97313E-05 0.00000E+00 -7.85007E-05 7.85007E-05 0.00000E+00 
2.64753E-06 5.89621E-05 0.00000E+00 -7.84996E-05 7.84996E-05 0.00000E+00 
5.77228E-06 5.81846E-05 0.00000E+00 -7.84986E-05 7.84986E-05 0.00000E+00 
-7.24249E-05 1.02346E-04 0.00000E+00 -1.04862E-04 1.04862E-04 0.00000E+00 
-7.01709E-05 1.01756E-04 0.00000E+00 -1.04861E-04 1.04861E-04 0.00000E+00 
-6.78301E-05 1.01144E-04 0.00000E+00 -1.04860E-04 1.04860E-04 0.00000E+00 
-6.54030E-05 1.00509E-04 0.00000E+00 -1.04859E-04 1.04859E-04 0.00000E+00 
-6.28901E-05 9.98524E-05 0.00000E+00 -1.04858E-04 1.04858E-04 0.00000E+00 
-6.02926E-05 9.91732E-05 0.00000E+00 -1.04857E-04 1.04857E-04 0.00000E+00 
-5.76116E-05 9.84722E-05 0.00000E+00 -1.04856E-04 1.04856E-04 0.00000E+00 
-5.54807E-05 9.79150E-05 0.00000E+00 -1.04855E-04 1.04855E-04 0.00000E+00 
-5.48485E-05 9.77497E-05 0.00000E+00 -1.04855E-04 1.04855E-04 0.00000E+00 
-5.17792E-05 9.69471E-05 0.00000E+00 -1.04853E-04 1.04853E-04 0.00000E+00 
-4.86189E-05 9.61208E-05 0.00000E+00 -1.04852E-04 1.04852E-04 0.00000E+00 
-4.53699E-05 9.52712E-05 0.00000E+00 -1.04851E-04 1.04851E-04 0.00000E+00 
-4.20352E-05 9.43992E-05 0.00000E+00 -1.04849E-04 1.04849E-04 0.00000E+00 
-3.86175E-05 9.35056E-05 0.00000E+00 -1.04848E-04 1.04848E-04 0.00000E+00 
-3.51201E-05 9.25911E-05 0.00000E+00 -1.04846E-04 1.04846E-04 0.00000E+00 
-3.15461E-05 9.16566E-05 0.00000E+00 -1.04845E-04 1.04845E-04 0.00000E+00 
-2.78987E-05 9.07028E-05 0.00000E+00 -1.04843E-04 1.04843E-04 0.00000E+00 
-2.41813E-05 8.97308E-05 0.00000E+00 -1.04841E-04 1.04841E-04 0.00000E+00 
-2.03972E-05 8.87413E-05 0.00000E+00 -1.04840E-04 1.04840E-04 0.00000E+00 
-1.65497E-05 8.77353E-05 0.00000E+00 -1.04838E-04 1.04838E-04 0.00000E+00 
-1.26421E-05 8.67135E-05 0.00000E+00 -1.04836E-04 1.04836E-04 0.00000E+00 
-8.67762E-06 8.56769E-05 0.00000E+00 -1.04835E-04 1.04835E-04 0.00000E+00 
-4.65947E-06 8.46262E-05 0.00000E+00 -1.04833E-04 1.04833E-04 0.00000E+00 
-5.90791E-07 8.35623E-05 0.00000E+00 -1.04831E-04 1.04831E-04 0.00000E+00 
3.52545E-06 8.24860E-05 0.00000E+00 -1.04829E-04 1.04829E-04 0.00000E+00 
7.68633E-06 8.13980E-05 0.00000E+00 -1.04828E-04 1.04828E-04 0.00000E+00 
-9.64118E-05 1.43128E-04 0.00000E+00 -1.39958E-04 1.39958E-04 0.00000E+00 
-9.34111E-05 1.42303E-04 0.00000E+00 -1.39956E-04 1.39956E-04 0.00000E+00 
-9.02948E-05 1.41447E-04 0.00000E+00 -1.39954E-04 1.39954E-04 0.00000E+00 
-8.70636E-05 1.40559E-04 0.00000E+00 -1.39953E-04 1.39953E-04 0.00000E+00 
-8.37182E-05 1.39640E-04 0.00000E+00 -1.39951E-04 1.39951E-04 0.00000E+00 
-8.02602E-05 1.38689E-04 0.00000E+00 -1.39949E-04 1.39949E-04 0.00000E+00 
-7.66911E-05 1.37709E-04 0.00000E+00 -1.39947E-04 1.39947E-04 0.00000E+00 
-7.38544E-05 1.36929E-04 0.00000E+00 -1.39945E-04 1.39945E-04 0.00000E+00 
-7.30127E-05 1.36698E-04 0.00000E+00 -1.39945E-04 1.39945E-04 0.00000E+00 
-6.89268E-05 1.35575E-04 0.00000E+00 -1.39943E-04 1.39943E-04 0.00000E+00 
-6.47195E-05 1.34419E-04 0.00000E+00 -1.39940E-04 1.39940E-04 0.00000E+00 
-6.03944E-05 1.33230E-04 0.00000E+00 -1.39938E-04 1.39938E-04 0.00000E+00 
-5.59551E-05 1.32010E-04 0.00000E+00 -1.39935E-04 1.39935E-04 0.00000E+00 
-5.14055E-05 1.30760E-04 0.00000E+00 -1.39933E-04 1.39933E-04 0.00000E+00 
-4.67498E-05 1.29481E-04 0.00000E+00 -1.39930E-04 1.39930E-04 0.00000E+00 
-4.19921E-05 1.28173E-04 0.00000E+00 -1.39928E-04 1.39928E-04 0.00000E+00 
-3.71368E-05 1.26839E-04 0.00000E+00 -1.39925E-04 1.39925E-04 0.00000E+00 
-3.21884E-05 1.25479E-04 0.00000E+00 -1.39922E-04 1.39922E-04 0.00000E+00 
-2.71511E-05 1.24095E-04 0.00000E+00 -1.39919E-04 1.39919E-04 0.00000E+00 
-2.20295E-05 1.22688E-04 0.00000E+00 -1.39916E-04 1.39916E-04 0.00000E+00 
-1.68279E-05 1.21258E-04 0.00000E+00 -1.39914E-04 1.39914E-04 0.00000E+00 
-1.15508E-05 1.19808E-04 0.00000E+00 -1.39911E-04 1.39911E-04 0.00000E+00 
-6.20219E-06 1.18338E-04 0.00000E+00 -1.39908E-04 1.39908E-04 0.00000E+00 
-7.86395E-07 1.16850E-04 0.00000E+00 -1.39905E-04 1.39905E-04 0.00000E+00 
4.69266E-06 1.15345E-04 0.00000E+00 -1.39902E-04 1.39902E-04 0.00000E+00 
1.02311E-05 1.13823E-04 0.00000E+00 -1.39899E-04 1.39899E-04 0.00000E+00 
-1.28852E-04 2.01096E-04 0.00000E+00 -1.87488E-04 1.87488E-04 0.00000E+00 
-1.24842E-04 1.99936E-04 0.00000E+00 -1.87485E-04 1.87485E-04 0.00000E+00 
-1.20676E-04 1.98733E-04 0.00000E+00 -1.87482E-04 1.87482E-04 0.00000E+00 
-1.16357E-04 1.97484E-04 0.00000E+00 -1.87479E-04 1.87479E-04 0.00000E+00 
-1.11886E-04 1.96192E-04 0.00000E+00 -1.87476E-04 1.87476E-04 0.00000E+00 
-1.07264E-04 1.94856E-04 0.00000E+00 -1.87472E-04 1.87472E-04 0.00000E+00 
-1.02494E-04 1.93477E-04 0.00000E+00 -1.87469E-04 1.87469E-04 0.00000E+00 
-9.87023E-05 1.92382E-04 0.00000E+00 -1.87466E-04 1.87466E-04 0.00000E+00 
-9.75774E-05 1.92056E-04 0.00000E+00 -1.87465E-04 1.87465E-04 0.00000E+00 
-9.21163E-05 1.90478E-04 0.00000E+00 -1.87462E-04 1.87462E-04 0.00000E+00 
-8.64932E-05 1.88853E-04 0.00000E+00 -1.87457E-04 1.87457E-04 0.00000E+00 
-8.07125E-05 1.87182E-04 0.00000E+00 -1.87453E-04 1.87453E-04 0.00000E+00 
-7.47794E-05 1.85467E-04 0.00000E+00 -1.87449E-04 1.87449E-04 0.00000E+00 
-6.86989E-05 1.83710E-04 0.00000E+00 -1.87445E-04 1.87445E-04 0.00000E+00 
-6.24766E-05 1.81911E-04 0.00000E+00 -1.87440E-04 1.87440E-04 0.00000E+00 
-5.61181E-05 1.80074E-04 0.00000E+00 -1.87436E-04 1.87436E-04 0.00000E+00 
-4.96293E-05 1.78198E-04 0.00000E+00 -1.87431E-04 1.87431E-04 0.00000E+00 
-4.30159E-05 1.76287E-04 0.00000E+00 -1.87426E-04 1.87426E-04 0.00000E+00 
-3.62840E-05 1.74341E-04 0.00000E+00 -1.87422E-04 1.87422E-04 0.00000E+00 
-2.94395E-05 1.72363E-04 0.00000E+00 -1.87417E-04 1.87417E-04 0.00000E+00 
-2.24882E-05 1.70354E-04 0.00000E+00 -1.87412E-04 1.87412E-04 0.00000E+00 
-1.54359E-05 1.68315E-04 0.00000E+00 -1.87407E-04 1.87407E-04 0.00000E+00 
-8.28826E-06 1.66250E-04 0.00000E+00 -1.87401E-04 1.87401E-04 0.00000E+00 
-1.05089E-06 1.64158E-04 0.00000E+00 -1.87396E-04 1.87396E-04 0.00000E+00 
6.27093E-06 1.62042E-04 0.00000E+00 -1.87391E-04 1.87391E-04 0.00000E+00 
1.36720E-05 1.59902E-04 0.00000E+00 -1.87386E-04 1.87386E-04 0.00000E+00 
-1.71324E-04 2.80847E-04 0.00000E+00 -2.49759E-04 2.49759E-04 0.00000E+00 
-1.65990E-04 2.79227E-04 0.00000E+00 -2.49754E-04 2.49754E-04 0.00000E+00 
-1.60451E-04 2.77544E-04 0.00000E+00 -2.49749E-04 2.49749E-04 0.00000E+00 
-1.54708E-04 2.75800E-04 0.00000E+00 -2.49744E-04 2.49744E-04 0.00000E+00 
-1.48762E-04 2.73994E-04 0.00000E+00 -2.49738E-04 2.49738E-04 0.00000E+00 
-1.42617E-04 2.72127E-04 0.00000E+00 -2.49733E-04 2.49733E-04 0.00000E+00 
-1.36273E-04 2.70200E-04 0.00000E+00 -2.49727E-04 2.49727E-04 0.00000E+00 
-1.31232E-04 2.68668E-04 0.00000E+00 -2.49722E-04 2.49722E-04 0.00000E+00 
-1.29736E-04 2.68214E-04 0.00000E+00 -2.49721E-04 2.49721E-04 0.00000E+00 
-1.22474E-04 2.66008E-04 0.00000E+00 -2.49714E-04 2.49714E-04 0.00000E+00 
-1.14997E-04 2.63737E-04 0.00000E+00 -2.49707E-04 2.49707E-04 0.00000E+00 
-1.07311E-04 2.61402E-04 0.00000E+00 -2.49700E-04 2.49700E-04 0.00000E+00 
-9.94220E-05 2.59006E-04 0.00000E+00 -2.49693E-04 2.49693E-04 0.00000E+00 
-9.13372E-05 2.56550E-04 0.00000E+00 -2.49686E-04 2.49686E-04 0.00000E+00 
-8.30639E-05 2.54036E-04 0.00000E+00 -2.49678E-04 2.49678E-04 0.00000E+00 
-7.46096E-05 2.51468E-04 0.00000E+00 -2.49670E-04 2.49670E-04 0.00000E+00 
-6.59822E-05 2.48848E-04 0.00000E+00 -2.49662E-04 2.49662E-04 0.00000E+00 
-5.71893E-05 2.46177E-04 0.00000E+00 -2.49654E-04 2.49654E-04 0.00000E+00 
-4.82389E-05 2.43458E-04 0.00000E+00 -2.49646E-04 2.49646E-04 0.00000E+00 
-3.91390E-05 2.40694E-04 0.00000E+00 -2.49638E-04 2.49638E-04 0.00000E+00 
-2.98972E-05 2.37886E-04 0.00000E+00 -2.49629E-04 2.49629E-04 0.00000E+00 
-2.05213E-05 2.35038E-04 0.00000E+00 -2.49621E-04 2.49621E-04 0.00000E+00 
-1.10188E-05 2.32152E-04 0.00000E+00 -2.49612E-04 2.49612E-04 0.00000E+00 
-1.39708E-06 2.29229E-04 0.00000E+00 -2.49603E-04 2.49603E-04 0.00000E+00 
8.33671E-06 2.26272E-04 0.00000E+00 -2.49594E-04 2.49594E-04 0.00000E+00 
1.81757E-05 2.23283E-04 0.00000E+00 -2.49585E-04 2.49585E-04 0.00000E+00 
-2.27629E-04 3.91904E-04 0.00000E+00 -3.32302E-04 3.32302E-04 0.00000E+00 
-2.20541E-04 3.89641E-04 0.00000E+00 -3.32294E-04 3.32294E-04 0.00000E+00 
-2.13181E-04 3.87291E-04 0.00000E+00 -3.32285E-04 3.32285E-04 0.00000E+00 
-2.05549E-04 3.84855E-04 0.00000E+00 -3.32277E-04 3.32277E-04 0.00000E+00 
-1.97648E-04 3.82332E-04 0.00000E+00 -3.32267E-04 3.32267E-04 0.00000E+00 
-1.89482E-04 3.79724E-04 0.00000E+00 -3.32258E-04 3.32258E-04 0.00000E+00 
-1.81053E-04 3.77033E-04 0.00000E+00 -3.32248E-04 3.32248E-04 0.00000E+00 
-1.74354E-04 3.74894E-04 0.00000E+00 -3.32240E-04 3.32240E-04 0.00000E+00 
-1.72366E-04 3.74260E-04 0.00000E+00 -3.32238E-04 3.32238E-04 0.00000E+00 
-1.62717E-04 3.71179E-04 0.00000E+00 -3.32226E-04 3.32226E-04 0.00000E+00 
-1.52782E-04 3.68007E-04 0.00000E+00 -3.32215E-04 3.32215E-04 0.00000E+00 
-1.42569E-04 3.64746E-04 0.00000E+00 -3.32203E-04 3.32203E-04 0.00000E+00 
-1.32087E-04 3.61399E-04 0.00000E+00 -3.32190E-04 3.32190E-04 0.00000E+00 
-1.21345E-04 3.57970E-04 0.00000E+00 -3.32178E-04 3.32178E-04 0.00000E+00 
-1.10353E-04 3.54460E-04 0.00000E+00 -3.32165E-04 3.32165E-04 0.00000E+00 
-9.91201E-05 3.50874E-04 0.00000E+00 -3.32152E-04 3.32152E-04 0.00000E+00 
-8.76577E-05 3.47214E-04 0.00000E+00 -3.32138E-04 3.32138E-04 0.00000E+00 
-7.59756E-05 3.43484E-04 0.00000E+00 -3.32124E-04 3.32124E-04 0.00000E+00 
-6.40845E-05 3.39687E-04 0.00000E+00 -3.32110E-04 3.32110E-04 0.00000E+00 
-5.19949E-05 3.35827E-04 0.00000E+00 -3.32096E-04 3.32096E-04 0.00000E+00 
-3.97171E-05 3.31907E-04 0.00000E+00 -3.32082E-04 3.32082E-04 0.00000E+00 
-2.72614E-05 3.27930E-04 0.00000E+00 -3.32067E-04 3.32067E-04 0.00000E+00 
-1.46377E-05 3.23900E-04 0.00000E+00 -3.32052E-04 3.32052E-04 0.00000E+00 
-1.85591E-06 3.19819E-04 0.00000E+00 -3.32037E-04 3.32037E-04 0.00000E+00 
1.10745E-05 3.15690E-04 0.00000E+00 -3.32022E-04 3.32022E-04 0.00000E+00 
2.41444E-05 3.11517E-04 0.00000E+00 -3.32007E-04 3.32007E-04 0.00000E+00 
-3.02164E-04 5.46315E-04 0.00000E+00 -4.41438E-04 4.41438E-04 0.00000E+00 
-2.92753E-04 5.43157E-04 0.00000E+00 -4.41424E-04 4.41424E-04 0.00000E+00 
-2.82981E-04 5.39877E-04 0.00000E+00 -4.41409E-04 4.41409E-04 0.00000E+00 
-2.72848E-04 5.36476E-04 0.00000E+00 -4.41394E-04 4.41394E-04 0.00000E+00 
-2.62358E-04 5.32956E-04 0.00000E+00 -4.41378E-04 4.41378E-04 0.00000E+00 
-2.51516E-04 5.29317E-04 0.00000E+00 -4.41362E-04 4.41362E-04 0.00000E+00 
-2.40325E-04 5.25561E-04 0.00000E+00 -4.41345E-04 4.41345E-04 0.00000E+00 
-2.31432E-04 5.22576E-04 0.00000E+00 -4.41332E-04 4.41332E-04 0.00000E+00 
-2.28793E-04 5.21690E-04 0.00000E+00 -4.41328E-04 4.41328E-04 0.00000E+00 
-2.15983E-04 5.17391E-04 0.00000E+00 -4.41309E-04 4.41309E-04 0.00000E+00 
-2.02794E-04 5.12965E-04 0.00000E+00 -4.41289E-04 4.41289E-04 0.00000E+00 
-1.89236E-04 5.08414E-04 0.00000E+00 -4.41269E-04 4.41269E-04 0.00000E+00 
-1.75321E-04 5.03744E-04 0.00000E+00 -4.41248E-04 4.41248E-04 0.00000E+00 
-1.61061E-04 4.98958E-04 0.00000E+00 -4.41226E-04 4.41226E-04 0.00000E+00 
-1.46470E-04 4.94061E-04 0.00000E+00 -4.41204E-04 4.41204E-04 0.00000E+00 
-1.31559E-04 4.89057E-04 0.00000E+00 -4.41182E-04 4.41182E-04 0.00000E+00 
-1.16344E-04 4.83950E-04 0.00000E+00 -4.41159E-04 4.41159E-04 0.00000E+00 
-1.00838E-04 4.78746E-04 0.00000E+00 -4.41136E-04 4.41136E-04 0.00000E+00 
-8.50546E-05 4.73449E-04 0.00000E+00 -4.41112E-04 4.41112E-04 0.00000E+00 
-6.90081E-05 4.68063E-04 0.00000E+00 -4.41088E-04 4.41088E-04 0.00000E+00 
-5.27123E-05 4.62594E-04 0.00000E+00 -4.41064E-04 4.41064E-04 0.00000E+00 
-3.61807E-05 4.57046E-04 0.00000E+00 -4.41039E-04 4.41039E-04 0.00000E+00 
-1.94265E-05 4.51423E-04 0.00000E+00 -4.41014E-04 4.41014E-04 0.00000E+00 
-2.46306E-06 4.45729E-04 0.00000E+00 -4.40988E-04 4.40988E-04 0.00000E+00 
1.46973E-05 4.39970E-04 0.00000E+00 -4.40963E-04 4.40963E-04 0.00000E+00 
3.20423E-05 4.34148E-04 0.00000E+00 -4.40937E-04 4.40937E-04 0.00000E+00 
-4.00655E-04 7.60603E-04 0.00000E+00 -5.85282E-04 5.85282E-04 0.00000E+00 
-3.88174E-04 7.56199E-04 0.00000E+00 -5.85258E-04 5.85258E-04 0.00000E+00 
-3.75213E-04 7.51626E-04 0.00000E+00 -5.85233E-04 5.85233E-04 0.00000E+00 
-3.61775E-04 7.46884E-04 0.00000E+00 -5.85207E-04 5.85207E-04 0.00000E+00 
-3.47862E-04 7.41976E-04 0.00000E+00 -5.85181E-04 5.85181E-04 0.00000E+00 
-3.33483E-04 7.36902E-04 0.00000E+00 -5.85153E-04 5.85153E-04 0.00000E+00 
-3.18642E-04 7.31666E-04 0.00000E+00 -5.85125E-04 5.85125E-04 0.00000E+00 
-3.06848E-04 7.27504E-04 0.00000E+00 -5.85102E-04 5.85102E-04 0.00000E+00 
-3.03348E-04 7.26269E-04 0.00000E+00 -5.85096E-04 5.85096E-04 0.00000E+00 
-2.86361E-04 7.20276E-04 0.00000E+00 -5.85063E-04 5.85063E-04 0.00000E+00 
-2.68871E-04 7.14104E-04 0.00000E+00 -5.85030E-04 5.85030E-04 0.00000E+00 
-2.50892E-04 7.07761E-04 0.00000E+00 -5.84995E-04 5.84995E-04 0.00000E+00 
-2.32440E-04 7.01250E-04 0.00000E+00 -5.84960E-04 5.84960E-04 0.00000E+00 
-2.13532E-04 6.94579E-04 0.00000E+00 -5.84924E-04 5.84924E-04 0.00000E+00 
-1.94184E-04 6.87752E-04 0.00000E+00 -5.84886E-04 5.84886E-04 0.00000E+00 
-1.74414E-04 6.80776E-04 0.00000E+00 -5.84849E-04 5.84849E-04 0.00000E+00 
-1.54240E-04 6.73658E-04 0.00000E+00 -5.84810E-04 5.84810E-04 0.00000E+00 
-1.33681E-04 6.66404E-04 0.00000E+00 -5.84771E-04 5.84771E-04 0.00000E+00 
-1.12756E-04 6.59021E-04 0.00000E+00 -5.84731E-04 5.84731E-04 0.00000E+00 
-9.14816E-05 6.51515E-04 0.00000E+00 -5.84690E-04 5.84690E-04 0.00000E+00 
-6.98777E-05 6.43892E-04 0.00000E+00 -5.84648E-04 5.84648E-04 0.00000E+00 
-4.79619E-05 6.36159E-04 0.00000E+00 -5.84606E-04 5.84606E-04 0.00000E+00 
-2.57519E-05 6.28322E-04 0.00000E+00 -5.84564E-04 5.84564E-04 0.00000E+00 
-3.26498E-06 6.20388E-04 0.00000E+00 -5.84521E-04 5.84521E-04 0.00000E+00 
1.94822E-05 6.12362E-04 0.00000E+00 -5.84477E-04 5.84477E-04 0.00000E+00 
4.24733E-05 6.04250E-04 0.00000E+00 -5.84433E-04 5.84433E-04 0.00000E+00 
-5.30750E-04 1.05784E-03 0.00000E+00 -7.74461E-04 7.74461E-04 0.00000E+00 
-5.14210E-04 1.05170E-03 0.00000E+00 -7.74421E-04 7.74421E-04 0.00000E+00 
-4.97035E-04 1.04533E-03 0.00000E+00 -7.74379E-04 7.74379E-04 0.00000E+00 
-4.79227E-04 1.03872E-03 0.00000E+00 -7.74336E-04 7.74336E-04 0.00000E+00 
-4.60793E-04 1.03188E-03 0.00000E+00 -7.74291E-04 7.74291E-04 0.00000E+00 
-4.41739E-04 1.02481E-03 0.00000E+00 -7.74244E-04 7.74244E-04 0.00000E+00 
-4.22075E-04 1.01752E-03 0.00000E+00 -7.74196E-04 7.74196E-04 0.00000E+00 
-4.06448E-04 1.01172E-03 0.00000E+00 -7.74158E-04 7.74158E-04 0.00000E+00 
-4.01811E-04 1.01000E-03 0.00000E+00 -7.74147E-04 7.74147E-04 0.00000E+00 
-3.79304E-04 1.00165E-03 0.00000E+00 -7.74092E-04 7.74092E-04 0.00000E+00 
-3.56132E-04 9.93050E-04 0.00000E+00 -7.74035E-04 7.74035E-04 0.00000E+00 
-3.32312E-04 9.84212E-04 0.00000E+00 -7.73977E-04 7.73977E-04 0.00000E+00 
-3.07868E-04 9.75143E-04 0.00000E+00 -7.73918E-04 7.73918E-04 0.00000E+00 
-2.82818E-04 9.65849E-04 0.00000E+00 -7.73856E-04 7.73856E-04 0.00000E+00 
-2.57188E-04 9.56339E-04 0.00000E+00 -7.73794E-04 7.73794E-04 0.00000E+00 
-2.30999E-04 9.46622E-04 0.00000E+00 -7.73730E-04 7.73730E-04 0.00000E+00 
-2.04277E-04 9.36708E-04 0.00000E+00 -7.73665E-04 7.73665E-04 0.00000E+00 
-1.77045E-04 9.26604E-04 0.00000E+00 -7.73598E-04 7.73598E-04 0.00000E+00 
-1.49329E-04 9.16320E-04 0.00000E+00 -7.73531E-04 7.73531E-04 0.00000E+00 
-1.21152E-04 9.05866E-04 0.00000E+00 -7.73462E-04 7.73462E-04 0.00000E+00 
-9.25395E-05 8.95250E-04 0.00000E+00 -7.73392E-04 7.73392E-04 0.00000E+00 
-6.35151E-05 8.84481E-04 0.00000E+00 -7.73321E-04 7.73321E-04 0.00000E+00 
-3.41020E-05 8.73568E-04 0.00000E+00 -7.73249E-04 7.73249E-04 0.00000E+00 
-4.32358E-06 8.62519E-04 0.00000E+00 -7.73176E-04 7.73176E-04 0.00000E+00 
2.57983E-05 8.51343E-04 0.00000E+00 -7.73103E-04 7.73103E-04 0.00000E+00 
5.62420E-05 8.40047E-04 0.00000E+00 -7.73029E-04 7.73029E-04 0.00000E+00 
-7.01816E-04 1.46823E-03 0.00000E+00 -1.02160E-03 1.02160E-03 0.00000E+00 
-6.79935E-04 1.45969E-03 0.00000E+00 -1.02153E-03 1.02153E-03 0.00000E+00 
-6.57215E-04 1.45082E-03 0.00000E+00 -1.02146E-03 1.02146E-03 0.00000E+00 
-6.33659E-04 1.44163E-03 0.00000E+00 -1.02139E-03 1.02139E-03 0.00000E+00 
-6.09274E-04 1.43211E-03 0.00000E+00 -1.02131E-03 1.02131E-03 0.00000E+00 
-5.84071E-04 1.42228E-03 0.00000E+00 -1.02124E-03 1.02124E-03 0.00000E+00 
-5.58062E-04 1.41213E-03 0.00000E+00 -1.02115E-03 1.02115E-03 0.00000E+00 
-5.37392E-04 1.40406E-03 0.00000E+00 -1.02109E-03 1.02109E-03 0.00000E+00 
-5.31260E-04 1.40167E-03 0.00000E+00 -1.02107E-03 1.02107E-03 0.00000E+00 
-5.01492E-04 1.39006E-03 0.00000E+00 -1.02098E-03 1.02098E-03 0.00000E+00 
-4.70845E-04 1.37810E-03 0.00000E+00 -1.02088E-03 1.02088E-03 0.00000E+00 
-4.39345E-04 1.36580E-03 0.00000E+00 -1.02079E-03 1.02079E-03 0.00000E+00 
-4.07018E-04 1.35319E-03 0.00000E+00 -1.02069E-03 1.02069E-03 0.00000E+00 
-3.73894E-04 1.34026E-03 0.00000E+00 -1.02058E-03 1.02058E-03 0.00000E+00 
-3.40002E-04 1.32704E-03 0.00000E+00 -1.02048E-03 1.02048E-03 0.00000E+00 
-3.05374E-04 1.31352E-03 0.00000E+00 -1.02037E-03 1.02037E-03 0.00000E+00 
-2.70041E-04 1.29974E-03 0.00000E+00 -1.02026E-03 1.02026E-03 0.00000E+00 
-2.34037E-04 1.28569E-03 0.00000E+00 -1.02015E-03 1.02015E-03 0.00000E+00 
-1.97394E-04 1.27139E-03 0.00000E+00 -1.02004E-03 1.02004E-03 0.00000E+00 
-1.60144E-04 1.25685E-03 0.00000E+00 -1.01992E-03 1.01992E-03 0.00000E+00 
-1.22320E-04 1.24209E-03 0.00000E+00 -1.01980E-03 1.01980E-03 0.00000E+00 
-8.39527E-05 1.22712E-03 0.00000E+00 -1.01968E-03 1.01968E-03 0.00000E+00 
-4.50741E-05 1.21195E-03 0.00000E+00 -1.01956E-03 1.01956E-03 0.00000E+00 
-5.71451E-06 1.19659E-03 0.00000E+00 -1.01944E-03 1.01944E-03 0.00000E+00 
3.40969E-05 1.18105E-03 0.00000E+00 -1.01932E-03 1.01932E-03 0.00000E+00 
7.43316E-05 1.16535E-03 0.00000E+00 -1.01919E-03 1.01919E-03 0.00000E+00 
-9.25920E-04 2.03262E-03 0.00000E+00 -1.34235E-03 1.34235E-03 0.00000E+00 
-8.97036E-04 2.02077E-03 0.00000E+00 -1.34224E-03 1.34224E-03 0.00000E+00 
-8.67045E-04 2.00846E-03 0.00000E+00 -1.34212E-03 1.34212E-03 0.00000E+00 
-8.35952E-04 1.99569E-03 0.00000E+00 -1.34200E-03 1.34200E-03 0.00000E+00 
-8.03766E-04 1.98248E-03 0.00000E+00 -1.34187E-03 1.34187E-03 0.00000E+00 
-7.70502E-04 1.96882E-03 0.00000E+00 -1.34174E-03 1.34174E-03 0.00000E+00 
-7.36175E-04 1.95473E-03 0.00000E+00 -1.34161E-03 1.34161E-03 0.00000E+00 
-7.08896E-04 1.94353E-03 0.00000E+00 -1.34150E-03 1.34150E-03 0.00000E+00 
-7.00803E-04 1.94021E-03 0.00000E+00 -1.34147E-03 1.34147E-03 0.00000E+00 
-6.61519E-04 1.92408E-03 0.00000E+00 -1.34131E-03 1.34131E-03 0.00000E+00 
-6.21077E-04 1.90748E-03 0.00000E+00 -1.34115E-03 1.34115E-03 0.00000E+00 
-5.79510E-04 1.89042E-03 0.00000E+00 -1.34099E-03 1.34099E-03 0.00000E+00 
-5.36856E-04 1.87291E-03 0.00000E+00 -1.34082E-03 1.34082E-03 0.00000E+00 
