PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.54047E-05 1.87205E-04 0.00000E+00 -2.46714E-04 2.46714E-04 0.00000E+00 
-3.36439E-05 1.86374E-04 0.00000E+00 -2.46711E-04 2.46711E-04 0.00000E+00 
-3.18338E-05 1.85520E-04 0.00000E+00 -2.46709E-04 2.46709E-04 0.00000E+00 
-2.99759E-05 1.84644E-04 0.00000E+00 -2.46707E-04 2.46707E-04 0.00000E+00 
-2.80717E-05 1.83745E-04 0.00000E+00 -2.46705E-04 2.46705E-04 0.00000E+00 
-2.61232E-05 1.82825E-04 0.00000E+00 -2.46702E-04 2.46702E-04 0.00000E+00 
-2.41319E-05 1.81886E-04 0.00000E+00 -2.46700E-04 2.46700E-04 0.00000E+00 
-2.20997E-05 1.80927E-04 0.00000E+00 -2.46697E-04 2.46697E-04 0.00000E+00 
-2.00285E-05 1.79950E-04 0.00000E+00 -2.46694E-04 2.46694E-04 0.00000E+00 
-1.79201E-05 1.78955E-04 0.00000E+00 -2.46692E-04 2.46692E-04 0.00000E+00 
-1.57763E-05 1.77943E-04 0.00000E+00 -2.46689E-04 2.46689E-04 0.00000E+00 
-1.35990E-05 1.76916E-04 0.00000E+00 -2.46686E-04 2.46686E-04 0.00000E+00 
-1.13901E-05 1.75873E-04 0.00000E+00 -2.46684E-04 2.46684E-04 0.00000E+00 
-9.15119E-06 1.74817E-04 0.00000E+00 -2.46681E-04 2.46681E-04 0.00000E+00 
-6.88411E-06 1.73747E-04 0.00000E+00 -2.46678E-04 2.46678E-04 0.00000E+00 
-4.59051E-06 1.72665E-04 0.00000E+00 -2.46675E-04 2.46675E-04 0.00000E+00 
-2.27201E-06 1.71571E-04 0.00000E+00 -2.46672E-04 2.46672E-04 0.00000E+00 
-6.24787E-05 2.61913E-04 0.00000E+00 -3.34848E-04 3.34848E-04 0.00000E+00 
-6.08061E-05 2.61107E-04 0.00000E+00 -3.34845E-04 3.34845E-04 0.00000E+00 
-5.90690E-05 2.60270E-04 0.00000E+00 -3.34842E-04 3.34842E-04 0.00000E+00 
-5.72678E-05 2.59402E-04 0.00000E+00 -3.34839E-04 3.34839E-04 0.00000E+00 
-5.54030E-05 2.58503E-04 0.00000E+00 -3.34836E-04 3.34836E-04 0.00000E+00 
-5.34754E-05 2.57574E-04 0.00000E+00 -3.34833E-04 3.34833E-04 0.00000E+00 
-5.14858E-05 2.56615E-04 0.00000E+00 -3.34830E-04 3.34830E-04 0.00000E+00 
-4.99045E-05 2.55853E-04 0.00000E+00 -3.34827E-04 3.34827E-04 0.00000E+00 
-4.94353E-05 2.55627E-04 0.00000E+00 -3.34826E-04 3.34826E-04 0.00000E+00 
-4.71575E-05 2.54529E-04 0.00000E+00 -3.34823E-04 3.34823E-04 0.00000E+00 
-4.48122E-05 2.53399E-04 0.00000E+00 -3.34819E-04 3.34819E-04 0.00000E+00 
-4.24010E-05 2.52237E-04 0.00000E+00 -3.34815E-04 3.34815E-04 0.00000E+00 
-3.99263E-05 2.51044E-04 0.00000E+00 -3.34811E-04 3.34811E-04 0.00000E+00 
-3.73900E-05 2.49822E-04 0.00000E+00 -3.34807E-04 3.34807E-04 0.00000E+00 
-3.47945E-05 2.48571E-04 0.00000E+00 -3.34803E-04 3.34803E-04 0.00000E+00 
-3.21421E-05 2.47293E-04 0.00000E+00 -3.34798E-04 3.34798E-04 0.00000E+00 
-2.94353E-05 2.45989E-04 0.00000E+00 -3.34794E-04 3.34794E-04 0.00000E+00 
-2.66765E-05 2.44659E-04 0.00000E+00 -3.34789E-04 3.34789E-04 0.00000E+00 
-2.38682E-05 2.43306E-04 0.00000E+00 -3.34785E-04 3.34785E-04 0.00000E+00 
-2.10128E-05 2.41929E-04 0.00000E+00 -3.34780E-04 3.34780E-04 0.00000E+00 
-1.81128E-05 2.40532E-04 0.00000E+00 -3.34775E-04 3.34775E-04 0.00000E+00 
-1.51706E-05 2.39114E-04 0.00000E+00 -3.34771E-04 3.34771E-04 0.00000E+00 
-1.21886E-05 2.37677E-04 0.00000E+00 -3.34766E-04 3.34766E-04 0.00000E+00 
-9.16898E-06 2.36222E-04 0.00000E+00 -3.34761E-04 3.34761E-04 0.00000E+00 
-6.11410E-06 2.34749E-04 0.00000E+00 -3.34756E-04 3.34756E-04 0.00000E+00 
-3.02608E-06 2.33261E-04 0.00000E+00 -3.34751E-04 3.34751E-04 0.00000E+00 
-8.31914E-05 3.55978E-04 0.00000E+00 -4.53942E-04 4.53942E-04 0.00000E+00 
-8.09640E-05 3.54882E-04 0.00000E+00 -4.53937E-04 4.53937E-04 0.00000E+00 
-7.86508E-05 3.53743E-04 0.00000E+00 -4.53932E-04 4.53932E-04 0.00000E+00 
-7.62524E-05 3.52562E-04 0.00000E+00 -4.53927E-04 4.53927E-04 0.00000E+00 
-7.37692E-05 3.51340E-04 0.00000E+00 -4.53922E-04 4.53922E-04 0.00000E+00 
-7.12023E-05 3.50077E-04 0.00000E+00 -4.53916E-04 4.53916E-04 0.00000E+00 
-6.85530E-05 3.48772E-04 0.00000E+00 -4.53911E-04 4.53911E-04 0.00000E+00 
-6.64474E-05 3.47736E-04 0.00000E+00 -4.53906E-04 4.53906E-04 0.00000E+00 
-6.58226E-05 3.47428E-04 0.00000E+00 -4.53905E-04 4.53905E-04 0.00000E+00 
-6.27896E-05 3.45935E-04 0.00000E+00 -4.53898E-04 4.53898E-04 0.00000E+00 
-5.96666E-05 3.44398E-04 0.00000E+00 -4.53892E-04 4.53892E-04 0.00000E+00 
-5.64561E-05 3.42818E-04 0.00000E+00 -4.53885E-04 4.53885E-04 0.00000E+00 
-5.31608E-05 3.41196E-04 0.00000E+00 -4.53878E-04 4.53878E-04 0.00000E+00 
-4.97836E-05 3.39533E-04 0.00000E+00 -4.53871E-04 4.53871E-04 0.00000E+00 
-4.63276E-05 3.37832E-04 0.00000E+00 -4.53864E-04 4.53864E-04 0.00000E+00 
-4.27960E-05 3.36093E-04 0.00000E+00 -4.53856E-04 4.53856E-04 0.00000E+00 
-3.91918E-05 3.34319E-04 0.00000E+00 -4.53848E-04 4.53848E-04 0.00000E+00 
-3.55185E-05 3.32511E-04 0.00000E+00 -4.53841E-04 4.53841E-04 0.00000E+00 
-3.17792E-05 3.30670E-04 0.00000E+00 -4.53833E-04 4.53833E-04 0.00000E+00 
-2.79773E-05 3.28799E-04 0.00000E+00 -4.53825E-04 4.53825E-04 0.00000E+00 
-2.41160E-05 3.26898E-04 0.00000E+00 -4.53816E-04 4.53816E-04 0.00000E+00 
-2.01986E-05 3.24970E-04 0.00000E+00 -4.53808E-04 4.53808E-04 0.00000E+00 
-1.62281E-05 3.23015E-04 0.00000E+00 -4.53800E-04 4.53800E-04 0.00000E+00 
-1.22078E-05 3.21036E-04 0.00000E+00 -4.53791E-04 4.53791E-04 0.00000E+00 
-8.14039E-06 3.19034E-04 0.00000E+00 -4.53782E-04 4.53782E-04 0.00000E+00 
-4.02894E-06 3.17010E-04 0.00000E+00 -4.53774E-04 4.53774E-04 0.00000E+00 
-1.11213E-04 4.85903E-04 0.00000E+00 -6.17425E-04 6.17425E-04 0.00000E+00 
-1.08235E-04 4.84405E-04 0.00000E+00 -6.17416E-04 6.17416E-04 0.00000E+00 
-1.05143E-04 4.82849E-04 0.00000E+00 -6.17408E-04 6.17408E-04 0.00000E+00 
-1.01936E-04 4.81236E-04 0.00000E+00 -6.17399E-04 6.17399E-04 0.00000E+00 
-9.86162E-05 4.79566E-04 0.00000E+00 -6.17390E-04 6.17390E-04 0.00000E+00 
-9.51845E-05 4.77840E-04 0.00000E+00 -6.17380E-04 6.17380E-04 0.00000E+00 
-9.16426E-05 4.76058E-04 0.00000E+00 -6.17370E-04 6.17370E-04 0.00000E+00 
-8.88275E-05 4.74642E-04 0.00000E+00 -6.17362E-04 6.17362E-04 0.00000E+00 
-8.79922E-05 4.74222E-04 0.00000E+00 -6.17360E-04 6.17360E-04 0.00000E+00 
-8.39374E-05 4.72182E-04 0.00000E+00 -6.17349E-04 6.17349E-04 0.00000E+00 
-7.97622E-05 4.70082E-04 0.00000E+00 -6.17337E-04 6.17337E-04 0.00000E+00 
-7.54700E-05 4.67923E-04 0.00000E+00 -6.17325E-04 6.17325E-04 0.00000E+00 
-7.10646E-05 4.65706E-04 0.00000E+00 -6.17313E-04 6.17313E-04 0.00000E+00 
-6.65497E-05 4.63435E-04 0.00000E+00 -6.17301E-04 6.17301E-04 0.00000E+00 
-6.19296E-05 4.61111E-04 0.00000E+00 -6.17288E-04 6.17288E-04 0.00000E+00 
-5.72082E-05 4.58736E-04 0.00000E+00 -6.17275E-04 6.17275E-04 0.00000E+00 
-5.23901E-05 4.56312E-04 0.00000E+00 -6.17261E-04 6.17261E-04 0.00000E+00 
-4.74794E-05 4.53842E-04 0.00000E+00 -6.17248E-04 6.17248E-04 0.00000E+00 
-4.24807E-05 4.51328E-04 0.00000E+00 -6.17234E-04 6.17234E-04 0.00000E+00 
-3.73984E-05 4.48771E-04 0.00000E+00 -6.17220E-04 6.17220E-04 0.00000E+00 
-3.22367E-05 4.46174E-04 0.00000E+00 -6.17206E-04 6.17206E-04 0.00000E+00 
-2.70000E-05 4.43540E-04 0.00000E+00 -6.17191E-04 6.17191E-04 0.00000E+00 
-2.16925E-05 4.40870E-04 0.00000E+00 -6.17176E-04 6.17176E-04 0.00000E+00 
-1.63183E-05 4.38167E-04 0.00000E+00 -6.17161E-04 6.17161E-04 0.00000E+00 
-1.08813E-05 4.35432E-04 0.00000E+00 -6.17146E-04 6.17146E-04 0.00000E+00 
-5.38548E-06 4.32667E-04 0.00000E+00 -6.17131E-04 6.17131E-04 0.00000E+00 
-1.47915E-04 6.59623E-04 0.00000E+00 -8.34247E-04 8.34247E-04 0.00000E+00 
-1.43954E-04 6.57587E-04 0.00000E+00 -8.34233E-04 8.34233E-04 0.00000E+00 
-1.39840E-04 6.55472E-04 0.00000E+00 -8.34218E-04 8.34218E-04 0.00000E+00 
-1.35575E-04 6.53280E-04 0.00000E+00 -8.34203E-04 8.34203E-04 0.00000E+00 
-1.31159E-04 6.51010E-04 0.00000E+00 -8.34187E-04 8.34187E-04 0.00000E+00 
-1.26594E-04 6.48664E-04 0.00000E+00 -8.34170E-04 8.34170E-04 0.00000E+00 
-1.21883E-04 6.46242E-04 0.00000E+00 -8.34154E-04 8.34154E-04 0.00000E+00 
-1.18138E-04 6.44318E-04 0.00000E+00 -8.34140E-04 8.34140E-04 0.00000E+00 
-1.17027E-04 6.43747E-04 0.00000E+00 -8.34136E-04 8.34136E-04 0.00000E+00 
-1.11634E-04 6.40974E-04 0.00000E+00 -8.34117E-04 8.34117E-04 0.00000E+00 
-1.06080E-04 6.38120E-04 0.00000E+00 -8.34097E-04 8.34097E-04 0.00000E+00 
-1.00371E-04 6.35186E-04 0.00000E+00 -8.34076E-04 8.34076E-04 0.00000E+00 
-9.45120E-05 6.32174E-04 0.00000E+00 -8.34055E-04 8.34055E-04 0.00000E+00 
-8.85070E-05 6.29087E-04 0.00000E+00 -8.34033E-04 8.34033E-04 0.00000E+00 
-8.23619E-05 6.25929E-04 0.00000E+00 -8.34011E-04 8.34011E-04 0.00000E+00 
-7.60824E-05 6.22701E-04 0.00000E+00 -8.33989E-04 8.33989E-04 0.00000E+00 
-6.96742E-05 6.19408E-04 0.00000E+00 -8.33966E-04 8.33966E-04 0.00000E+00 
-6.31432E-05 6.16051E-04 0.00000E+00 -8.33942E-04 8.33942E-04 0.00000E+00 
-5.64950E-05 6.12633E-04 0.00000E+00 -8.33918E-04 8.33918E-04 0.00000E+00 
-4.97356E-05 6.09159E-04 0.00000E+00 -8.33894E-04 8.33894E-04 0.00000E+00 
-4.28709E-05 6.05631E-04 0.00000E+00 -8.33869E-04 8.33869E-04 0.00000E+00 
-3.59065E-05 6.02051E-04 0.00000E+00 -8.33844E-04 8.33844E-04 0.00000E+00 
-2.88480E-05 5.98423E-04 0.00000E+00 -8.33818E-04 8.33818E-04 0.00000E+00 
-2.17009E-05 5.94749E-04 0.00000E+00 -8.33793E-04 8.33793E-04 0.00000E+00 
-1.44704E-05 5.91033E-04 0.00000E+00 -8.33767E-04 8.33767E-04 0.00000E+00 
-7.16180E-06 5.87276E-04 0.00000E+00 -8.33740E-04 8.33740E-04 0.00000E+00 
-1.96595E-04 8.94805E-04 0.00000E+00 -1.12470E-03 1.12470E-03 0.00000E+00 
-1.91329E-04 8.92039E-04 0.00000E+00 -1.12468E-03 1.12468E-03 0.00000E+00 
-1.85860E-04 8.89166E-04 0.00000E+00 -1.12465E-03 1.12465E-03 0.00000E+00 
-1.80190E-04 8.86187E-04 0.00000E+00 -1.12463E-03 1.12463E-03 0.00000E+00 
-1.74320E-04 8.83104E-04 0.00000E+00 -1.12460E-03 1.12460E-03 0.00000E+00 
-1.68252E-04 8.79916E-04 0.00000E+00 -1.12457E-03 1.12457E-03 0.00000E+00 
-1.61990E-04 8.76626E-04 0.00000E+00 -1.12454E-03 1.12454E-03 0.00000E+00 
-1.57012E-04 8.74012E-04 0.00000E+00 -1.12452E-03 1.12452E-03 0.00000E+00 
-1.55536E-04 8.73236E-04 0.00000E+00 -1.12451E-03 1.12451E-03 0.00000E+00 
-1.48367E-04 8.69470E-04 0.00000E+00 -1.12448E-03 1.12448E-03 0.00000E+00 
-1.40985E-04 8.65592E-04 0.00000E+00 -1.12445E-03 1.12445E-03 0.00000E+00 
-1.33397E-04 8.61606E-04 0.00000E+00 -1.12441E-03 1.12441E-03 0.00000E+00 
-1.25608E-04 8.57514E-04 0.00000E+00 -1.12437E-03 1.12437E-03 0.00000E+00 
-1.17627E-04 8.53321E-04 0.00000E+00 -1.12434E-03 1.12434E-03 0.00000E+00 
-1.09459E-04 8.49031E-04 0.00000E+00 -1.12430E-03 1.12430E-03 0.00000E+00 
-1.01113E-04 8.44646E-04 0.00000E+00 -1.12426E-03 1.12426E-03 0.00000E+00 
-9.25956E-05 8.40172E-04 0.00000E+00 -1.12422E-03 1.12422E-03 0.00000E+00 
-8.39153E-05 8.35612E-04 0.00000E+00 -1.12418E-03 1.12418E-03 0.00000E+00 
-7.50795E-05 8.30971E-04 0.00000E+00 -1.12414E-03 1.12414E-03 0.00000E+00 
-6.60961E-05 8.26251E-04 0.00000E+00 -1.12410E-03 1.12410E-03 0.00000E+00 
-5.69727E-05 8.21459E-04 0.00000E+00 -1.12405E-03 1.12405E-03 0.00000E+00 
-4.77171E-05 8.16597E-04 0.00000E+00 -1.12401E-03 1.12401E-03 0.00000E+00 
-3.83365E-05 8.11669E-04 0.00000E+00 -1.12397E-03 1.12397E-03 0.00000E+00 
-2.88384E-05 8.06679E-04 0.00000E+00 -1.12392E-03 1.12392E-03 0.00000E+00 
-1.92296E-05 8.01632E-04 0.00000E+00 -1.12388E-03 1.12388E-03 0.00000E+00 
-9.51717E-06 7.96529E-04 0.00000E+00 -1.12383E-03 1.12383E-03 0.00000E+00 
-2.61071E-04 1.21274E-03 0.00000E+00 -1.51203E-03 1.51203E-03 0.00000E+00 
-2.54077E-04 1.20898E-03 0.00000E+00 -1.51198E-03 1.51198E-03 0.00000E+00 
-2.46814E-04 1.20508E-03 0.00000E+00 -1.51194E-03 1.51194E-03 0.00000E+00 
-2.39282E-04 1.20104E-03 0.00000E+00 -1.51189E-03 1.51189E-03 0.00000E+00 
-2.31485E-04 1.19685E-03 0.00000E+00 -1.51185E-03 1.51185E-03 0.00000E+00 
-2.23426E-04 1.19252E-03 0.00000E+00 -1.51180E-03 1.51180E-03 0.00000E+00 
-2.15109E-04 1.18806E-03 0.00000E+00 -1.51175E-03 1.51175E-03 0.00000E+00 
-2.08498E-04 1.18451E-03 0.00000E+00 -1.51171E-03 1.51171E-03 0.00000E+00 
-2.06537E-04 1.18345E-03 0.00000E+00 -1.51170E-03 1.51170E-03 0.00000E+00 
-1.97015E-04 1.17834E-03 0.00000E+00 -1.51164E-03 1.51164E-03 0.00000E+00 
-1.87211E-04 1.17307E-03 0.00000E+00 -1.51158E-03 1.51158E-03 0.00000E+00 
-1.77133E-04 1.16766E-03 0.00000E+00 -1.51152E-03 1.51152E-03 0.00000E+00 
-1.66790E-04 1.16211E-03 0.00000E+00 -1.51146E-03 1.51146E-03 0.00000E+00 
-1.56190E-04 1.15641E-03 0.00000E+00 -1.51139E-03 1.51139E-03 0.00000E+00 
-1.45343E-04 1.15059E-03 0.00000E+00 -1.51133E-03 1.51133E-03 0.00000E+00 
-1.34260E-04 1.14463E-03 0.00000E+00 -1.51126E-03 1.51126E-03 0.00000E+00 
-1.22949E-04 1.13856E-03 0.00000E+00 -1.51119E-03 1.51119E-03 0.00000E+00 
-1.11422E-04 1.13237E-03 0.00000E+00 -1.51112E-03 1.51112E-03 0.00000E+00 
-9.96892E-05 1.12607E-03 0.00000E+00 -1.51105E-03 1.51105E-03 0.00000E+00 
-8.77602E-05 1.11966E-03 0.00000E+00 -1.51098E-03 1.51098E-03 0.00000E+00 
-7.56458E-05 1.11315E-03 0.00000E+00 -1.51091E-03 1.51091E-03 0.00000E+00 
-6.33559E-05 1.10655E-03 0.00000E+00 -1.51083E-03 1.51083E-03 0.00000E+00 
-5.09004E-05 1.09986E-03 0.00000E+00 -1.51076E-03 1.51076E-03 0.00000E+00 
-3.82890E-05 1.09309E-03 0.00000E+00 -1.51068E-03 1.51068E-03 0.00000E+00 
-2.55311E-05 1.08624E-03 0.00000E+00 -1.51060E-03 1.51060E-03 0.00000E+00 
-1.26358E-05 1.07931E-03 0.00000E+00 -1.51053E-03 1.51053E-03 0.00000E+00 
-3.46331E-04 1.64182E-03 0.00000E+00 -2.02556E-03 2.02556E-03 0.00000E+00 
-3.37050E-04 1.63672E-03 0.00000E+00 -2.02549E-03 2.02549E-03 0.00000E+00 
-3.27412E-04 1.63143E-03 0.00000E+00 -2.02541E-03 2.02541E-03 0.00000E+00 
-3.17419E-04 1.62594E-03 0.00000E+00 -2.02534E-03 2.02534E-03 0.00000E+00 
-3.07073E-04 1.62026E-03 0.00000E+00 -2.02526E-03 2.02526E-03 0.00000E+00 
-2.96380E-04 1.61438E-03 0.00000E+00 -2.02517E-03 2.02517E-03 0.00000E+00 
-2.85343E-04 1.60832E-03 0.00000E+00 -2.02509E-03 2.02509E-03 0.00000E+00 
-2.76572E-04 1.60350E-03 0.00000E+00 -2.02502E-03 2.02502E-03 0.00000E+00 
-2.73970E-04 1.60208E-03 0.00000E+00 -2.02500E-03 2.02500E-03 0.00000E+00 
-2.61337E-04 1.59514E-03 0.00000E+00 -2.02490E-03 2.02490E-03 0.00000E+00 
-2.48330E-04 1.58799E-03 0.00000E+00 -2.02480E-03 2.02480E-03 0.00000E+00 
-2.34959E-04 1.58065E-03 0.00000E+00 -2.02470E-03 2.02470E-03 0.00000E+00 
-2.21237E-04 1.57311E-03 0.00000E+00 -2.02459E-03 2.02459E-03 0.00000E+00 
-2.07174E-04 1.56538E-03 0.00000E+00 -2.02448E-03 2.02448E-03 0.00000E+00 
-1.92785E-04 1.55748E-03 0.00000E+00 -2.02437E-03 2.02437E-03 0.00000E+00 
-1.78081E-04 1.54940E-03 0.00000E+00 -2.02425E-03 2.02425E-03 0.00000E+00 
-1.63077E-04 1.54116E-03 0.00000E+00 -2.02414E-03 2.02414E-03 0.00000E+00 
-1.47786E-04 1.53276E-03 0.00000E+00 -2.02402E-03 2.02402E-03 0.00000E+00 
-1.32222E-04 1.52421E-03 0.00000E+00 -2.02390E-03 2.02390E-03 0.00000E+00 
-1.16398E-04 1.51552E-03 0.00000E+00 -2.02377E-03 2.02377E-03 0.00000E+00 
-1.00329E-04 1.50669E-03 0.00000E+00 -2.02365E-03 2.02365E-03 0.00000E+00 
-8.40281E-05 1.49774E-03 0.00000E+00 -2.02352E-03 2.02352E-03 0.00000E+00 
-6.75076E-05 1.48866E-03 0.00000E+00 -2.02339E-03 2.02339E-03 0.00000E+00 
-5.07808E-05 1.47948E-03 0.00000E+00 -2.02326E-03 2.02326E-03 0.00000E+00 
-3.38602E-05 1.47018E-03 0.00000E+00 -2.02313E-03 2.02313E-03 0.00000E+00 
-1.67577E-05 1.46079E-03 0.00000E+00 -2.02300E-03 2.02300E-03 0.00000E+00 
-4.59043E-04 2.22073E-03 0.00000E+00 -2.70271E-03 2.70271E-03 0.00000E+00 
-4.46736E-04 2.21381E-03 0.00000E+00 -2.70259E-03 2.70259E-03 0.00000E+00 
-4.33957E-04 2.20663E-03 0.00000E+00 -2.70246E-03 2.70246E-03 0.00000E+00 
-4.20708E-04 2.19918E-03 0.00000E+00 -2.70233E-03 2.70233E-03 0.00000E+00 
-4.06991E-04 2.19147E-03 0.00000E+00 -2.70219E-03 2.70219E-03 0.00000E+00 
-3.92814E-04 2.18350E-03 0.00000E+00 -2.70205E-03 2.70205E-03 0.00000E+00 
-3.78182E-04 2.17528E-03 0.00000E+00 -2.70191E-03 2.70191E-03 0.00000E+00 
-3.66554E-04 2.16874E-03 0.00000E+00 -2.70179E-03 2.70179E-03 0.00000E+00 
-3.63104E-04 2.16680E-03 0.00000E+00 -2.70176E-03 2.70176E-03 0.00000E+00 
-3.46356E-04 2.15739E-03 0.00000E+00 -2.70159E-03 2.70159E-03 0.00000E+00 
-3.29113E-04 2.14769E-03 0.00000E+00 -2.70142E-03 2.70142E-03 0.00000E+00 
-3.11389E-04 2.13773E-03 0.00000E+00 -2.70124E-03 2.70124E-03 0.00000E+00 
-2.93198E-04 2.12750E-03 0.00000E+00 -2.70106E-03 2.70106E-03 0.00000E+00 
-2.74557E-04 2.11703E-03 0.00000E+00 -2.70087E-03 2.70087E-03 0.00000E+00 
-2.55484E-04 2.10630E-03 0.00000E+00 -2.70068E-03 2.70068E-03 0.00000E+00 
-2.35994E-04 2.09535E-03 0.00000E+00 -2.70049E-03 2.70049E-03 0.00000E+00 
-2.16107E-04 2.08417E-03 0.00000E+00 -2.70029E-03 2.70029E-03 0.00000E+00 
-1.95841E-04 2.07278E-03 0.00000E+00 -2.70009E-03 2.70009E-03 0.00000E+00 
-1.75213E-04 2.06118E-03 0.00000E+00 -2.69988E-03 2.69988E-03 0.00000E+00 
-1.54242E-04 2.04939E-03 0.00000E+00 -2.69967E-03 2.69967E-03 0.00000E+00 
-1.32946E-04 2.03742E-03 0.00000E+00 -2.69946E-03 2.69946E-03 0.00000E+00 
-1.11344E-04 2.02528E-03 0.00000E+00 -2.69924E-03 2.69924E-03 0.00000E+00 
-8.94510E-05 2.01297E-03 0.00000E+00 -2.69902E-03 2.69902E-03 0.00000E+00 
-6.72861E-05 2.00051E-03 0.00000E+00 -2.69880E-03 2.69880E-03 0.00000E+00 
-4.48649E-05 1.98791E-03 0.00000E+00 -2.69858E-03 2.69858E-03 0.00000E+00 
-2.22037E-05 1.97517E-03 0.00000E+00 -2.69835E-03 2.69835E-03 0.00000E+00 
-6.07404E-04 2.99837E-03 0.00000E+00 -3.58586E-03 3.58586E-03 0.00000E+00 
-5.91113E-04 2.98900E-03 0.00000E+00 -3.58565E-03 3.58565E-03 0.00000E+00 
-5.74197E-04 2.97926E-03 0.00000E+00 -3.58543E-03 3.58543E-03 0.00000E+00 
-5.56658E-04 2.96916E-03 0.00000E+00 -3.58521E-03 3.58521E-03 0.00000E+00 
-5.38502E-04 2.95871E-03 0.00000E+00 -3.58498E-03 3.58498E-03 0.00000E+00 
-5.19736E-04 2.94791E-03 0.00000E+00 -3.58474E-03 3.58474E-03 0.00000E+00 
-5.00369E-04 2.93676E-03 0.00000E+00 -3.58449E-03 3.58449E-03 0.00000E+00 
-4.84978E-04 2.92790E-03 0.00000E+00 -3.58429E-03 3.58429E-03 0.00000E+00 
-4.80412E-04 2.92528E-03 0.00000E+00 -3.58424E-03 3.58424E-03 0.00000E+00 
-4.58246E-04 2.91252E-03 0.00000E+00 -3.58395E-03 3.58395E-03 0.00000E+00 
-4.35425E-04 2.89938E-03 0.00000E+00 -3.58366E-03 3.58366E-03 0.00000E+00 
-4.11967E-04 2.88588E-03 0.00000E+00 -3.58336E-03 3.58336E-03 0.00000E+00 
-3.87894E-04 2.87202E-03 0.00000E+00 -3.58306E-03 3.58306E-03 0.00000E+00 
-3.63226E-04 2.85782E-03 0.00000E+00 -3.58274E-03 3.58274E-03 0.00000E+00 
-3.37986E-04 2.84329E-03 0.00000E+00 -3.58242E-03 3.58242E-03 0.00000E+00 
-3.12196E-04 2.82845E-03 0.00000E+00 -3.58209E-03 3.58209E-03 0.00000E+00 
-2.85882E-04 2.81330E-03 0.00000E+00 -3.58175E-03 3.58175E-03 0.00000E+00 
-2.59067E-04 2.79787E-03 0.00000E+00 -3.58141E-03 3.58141E-03 0.00000E+00 
-2.31774E-04 2.78216E-03 0.00000E+00 -3.58106E-03 3.58106E-03 0.00000E+00 
-2.04030E-04 2.76618E-03 0.00000E+00 -3.58071E-03 3.58071E-03 0.00000E+00 
-1.75856E-04 2.74997E-03 0.00000E+00 -3.58035E-03 3.58035E-03 0.00000E+00 
-1.47278E-04 2.73352E-03 0.00000E+00 -3.57998E-03 3.57998E-03 0.00000E+00 
-1.18317E-04 2.71685E-03 0.00000E+00 -3.57961E-03 3.57961E-03 0.00000E+00 
-8.89974E-05 2.69997E-03 0.00000E+00 -3.57924E-03 3.57924E-03 0.00000E+00 
-5.93402E-05 2.68290E-03 0.00000E+00 -3.57886E-03 3.57886E-03 0.00000E+00 
-2.93668E-05 2.66564E-03 0.00000E+00 -3.57848E-03 3.57848E-03 0.00000E+00 
-8.02012E-04 4.03926E-03 0.00000E+00 -4.72388E-03 4.72388E-03 0.00000E+00 
-7.80490E-04 4.02656E-03 0.00000E+00 -4.72353E-03 4.72353E-03 0.00000E+00 
-7.58141E-04 4.01338E-03 0.00000E+00 -4.72317E-03 4.72317E-03 0.00000E+00 
