PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13190E-10 7.19344E-08 0.00000E+00 2.55615E-07 -2.55615E-07 0.00000E+00 
8.12561E-11 7.05910E-08 0.00000E+00 2.55615E-07 -2.55615E-07 0.00000E+00 
3.79995E-10 6.92281E-08 0.00000E+00 2.55615E-07 -2.55615E-07 0.00000E+00 
6.82789E-10 6.78467E-08 0.00000E+00 2.55615E-07 -2.55615E-07 0.00000E+00 
9.89402E-10 6.64478E-08 0.00000E+00 2.55615E-07 -2.55615E-07 0.00000E+00 
1.29961E-09 6.50325E-08 0.00000E+00 2.55615E-07 -2.55615E-07 0.00000E+00 
1.61319E-09 6.36019E-08 0.00000E+00 2.55615E-07 -2.55615E-07 0.00000E+00 
-6.13190E-09 1.22212E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-5.89652E-09 1.21173E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-5.65207E-09 1.20094E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-5.39859E-09 1.18976E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-5.13616E-09 1.17818E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-4.86488E-09 1.16621E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-4.58488E-09 1.15386E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-4.36233E-09 1.14404E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-4.29630E-09 1.14112E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-3.97573E-09 1.12698E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-3.64563E-09 1.11241E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-3.30627E-09 1.09744E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-2.95795E-09 1.08207E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-2.60096E-09 1.06632E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-2.23562E-09 1.05020E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-1.86227E-09 1.03373E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-1.48125E-09 1.01692E-07 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-1.09290E-09 9.99781E-08 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-6.97565E-10 9.82338E-08 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
-2.95596E-10 9.64602E-08 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
1.12665E-10 9.46589E-08 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
5.26877E-10 9.28312E-08 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
9.46713E-10 9.09788E-08 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
1.37184E-09 8.91030E-08 0.00000E+00 3.42219E-07 -3.42219E-07 0.00000E+00 
1.80196E-09 8.72053E-08 0.00000E+00 3.42218E-07 -3.42218E-07 0.00000E+00 
2.23675E-09 8.52868E-08 0.00000E+00 3.42218E-07 -3.42218E-07 0.00000E+00 
-8.50227E-09 1.63882E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-8.17589E-09 1.62489E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-7.83695E-09 1.61043E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-7.48549E-09 1.59543E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-7.12160E-09 1.57990E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-6.74546E-09 1.56385E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-6.35722E-09 1.54728E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-6.04864E-09 1.53412E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-5.95708E-09 1.53021E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-5.51259E-09 1.51124E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-5.05489E-09 1.49171E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-4.58435E-09 1.47163E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-4.10138E-09 1.45102E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-3.60639E-09 1.42990E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-3.09983E-09 1.40829E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-2.58216E-09 1.38620E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-2.05385E-09 1.36365E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-1.51537E-09 1.34067E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-9.67218E-10 1.31728E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
-4.09863E-10 1.29350E-07 0.00000E+00 4.58170E-07 -4.58170E-07 0.00000E+00 
1.56217E-10 1.26934E-07 0.00000E+00 4.58169E-07 -4.58169E-07 0.00000E+00 
7.30548E-10 1.24484E-07 0.00000E+00 4.58169E-07 -4.58169E-07 0.00000E+00 
1.31268E-09 1.22000E-07 0.00000E+00 4.58169E-07 -4.58169E-07 0.00000E+00 
1.90215E-09 1.19484E-07 0.00000E+00 4.58169E-07 -4.58169E-07 0.00000E+00 
2.49853E-09 1.16939E-07 0.00000E+00 4.58169E-07 -4.58169E-07 0.00000E+00 
3.10140E-09 1.14367E-07 0.00000E+00 4.58169E-07 -4.58169E-07 0.00000E+00 
-1.17890E-08 2.19762E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-1.13365E-08 2.17894E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-1.08665E-08 2.15955E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-1.03792E-08 2.13943E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-9.87462E-09 2.11861E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-9.35307E-09 2.09709E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-8.81474E-09 2.07487E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-8.38687E-09 2.05721E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-8.25992E-09 2.05198E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-7.64360E-09 2.02654E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-7.00897E-09 2.00035E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-6.35653E-09 1.97343E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-5.68686E-09 1.94579E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-5.00052E-09 1.91746E-07 0.00000E+00 6.13410E-07 -6.13410E-07 0.00000E+00 
-4.29814E-09 1.88848E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
-3.58035E-09 1.85886E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
-2.84781E-09 1.82863E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
-2.10118E-09 1.79781E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
-1.34112E-09 1.76645E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
-5.68304E-10 1.73455E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
2.16606E-10 1.70216E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
1.01296E-09 1.66930E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
1.82012E-09 1.63599E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
2.63746E-09 1.60226E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
3.46439E-09 1.56813E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
4.30031E-09 1.53363E-07 0.00000E+00 6.13409E-07 -6.13409E-07 0.00000E+00 
-1.63461E-08 2.94692E-07 0.00000E+00 8.21239E-07 -8.21239E-07 0.00000E+00 
-1.57187E-08 2.92188E-07 0.00000E+00 8.21239E-07 -8.21239E-07 0.00000E+00 
-1.50670E-08 2.89587E-07 0.00000E+00 8.21239E-07 -8.21239E-07 0.00000E+00 
-1.43913E-08 2.86890E-07 0.00000E+00 8.21239E-07 -8.21239E-07 0.00000E+00 
-1.36917E-08 2.84098E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-1.29686E-08 2.81212E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-1.22221E-08 2.78233E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-1.16289E-08 2.75865E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-1.14529E-08 2.75162E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-1.05983E-08 2.71752E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-9.71834E-09 2.68240E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-8.81370E-09 2.64629E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-7.88516E-09 2.60923E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-6.93350E-09 2.57125E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-5.95961E-09 2.53238E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-4.96436E-09 2.49266E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-3.94865E-09 2.45212E-07 0.00000E+00 8.21238E-07 -8.21238E-07 0.00000E+00 
-2.91340E-09 2.41080E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
-1.85953E-09 2.36874E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
-7.87985E-10 2.32597E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
3.00336E-10 2.28253E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
1.40452E-09 2.23846E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
2.52370E-09 2.19380E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
3.65699E-09 2.14857E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
4.80357E-09 2.10280E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
5.96262E-09 2.05654E-07 0.00000E+00 8.21237E-07 -8.21237E-07 0.00000E+00 
-2.26648E-08 3.95171E-07 0.00000E+00 1.09948E-06 -1.09948E-06 0.00000E+00 
-2.17948E-08 3.91813E-07 0.00000E+00 1.09948E-06 -1.09948E-06 0.00000E+00 
-2.08913E-08 3.88325E-07 0.00000E+00 1.09948E-06 -1.09948E-06 0.00000E+00 
-1.99543E-08 3.84709E-07 0.00000E+00 1.09948E-06 -1.09948E-06 0.00000E+00 
-1.89843E-08 3.80965E-07 0.00000E+00 1.09948E-06 -1.09948E-06 0.00000E+00 
-1.79816E-08 3.77094E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.69467E-08 3.73100E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.61241E-08 3.69924E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.58800E-08 3.68982E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.46951E-08 3.64409E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.34750E-08 3.59699E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.22207E-08 3.54858E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.09332E-08 3.49888E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-9.61369E-09 3.44795E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-8.26333E-09 3.39582E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-6.88335E-09 3.34256E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-5.47501E-09 3.28820E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-4.03959E-09 3.23279E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-2.57835E-09 3.17639E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-1.09258E-09 3.11904E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
4.16432E-10 3.06079E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
1.94745E-09 3.00169E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
3.49925E-09 2.94180E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
5.07062E-09 2.88114E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
6.66041E-09 2.81978E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
8.26750E-09 2.75774E-07 0.00000E+00 1.09947E-06 -1.09947E-06 0.00000E+00 
-3.14258E-08 5.29906E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-3.02194E-08 5.25402E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.89666E-08 5.20726E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.76676E-08 5.15876E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.63226E-08 5.10855E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.49323E-08 5.05665E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.34973E-08 5.00308E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.23567E-08 4.96051E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.20183E-08 4.94787E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-2.03754E-08 4.88654E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-1.86837E-08 4.82339E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-1.69445E-08 4.75847E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-1.51594E-08 4.69183E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-1.33298E-08 4.62353E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-1.14575E-08 4.55363E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-9.54406E-09 4.48221E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-7.59134E-09 4.40931E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-5.60106E-09 4.33501E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-3.57499E-09 4.25938E-07 0.00000E+00 1.47196E-06 -1.47196E-06 0.00000E+00 
-1.51492E-09 4.18248E-07 0.00000E+00 1.47195E-06 -1.47195E-06 0.00000E+00 
5.77401E-10 4.10437E-07 0.00000E+00 1.47195E-06 -1.47195E-06 0.00000E+00 
2.70022E-09 4.02512E-07 0.00000E+00 1.47195E-06 -1.47195E-06 0.00000E+00 
4.85185E-09 3.94480E-07 0.00000E+00 1.47195E-06 -1.47195E-06 0.00000E+00 
7.03063E-09 3.86347E-07 0.00000E+00 1.47195E-06 -1.47195E-06 0.00000E+00 
9.23494E-09 3.78118E-07 0.00000E+00 1.47195E-06 -1.47195E-06 0.00000E+00 
1.14632E-08 3.69800E-07 0.00000E+00 1.47195E-06 -1.47195E-06 0.00000E+00 
-4.35728E-08 7.10572E-07 0.00000E+00 1.97061E-06 -1.97061E-06 0.00000E+00 
-4.19002E-08 7.04534E-07 0.00000E+00 1.97061E-06 -1.97061E-06 0.00000E+00 
-4.01632E-08 6.98263E-07 0.00000E+00 1.97061E-06 -1.97061E-06 0.00000E+00 
-3.83620E-08 6.91760E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-3.64971E-08 6.85027E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-3.45695E-08 6.78068E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-3.25798E-08 6.70884E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-3.09983E-08 6.65175E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-3.05291E-08 6.63481E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-2.82512E-08 6.55257E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-2.59055E-08 6.46788E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-2.34941E-08 6.38082E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-2.10189E-08 6.29146E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-1.84822E-08 6.19988E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-1.58861E-08 6.10615E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-1.32331E-08 6.01037E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-1.05256E-08 5.91262E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-7.76605E-09 5.81300E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-4.95683E-09 5.71158E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
-2.10048E-09 5.60845E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
8.00585E-10 5.50372E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
3.74394E-09 5.39745E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
6.72725E-09 5.28975E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
9.74818E-09 5.18068E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
1.28045E-08 5.07034E-07 0.00000E+00 1.97060E-06 -1.97060E-06 0.00000E+00 
1.58941E-08 4.95880E-07 0.00000E+00 1.97059E-06 -1.97059E-06 0.00000E+00 
-6.04147E-08 9.52831E-07 0.00000E+00 2.63814E-06 -2.63814E-06 0.00000E+00 
-5.80956E-08 9.44733E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-5.56872E-08 9.36324E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-5.31898E-08 9.27604E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-5.06041E-08 9.18576E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-4.79313E-08 9.09244E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-4.51726E-08 8.99611E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-4.29799E-08 8.91955E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-4.23293E-08 8.89684E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-3.91709E-08 8.78656E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-3.59186E-08 8.67300E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-3.25751E-08 8.55626E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-2.91432E-08 8.43643E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-2.56260E-08 8.31362E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-2.20265E-08 8.18794E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-1.83480E-08 8.05951E-07 0.00000E+00 2.63813E-06 -2.63813E-06 0.00000E+00 
-1.45940E-08 7.92843E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
-1.07678E-08 7.79484E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
-6.87276E-09 7.65884E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
-2.91236E-09 7.52056E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
1.11003E-09 7.38011E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
5.19105E-09 7.23762E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
9.32747E-09 7.09319E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
1.35161E-08 6.94694E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
1.77538E-08 6.79898E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
2.20375E-08 6.64941E-07 0.00000E+00 2.63812E-06 -2.63812E-06 0.00000E+00 
-8.37654E-08 1.27767E-06 0.00000E+00 3.53170E-06 -3.53170E-06 0.00000E+00 
-8.05499E-08 1.26681E-06 0.00000E+00 3.53170E-06 -3.53170E-06 0.00000E+00 
