PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.33222E-08 2.10738E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
-1.67011E-08 2.09461E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
4.13823E-10 2.08145E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
1.80091E-08 2.06793E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
3.60690E-08 2.05405E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
5.45785E-08 2.03983E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
7.35206E-08 2.02527E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
9.28782E-08 2.01039E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
1.12634E-07 1.99521E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
1.32769E-07 1.97973E-07 0.00000E+00 -5.53461E-07 5.53461E-07 0.00000E+00 
1.53267E-07 1.96398E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
1.74108E-07 1.94796E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
1.95276E-07 1.93170E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
2.16752E-07 1.91519E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
2.38520E-07 1.89846E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
2.60562E-07 1.88152E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
2.82863E-07 1.86438E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
3.05406E-07 1.84706E-07 0.00000E+00 -5.53460E-07 5.53460E-07 0.00000E+00 
-1.69690E-07 3.05625E-07 0.00000E+00 -7.73629E-07 7.73629E-07 0.00000E+00 
-1.53573E-07 3.04311E-07 0.00000E+00 -7.73629E-07 7.73629E-07 0.00000E+00 
-1.36835E-07 3.02945E-07 0.00000E+00 -7.73629E-07 7.73629E-07 0.00000E+00 
-1.19480E-07 3.01530E-07 0.00000E+00 -7.73629E-07 7.73629E-07 0.00000E+00 
-1.01511E-07 3.00064E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
-8.29361E-08 2.98549E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
-6.37640E-08 2.96985E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
-4.85260E-08 2.95742E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
-4.40048E-08 2.95373E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
-2.20553E-08 2.93583E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
5.46489E-10 2.91739E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
2.37825E-08 2.89844E-07 0.00000E+00 -7.73628E-07 7.73628E-07 0.00000E+00 
4.76322E-08 2.87899E-07 0.00000E+00 -7.73627E-07 7.73627E-07 0.00000E+00 
7.20756E-08 2.85905E-07 0.00000E+00 -7.73627E-07 7.73627E-07 0.00000E+00 
9.70903E-08 2.83864E-07 0.00000E+00 -7.73627E-07 7.73627E-07 0.00000E+00 
1.22654E-07 2.81779E-07 0.00000E+00 -7.73627E-07 7.73627E-07 0.00000E+00 
1.48742E-07 2.79651E-07 0.00000E+00 -7.73627E-07 7.73627E-07 0.00000E+00 
1.75333E-07 2.77482E-07 0.00000E+00 -7.73627E-07 7.73627E-07 0.00000E+00 
2.02402E-07 2.75274E-07 0.00000E+00 -7.73626E-07 7.73626E-07 0.00000E+00 
2.29924E-07 2.73029E-07 0.00000E+00 -7.73626E-07 7.73626E-07 0.00000E+00 
2.57878E-07 2.70749E-07 0.00000E+00 -7.73626E-07 7.73626E-07 0.00000E+00 
2.86239E-07 2.68436E-07 0.00000E+00 -7.73626E-07 7.73626E-07 0.00000E+00 
3.14986E-07 2.66091E-07 0.00000E+00 -7.73626E-07 7.73626E-07 0.00000E+00 
3.44094E-07 2.63717E-07 0.00000E+00 -7.73626E-07 7.73626E-07 0.00000E+00 
3.73544E-07 2.61314E-07 0.00000E+00 -7.73625E-07 7.73625E-07 0.00000E+00 
4.03315E-07 2.58886E-07 0.00000E+00 -7.73625E-07 7.73625E-07 0.00000E+00 
-2.24088E-07 4.28365E-07 0.00000E+00 -1.08136E-06 1.08136E-06 0.00000E+00 
-2.02805E-07 4.26522E-07 0.00000E+00 -1.08136E-06 1.08136E-06 0.00000E+00 
-1.80702E-07 4.24609E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-1.57782E-07 4.22624E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-1.34053E-07 4.20570E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-1.09524E-07 4.18446E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-8.42053E-08 4.16255E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-6.40823E-08 4.14512E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-5.81117E-08 4.13996E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-2.91256E-08 4.11486E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
7.21680E-10 4.08902E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
3.14066E-08 4.06246E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
6.29019E-08 4.03519E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
9.51813E-08 4.00724E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
1.28215E-07 3.97864E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
1.61973E-07 3.94942E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
1.96425E-07 3.91959E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
2.31540E-07 3.88919E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
2.67286E-07 3.85825E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
3.03633E-07 3.82678E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
3.40548E-07 3.79482E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
3.78001E-07 3.76240E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
4.15962E-07 3.72953E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
4.54402E-07 3.69625E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
4.93293E-07 3.66258E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
5.32607E-07 3.62855E-07 0.00000E+00 -1.08135E-06 1.08135E-06 0.00000E+00 
-2.95924E-07 6.00393E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-2.67818E-07 5.97810E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-2.38629E-07 5.95128E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-2.08362E-07 5.92347E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-1.77026E-07 5.89467E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-1.44633E-07 5.86491E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-1.11199E-07 5.83419E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-8.46251E-08 5.80977E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-7.67405E-08 5.80253E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
-3.84624E-08 5.76735E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
9.53028E-10 5.73114E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
4.14746E-08 5.69390E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
8.30663E-08 5.65568E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
1.25693E-07 5.61652E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
1.69317E-07 5.57643E-07 0.00000E+00 -1.51145E-06 1.51145E-06 0.00000E+00 
2.13897E-07 5.53547E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
2.59393E-07 5.49366E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
3.05764E-07 5.45105E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
3.52970E-07 5.40768E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
4.00967E-07 5.36358E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
4.49716E-07 5.31878E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
4.99175E-07 5.27334E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
5.49306E-07 5.22727E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
6.00069E-07 5.18063E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
6.51427E-07 5.13344E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
7.03343E-07 5.08573E-07 0.00000E+00 -1.51144E-06 1.51144E-06 0.00000E+00 
-3.90783E-07 8.41494E-07 0.00000E+00 -2.11254E-06 2.11254E-06 0.00000E+00 
-3.53668E-07 8.37874E-07 0.00000E+00 -2.11254E-06 2.11254E-06 0.00000E+00 
-3.15122E-07 8.34115E-07 0.00000E+00 -2.11254E-06 2.11254E-06 0.00000E+00 
