PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.67635E-05 4.69553E-05 0.00000E+00 1.74732E-05 -1.74732E-05 0.00000E+00 
-7.43931E-05 4.61442E-05 0.00000E+00 1.74731E-05 -1.74731E-05 0.00000E+00 
-7.19465E-05 4.53070E-05 0.00000E+00 1.74730E-05 -1.74730E-05 0.00000E+00 
-7.00019E-05 4.46416E-05 0.00000E+00 1.74729E-05 -1.74729E-05 0.00000E+00 
-6.94250E-05 4.44442E-05 0.00000E+00 1.74729E-05 -1.74729E-05 0.00000E+00 
-6.66240E-05 4.34858E-05 0.00000E+00 1.74727E-05 -1.74727E-05 0.00000E+00 
-6.37398E-05 4.24989E-05 0.00000E+00 1.74726E-05 -1.74726E-05 0.00000E+00 
-6.07748E-05 4.14844E-05 0.00000E+00 1.74724E-05 -1.74724E-05 0.00000E+00 
-5.77314E-05 4.04431E-05 0.00000E+00 1.74722E-05 -1.74722E-05 0.00000E+00 
-5.46124E-05 3.93758E-05 0.00000E+00 1.74721E-05 -1.74721E-05 0.00000E+00 
-5.14206E-05 3.82837E-05 0.00000E+00 1.74719E-05 -1.74719E-05 0.00000E+00 
-4.81588E-05 3.71676E-05 0.00000E+00 1.74717E-05 -1.74717E-05 0.00000E+00 
-4.48300E-05 3.60286E-05 0.00000E+00 1.74716E-05 -1.74716E-05 0.00000E+00 
-4.14373E-05 3.48677E-05 0.00000E+00 1.74714E-05 -1.74714E-05 0.00000E+00 
-3.79837E-05 3.36859E-05 0.00000E+00 1.74712E-05 -1.74712E-05 0.00000E+00 
-3.44721E-05 3.24844E-05 0.00000E+00 1.74710E-05 -1.74710E-05 0.00000E+00 
-3.09057E-05 3.12641E-05 0.00000E+00 1.74708E-05 -1.74708E-05 0.00000E+00 
-2.72873E-05 3.00260E-05 0.00000E+00 1.74706E-05 -1.74706E-05 0.00000E+00 
-2.36199E-05 2.87711E-05 0.00000E+00 1.74705E-05 -1.74705E-05 0.00000E+00 
-1.99064E-05 2.75004E-05 0.00000E+00 1.74703E-05 -1.74703E-05 0.00000E+00 
-1.61493E-05 2.62149E-05 0.00000E+00 1.74701E-05 -1.74701E-05 0.00000E+00 
-1.23515E-05 2.49154E-05 0.00000E+00 1.74699E-05 -1.74699E-05 0.00000E+00 
-1.16118E-04 6.98435E-05 0.00000E+00 2.44219E-05 -2.44219E-05 0.00000E+00 
-1.13323E-04 6.88590E-05 0.00000E+00 2.44217E-05 -2.44217E-05 0.00000E+00 
-1.10421E-04 6.78365E-05 0.00000E+00 2.44215E-05 -2.44215E-05 0.00000E+00 
-1.07411E-04 6.67763E-05 0.00000E+00 2.44213E-05 -2.44213E-05 0.00000E+00 
-1.04295E-04 6.56786E-05 0.00000E+00 2.44211E-05 -2.44211E-05 0.00000E+00 
-1.01075E-04 6.45440E-05 0.00000E+00 2.44208E-05 -2.44208E-05 0.00000E+00 
-9.77503E-05 6.33729E-05 0.00000E+00 2.44206E-05 -2.44206E-05 0.00000E+00 
-9.51082E-05 6.24421E-05 0.00000E+00 2.44204E-05 -2.44204E-05 0.00000E+00 
-9.43242E-05 6.21659E-05 0.00000E+00 2.44204E-05 -2.44204E-05 0.00000E+00 
-9.05185E-05 6.08252E-05 0.00000E+00 2.44201E-05 -2.44201E-05 0.00000E+00 
-8.65997E-05 5.94447E-05 0.00000E+00 2.44198E-05 -2.44198E-05 0.00000E+00 
-8.25710E-05 5.80255E-05 0.00000E+00 2.44196E-05 -2.44196E-05 0.00000E+00 
-7.84361E-05 5.65688E-05 0.00000E+00 2.44193E-05 -2.44193E-05 0.00000E+00 
-7.41983E-05 5.50759E-05 0.00000E+00 2.44190E-05 -2.44190E-05 0.00000E+00 
-6.98616E-05 5.35481E-05 0.00000E+00 2.44187E-05 -2.44187E-05 0.00000E+00 
-6.54298E-05 5.19869E-05 0.00000E+00 2.44184E-05 -2.44184E-05 0.00000E+00 
-6.09071E-05 5.03936E-05 0.00000E+00 2.44181E-05 -2.44181E-05 0.00000E+00 
-5.62975E-05 4.87697E-05 0.00000E+00 2.44178E-05 -2.44178E-05 0.00000E+00 
-5.16051E-05 4.71166E-05 0.00000E+00 2.44174E-05 -2.44174E-05 0.00000E+00 
-4.68342E-05 4.54359E-05 0.00000E+00 2.44171E-05 -2.44171E-05 0.00000E+00 
-4.19886E-05 4.37289E-05 0.00000E+00 2.44168E-05 -2.44168E-05 0.00000E+00 
-3.70726E-05 4.19970E-05 0.00000E+00 2.44164E-05 -2.44164E-05 0.00000E+00 
-3.20900E-05 4.02417E-05 0.00000E+00 2.44161E-05 -2.44161E-05 0.00000E+00 
-2.70447E-05 3.84643E-05 0.00000E+00 2.44157E-05 -2.44157E-05 0.00000E+00 
-2.19403E-05 3.66662E-05 0.00000E+00 2.44154E-05 -2.44154E-05 0.00000E+00 
-1.67806E-05 3.48485E-05 0.00000E+00 2.44150E-05 -2.44150E-05 0.00000E+00 
-1.57699E-04 9.76502E-05 0.00000E+00 3.41095E-05 -3.41095E-05 0.00000E+00 
-1.53903E-04 9.62734E-05 0.00000E+00 3.41092E-05 -3.41092E-05 0.00000E+00 
-1.49961E-04 9.48437E-05 0.00000E+00 3.41088E-05 -3.41088E-05 0.00000E+00 
-1.45874E-04 9.33612E-05 0.00000E+00 3.41085E-05 -3.41085E-05 0.00000E+00 
-1.41642E-04 9.18263E-05 0.00000E+00 3.41081E-05 -3.41081E-05 0.00000E+00 
-1.37267E-04 9.02397E-05 0.00000E+00 3.41077E-05 -3.41077E-05 0.00000E+00 
-1.32752E-04 8.86021E-05 0.00000E+00 3.41073E-05 -3.41073E-05 0.00000E+00 
-1.29164E-04 8.73006E-05 0.00000E+00 3.41069E-05 -3.41069E-05 0.00000E+00 
-1.28099E-04 8.69144E-05 0.00000E+00 3.41069E-05 -3.41069E-05 0.00000E+00 
-1.22930E-04 8.50397E-05 0.00000E+00 3.41064E-05 -3.41064E-05 0.00000E+00 
-1.17608E-04 8.31094E-05 0.00000E+00 3.41059E-05 -3.41059E-05 0.00000E+00 
-1.12136E-04 8.11249E-05 0.00000E+00 3.41054E-05 -3.41054E-05 0.00000E+00 
-1.06520E-04 7.90880E-05 0.00000E+00 3.41049E-05 -3.41049E-05 0.00000E+00 
-1.00765E-04 7.70006E-05 0.00000E+00 3.41044E-05 -3.41044E-05 0.00000E+00 
-9.48752E-05 7.48644E-05 0.00000E+00 3.41038E-05 -3.41038E-05 0.00000E+00 
-8.88563E-05 7.26814E-05 0.00000E+00 3.41033E-05 -3.41033E-05 0.00000E+00 
-8.27140E-05 7.04536E-05 0.00000E+00 3.41027E-05 -3.41027E-05 0.00000E+00 
-7.64537E-05 6.81830E-05 0.00000E+00 3.41022E-05 -3.41022E-05 0.00000E+00 
-7.00811E-05 6.58717E-05 0.00000E+00 3.41016E-05 -3.41016E-05 0.00000E+00 
-6.36018E-05 6.35217E-05 0.00000E+00 3.41010E-05 -3.41010E-05 0.00000E+00 
-5.70212E-05 6.11350E-05 0.00000E+00 3.41004E-05 -3.41004E-05 0.00000E+00 
-5.03450E-05 5.87136E-05 0.00000E+00 3.40998E-05 -3.40998E-05 0.00000E+00 
-4.35784E-05 5.62594E-05 0.00000E+00 3.40992E-05 -3.40992E-05 0.00000E+00 
-3.67266E-05 5.37743E-05 0.00000E+00 3.40986E-05 -3.40986E-05 0.00000E+00 
-2.97948E-05 5.12602E-05 0.00000E+00 3.40979E-05 -3.40979E-05 0.00000E+00 
-2.27879E-05 4.87188E-05 0.00000E+00 3.40973E-05 -3.40973E-05 0.00000E+00 
-2.15072E-04 1.37159E-04 0.00000E+00 4.78451E-05 -4.78451E-05 0.00000E+00 
-2.09895E-04 1.35225E-04 0.00000E+00 4.78445E-05 -4.78445E-05 0.00000E+00 
-2.04518E-04 1.33216E-04 0.00000E+00 4.78439E-05 -4.78439E-05 0.00000E+00 
-1.98943E-04 1.31134E-04 0.00000E+00 4.78432E-05 -4.78432E-05 0.00000E+00 
-1.93171E-04 1.28977E-04 0.00000E+00 4.78425E-05 -4.78425E-05 0.00000E+00 
-1.87204E-04 1.26748E-04 0.00000E+00 4.78418E-05 -4.78418E-05 0.00000E+00 
-1.81046E-04 1.24448E-04 0.00000E+00 4.78411E-05 -4.78411E-05 0.00000E+00 
-1.76152E-04 1.22620E-04 0.00000E+00 4.78405E-05 -4.78405E-05 0.00000E+00 
-1.74699E-04 1.22077E-04 0.00000E+00 4.78403E-05 -4.78403E-05 0.00000E+00 
-1.67650E-04 1.19443E-04 0.00000E+00 4.78394E-05 -4.78394E-05 0.00000E+00 
-1.60390E-04 1.16732E-04 0.00000E+00 4.78386E-05 -4.78386E-05 0.00000E+00 
-1.52928E-04 1.13944E-04 0.00000E+00 4.78377E-05 -4.78377E-05 0.00000E+00 
-1.45269E-04 1.11083E-04 0.00000E+00 4.78368E-05 -4.78368E-05 0.00000E+00 
-1.37419E-04 1.08150E-04 0.00000E+00 4.78358E-05 -4.78358E-05 0.00000E+00 
-1.29386E-04 1.05149E-04 0.00000E+00 4.78349E-05 -4.78349E-05 0.00000E+00 
-1.21177E-04 1.02083E-04 0.00000E+00 4.78339E-05 -4.78339E-05 0.00000E+00 
-1.12800E-04 9.89533E-05 0.00000E+00 4.78329E-05 -4.78329E-05 0.00000E+00 
-1.04262E-04 9.57638E-05 0.00000E+00 4.78319E-05 -4.78319E-05 0.00000E+00 
-9.55713E-05 9.25171E-05 0.00000E+00 4.78308E-05 -4.78308E-05 0.00000E+00 
-8.67349E-05 8.92160E-05 0.00000E+00 4.78298E-05 -4.78298E-05 0.00000E+00 
-7.77605E-05 8.58635E-05 0.00000E+00 4.78287E-05 -4.78287E-05 0.00000E+00 
-6.86557E-05 8.24622E-05 0.00000E+00 4.78276E-05 -4.78276E-05 0.00000E+00 
-5.94277E-05 7.90149E-05 0.00000E+00 4.78265E-05 -4.78265E-05 0.00000E+00 
-5.00837E-05 7.55243E-05 0.00000E+00 4.78254E-05 -4.78254E-05 0.00000E+00 
-4.06307E-05 7.19929E-05 0.00000E+00 4.78242E-05 -4.78242E-05 0.00000E+00 
-3.10753E-05 6.84233E-05 0.00000E+00 4.78231E-05 -4.78231E-05 0.00000E+00 
-2.91695E-04 1.91489E-04 0.00000E+00 6.66822E-05 -6.66822E-05 0.00000E+00 
-2.84672E-04 1.88788E-04 0.00000E+00 6.66811E-05 -6.66811E-05 0.00000E+00 
-2.77378E-04 1.85983E-04 0.00000E+00 6.66799E-05 -6.66799E-05 0.00000E+00 
-2.69816E-04 1.83075E-04 0.00000E+00 6.66787E-05 -6.66787E-05 0.00000E+00 
-2.61986E-04 1.80064E-04 0.00000E+00 6.66775E-05 -6.66775E-05 0.00000E+00 
-2.53893E-04 1.76951E-04 0.00000E+00 6.66762E-05 -6.66762E-05 0.00000E+00 
-2.45540E-04 1.73739E-04 0.00000E+00 6.66749E-05 -6.66749E-05 0.00000E+00 
-2.38902E-04 1.71186E-04 0.00000E+00 6.66739E-05 -6.66739E-05 0.00000E+00 
-2.36932E-04 1.70428E-04 0.00000E+00 6.66736E-05 -6.66736E-05 0.00000E+00 
-2.27369E-04 1.66750E-04 0.00000E+00 6.66721E-05 -6.66721E-05 0.00000E+00 
-2.17523E-04 1.62964E-04 0.00000E+00 6.66705E-05 -6.66705E-05 0.00000E+00 
-2.07402E-04 1.59071E-04 0.00000E+00 6.66689E-05 -6.66689E-05 0.00000E+00 
-1.97013E-04 1.55076E-04 0.00000E+00 6.66673E-05 -6.66673E-05 0.00000E+00 
-1.86366E-04 1.50981E-04 0.00000E+00 6.66656E-05 -6.66656E-05 0.00000E+00 
-1.75471E-04 1.46791E-04 0.00000E+00 6.66639E-05 -6.66639E-05 0.00000E+00 
-1.64338E-04 1.42509E-04 0.00000E+00 6.66621E-05 -6.66621E-05 0.00000E+00 
-1.52976E-04 1.38140E-04 0.00000E+00 6.66604E-05 -6.66604E-05 0.00000E+00 
-1.41396E-04 1.33686E-04 0.00000E+00 6.66585E-05 -6.66585E-05 0.00000E+00 
-1.29609E-04 1.29153E-04 0.00000E+00 6.66567E-05 -6.66567E-05 0.00000E+00 
-1.17625E-04 1.24544E-04 0.00000E+00 6.66548E-05 -6.66548E-05 0.00000E+00 
-1.05454E-04 1.19863E-04 0.00000E+00 6.66529E-05 -6.66529E-05 0.00000E+00 
-9.31057E-05 1.15114E-04 0.00000E+00 6.66509E-05 -6.66509E-05 0.00000E+00 
-8.05908E-05 1.10301E-04 0.00000E+00 6.66490E-05 -6.66490E-05 0.00000E+00 
-6.79189E-05 1.05428E-04 0.00000E+00 6.66470E-05 -6.66470E-05 0.00000E+00 
-5.50992E-05 1.00498E-04 0.00000E+00 6.66450E-05 -6.66450E-05 0.00000E+00 
-4.21409E-05 9.55141E-05 0.00000E+00 6.66429E-05 -6.66429E-05 0.00000E+00 
-3.95287E-04 2.67103E-04 0.00000E+00 9.28083E-05 -9.28083E-05 0.00000E+00 
-3.85768E-04 2.63334E-04 0.00000E+00 9.28063E-05 -9.28063E-05 0.00000E+00 
-3.75883E-04 2.59420E-04 0.00000E+00 9.28043E-05 -9.28043E-05 0.00000E+00 
-3.65633E-04 2.55362E-04 0.00000E+00 9.28021E-05 -9.28021E-05 0.00000E+00 
-3.55021E-04 2.51161E-04 0.00000E+00 9.28000E-05 -9.28000E-05 0.00000E+00 
-3.44052E-04 2.46818E-04 0.00000E+00 9.27977E-05 -9.27977E-05 0.00000E+00 
-3.32731E-04 2.42336E-04 0.00000E+00 9.27954E-05 -9.27954E-05 0.00000E+00 
-3.23733E-04 2.38774E-04 0.00000E+00 9.27935E-05 -9.27935E-05 0.00000E+00 
-3.21064E-04 2.37717E-04 0.00000E+00 9.27929E-05 -9.27929E-05 0.00000E+00 
-3.08104E-04 2.32586E-04 0.00000E+00 9.27903E-05 -9.27903E-05 0.00000E+00 
-2.94760E-04 2.27303E-04 0.00000E+00 9.27875E-05 -9.27875E-05 0.00000E+00 
-2.81042E-04 2.21872E-04 0.00000E+00 9.27847E-05 -9.27847E-05 0.00000E+00 
-2.66963E-04 2.16297E-04 0.00000E+00 9.27818E-05 -9.27818E-05 0.00000E+00 
-2.52534E-04 2.10585E-04 0.00000E+00 9.27788E-05 -9.27788E-05 0.00000E+00 
-2.37769E-04 2.04739E-04 0.00000E+00 9.27757E-05 -9.27757E-05 0.00000E+00 
-2.22682E-04 1.98766E-04 0.00000E+00 9.27726E-05 -9.27726E-05 0.00000E+00 
-2.07285E-04 1.92670E-04 0.00000E+00 9.27694E-05 -9.27694E-05 0.00000E+00 
-1.91593E-04 1.86457E-04 0.00000E+00 9.27662E-05 -9.27662E-05 0.00000E+00 
-1.75620E-04 1.80133E-04 0.00000E+00 9.27629E-05 -9.27629E-05 0.00000E+00 
-1.59380E-04 1.73703E-04 0.00000E+00 9.27595E-05 -9.27595E-05 0.00000E+00 
-1.42887E-04 1.67174E-04 0.00000E+00 9.27561E-05 -9.27561E-05 0.00000E+00 
-1.26155E-04 1.60549E-04 0.00000E+00 9.27527E-05 -9.27527E-05 0.00000E+00 
-1.09197E-04 1.53835E-04 0.00000E+00 9.27492E-05 -9.27492E-05 0.00000E+00 
-9.20260E-05 1.47037E-04 0.00000E+00 9.27456E-05 -9.27456E-05 0.00000E+00 
-7.46555E-05 1.40160E-04 0.00000E+00 9.27420E-05 -9.27420E-05 0.00000E+00 
-5.70973E-05 1.33208E-04 0.00000E+00 9.27384E-05 -9.27384E-05 0.00000E+00 
-5.35111E-04 3.72160E-04 0.00000E+00 1.28948E-04 -1.28948E-04 0.00000E+00 
-5.22221E-04 3.66907E-04 0.00000E+00 1.28944E-04 -1.28944E-04 0.00000E+00 
-5.08836E-04 3.61452E-04 0.00000E+00 1.28940E-04 -1.28940E-04 0.00000E+00 
-4.94958E-04 3.55795E-04 0.00000E+00 1.28937E-04 -1.28937E-04 0.00000E+00 
-4.80589E-04 3.49939E-04 0.00000E+00 1.28933E-04 -1.28933E-04 0.00000E+00 
-4.65738E-04 3.43886E-04 0.00000E+00 1.28929E-04 -1.28929E-04 0.00000E+00 
-4.50410E-04 3.37639E-04 0.00000E+00 1.28925E-04 -1.28925E-04 0.00000E+00 
-4.38227E-04 3.32674E-04 0.00000E+00 1.28921E-04 -1.28921E-04 0.00000E+00 
-4.34613E-04 3.31201E-04 0.00000E+00 1.28920E-04 -1.28920E-04 0.00000E+00 
-4.17066E-04 3.24049E-04 0.00000E+00 1.28916E-04 -1.28916E-04 0.00000E+00 
-3.99000E-04 3.16686E-04 0.00000E+00 1.28911E-04 -1.28911E-04 0.00000E+00 
-3.80428E-04 3.09117E-04 0.00000E+00 1.28906E-04 -1.28906E-04 0.00000E+00 
-3.61366E-04 3.01348E-04 0.00000E+00 1.28900E-04 -1.28900E-04 0.00000E+00 
-3.41832E-04 2.93387E-04 0.00000E+00 1.28895E-04 -1.28895E-04 0.00000E+00 
-3.21843E-04 2.85240E-04 0.00000E+00 1.28890E-04 -1.28890E-04 0.00000E+00 
-3.01418E-04 2.76915E-04 0.00000E+00 1.28884E-04 -1.28884E-04 0.00000E+00 
-2.80574E-04 2.68420E-04 0.00000E+00 1.28879E-04 -1.28879E-04 0.00000E+00 
-2.59331E-04 2.59762E-04 0.00000E+00 1.28873E-04 -1.28873E-04 0.00000E+00 
-2.37709E-04 2.50949E-04 0.00000E+00 1.28867E-04 -1.28867E-04 0.00000E+00 
-2.15725E-04 2.41989E-04 0.00000E+00 1.28861E-04 -1.28861E-04 0.00000E+00 
-1.93399E-04 2.32890E-04 0.00000E+00 1.28855E-04 -1.28855E-04 0.00000E+00 
-1.70750E-04 2.23659E-04 0.00000E+00 1.28849E-04 -1.28849E-04 0.00000E+00 
-1.47796E-04 2.14304E-04 0.00000E+00 1.28843E-04 -1.28843E-04 0.00000E+00 
-1.24555E-04 2.04831E-04 0.00000E+00 1.28836E-04 -1.28836E-04 0.00000E+00 
-1.01043E-04 1.95249E-04 0.00000E+00 1.28830E-04 -1.28830E-04 0.00000E+00 
-7.72781E-05 1.85563E-04 0.00000E+00 1.28824E-04 -1.28824E-04 0.00000E+00 
-7.23465E-04 5.17831E-04 0.00000E+00 1.78775E-04 -1.78775E-04 0.00000E+00 
-7.06034E-04 5.10517E-04 0.00000E+00 1.78769E-04 -1.78769E-04 0.00000E+00 
-6.87932E-04 5.02923E-04 0.00000E+00 1.78762E-04 -1.78762E-04 0.00000E+00 
-6.69163E-04 4.95049E-04 0.00000E+00 1.78756E-04 -1.78756E-04 0.00000E+00 
-6.49732E-04 4.86897E-04 0.00000E+00 1.78749E-04 -1.78749E-04 0.00000E+00 
-6.29649E-04 4.78471E-04 0.00000E+00 1.78742E-04 -1.78742E-04 0.00000E+00 
-6.08920E-04 4.69774E-04 0.00000E+00 1.78734E-04 -1.78734E-04 0.00000E+00 
-5.92447E-04 4.62863E-04 0.00000E+00 1.78728E-04 -1.78728E-04 0.00000E+00 
-5.87559E-04 4.60812E-04 0.00000E+00 1.78727E-04 -1.78727E-04 0.00000E+00 
-5.63832E-04 4.50857E-04 0.00000E+00 1.78718E-04 -1.78718E-04 0.00000E+00 
-5.39402E-04 4.40608E-04 0.00000E+00 1.78710E-04 -1.78710E-04 0.00000E+00 
-5.14289E-04 4.30072E-04 0.00000E+00 1.78701E-04 -1.78701E-04 0.00000E+00 
-4.88515E-04 4.19259E-04 0.00000E+00 1.78692E-04 -1.78692E-04 0.00000E+00 
-4.62103E-04 4.08178E-04 0.00000E+00 1.78682E-04 -1.78682E-04 0.00000E+00 
-4.35076E-04 3.96839E-04 0.00000E+00 1.78673E-04 -1.78673E-04 0.00000E+00 
-4.07459E-04 3.85252E-04 0.00000E+00 1.78663E-04 -1.78663E-04 0.00000E+00 
-3.79278E-04 3.73429E-04 0.00000E+00 1.78653E-04 -1.78653E-04 0.00000E+00 
-3.50558E-04 3.61380E-04 0.00000E+00 1.78643E-04 -1.78643E-04 0.00000E+00 
-3.21325E-04 3.49115E-04 0.00000E+00 1.78632E-04 -1.78632E-04 0.00000E+00 
-2.91605E-04 3.36646E-04 0.00000E+00 1.78622E-04 -1.78622E-04 0.00000E+00 
-2.61423E-04 3.23984E-04 0.00000E+00 1.78611E-04 -1.78611E-04 0.00000E+00 
-2.30804E-04 3.11138E-04 0.00000E+00 1.78600E-04 -1.78600E-04 0.00000E+00 
-1.99774E-04 2.98119E-04 0.00000E+00 1.78589E-04 -1.78589E-04 0.00000E+00 
-1.68357E-04 2.84938E-04 0.00000E+00 1.78578E-04 -1.78578E-04 0.00000E+00 
-1.36575E-04 2.71604E-04 0.00000E+00 1.78567E-04 -1.78567E-04 0.00000E+00 
-1.04452E-04 2.58127E-04 0.00000E+00 1.78555E-04 -1.78555E-04 0.00000E+00 
-9.77025E-04 7.19670E-04 0.00000E+00 2.47318E-04 -2.47318E-04 0.00000E+00 
-9.53475E-04 7.09500E-04 0.00000E+00 2.47307E-04 -2.47307E-04 0.00000E+00 
-9.29020E-04 6.98938E-04 0.00000E+00 2.47295E-04 -2.47295E-04 0.00000E+00 
-9.03664E-04 6.87988E-04 0.00000E+00 2.47284E-04 -2.47284E-04 0.00000E+00 
-8.77415E-04 6.76651E-04 0.00000E+00 2.47272E-04 -2.47272E-04 0.00000E+00 
-8.50284E-04 6.64934E-04 0.00000E+00 2.47259E-04 -2.47259E-04 0.00000E+00 
-8.22283E-04 6.52841E-04 0.00000E+00 2.47246E-04 -2.47246E-04 0.00000E+00 
-8.00030E-04 6.43231E-04 0.00000E+00 2.47236E-04 -2.47236E-04 0.00000E+00 
-7.93427E-04 6.40379E-04 0.00000E+00 2.47233E-04 -2.47233E-04 0.00000E+00 
-7.61377E-04 6.26538E-04 0.00000E+00 2.47218E-04 -2.47218E-04 0.00000E+00 
-7.28378E-04 6.12286E-04 0.00000E+00 2.47203E-04 -2.47203E-04 0.00000E+00 
-6.94457E-04 5.97637E-04 0.00000E+00 2.47187E-04 -2.47187E-04 0.00000E+00 
-6.59645E-04 5.82602E-04 0.00000E+00 2.47171E-04 -2.47171E-04 0.00000E+00 
-6.23971E-04 5.67196E-04 0.00000E+00 2.47154E-04 -2.47154E-04 0.00000E+00 
-5.87469E-04 5.51431E-04 0.00000E+00 2.47137E-04 -2.47137E-04 0.00000E+00 
-5.50170E-04 5.35323E-04 0.00000E+00 2.47120E-04 -2.47120E-04 0.00000E+00 
-5.12111E-04 5.18886E-04 0.00000E+00 2.47102E-04 -2.47102E-04 0.00000E+00 
-4.73325E-04 5.02136E-04 0.00000E+00 2.47084E-04 -2.47084E-04 0.00000E+00 
-4.33847E-04 4.85086E-04 0.00000E+00 2.47066E-04 -2.47066E-04 0.00000E+00 
-3.93713E-04 4.67753E-04 0.00000E+00 2.47048E-04 -2.47048E-04 0.00000E+00 
-3.52957E-04 4.50152E-04 0.00000E+00 2.47029E-04 -2.47029E-04 0.00000E+00 
-3.11613E-04 4.32296E-04 0.00000E+00 2.47010E-04 -2.47010E-04 0.00000E+00 
-2.69714E-04 4.14201E-04 0.00000E+00 2.46990E-04 -2.46990E-04 0.00000E+00 
-2.27294E-04 3.95881E-04 0.00000E+00 2.46970E-04 -2.46970E-04 0.00000E+00 
-1.84383E-04 3.77349E-04 0.00000E+00 2.46951E-04 -2.46951E-04 0.00000E+00 
-1.41012E-04 3.58618E-04 0.00000E+00 2.46930E-04 -2.46930E-04 0.00000E+00 
-1.31672E-03 9.97976E-04 0.00000E+00 3.40959E-04 -3.40959E-04 0.00000E+00 
-1.28497E-03 9.83860E-04 0.00000E+00 3.40940E-04 -3.40940E-04 0.00000E+00 
-1.25200E-03 9.69202E-04 0.00000E+00 3.40920E-04 -3.40920E-04 0.00000E+00 
-1.21781E-03 9.54005E-04 0.00000E+00 3.40899E-04 -3.40899E-04 0.00000E+00 
-1.18242E-03 9.38273E-04 0.00000E+00 3.40878E-04 -3.40878E-04 0.00000E+00 
-1.14584E-03 9.22012E-04 0.00000E+00 3.40856E-04 -3.40856E-04 0.00000E+00 
-1.10809E-03 9.05231E-04 0.00000E+00 3.40833E-04 -3.40833E-04 0.00000E+00 
-1.07809E-03 8.91895E-04 0.00000E+00 3.40815E-04 -3.40815E-04 0.00000E+00 
-1.06919E-03 8.87938E-04 0.00000E+00 3.40810E-04 -3.40810E-04 0.00000E+00 
-1.02598E-03 8.68731E-04 0.00000E+00 3.40784E-04 -3.40784E-04 0.00000E+00 
-9.81499E-04 8.48956E-04 0.00000E+00 3.40757E-04 -3.40757E-04 0.00000E+00 
-9.35774E-04 8.28630E-04 0.00000E+00 3.40729E-04 -3.40729E-04 0.00000E+00 
-8.88849E-04 8.07770E-04 0.00000E+00 3.40701E-04 -3.40701E-04 0.00000E+00 
-8.40764E-04 7.86394E-04 0.00000E+00 3.40672E-04 -3.40672E-04 0.00000E+00 
-7.91564E-04 7.64523E-04 0.00000E+00 3.40642E-04 -3.40642E-04 0.00000E+00 
-7.41293E-04 7.42176E-04 0.00000E+00 3.40612E-04 -3.40612E-04 0.00000E+00 
-6.89999E-04 7.19374E-04 0.00000E+00 3.40581E-04 -3.40581E-04 0.00000E+00 
-6.37728E-04 6.96137E-04 0.00000E+00 3.40549E-04 -3.40549E-04 0.00000E+00 
-5.84526E-04 6.72487E-04 0.00000E+00 3.40517E-04 -3.40517E-04 0.00000E+00 
-5.30442E-04 6.48444E-04 0.00000E+00 3.40484E-04 -3.40484E-04 0.00000E+00 
-4.75522E-04 6.24030E-04 0.00000E+00 3.40451E-04 -3.40451E-04 0.00000E+00 
-4.19812E-04 5.99265E-04 0.00000E+00 3.40418E-04 -3.40418E-04 0.00000E+00 
-3.63357E-04 5.74169E-04 0.00000E+00 3.40383E-04 -3.40383E-04 0.00000E+00 
-3.06202E-04 5.48761E-04 0.00000E+00 3.40349E-04 -3.40349E-04 0.00000E+00 
