PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27863E-05 1.02080E-04 0.00000E+00 -7.68662E-05 7.68662E-05 0.00000E+00 
-1.23905E-05 1.01985E-04 0.00000E+00 -7.68660E-05 7.68660E-05 0.00000E+00 
-1.04689E-05 1.01527E-04 0.00000E+00 -7.68652E-05 7.68652E-05 0.00000E+00 
-8.49038E-06 1.01056E-04 0.00000E+00 -7.68644E-05 7.68644E-05 0.00000E+00 
-6.45633E-06 1.00572E-04 0.00000E+00 -7.68636E-05 7.68636E-05 0.00000E+00 
-4.36860E-06 1.00074E-04 0.00000E+00 -7.68628E-05 7.68628E-05 0.00000E+00 
-2.22895E-06 9.95645E-05 0.00000E+00 -7.68619E-05 7.68619E-05 0.00000E+00 
-3.93443E-08 9.90429E-05 0.00000E+00 -7.68610E-05 7.68610E-05 0.00000E+00 
2.19824E-06 9.85099E-05 0.00000E+00 -7.68601E-05 7.68601E-05 0.00000E+00 
4.48176E-06 9.79659E-05 0.00000E+00 -7.68592E-05 7.68592E-05 0.00000E+00 
6.80914E-06 9.74115E-05 0.00000E+00 -7.68583E-05 7.68583E-05 0.00000E+00 
9.17832E-06 9.68471E-05 0.00000E+00 -7.68573E-05 7.68573E-05 0.00000E+00 
1.15872E-05 9.62732E-05 0.00000E+00 -7.68563E-05 7.68563E-05 0.00000E+00 
1.40337E-05 9.56904E-05 0.00000E+00 -7.68553E-05 7.68553E-05 0.00000E+00 
1.65158E-05 9.50991E-05 0.00000E+00 -7.68543E-05 7.68543E-05 0.00000E+00 
1.90316E-05 9.44998E-05 0.00000E+00 -7.68533E-05 7.68533E-05 0.00000E+00 
2.15790E-05 9.38929E-05 0.00000E+00 -7.68523E-05 7.68523E-05 0.00000E+00 
2.41562E-05 9.32790E-05 0.00000E+00 -7.68513E-05 7.68513E-05 0.00000E+00 
2.67614E-05 9.26584E-05 0.00000E+00 -7.68502E-05 7.68502E-05 0.00000E+00 
-3.12736E-05 1.46458E-04 0.00000E+00 -1.05684E-04 1.05684E-04 0.00000E+00 
-2.93872E-05 1.45987E-04 0.00000E+00 -1.05683E-04 1.05683E-04 0.00000E+00 
-2.74282E-05 1.45498E-04 0.00000E+00 -1.05682E-04 1.05682E-04 0.00000E+00 
-2.53968E-05 1.44991E-04 0.00000E+00 -1.05681E-04 1.05681E-04 0.00000E+00 
-2.32937E-05 1.44466E-04 0.00000E+00 -1.05680E-04 1.05680E-04 0.00000E+00 
-2.11198E-05 1.43923E-04 0.00000E+00 -1.05678E-04 1.05678E-04 0.00000E+00 
-1.88761E-05 1.43363E-04 0.00000E+00 -1.05677E-04 1.05677E-04 0.00000E+00 
-1.70927E-05 1.42917E-04 0.00000E+00 -1.05676E-04 1.05676E-04 0.00000E+00 
-1.65636E-05 1.42785E-04 0.00000E+00 -1.05676E-04 1.05676E-04 0.00000E+00 
-1.39949E-05 1.42144E-04 0.00000E+00 -1.05675E-04 1.05675E-04 0.00000E+00 
-1.13499E-05 1.41484E-04 0.00000E+00 -1.05673E-04 1.05673E-04 0.00000E+00 
-8.63077E-06 1.40805E-04 0.00000E+00 -1.05672E-04 1.05672E-04 0.00000E+00 
-5.83989E-06 1.40108E-04 0.00000E+00 -1.05670E-04 1.05670E-04 0.00000E+00 
-2.97962E-06 1.39394E-04 0.00000E+00 -1.05669E-04 1.05669E-04 0.00000E+00 
-5.25946E-08 1.38663E-04 0.00000E+00 -1.05667E-04 1.05667E-04 0.00000E+00 
2.93855E-06 1.37917E-04 0.00000E+00 -1.05666E-04 1.05666E-04 0.00000E+00 
5.99108E-06 1.37155E-04 0.00000E+00 -1.05664E-04 1.05664E-04 0.00000E+00 
9.10222E-06 1.36378E-04 0.00000E+00 -1.05662E-04 1.05662E-04 0.00000E+00 
1.22692E-05 1.35587E-04 0.00000E+00 -1.05661E-04 1.05661E-04 0.00000E+00 
1.54893E-05 1.34783E-04 0.00000E+00 -1.05659E-04 1.05659E-04 0.00000E+00 
1.87596E-05 1.33967E-04 0.00000E+00 -1.05657E-04 1.05657E-04 0.00000E+00 
2.20775E-05 1.33139E-04 0.00000E+00 -1.05655E-04 1.05655E-04 0.00000E+00 
2.54403E-05 1.32299E-04 0.00000E+00 -1.05654E-04 1.05654E-04 0.00000E+00 
2.88454E-05 1.31449E-04 0.00000E+00 -1.05652E-04 1.05652E-04 0.00000E+00 
3.22904E-05 1.30589E-04 0.00000E+00 -1.05650E-04 1.05650E-04 0.00000E+00 
3.57727E-05 1.29720E-04 0.00000E+00 -1.05648E-04 1.05648E-04 0.00000E+00 
-4.17923E-05 2.04969E-04 0.00000E+00 -1.45191E-04 1.45191E-04 0.00000E+00 
-3.92713E-05 2.04310E-04 0.00000E+00 -1.45190E-04 1.45190E-04 0.00000E+00 
-3.66533E-05 2.03625E-04 0.00000E+00 -1.45188E-04 1.45188E-04 0.00000E+00 
-3.39386E-05 2.02914E-04 0.00000E+00 -1.45186E-04 1.45186E-04 0.00000E+00 
-3.11281E-05 2.02179E-04 0.00000E+00 -1.45184E-04 1.45184E-04 0.00000E+00 
-2.82230E-05 2.01419E-04 0.00000E+00 -1.45182E-04 1.45182E-04 0.00000E+00 
-2.52245E-05 2.00634E-04 0.00000E+00 -1.45180E-04 1.45180E-04 0.00000E+00 
-2.28413E-05 2.00011E-04 0.00000E+00 -1.45178E-04 1.45178E-04 0.00000E+00 
-2.21342E-05 1.99826E-04 0.00000E+00 -1.45178E-04 1.45178E-04 0.00000E+00 
-1.87015E-05 1.98928E-04 0.00000E+00 -1.45175E-04 1.45175E-04 0.00000E+00 
-1.51669E-05 1.98003E-04 0.00000E+00 -1.45173E-04 1.45173E-04 0.00000E+00 
-1.15333E-05 1.97052E-04 0.00000E+00 -1.45170E-04 1.45170E-04 0.00000E+00 
-7.80383E-06 1.96076E-04 0.00000E+00 -1.45168E-04 1.45168E-04 0.00000E+00 
-3.98164E-06 1.95076E-04 0.00000E+00 -1.45165E-04 1.45165E-04 0.00000E+00 
-7.02814E-08 1.94053E-04 0.00000E+00 -1.45162E-04 1.45162E-04 0.00000E+00 
3.92673E-06 1.93007E-04 0.00000E+00 -1.45159E-04 1.45159E-04 0.00000E+00 
8.00572E-06 1.91940E-04 0.00000E+00 -1.45156E-04 1.45156E-04 0.00000E+00 
1.21630E-05 1.90852E-04 0.00000E+00 -1.45154E-04 1.45154E-04 0.00000E+00 
1.63949E-05 1.89745E-04 0.00000E+00 -1.45151E-04 1.45151E-04 0.00000E+00 
2.06976E-05 1.88619E-04 0.00000E+00 -1.45148E-04 1.45148E-04 0.00000E+00 
2.50675E-05 1.87475E-04 0.00000E+00 -1.45145E-04 1.45145E-04 0.00000E+00 
2.95009E-05 1.86315E-04 0.00000E+00 -1.45141E-04 1.45141E-04 0.00000E+00 
3.39943E-05 1.85140E-04 0.00000E+00 -1.45138E-04 1.45138E-04 0.00000E+00 
3.85442E-05 1.83949E-04 0.00000E+00 -1.45135E-04 1.45135E-04 0.00000E+00 
4.31472E-05 1.82745E-04 0.00000E+00 -1.45132E-04 1.45132E-04 0.00000E+00 
4.78000E-05 1.81527E-04 0.00000E+00 -1.45129E-04 1.45129E-04 0.00000E+00 
-5.60745E-05 2.88206E-04 0.00000E+00 -2.00263E-04 2.00263E-04 0.00000E+00 
-5.26918E-05 2.87277E-04 0.00000E+00 -2.00260E-04 2.00260E-04 0.00000E+00 
-4.91789E-05 2.86313E-04 0.00000E+00 -2.00257E-04 2.00257E-04 0.00000E+00 
-4.55364E-05 2.85313E-04 0.00000E+00 -2.00254E-04 2.00254E-04 0.00000E+00 
-4.17653E-05 2.84278E-04 0.00000E+00 -2.00250E-04 2.00250E-04 0.00000E+00 
-3.78673E-05 2.83208E-04 0.00000E+00 -2.00247E-04 2.00247E-04 0.00000E+00 
-3.38440E-05 2.82104E-04 0.00000E+00 -2.00243E-04 2.00243E-04 0.00000E+00 
-3.06464E-05 2.81226E-04 0.00000E+00 -2.00240E-04 2.00240E-04 0.00000E+00 
-2.96977E-05 2.80966E-04 0.00000E+00 -2.00239E-04 2.00239E-04 0.00000E+00 
-2.50919E-05 2.79702E-04 0.00000E+00 -2.00235E-04 2.00235E-04 0.00000E+00 
-2.03494E-05 2.78400E-04 0.00000E+00 -2.00230E-04 2.00230E-04 0.00000E+00 
-1.54741E-05 2.77062E-04 0.00000E+00 -2.00226E-04 2.00226E-04 0.00000E+00 
-1.04703E-05 2.75688E-04 0.00000E+00 -2.00221E-04 2.00221E-04 0.00000E+00 
-5.34207E-06 2.74281E-04 0.00000E+00 -2.00217E-04 2.00217E-04 0.00000E+00 
-9.42942E-08 2.72840E-04 0.00000E+00 -2.00212E-04 2.00212E-04 0.00000E+00 
5.26833E-06 2.71368E-04 0.00000E+00 -2.00207E-04 2.00207E-04 0.00000E+00 
1.07409E-05 2.69866E-04 0.00000E+00 -2.00202E-04 2.00202E-04 0.00000E+00 
1.63184E-05 2.68335E-04 0.00000E+00 -2.00197E-04 2.00197E-04 0.00000E+00 
2.19960E-05 2.66777E-04 0.00000E+00 -2.00191E-04 2.00191E-04 0.00000E+00 
2.77685E-05 2.65193E-04 0.00000E+00 -2.00186E-04 2.00186E-04 0.00000E+00 
3.36311E-05 2.63583E-04 0.00000E+00 -2.00181E-04 2.00181E-04 0.00000E+00 
3.95788E-05 2.61951E-04 0.00000E+00 -2.00175E-04 2.00175E-04 0.00000E+00 
4.56069E-05 2.60296E-04 0.00000E+00 -2.00170E-04 2.00170E-04 0.00000E+00 
5.17107E-05 2.58621E-04 0.00000E+00 -2.00164E-04 2.00164E-04 0.00000E+00 
5.78857E-05 2.56926E-04 0.00000E+00 -2.00158E-04 2.00158E-04 0.00000E+00 
6.41276E-05 2.55213E-04 0.00000E+00 -2.00153E-04 2.00153E-04 0.00000E+00 
-7.48479E-05 4.02818E-04 0.00000E+00 -2.74509E-04 2.74509E-04 0.00000E+00 
-7.03323E-05 4.01519E-04 0.00000E+00 -2.74503E-04 2.74503E-04 0.00000E+00 
-6.56431E-05 4.00169E-04 0.00000E+00 -2.74498E-04 2.74498E-04 0.00000E+00 
-6.07808E-05 3.98770E-04 0.00000E+00 -2.74492E-04 2.74492E-04 0.00000E+00 
-5.57470E-05 3.97321E-04 0.00000E+00 -2.74486E-04 2.74486E-04 0.00000E+00 
-5.05438E-05 3.95824E-04 0.00000E+00 -2.74479E-04 2.74479E-04 0.00000E+00 
-4.51734E-05 3.94278E-04 0.00000E+00 -2.74473E-04 2.74473E-04 0.00000E+00 
-4.09052E-05 3.93050E-04 0.00000E+00 -2.74468E-04 2.74468E-04 0.00000E+00 
-3.96389E-05 3.92686E-04 0.00000E+00 -2.74466E-04 2.74466E-04 0.00000E+00 
-3.34911E-05 3.90916E-04 0.00000E+00 -2.74459E-04 2.74459E-04 0.00000E+00 
-2.71610E-05 3.89095E-04 0.00000E+00 -2.74451E-04 2.74451E-04 0.00000E+00 
-2.06536E-05 3.87222E-04 0.00000E+00 -2.74443E-04 2.74443E-04 0.00000E+00 
-1.39748E-05 3.85300E-04 0.00000E+00 -2.74435E-04 2.74435E-04 0.00000E+00 
-7.13009E-06 3.83330E-04 0.00000E+00 -2.74427E-04 2.74427E-04 0.00000E+00 
-1.25854E-07 3.81315E-04 0.00000E+00 -2.74418E-04 2.74418E-04 0.00000E+00 
7.03158E-06 3.79255E-04 0.00000E+00 -2.74410E-04 2.74410E-04 0.00000E+00 
1.43356E-05 3.77153E-04 0.00000E+00 -2.74401E-04 2.74401E-04 0.00000E+00 
2.17797E-05 3.75011E-04 0.00000E+00 -2.74392E-04 2.74392E-04 0.00000E+00 
2.93571E-05 3.72830E-04 0.00000E+00 -2.74383E-04 2.74383E-04 0.00000E+00 
3.70612E-05 3.70613E-04 0.00000E+00 -2.74373E-04 2.74373E-04 0.00000E+00 
4.48853E-05 3.68361E-04 0.00000E+00 -2.74364E-04 2.74364E-04 0.00000E+00 
5.28230E-05 3.66077E-04 0.00000E+00 -2.74354E-04 2.74354E-04 0.00000E+00 
6.08678E-05 3.63762E-04 0.00000E+00 -2.74344E-04 2.74344E-04 0.00000E+00 
6.90135E-05 3.61418E-04 0.00000E+00 -2.74334E-04 2.74334E-04 0.00000E+00 
7.72541E-05 3.59046E-04 0.00000E+00 -2.74324E-04 2.74324E-04 0.00000E+00 
8.55837E-05 3.56649E-04 0.00000E+00 -2.74314E-04 2.74314E-04 0.00000E+00 
-9.98360E-05 5.62562E-04 0.00000E+00 -3.75729E-04 3.75729E-04 0.00000E+00 
-9.38125E-05 5.60745E-04 0.00000E+00 -3.75720E-04 3.75720E-04 0.00000E+00 
-8.75572E-05 5.58857E-04 0.00000E+00 -3.75710E-04 3.75710E-04 0.00000E+00 
-8.10713E-05 5.56899E-04 0.00000E+00 -3.75699E-04 3.75699E-04 0.00000E+00 
-7.43566E-05 5.54873E-04 0.00000E+00 -3.75689E-04 3.75689E-04 0.00000E+00 
-6.74160E-05 5.52778E-04 0.00000E+00 -3.75678E-04 3.75678E-04 0.00000E+00 
-6.02525E-05 5.50616E-04 0.00000E+00 -3.75666E-04 3.75666E-04 0.00000E+00 
-5.45593E-05 5.48898E-04 0.00000E+00 -3.75657E-04 3.75657E-04 0.00000E+00 
-5.28701E-05 5.48388E-04 0.00000E+00 -3.75655E-04 3.75655E-04 0.00000E+00 
-4.46699E-05 5.45913E-04 0.00000E+00 -3.75642E-04 3.75642E-04 0.00000E+00 
-3.62267E-05 5.43365E-04 0.00000E+00 -3.75628E-04 3.75628E-04 0.00000E+00 
-2.75471E-05 5.40746E-04 0.00000E+00 -3.75614E-04 3.75614E-04 0.00000E+00 
-1.86389E-05 5.38057E-04 0.00000E+00 -3.75600E-04 3.75600E-04 0.00000E+00 
-9.50970E-06 5.35302E-04 0.00000E+00 -3.75586E-04 3.75586E-04 0.00000E+00 
-1.67856E-07 5.32483E-04 0.00000E+00 -3.75571E-04 3.75571E-04 0.00000E+00 
9.37815E-06 5.29602E-04 0.00000E+00 -3.75556E-04 3.75556E-04 0.00000E+00 
1.91195E-05 5.26662E-04 0.00000E+00 -3.75540E-04 3.75540E-04 0.00000E+00 
2.90475E-05 5.23666E-04 0.00000E+00 -3.75524E-04 3.75524E-04 0.00000E+00 
3.91531E-05 5.20616E-04 0.00000E+00 -3.75508E-04 3.75508E-04 0.00000E+00 
4.94274E-05 5.17515E-04 0.00000E+00 -3.75492E-04 3.75492E-04 0.00000E+00 
5.98616E-05 5.14366E-04 0.00000E+00 -3.75475E-04 3.75475E-04 0.00000E+00 
7.04470E-05 5.11171E-04 0.00000E+00 -3.75459E-04 3.75459E-04 0.00000E+00 
8.11752E-05 5.07933E-04 0.00000E+00 -3.75441E-04 3.75441E-04 0.00000E+00 
9.20376E-05 5.04655E-04 0.00000E+00 -3.75424E-04 3.75424E-04 0.00000E+00 
1.03026E-04 5.01339E-04 0.00000E+00 -3.75407E-04 3.75407E-04 0.00000E+00 
1.14134E-04 4.97986E-04 0.00000E+00 -3.75389E-04 3.75389E-04 0.00000E+00 
-1.33049E-04 7.84876E-04 0.00000E+00 -5.13324E-04 5.13324E-04 0.00000E+00 
-1.25021E-04 7.82334E-04 0.00000E+00 -5.13307E-04 5.13307E-04 0.00000E+00 
-1.16684E-04 7.79695E-04 0.00000E+00 -5.13290E-04 5.13290E-04 0.00000E+00 
-1.08039E-04 7.76958E-04 0.00000E+00 -5.13272E-04 5.13272E-04 0.00000E+00 
-9.90903E-05 7.74124E-04 0.00000E+00 -5.13253E-04 5.13253E-04 0.00000E+00 
-8.98403E-05 7.71196E-04 0.00000E+00 -5.13234E-04 5.13234E-04 0.00000E+00 
-8.02934E-05 7.68173E-04 0.00000E+00 -5.13214E-04 5.13214E-04 0.00000E+00 
-7.27060E-05 7.65771E-04 0.00000E+00 -5.13198E-04 5.13198E-04 0.00000E+00 
-7.04549E-05 7.65058E-04 0.00000E+00 -5.13194E-04 5.13194E-04 0.00000E+00 
-5.95267E-05 7.61598E-04 0.00000E+00 -5.13171E-04 5.13171E-04 0.00000E+00 
-4.82748E-05 7.58036E-04 0.00000E+00 -5.13147E-04 5.13147E-04 0.00000E+00 
-3.67082E-05 7.54374E-04 0.00000E+00 -5.13123E-04 5.13123E-04 0.00000E+00 
-2.48373E-05 7.50615E-04 0.00000E+00 -5.13099E-04 5.13099E-04 0.00000E+00 
-1.26720E-05 7.46764E-04 0.00000E+00 -5.13073E-04 5.13073E-04 0.00000E+00 
-2.23671E-07 7.42823E-04 0.00000E+00 -5.13047E-04 5.13047E-04 0.00000E+00 
1.24964E-05 7.38795E-04 0.00000E+00 -5.13021E-04 5.13021E-04 0.00000E+00 
2.54766E-05 7.34686E-04 0.00000E+00 -5.12994E-04 5.12994E-04 0.00000E+00 
3.87050E-05 7.30497E-04 0.00000E+00 -5.12966E-04 5.12966E-04 0.00000E+00 
5.21699E-05 7.26234E-04 0.00000E+00 -5.12938E-04 5.12938E-04 0.00000E+00 
6.58592E-05 7.21900E-04 0.00000E+00 -5.12910E-04 5.12910E-04 0.00000E+00 
7.97613E-05 7.17499E-04 0.00000E+00 -5.12881E-04 5.12881E-04 0.00000E+00 
9.38644E-05 7.13033E-04 0.00000E+00 -5.12851E-04 5.12851E-04 0.00000E+00 
1.08157E-04 7.08508E-04 0.00000E+00 -5.12822E-04 5.12822E-04 0.00000E+00 
1.22629E-04 7.03926E-04 0.00000E+00 -5.12792E-04 5.12792E-04 0.00000E+00 
1.37268E-04 6.99291E-04 0.00000E+00 -5.12761E-04 5.12761E-04 0.00000E+00 
1.52065E-04 6.94606E-04 0.00000E+00 -5.12730E-04 5.12730E-04 0.00000E+00 
-1.77120E-04 1.09371E-03 0.00000E+00 -6.99694E-04 6.99694E-04 0.00000E+00 
-1.66431E-04 1.09016E-03 0.00000E+00 -6.99665E-04 6.99665E-04 0.00000E+00 
-1.55331E-04 1.08647E-03 0.00000E+00 -6.99635E-04 6.99635E-04 0.00000E+00 
-1.43822E-04 1.08265E-03 0.00000E+00 -6.99604E-04 6.99604E-04 0.00000E+00 
-1.31908E-04 1.07869E-03 0.00000E+00 -6.99571E-04 6.99571E-04 0.00000E+00 
-1.19593E-04 1.07460E-03 0.00000E+00 -6.99538E-04 6.99538E-04 0.00000E+00 
-1.06883E-04 1.07037E-03 0.00000E+00 -6.99503E-04 6.99503E-04 0.00000E+00 
-9.67823E-05 1.06702E-03 0.00000E+00 -6.99476E-04 6.99476E-04 0.00000E+00 
-9.37855E-05 1.06602E-03 0.00000E+00 -6.99468E-04 6.99468E-04 0.00000E+00 
-7.92376E-05 1.06119E-03 0.00000E+00 -6.99428E-04 6.99428E-04 0.00000E+00 
-6.42591E-05 1.05621E-03 0.00000E+00 -6.99387E-04 6.99387E-04 0.00000E+00 
-4.88620E-05 1.05109E-03 0.00000E+00 -6.99345E-04 6.99345E-04 0.00000E+00 
-3.30603E-05 1.04584E-03 0.00000E+00 -6.99302E-04 6.99302E-04 0.00000E+00 
-1.68672E-05 1.04046E-03 0.00000E+00 -6.99258E-04 6.99258E-04 0.00000E+00 
-2.97715E-07 1.03496E-03 0.00000E+00 -6.99213E-04 6.99213E-04 0.00000E+00 
1.66330E-05 1.02933E-03 0.00000E+00 -6.99167E-04 6.99167E-04 0.00000E+00 
3.39093E-05 1.02359E-03 0.00000E+00 -6.99120E-04 6.99120E-04 0.00000E+00 
5.15156E-05 1.01774E-03 0.00000E+00 -6.99072E-04 6.99072E-04 0.00000E+00 
6.94360E-05 1.01179E-03 0.00000E+00 -6.99023E-04 6.99023E-04 0.00000E+00 
8.76546E-05 1.00573E-03 0.00000E+00 -6.98974E-04 6.98974E-04 0.00000E+00 
1.06156E-04 9.99584E-04 0.00000E+00 -6.98924E-04 6.98924E-04 0.00000E+00 
1.24924E-04 9.93348E-04 0.00000E+00 -6.98872E-04 6.98872E-04 0.00000E+00 
1.43944E-04 9.87028E-04 0.00000E+00 -6.98821E-04 6.98821E-04 0.00000E+00 
1.63201E-04 9.80629E-04 0.00000E+00 -6.98768E-04 6.98768E-04 0.00000E+00 
1.82681E-04 9.74156E-04 0.00000E+00 -6.98715E-04 6.98715E-04 0.00000E+00 
2.02370E-04 9.67613E-04 0.00000E+00 -6.98662E-04 6.98662E-04 0.00000E+00 
-2.35578E-04 1.52257E-03 0.00000E+00 -9.51445E-04 9.51445E-04 0.00000E+00 
-2.21359E-04 1.51761E-03 0.00000E+00 -9.51395E-04 9.51395E-04 0.00000E+00 
-2.06593E-04 1.51245E-03 0.00000E+00 -9.51342E-04 9.51342E-04 0.00000E+00 
-1.91284E-04 1.50711E-03 0.00000E+00 -9.51288E-04 9.51288E-04 0.00000E+00 
-1.75435E-04 1.50158E-03 0.00000E+00 -9.51232E-04 9.51232E-04 0.00000E+00 
-1.59055E-04 1.49587E-03 0.00000E+00 -9.51174E-04 9.51174E-04 0.00000E+00 
-1.42149E-04 1.48997E-03 0.00000E+00 -9.51114E-04 9.51114E-04 0.00000E+00 
-1.28714E-04 1.48528E-03 0.00000E+00 -9.51066E-04 9.51066E-04 0.00000E+00 
-1.24728E-04 1.48389E-03 0.00000E+00 -9.51052E-04 9.51052E-04 0.00000E+00 
-1.05379E-04 1.47714E-03 0.00000E+00 -9.50983E-04 9.50983E-04 0.00000E+00 
-8.54574E-05 1.47018E-03 0.00000E+00 -9.50913E-04 9.50913E-04 0.00000E+00 
-6.49800E-05 1.46304E-03 0.00000E+00 -9.50840E-04 9.50840E-04 0.00000E+00 
-4.39650E-05 1.45571E-03 0.00000E+00 -9.50765E-04 9.50765E-04 0.00000E+00 
-2.24303E-05 1.44819E-03 0.00000E+00 -9.50689E-04 9.50689E-04 0.00000E+00 
-3.95900E-07 1.44050E-03 0.00000E+00 -9.50611E-04 9.50611E-04 0.00000E+00 
2.21181E-05 1.43265E-03 0.00000E+00 -9.50531E-04 9.50531E-04 0.00000E+00 
4.50909E-05 1.42463E-03 0.00000E+00 -9.50449E-04 9.50449E-04 0.00000E+00 
6.85015E-05 1.41646E-03 0.00000E+00 -9.50366E-04 9.50366E-04 0.00000E+00 
9.23290E-05 1.40815E-03 0.00000E+00 -9.50282E-04 9.50282E-04 0.00000E+00 
1.16552E-04 1.39969E-03 0.00000E+00 -9.50196E-04 9.50196E-04 0.00000E+00 
1.41150E-04 1.39111E-03 0.00000E+00 -9.50108E-04 9.50108E-04 0.00000E+00 
1.66101E-04 1.38240E-03 0.00000E+00 -9.50020E-04 9.50020E-04 0.00000E+00 
1.91387E-04 1.37358E-03 0.00000E+00 -9.49930E-04 9.49930E-04 0.00000E+00 
2.16986E-04 1.36465E-03 0.00000E+00 -9.49839E-04 9.49839E-04 0.00000E+00 
2.42881E-04 1.35561E-03 0.00000E+00 -9.49747E-04 9.49747E-04 0.00000E+00 
2.69052E-04 1.34648E-03 0.00000E+00 -9.49654E-04 9.49654E-04 0.00000E+00 
-3.12783E-04 2.11542E-03 0.00000E+00 -1.28900E-03 1.28900E-03 0.00000E+00 
-2.93899E-04 2.10849E-03 0.00000E+00 -1.28891E-03 1.28891E-03 0.00000E+00 
-2.74291E-04 2.10130E-03 0.00000E+00 -1.28882E-03 1.28882E-03 0.00000E+00 
-2.53961E-04 2.09385E-03 0.00000E+00 -1.28872E-03 1.28872E-03 0.00000E+00 
-2.32915E-04 2.08613E-03 0.00000E+00 -1.28863E-03 1.28863E-03 0.00000E+00 
-2.11164E-04 2.07815E-03 0.00000E+00 -1.28853E-03 1.28853E-03 0.00000E+00 
-1.88717E-04 2.06992E-03 0.00000E+00 -1.28842E-03 1.28842E-03 0.00000E+00 
-1.70878E-04 2.06338E-03 0.00000E+00 -1.28834E-03 1.28834E-03 0.00000E+00 
-1.65586E-04 2.06144E-03 0.00000E+00 -1.28832E-03 1.28832E-03 0.00000E+00 
-1.39896E-04 2.05202E-03 0.00000E+00 -1.28820E-03 1.28820E-03 0.00000E+00 
-1.13447E-04 2.04232E-03 0.00000E+00 -1.28808E-03 1.28808E-03 0.00000E+00 
-8.62606E-05 2.03235E-03 0.00000E+00 -1.28795E-03 1.28795E-03 0.00000E+00 
-5.83620E-05 2.02212E-03 0.00000E+00 -1.28782E-03 1.28782E-03 0.00000E+00 
-2.97748E-05 2.01164E-03 0.00000E+00 -1.28769E-03 1.28769E-03 0.00000E+00 
-5.25520E-07 2.00091E-03 0.00000E+00 -1.28755E-03 1.28755E-03 0.00000E+00 
2.93590E-05 1.98995E-03 0.00000E+00 -1.28742E-03 1.28742E-03 0.00000E+00 
5.98511E-05 1.97877E-03 0.00000E+00 -1.28728E-03 1.28728E-03 0.00000E+00 
9.09229E-05 1.96738E-03 0.00000E+00 -1.28713E-03 1.28713E-03 0.00000E+00 
1.22546E-04 1.95578E-03 0.00000E+00 -1.28699E-03 1.28699E-03 0.00000E+00 
1.54693E-04 1.94399E-03 0.00000E+00 -1.28684E-03 1.28684E-03 0.00000E+00 
1.87335E-04 1.93202E-03 0.00000E+00 -1.28669E-03 1.28669E-03 0.00000E+00 
2.20446E-04 1.91988E-03 0.00000E+00 -1.28653E-03 1.28653E-03 0.00000E+00 
2.53998E-04 1.90758E-03 0.00000E+00 -1.28638E-03 1.28638E-03 0.00000E+00 
2.87964E-04 1.89512E-03 0.00000E+00 -1.28622E-03 1.28622E-03 0.00000E+00 
3.22321E-04 1.88252E-03 0.00000E+00 -1.28606E-03 1.28606E-03 0.00000E+00 
3.57043E-04 1.86979E-03 0.00000E+00 -1.28590E-03 1.28590E-03 0.00000E+00 
-4.14382E-04 2.93187E-03 0.00000E+00 -1.73822E-03 1.73822E-03 0.00000E+00 
-3.89356E-04 2.92222E-03 0.00000E+00 -1.73807E-03 1.73807E-03 0.00000E+00 
-3.63372E-04 2.91219E-03 0.00000E+00 -1.73791E-03 1.73791E-03 0.00000E+00 
